date,open,high,low,close,volume
2015-05-14,26820.0,26860.0,26559.0,26800.0,169770
2015-05-15,27100.0,27120.0,26420.0,26520.0,178447
2015-05-18,26700.0,26700.0,26180.0,26400.0,192537
2015-05-19,26419.0,27100.0,26139.0,26760.0,173618
2015-05-20,26980.0,27400.0,26820.0,27320.0,205829
2015-05-21,27420.0,27440.0,26880.0,27040.0,144212
2015-05-22,27060.0,27060.0,26700.0,27000.0,163916
2015-05-26,27320.0,27380.0,26720.0,27240.0,200683
2015-05-27,27200.0,27319.0,26260.0,26280.0,345309
2015-05-28,26340.0,26420.0,26020.0,26180.0,300963
2015-05-29,26399.0,26420.0,25940.0,26140.0,347615
2015-06-01,26000.0,26020.0,25760.0,25820.0,218439
2015-06-02,26000.0,26060.0,25760.0,26060.0,175151
2015-06-03,26060.0,26320.0,25300.0,25460.0,235388
2015-06-04,26300.0,26820.0,26100.0,26740.0,388239
2015-06-05,26499.0,27100.0,26400.0,26820.0,196563
2015-06-08,26900.0,26940.0,26260.0,26280.0,202379
2015-06-09,26000.0,26200.0,25360.0,25640.0,274705
2015-06-10,25640.0,25880.0,25240.0,25240.0,250034
2015-06-11,25260.0,25480.0,25060.0,25140.0,306281
2015-06-12,25560.0,25740.0,25280.0,25540.0,234830
2015-06-15,25100.0,25480.0,25100.0,25400.0,161356
2015-06-16,25400.0,25480.0,24900.0,25100.0,255352
2015-06-17,25000.0,25320.0,24800.0,25080.0,189046
2015-06-18,25180.0,25580.0,25020.0,25300.0,164952
2015-06-19,25320.0,25560.0,25200.0,25320.0,141895
2015-06-22,25820.0,25920.0,25520.0,25620.0,127418
2015-06-23,26180.0,26559.0,25820.0,26420.0,203180
2015-06-24,26000.0,26220.0,25820.0,26040.0,203960
2015-06-25,25800.0,26060.0,25380.0,25380.0,213916
2015-06-26,25040.0,25800.0,25040.0,25560.0,206950
2015-06-29,25380.0,25700.0,25120.0,25620.0,230399
2015-06-30,25520.0,25700.0,25320.0,25360.0,197407
2015-07-01,25360.0,26040.0,25180.0,25900.0,166498
2015-07-02,25720.0,26080.0,25700.0,25980.0,164460
2015-07-03,25740.0,25880.0,25340.0,25360.0,142604
2015-07-06,25060.0,25200.0,24460.0,24600.0,201999
2015-07-07,24400.0,25180.0,24400.0,24800.0,249565
2015-07-08,24800.0,25020.0,24640.0,24780.0,235619
2015-07-09,24600.0,25300.0,24520.0,25300.0,280610
2015-07-10,25140.0,25320.0,24960.0,25180.0,191468
2015-07-13,25000.0,25440.0,24900.0,25320.0,153441
2015-07-14,25300.0,25400.0,24420.0,24500.0,399794
2015-07-15,24500.0,24760.0,24480.0,24700.0,167413
2015-07-16,24460.0,25740.0,24460.0,25640.0,223469
2015-07-17,26000.0,26220.0,25560.0,26100.0,297233
2015-07-20,25820.0,26080.0,25460.0,25500.0,128928
2015-07-21,25500.0,25540.0,24940.0,25260.0,194055
2015-07-22,24880.0,25200.0,24700.0,25060.0,268323
2015-07-23,24880.0,25060.0,24680.0,24680.0,208965
2015-07-24,24540.0,24760.0,24480.0,24580.0,196584
2015-07-27,24580.0,24940.0,24560.0,24600.0,243040
2015-07-28,24480.0,25020.0,24380.0,24600.0,267627
2015-07-29,25000.0,25500.0,24620.0,25260.0,274689
2015-07-30,25160.0,25200.0,24300.0,24300.0,308392
2015-07-31,24400.0,24440.0,23500.0,23700.0,391589
2015-08-03,23680.0,23680.0,23320.0,23500.0,196891
2015-08-04,23500.0,23740.0,23400.0,23640.0,256887
2015-08-05,23640.0,23640.0,23160.0,23180.0,256050
2015-08-06,23100.0,23120.0,22300.0,22300.0,403981
2015-08-07,22400.0,22740.0,22300.0,22720.0,275742
2015-08-10,22800.0,22840.0,22600.0,22820.0,114450
2015-08-11,23020.0,23580.0,22960.0,23140.0,233286
2015-08-12,23000.0,23280.0,22800.0,23080.0,223080
2015-08-13,23060.0,23060.0,22760.0,22800.0,150411
2015-08-17,22800.0,22820.0,22080.0,22080.0,227217
2015-08-18,22360.0,22820.0,22340.0,22620.0,231672
2015-08-19,23380.0,23520.0,22820.0,23080.0,401415
2015-08-20,23260.0,23420.0,22600.0,22780.0,216119
2015-08-21,21980.0,22560.0,21920.0,22020.0,408851
2015-08-24,21760.0,22300.0,20660.0,21580.0,448592
2015-08-25,21580.0,22140.0,21340.0,21580.0,392519
2015-08-26,21360.0,21480.0,21000.0,21340.0,558952
2015-08-27,21640.0,21720.0,21260.0,21340.0,495388
2015-08-28,21720.0,21720.0,21460.0,21620.0,462223
2015-08-31,21420.0,21780.0,21040.0,21780.0,408309
2015-09-01,21780.0,21960.0,21620.0,21700.0,240372
2015-09-02,21380.0,21900.0,21300.0,21800.0,312683
2015-09-03,22040.0,22460.0,21860.0,22440.0,305142
2015-09-04,22880.0,22880.0,22360.0,22580.0,251734
2015-09-07,22580.0,22580.0,22100.0,22240.0,191805
2015-09-08,22260.0,22720.0,22120.0,22620.0,182330
2015-09-09,22920.0,22940.0,22720.0,22940.0,259376
2015-09-10,22600.0,22780.0,22360.0,22680.0,362568
2015-09-11,22520.0,22660.0,22300.0,22300.0,204167
2015-09-14,22400.0,22480.0,22200.0,22480.0,167073
2015-09-15,22280.0,22560.0,22260.0,22460.0,232956
2015-09-16,22420.0,23140.0,22420.0,23040.0,343763
2015-09-17,23060.0,23140.0,22880.0,23140.0,273960
2015-09-18,22900.0,23840.0,22700.0,23800.0,436270
2015-09-21,23260.0,23460.0,23000.0,23000.0,205359
2015-09-22,22860.0,23000.0,22600.0,22900.0,250675
2015-09-23,22880.0,22880.0,22500.0,22620.0,197649
2015-09-24,22520.0,22700.0,22500.0,22520.0,132721
2015-09-25,22400.0,22500.0,22180.0,22240.0,209160
2015-09-30,22000.0,22680.0,21800.0,22680.0,458936
2015-10-01,22800.0,22900.0,22420.0,22680.0,241041
2015-10-02,22240.0,22660.0,22240.0,22380.0,274302
2015-10-05,22380.0,22620.0,22300.0,22300.0,241935
2015-10-06,22600.0,23100.0,22540.0,23020.0,382987
2015-10-07,23960.0,25040.0,23720.0,25020.0,799502
2015-10-08,25000.0,25580.0,25000.0,25400.0,570677
2015-10-12,25200.0,25260.0,24940.0,25200.0,378974
2015-10-13,25200.0,25440.0,24960.0,25040.0,198000
2015-10-14,24960.0,25200.0,24740.0,25080.0,175051
2015-10-15,24880.0,25640.0,24860.0,25380.0,248503
2015-10-16,25300.0,25380.0,25180.0,25300.0,143968
2015-10-19,25140.0,25300.0,24980.0,25120.0,117070
2015-10-20,25200.0,25460.0,25120.0,25320.0,150347
2015-10-21,25300.0,25640.0,25180.0,25400.0,139567
2015-10-22,25600.0,25900.0,25380.0,25600.0,230673
2015-10-23,26000.0,26000.0,25560.0,25780.0,263071
2015-10-26,25960.0,25960.0,25440.0,25840.0,152165
2015-10-27,25640.0,25980.0,25620.0,25960.0,132241
2015-10-28,25880.0,26160.0,25820.0,26160.0,271303
2015-10-29,26599.0,27839.0,26480.0,26500.0,630471
2015-10-30,26900.0,27800.0,26819.0,27440.0,509385
2015-11-02,27700.0,27860.0,27479.0,27660.0,386546
2015-11-03,27620.0,27620.0,26999.0,27040.0,301840
2015-11-04,27040.0,27219.0,26519.0,26600.0,281070
2015-11-05,26600.0,27079.0,26600.0,26840.0,173042
2015-11-06,26860.0,26960.0,26600.0,26760.0,164322
2015-11-09,26760.0,26880.0,26419.0,26880.0,185661
2015-11-10,26720.0,26820.0,26280.0,26420.0,197551
2015-11-11,26419.0,26900.0,26419.0,26660.0,140449
2015-11-12,26660.0,26680.0,26340.0,26340.0,157417
2015-11-13,26340.0,26340.0,26000.0,26000.0,177677
2015-11-16,25820.0,25820.0,25260.0,25260.0,275705
2015-11-17,25500.0,25800.0,25400.0,25400.0,186184
2015-11-18,25440.0,25800.0,25440.0,25620.0,167735
2015-11-19,25800.0,25800.0,25420.0,25780.0,192850
2015-11-20,25780.0,25920.0,25560.0,25700.0,168720
2015-11-23,25700.0,26040.0,25620.0,25640.0,198820
2015-11-24,25640.0,26100.0,25640.0,25980.0,159560
2015-11-25,26000.0,26200.0,25980.0,25980.0,142627
2015-11-26,25980.0,26800.0,25980.0,26700.0,185800
2015-11-27,26900.0,26980.0,26540.0,26540.0,169854
2015-11-30,26500.0,26500.0,25680.0,25680.0,534006
2015-12-01,25880.0,26440.0,25760.0,26420.0,252113
2015-12-02,26420.0,26440.0,25880.0,26000.0,229628
2015-12-03,25900.0,25940.0,25720.0,25800.0,166695
2015-12-04,25500.0,25600.0,25340.0,25380.0,192711
2015-12-07,25380.0,25500.0,25240.0,25240.0,196107
2015-12-08,25240.0,25440.0,25240.0,25240.0,138322
2015-12-09,25240.0,25500.0,25240.0,25260.0,181812
2015-12-10,25260.0,25860.0,25260.0,25660.0,303867
2015-12-11,25660.0,25900.0,25440.0,25680.0,206729
2015-12-14,25460.0,25460.0,25100.0,25220.0,222801
2015-12-15,25220.0,25600.0,25200.0,25540.0,175494
2015-12-16,25560.0,26200.0,25560.0,25980.0,207962
2015-12-17,26020.0,26160.0,25500.0,25800.0,174677
2015-12-18,25300.0,25760.0,25280.0,25560.0,168369
2015-12-21,25560.0,25700.0,25220.0,25600.0,160466
2015-12-22,25600.0,25840.0,25340.0,25840.0,206192
2015-12-23,25840.0,25980.0,25640.0,25900.0,207148
2015-12-24,25900.0,26000.0,25700.0,25700.0,156151
2015-12-28,25700.0,25780.0,25320.0,25320.0,227230
2015-12-29,25300.0,25320.0,24820.0,25080.0,232944
2015-12-30,25200.0,25440.0,25080.0,25200.0,203958
2016-01-04,25200.0,25200.0,24100.0,24100.0,306939
2016-01-05,24040.0,24360.0,23720.0,24160.0,216002
2016-01-06,24160.0,24160.0,23360.0,23500.0,366752
2016-01-07,23320.0,23660.0,23020.0,23260.0,282388
2016-01-08,23260.0,23720.0,23260.0,23420.0,257763
2016-01-11,23120.0,23320.0,22920.0,23040.0,241277
2016-01-12,22960.0,23320.0,22880.0,22920.0,206283
2016-01-13,23060.0,23180.0,22960.0,22960.0,143316
2016-01-14,22620.0,22840.0,22620.0,22760.0,209022
2016-01-15,22800.0,23040.0,22480.0,22640.0,209464
2016-01-18,21760.0,22660.0,21760.0,22520.0,320214
2016-01-19,22560.0,23420.0,22560.0,23420.0,207242
2016-01-20,23200.0,23200.0,22640.0,22760.0,167052
2016-01-21,22660.0,23100.0,22500.0,22620.0,190352
2016-01-22,22900.0,23360.0,22900.0,23360.0,147528
2016-01-25,23440.0,23520.0,23120.0,23240.0,159913
2016-01-26,23100.0,23140.0,22720.0,22740.0,152399
2016-01-27,22520.0,23500.0,22520.0,23500.0,276237
2016-01-28,23280.0,23360.0,22780.0,22900.0,315912
2016-01-29,22800.0,23000.0,22320.0,23000.0,436983
2016-02-01,23040.0,23260.0,23020.0,23260.0,259979
2016-02-02,23220.0,23320.0,22940.0,23120.0,166348
2016-02-03,23000.0,23040.0,22740.0,22920.0,174507
2016-02-04,23000.0,23220.0,22960.0,23120.0,247959
2016-02-05,23120.0,23380.0,23120.0,23280.0,188094
2016-02-11,22360.0,22740.0,22360.0,22600.0,305262
2016-02-12,22600.0,23020.0,22440.0,22600.0,256232
2016-02-15,23080.0,23200.0,22880.0,23080.0,183146
2016-02-16,23160.0,23580.0,23140.0,23360.0,180401
2016-02-17,23580.0,24020.0,23380.0,23700.0,246062
2016-02-18,24060.0,24060.0,23560.0,23740.0,222481
2016-02-19,23740.0,23900.0,23480.0,23800.0,176852
2016-02-22,23800.0,23840.0,23320.0,23500.0,174899
2016-02-23,23580.0,23780.0,23460.0,23620.0,147674
2016-02-24,23560.0,23580.0,23220.0,23440.0,140484
2016-02-25,23440.0,23740.0,23440.0,23580.0,133635
2016-02-26,23600.0,23740.0,23440.0,23440.0,177344
2016-02-29,23580.0,23880.0,23520.0,23560.0,288680
2016-03-02,24000.0,24140.0,23920.0,23940.0,236372
2016-03-03,24260.0,24400.0,24040.0,24400.0,218991
2016-03-04,24400.0,24560.0,24040.0,24300.0,201490
2016-03-07,24400.0,24620.0,24300.0,24460.0,131376
2016-03-08,24460.0,24480.0,23720.0,23840.0,216202
2016-03-09,23760.0,23980.0,23540.0,23880.0,183380
2016-03-10,24160.0,24720.0,24020.0,24500.0,283540
2016-03-11,24500.0,25060.0,24320.0,24980.0,267225
2016-03-14,25340.0,25460.0,24980.0,25100.0,217154
2016-03-15,25100.0,25280.0,24920.0,25060.0,172808
2016-03-16,25120.0,25260.0,25060.0,25120.0,146856
2016-03-17,25300.0,25920.0,25140.0,25260.0,246869
2016-03-18,25560.0,25560.0,25260.0,25460.0,225314
2016-03-21,25480.0,25580.0,25160.0,25340.0,181170
2016-03-22,25340.0,25580.0,25240.0,25380.0,202872
2016-03-23,25380.0,25580.0,25240.0,25580.0,197418
2016-03-24,25580.0,25800.0,25320.0,25640.0,218795
2016-03-25,25660.0,25800.0,25560.0,25760.0,143446
2016-03-28,25760.0,26000.0,25760.0,25880.0,121218
2016-03-29,25880.0,26000.0,25700.0,25800.0,172454
2016-03-30,26200.0,26419.0,26040.0,26160.0,267605
2016-03-31,26120.0,26279.0,25960.0,26240.0,382615
2016-04-01,25980.0,26180.0,25420.0,25580.0,271156
2016-04-04,25580.0,26100.0,25580.0,26100.0,188046
2016-04-05,25980.0,25980.0,25200.0,25200.0,236319
2016-04-06,25380.0,25820.0,25360.0,25700.0,184234
2016-04-07,26000.0,26000.0,25160.0,25380.0,258795
2016-04-08,25380.0,25380.0,24800.0,24920.0,251868
2016-04-11,24920.0,25420.0,24920.0,25320.0,120693
2016-04-12,25400.0,25620.0,25320.0,25500.0,134054
2016-04-14,26000.0,26040.0,25780.0,26000.0,335327
2016-04-15,26180.0,26200.0,25800.0,26000.0,136599
2016-04-18,25900.0,26100.0,25840.0,25980.0,128474
2016-04-19,25880.0,25920.0,25660.0,25760.0,144766
2016-04-20,25640.0,26000.0,25640.0,25980.0,171972
2016-04-21,26000.0,26020.0,25760.0,25880.0,145089
2016-04-22,25880.0,25880.0,25540.0,25600.0,114830
2016-04-25,25700.0,25700.0,25420.0,25620.0,91957
2016-04-26,25700.0,26100.0,25660.0,25920.0,166901
2016-04-27,25880.0,26000.0,25720.0,26000.0,165946
2016-04-28,26000.0,26000.0,25220.0,25300.0,293069
2016-04-29,25200.0,25340.0,24840.0,24900.0,325078
2016-05-02,24940.0,25240.0,24900.0,25000.0,140552
2016-05-03,25340.0,25400.0,25120.0,25220.0,158066
2016-05-04,25440.0,25800.0,25240.0,25800.0,294055
2016-05-09,25800.0,26000.0,25700.0,25980.0,312894
2016-05-10,25980.0,26000.0,25760.0,25920.0,171191
2016-05-11,25920.0,25980.0,25740.0,25840.0,176688
2016-05-12,25840.0,25840.0,25500.0,25620.0,152302
2016-05-13,25620.0,25620.0,25020.0,25060.0,245698
2016-05-16,25060.0,25260.0,24940.0,24960.0,234403
2016-05-17,24980.0,25300.0,24980.0,25280.0,183671
2016-05-18,25280.0,25420.0,25100.0,25360.0,183392
2016-05-19,25360.0,25540.0,25320.0,25400.0,200249
2016-05-20,25400.0,25600.0,25380.0,25380.0,159211
2016-05-23,25380.0,25720.0,25380.0,25720.0,162251
2016-05-24,25720.0,25780.0,25360.0,25420.0,208692
2016-05-25,25660.0,25960.0,25480.0,25900.0,237255
2016-05-26,25980.0,26060.0,25900.0,25920.0,253073
2016-05-27,26000.0,26020.0,25460.0,25640.0,274891
2016-05-30,25940.0,25940.0,25480.0,25600.0,206307
2016-05-31,25600.0,26000.0,25360.0,25840.0,1250554
2016-06-01,25960.0,26820.0,25900.0,26660.0,470080
2016-06-02,27000.0,27440.0,26920.0,27300.0,476139
2016-06-03,27400.0,27580.0,27280.0,27540.0,341324
2016-06-07,27720.0,28040.0,27600.0,27960.0,462843
2016-06-08,28380.0,28380.0,27780.0,28120.0,376162
2016-06-09,28160.0,28600.0,28120.0,28600.0,515375
2016-06-10,28480.0,28500.0,28080.0,28120.0,289681
2016-06-13,27920.0,27920.0,27240.0,27420.0,304966
2016-06-14,27420.0,27720.0,27380.0,27600.0,245461
2016-06-15,27699.0,28320.0,27660.0,28260.0,306689
2016-06-16,28259.0,28340.0,27900.0,28180.0,292431
2016-06-17,28200.0,28700.0,28200.0,28520.0,328394
2016-06-20,28540.0,28960.0,28519.0,28620.0,270316
2016-06-21,28640.0,28980.0,28520.0,28960.0,200411
2016-06-22,28920.0,29000.0,28620.0,28900.0,178965
2016-06-23,28880.0,28900.0,28540.0,28600.0,225126
2016-06-24,28900.0,28900.0,27200.0,28000.0,411052
2016-06-27,28000.0,28099.0,27700.0,27960.0,236780
2016-06-28,27800.0,28080.0,27579.0,27980.0,214379
2016-06-29,28160.0,28240.0,27820.0,27920.0,210541
2016-06-30,28160.0,28900.0,27940.0,28500.0,272943
2016-07-01,28540.0,29579.0,28540.0,29320.0,287872
2016-07-04,29279.0,29479.0,29020.0,29320.0,159900
2016-07-05,29319.0,29500.0,29240.0,29380.0,157407
2016-07-06,28940.0,29040.0,28240.0,28420.0,334983
2016-07-07,28420.0,29000.0,28320.0,29000.0,229904
2016-07-08,29000.0,29500.0,28980.0,29200.0,269963
2016-07-11,29199.0,30000.0,29199.0,29780.0,281136
2016-07-12,29980.0,30099.0,29200.0,29280.0,220494
2016-07-13,29920.0,29920.0,29259.0,29620.0,200198
2016-07-14,29620.0,30000.0,29520.0,30000.0,248605
2016-07-15,30000.0,30439.0,29720.0,30360.0,232463
2016-07-18,30360.0,30660.0,30000.0,30660.0,231344
2016-07-19,30560.0,30799.0,30440.0,30660.0,202445
2016-07-20,30659.0,30840.0,30480.0,30800.0,155463
2016-07-21,30800.0,30940.0,30740.0,30860.0,170894
2016-07-22,30120.0,30560.0,30120.0,30320.0,171703
2016-07-25,30000.0,30460.0,29900.0,30040.0,154650
2016-07-26,30000.0,30619.0,29960.0,30600.0,144570
2016-07-27,30240.0,30580.0,30240.0,30540.0,126701
2016-07-28,30660.0,30720.0,29960.0,30140.0,190074
2016-07-29,30400.0,31140.0,30220.0,30780.0,299712
2016-08-01,31380.0,31600.0,31200.0,31360.0,230308
2016-08-02,31360.0,31360.0,30920.0,30960.0,166316
2016-08-03,30960.0,30960.0,30340.0,30340.0,150098
2016-08-04,30380.0,30660.0,30340.0,30340.0,140199
2016-08-05,30580.0,31280.0,30500.0,31220.0,139177
2016-08-08,31320.0,31500.0,31120.0,31380.0,222503
2016-08-09,31480.0,31580.0,31140.0,31340.0,180464
2016-08-10,31340.0,31400.0,30680.0,30820.0,246807
2016-08-11,30820.0,31180.0,30520.0,31180.0,210672
2016-08-12,31180.0,31400.0,30880.0,30900.0,209497
2016-08-16,30900.0,31520.0,30900.0,31360.0,216862
2016-08-17,31380.0,31399.0,31020.0,31320.0,148929
2016-08-18,31340.0,32880.0,31320.0,32800.0,366541
2016-08-19,32760.0,33500.0,32720.0,33500.0,336103
2016-08-22,33480.0,33840.0,33180.0,33300.0,252244
2016-08-23,33300.0,33880.0,33140.0,33740.0,230914
2016-08-24,33600.0,33640.0,32720.0,33060.0,318771
2016-08-25,32600.0,33180.0,32440.0,32780.0,283476
2016-08-26,32120.0,32460.0,32060.0,32240.0,241160
2016-08-29,32040.0,32800.0,31940.0,32800.0,178515
2016-08-30,32940.0,33420.0,32660.0,32900.0,156992
2016-08-31,32820.0,32820.0,32220.0,32400.0,410644
2016-09-01,31660.0,31760.0,31260.0,31740.0,375803
2016-09-02,31900.0,32260.0,31760.0,31940.0,163060
2016-09-05,31800.0,32300.0,31700.0,32120.0,167676
2016-09-06,32140.0,32900.0,31940.0,32860.0,153203
2016-09-07,32960.0,33040.0,32420.0,32420.0,191837
2016-09-08,32460.0,32780.0,32280.0,32780.0,241417
2016-09-09,32220.0,32360.0,31280.0,31500.0,265168
2016-09-12,29800.0,30119.0,29119.0,29300.0,529987
2016-09-13,30159.0,30980.0,29900.0,30540.0,494345
2016-09-19,30760.0,31380.0,30720.0,31160.0,448163
2016-09-20,31180.0,31759.0,31180.0,31700.0,258423
2016-09-21,31900.0,32019.0,31520.0,31840.0,210181
2016-09-22,32000.0,32820.0,31980.0,32360.0,228599
2016-09-23,31640.0,31960.0,31320.0,31420.0,365993
2016-09-26,31420.0,31920.0,31280.0,31360.0,290496
2016-09-27,31000.0,31500.0,30660.0,31380.0,196688
2016-09-28,31080.0,31460.0,31080.0,31340.0,174128
2016-09-29,31459.0,32380.0,31440.0,32000.0,227951
2016-09-30,31800.0,32300.0,31700.0,31960.0,235254
2016-10-04,32200.0,32480.0,32120.0,32280.0,261062
2016-10-05,32020.0,32520.0,31940.0,32380.0,249409
2016-10-06,33920.0,34000.0,33340.0,33820.0,591163
2016-10-07,34000.0,34320.0,33800.0,34120.0,521011
2016-10-10,33000.0,33780.0,32560.0,33600.0,505866
2016-10-11,31999.0,32500.0,30900.0,30900.0,768543
2016-10-12,29900.0,30900.0,29880.0,30700.0,781771
2016-10-13,31000.0,31620.0,30900.0,31140.0,437291
2016-10-14,30960.0,31760.0,30940.0,31540.0,283179
2016-10-17,31299.0,32040.0,30760.0,31800.0,255704
2016-10-18,31439.0,31900.0,31439.0,31780.0,207690
2016-10-19,31580.0,32860.0,31500.0,32500.0,308891
2016-10-20,32520.0,33020.0,32179.0,32400.0,206609
2016-10-21,32120.0,32260.0,31760.0,31780.0,209550
2016-10-24,31860.0,32159.0,31800.0,32160.0,185799
2016-10-25,31999.0,32080.0,31840.0,31940.0,197322
2016-10-26,31939.0,31980.0,31240.0,31340.0,210680
2016-10-27,31420.0,32340.0,31120.0,31460.0,282340
2016-10-28,31600.0,32280.0,31600.0,32280.0,204284
2016-10-31,32320.0,32780.0,32220.0,32780.0,241344
2016-11-01,32600.0,33040.0,32240.0,33040.0,206948
2016-11-02,32800.0,33040.0,32620.0,32860.0,201985
2016-11-03,32600.0,32800.0,32120.0,32320.0,206837
2016-11-04,32100.0,32680.0,32100.0,32540.0,142077
2016-11-07,32940.0,33000.0,32680.0,32800.0,153238
2016-11-08,32980.0,32980.0,32700.0,32880.0,108349
2016-11-09,32920.0,33140.0,31820.0,31920.0,313672
2016-11-10,32600.0,33000.0,32360.0,32980.0,235907
2016-11-11,31700.0,32360.0,31700.0,31960.0,256736
2016-11-14,31899.0,31919.0,31040.0,31060.0,302666
2016-11-15,31060.0,31620.0,30780.0,30780.0,273314
2016-11-16,30800.0,31280.0,30800.0,31160.0,266164
2016-11-17,31100.0,31520.0,30900.0,31360.0,157411
2016-11-18,31639.0,31760.0,31400.0,31720.0,189215
