date,open,high,low,close,volume
2017-05-30,37250.0,37650.0,37000.0,37050.0,23167
2017-05-31,37150.0,37500.0,36650.0,37250.0,16224
2017-06-01,37900.0,37900.0,37050.0,37150.0,13926
2017-06-02,37050.0,37050.0,35700.0,36500.0,25177
2017-06-05,36150.0,36850.0,35950.0,36300.0,10253
2017-06-07,36550.0,36550.0,35850.0,36200.0,20629
2017-06-08,35900.0,36600.0,34900.0,35350.0,58842
2017-06-09,35700.0,36450.0,35350.0,35400.0,28886
2017-06-12,35400.0,36050.0,34750.0,35800.0,9721
2017-06-13,35900.0,37750.0,34900.0,35100.0,21178
2017-06-14,35100.0,35400.0,34800.0,35000.0,16835
2017-06-15,35000.0,36400.0,34800.0,35750.0,39109
2017-06-16,35750.0,35750.0,34850.0,35000.0,19806
2017-06-19,35200.0,35200.0,33950.0,34150.0,25854
2017-06-20,34300.0,34900.0,33500.0,34000.0,22351
2017-06-21,34000.0,34750.0,33400.0,33650.0,17737
2017-06-22,33650.0,34350.0,33650.0,34100.0,12171
2017-06-23,34450.0,35300.0,34350.0,35050.0,18214
2017-06-26,35050.0,35200.0,34650.0,34900.0,8087
2017-06-27,34800.0,35500.0,34800.0,35300.0,14296
2017-06-28,35550.0,36150.0,35050.0,35650.0,22353
2017-06-29,36100.0,36600.0,35750.0,36450.0,47044
2017-06-30,36400.0,36400.0,35050.0,35050.0,27370
2017-07-03,35150.0,35600.0,33950.0,34150.0,23346
2017-07-04,34300.0,34300.0,33450.0,33500.0,18204
2017-07-05,33500.0,33700.0,31900.0,31900.0,50331
2017-07-06,32200.0,33150.0,32100.0,32750.0,46849
2017-07-07,32599.0,33950.0,32350.0,33400.0,26958
2017-07-10,33100.0,33300.0,31750.0,32500.0,33386
2017-07-11,32050.0,32550.0,30999.0,31900.0,35621
2017-07-12,31500.0,31950.0,30500.0,30500.0,31777
2017-07-13,30100.0,31550.0,30100.0,31550.0,32717
2017-07-14,31350.0,31650.0,30850.0,31250.0,25556
2017-07-17,31050.0,31550.0,30750.0,30750.0,13286
2017-07-18,30650.0,31400.0,30650.0,31400.0,16445
2017-07-19,31300.0,31650.0,31050.0,31300.0,19302
2017-07-20,31600.0,31600.0,31050.0,31300.0,15312
2017-07-21,31100.0,31650.0,31000.0,31150.0,13454
2017-07-24,31000.0,31350.0,30750.0,31000.0,9630
2017-07-25,31000.0,31300.0,30300.0,30500.0,14683
2017-07-26,30300.0,31100.0,30300.0,30700.0,13515
2017-07-27,31000.0,31100.0,30650.0,30650.0,7754
2017-07-28,30950.0,31850.0,30700.0,31700.0,18667
2017-07-31,31250.0,31500.0,29900.0,31050.0,13747
2017-08-01,31050.0,31200.0,30450.0,30550.0,15072
2017-08-02,30650.0,30850.0,30400.0,30500.0,12912
2017-08-03,30500.0,30550.0,30000.0,30100.0,8636
2017-08-04,30150.0,30600.0,30050.0,30350.0,6237
2017-08-07,30250.0,30400.0,30000.0,30200.0,12054
2017-08-08,30200.0,30400.0,30000.0,30050.0,11847
2017-08-09,30050.0,30050.0,28950.0,29500.0,21309
2017-08-10,29650.0,30300.0,29500.0,30300.0,17365
2017-08-11,30300.0,31200.0,30000.0,30300.0,17083
2017-08-14,31300.0,31350.0,30500.0,31000.0,12803
2017-08-16,30650.0,31400.0,30000.0,30400.0,26284
2017-08-17,30700.0,32700.0,30700.0,32450.0,63108
2017-08-18,32800.0,33550.0,32650.0,33250.0,55965
2017-08-21,33750.0,33950.0,32700.0,32800.0,18468
2017-08-22,32800.0,33450.0,32700.0,33100.0,12341
2017-08-23,32650.0,33400.0,32500.0,33000.0,12254
2017-08-24,33500.0,33500.0,30950.0,31650.0,53391
2017-08-25,31550.0,31550.0,30100.0,30350.0,60578
2017-08-28,30600.0,30950.0,30249.0,30800.0,20185
2017-08-29,30700.0,31000.0,30400.0,30650.0,19240
2017-08-30,30650.0,30950.0,30500.0,30650.0,19880
2017-08-31,30950.0,30950.0,30450.0,30550.0,14651
2017-09-01,30750.0,30800.0,30500.0,30800.0,13413
2017-09-04,29750.0,30650.0,29550.0,30100.0,21104
2017-09-05,30150.0,30700.0,30100.0,30700.0,12890
2017-09-06,30650.0,30650.0,30000.0,30050.0,12748
2017-09-07,30050.0,30050.0,29400.0,29750.0,16398
2017-09-08,29450.0,29750.0,27550.0,27900.0,46942
2017-09-11,28000.0,28500.0,27049.0,27350.0,25795
2017-09-12,27249.0,27650.0,26750.0,26750.0,16233
2017-09-13,26350.0,27100.0,26350.0,26500.0,14398
2017-09-14,26550.0,27350.0,26550.0,27250.0,10636
2017-09-15,27300.0,27300.0,25750.0,26450.0,30941
2017-09-18,26400.0,26400.0,25149.0,25200.0,44973
2017-09-19,25000.0,25650.0,25000.0,25500.0,14192
2017-09-20,25550.0,26050.0,25550.0,25900.0,24532
2017-09-21,26050.0,27250.0,25899.0,27000.0,35358
2017-09-22,26799.0,27250.0,26750.0,27150.0,17135
2017-09-25,26700.0,27200.0,26700.0,27200.0,16454
2017-09-26,27000.0,27550.0,27000.0,27300.0,4880
2017-09-27,27650.0,27650.0,27100.0,27300.0,9488
2017-09-28,27300.0,28650.0,27300.0,28650.0,30601
2017-09-29,28650.0,29250.0,28150.0,28500.0,16779
2017-10-10,28550.0,30350.0,28250.0,29650.0,12055
2017-10-11,29650.0,30199.0,29300.0,29900.0,7094
2017-10-12,29550.0,29700.0,28650.0,28950.0,13733
2017-10-13,28550.0,29900.0,28550.0,29050.0,10486
2017-10-16,29050.0,30550.0,29050.0,29700.0,23022
2017-10-17,30000.0,30599.0,29350.0,30500.0,14948
2017-10-18,30150.0,30200.0,29450.0,29850.0,13907
2017-10-19,29400.0,29999.0,29250.0,29550.0,7357
2017-10-20,29500.0,30250.0,29100.0,29300.0,10063
2017-10-23,29750.0,29850.0,29350.0,29700.0,10889
2017-10-24,29700.0,30000.0,29300.0,30000.0,14696
2017-10-25,29999.0,31000.0,29750.0,30950.0,25313
2017-10-26,31000.0,32100.0,30750.0,32000.0,32873
2017-10-27,32600.0,32600.0,31150.0,31350.0,27347
2017-10-30,30600.0,32250.0,30600.0,31450.0,45745
2017-10-31,32000.0,32000.0,31000.0,31400.0,43998
2017-11-01,31850.0,31850.0,31250.0,31500.0,20518
2017-11-02,31350.0,31650.0,30950.0,31050.0,19739
2017-11-03,31150.0,31450.0,31000.0,31350.0,16738
2017-11-06,31299.0,31900.0,31299.0,31400.0,31256
2017-11-07,31450.0,31850.0,31399.0,31700.0,16282
2017-11-08,31850.0,31850.0,31150.0,31700.0,19582
2017-11-09,31700.0,31950.0,30900.0,30900.0,27490
2017-11-10,30900.0,31200.0,30900.0,31100.0,22750
2017-11-13,31950.0,34000.0,31500.0,32900.0,62599
2017-11-14,33200.0,33300.0,32250.0,32850.0,23214
2017-11-15,32700.0,33250.0,31600.0,32400.0,24565
2017-11-16,31900.0,32500.0,30900.0,31300.0,34436
2017-11-17,31000.0,31950.0,30600.0,31000.0,29141
2017-11-20,31100.0,31800.0,31100.0,31550.0,14546
2017-11-21,31799.0,31850.0,30950.0,31100.0,19018
2017-11-22,30850.0,31450.0,30699.0,31000.0,16871
2017-11-23,30950.0,31850.0,30850.0,31650.0,16642
2017-11-24,31850.0,31850.0,31000.0,31000.0,6695
2017-11-27,31050.0,31650.0,30650.0,31000.0,10276
2017-11-28,31050.0,31300.0,30850.0,31100.0,7302
2017-11-29,31400.0,32500.0,31100.0,32450.0,20464
2017-11-30,32450.0,32500.0,31000.0,31000.0,14135
2017-12-01,31000.0,32150.0,30950.0,32000.0,11128
2017-12-04,32000.0,33400.0,32000.0,32750.0,40309
2017-12-05,32750.0,33150.0,32099.0,32200.0,8049
2017-12-06,32350.0,32350.0,31350.0,31650.0,21190
2017-12-07,32250.0,32250.0,31349.0,31600.0,14278
2017-12-08,31500.0,31900.0,31350.0,31500.0,17486
2017-12-11,31300.0,32350.0,31100.0,32350.0,7482
2017-12-12,32350.0,32400.0,31450.0,31750.0,5473
2017-12-13,31750.0,32750.0,30649.0,32400.0,20471
2017-12-14,32000.0,32650.0,31650.0,32300.0,18732
2017-12-15,32300.0,32650.0,31950.0,32500.0,7932
2017-12-18,32250.0,32900.0,32199.0,32500.0,18477
2017-12-19,32500.0,32900.0,31500.0,32750.0,16827
2017-12-20,32900.0,32900.0,32200.0,32750.0,4091
2017-12-21,32750.0,32750.0,32000.0,32000.0,6003
2017-12-22,32750.0,32750.0,31750.0,32500.0,13467
2017-12-26,32450.0,33000.0,31850.0,32500.0,16492
2017-12-27,31700.0,33000.0,31700.0,33000.0,6342
2017-12-28,32500.0,32850.0,32450.0,32500.0,4725
2018-01-02,32500.0,32850.0,32300.0,32850.0,13412
2018-01-03,32650.0,33200.0,32400.0,32500.0,12846
2018-01-04,32550.0,32600.0,31800.0,32050.0,11577
2018-01-05,31800.0,32200.0,31800.0,32050.0,12658
2018-01-08,31700.0,32150.0,31200.0,32100.0,15789
2018-01-09,32000.0,32850.0,31500.0,32850.0,17383
2018-01-10,32550.0,33250.0,32450.0,33200.0,18153
2018-01-11,33050.0,33400.0,32400.0,32400.0,11248
2018-01-12,32399.0,32950.0,32000.0,32450.0,9006
2018-01-15,32200.0,32699.0,32000.0,32600.0,15692
2018-01-16,32600.0,33250.0,32300.0,32400.0,27744
2018-01-17,32500.0,34250.0,32400.0,33900.0,45729
2018-01-18,34400.0,35100.0,33600.0,34000.0,22234
2018-01-19,34000.0,34200.0,33250.0,33800.0,24322
2018-01-22,34650.0,34650.0,33800.0,34200.0,36389
2018-01-23,34400.0,34400.0,32649.0,33950.0,36106
2018-01-24,33950.0,33950.0,33000.0,33600.0,17679
2018-01-25,33500.0,34250.0,33500.0,34100.0,21250
2018-01-26,34100.0,34100.0,33750.0,33750.0,16263
2018-01-29,33850.0,34000.0,33450.0,33750.0,14841
2018-01-30,33450.0,33750.0,32950.0,33000.0,21000
2018-01-31,32950.0,33200.0,32000.0,33050.0,13935
2018-02-01,32800.0,34500.0,32800.0,34000.0,17466
2018-02-02,34000.0,34250.0,33100.0,33900.0,14481
2018-02-05,33200.0,34250.0,33200.0,33600.0,19355
2018-02-06,32900.0,34350.0,32250.0,34350.0,29572
2018-02-07,34400.0,35400.0,33900.0,34000.0,56833
2018-02-08,34450.0,34900.0,33650.0,33750.0,45443
2018-02-09,33250.0,33750.0,32850.0,33400.0,16256
2018-02-12,34100.0,34100.0,32900.0,32900.0,14194
2018-02-13,32700.0,33200.0,32250.0,32250.0,9037
2018-02-14,32250.0,32350.0,28800.0,28900.0,86178
2018-02-19,28900.0,29500.0,28600.0,28950.0,31640
2018-02-20,28850.0,28850.0,27350.0,27450.0,32569
2018-02-21,27550.0,28700.0,27400.0,28650.0,14844
2018-02-22,28650.0,28850.0,27800.0,28800.0,10154
2018-02-23,28400.0,29450.0,28150.0,29250.0,14308
2018-02-26,30050.0,30350.0,29200.0,29750.0,24847
2018-02-27,30500.0,30500.0,28950.0,29250.0,16359
2018-02-28,29250.0,29750.0,28450.0,28550.0,10121
2018-03-02,28550.0,29450.0,28550.0,29350.0,6336
2018-03-05,29700.0,29950.0,28650.0,29400.0,8797
2018-03-06,29450.0,30950.0,29450.0,30850.0,11954
2018-03-07,31650.0,31650.0,29950.0,30150.0,11558
2018-03-08,30000.0,30749.0,30000.0,30000.0,7575
2018-03-09,30000.0,32100.0,30000.0,31000.0,21619
2018-03-12,31050.0,31850.0,30750.0,31550.0,7323
2018-03-13,30950.0,31550.0,30050.0,30050.0,15538
2018-03-14,29999.0,30400.0,29550.0,30350.0,6665
2018-03-15,30050.0,30650.0,29900.0,30100.0,3841
2018-03-16,29799.0,30550.0,29799.0,30100.0,6547
2018-03-19,30500.0,30500.0,29500.0,29650.0,8028
2018-03-20,29500.0,30000.0,29450.0,30000.0,4482
2018-03-21,29700.0,30150.0,29650.0,29700.0,4543
2018-03-22,29750.0,30200.0,29400.0,29550.0,7357
2018-03-23,29050.0,30100.0,28500.0,28500.0,12504
2018-03-26,28650.0,30100.0,28600.0,30100.0,11953
2018-03-27,29650.0,30349.0,29600.0,30000.0,6028
2018-03-28,29650.0,30150.0,29250.0,29950.0,5007
2018-03-29,29950.0,30200.0,29350.0,30200.0,5246
2018-03-30,29950.0,30450.0,29900.0,30450.0,7088
2018-04-02,31400.0,32450.0,30900.0,31750.0,50806
2018-04-03,31750.0,32500.0,31700.0,32250.0,38495
2018-04-04,32600.0,32600.0,31050.0,31550.0,19260
2018-04-05,31550.0,31850.0,30950.0,31400.0,12084
2018-04-06,31050.0,31600.0,30850.0,31400.0,7737
2018-04-09,31400.0,32150.0,30800.0,31350.0,11644
2018-04-10,31249.0,31300.0,30300.0,30800.0,18813
2018-04-11,30650.0,35250.0,30350.0,31850.0,86043
2018-04-12,32450.0,32800.0,31900.0,31900.0,39664
2018-04-13,32400.0,32800.0,31850.0,31950.0,55005
2018-04-16,32350.0,32700.0,32100.0,32350.0,60771
2018-04-17,32300.0,33300.0,32250.0,32350.0,39826
2018-04-18,32749.0,35000.0,32349.0,34600.0,119059
2018-04-19,35300.0,37350.0,35300.0,37150.0,169030
2018-04-20,37500.0,38100.0,35900.0,36000.0,86712
2018-04-23,36000.0,39100.0,36000.0,37800.0,164345
2018-04-24,38600.0,39300.0,37500.0,38400.0,142897
2018-04-25,39000.0,46900.0,36850.0,40250.0,453469
2018-04-26,40500.0,44000.0,38000.0,38150.0,325322
2018-04-27,38150.0,41700.0,37000.0,41300.0,244536
2018-04-30,40750.0,40750.0,38800.0,39500.0,167258
2018-05-02,39500.0,40450.0,38400.0,39150.0,112772
2018-05-03,39200.0,41450.0,39200.0,39850.0,133316
2018-05-04,41000.0,44500.0,40600.0,44000.0,202411
2018-05-08,45600.0,49300.0,42150.0,42400.0,258818
2018-05-09,43700.0,45450.0,42550.0,44850.0,123750
2018-05-10,44300.0,44300.0,42150.0,43300.0,90338
2018-05-11,42750.0,44950.0,42550.0,42750.0,91592
2018-05-14,42650.0,42650.0,41450.0,41600.0,85469
2018-05-15,41500.0,41950.0,40250.0,40750.0,87029
2018-05-16,39900.0,40950.0,39300.0,40700.0,70457
2018-05-17,40750.0,41200.0,39850.0,40200.0,54355
2018-05-18,39150.0,42500.0,37550.0,41400.0,239078
2018-05-21,42000.0,42100.0,39900.0,40100.0,112394
2018-05-23,40300.0,40300.0,38000.0,39200.0,166284
2018-05-24,39900.0,40950.0,36700.0,37400.0,274405
2018-05-25,37350.0,37350.0,35300.0,36000.0,165580
2018-05-28,35500.0,36550.0,35050.0,36200.0,133940
2018-05-29,36300.0,36400.0,35200.0,35350.0,83787
2018-05-30,34950.0,35600.0,34050.0,34950.0,85578
2018-05-31,35000.0,36350.0,35000.0,35800.0,62711
2018-06-01,35800.0,36250.0,35100.0,35450.0,48355
2018-06-04,35400.0,36500.0,34550.0,34950.0,58316
2018-06-05,35100.0,37200.0,34950.0,37000.0,102601
2018-06-07,37100.0,38300.0,36650.0,38150.0,125099
2018-06-08,37800.0,37800.0,36800.0,37100.0,50156
2018-06-11,37450.0,37700.0,36950.0,37150.0,33724
2018-06-12,37150.0,37150.0,35550.0,35900.0,63168
2018-06-14,35800.0,37400.0,35800.0,36600.0,76379
2018-06-15,36700.0,37000.0,35000.0,35500.0,87921
2018-06-18,35250.0,35500.0,32900.0,34650.0,119696
2018-06-19,34000.0,34800.0,32700.0,33000.0,64856
2018-06-20,32600.0,34850.0,31500.0,34650.0,75139
2018-06-21,34700.0,34850.0,34150.0,34300.0,44135
2018-06-22,34700.0,35750.0,33800.0,35700.0,62050
2018-06-25,35700.0,36450.0,35100.0,36400.0,40252
2018-06-26,36400.0,36400.0,34750.0,34750.0,55555
2018-06-27,34750.0,35650.0,34200.0,34450.0,64632
2018-06-28,34050.0,35750.0,34050.0,35150.0,42377
2018-06-29,34950.0,35900.0,34300.0,35700.0,40031
2018-07-02,36150.0,36150.0,33500.0,33500.0,55022
2018-07-03,34300.0,34400.0,33200.0,33750.0,54164
2018-07-04,33400.0,34900.0,33400.0,34100.0,37388
2018-07-05,34800.0,34800.0,33300.0,34000.0,26366
2018-07-06,34150.0,35200.0,33700.0,35100.0,47732
2018-07-09,35050.0,35150.0,34350.0,35150.0,28965
2018-07-10,35450.0,35500.0,34650.0,34850.0,25137
2018-07-11,34400.0,34550.0,33750.0,33800.0,51749
2018-07-12,33500.0,33950.0,33000.0,33350.0,51141
2018-07-13,33400.0,33800.0,33300.0,33750.0,22038
2018-07-16,33750.0,33750.0,33350.0,33550.0,24176
2018-07-17,33500.0,33500.0,32650.0,32700.0,43325
2018-07-18,32950.0,33300.0,32700.0,32900.0,21858
2018-07-19,32800.0,32900.0,29600.0,30400.0,118862
2018-07-20,29700.0,30250.0,29400.0,29800.0,59429
2018-07-23,29600.0,29650.0,28100.0,28300.0,60844
2018-07-24,27650.0,28450.0,27550.0,27750.0,60507
2018-07-25,28500.0,28500.0,27100.0,27450.0,47248
2018-07-26,27750.0,27950.0,26850.0,27600.0,41131
2018-07-27,27200.0,27550.0,26900.0,27200.0,80996
2018-07-30,27050.0,27350.0,26350.0,26600.0,58060
2018-07-31,26600.0,29200.0,26450.0,27850.0,139096
2018-08-01,28300.0,30200.0,27850.0,30100.0,121212
2018-08-02,29900.0,30600.0,29250.0,29900.0,47470
2018-08-03,29700.0,30800.0,29700.0,30500.0,29963
2018-08-06,30500.0,31900.0,30200.0,31550.0,60119
2018-08-07,31950.0,31950.0,30050.0,31700.0,75782
2018-08-08,31700.0,31700.0,30700.0,31050.0,37393
2018-08-09,30650.0,31050.0,29750.0,29800.0,61139
2018-08-10,29800.0,31150.0,29400.0,30850.0,38439
2018-08-13,30550.0,30600.0,28300.0,28650.0,47085
2018-08-14,28800.0,30750.0,28800.0,30200.0,48375
2018-08-16,30300.0,34150.0,29700.0,33000.0,288239
2018-08-17,33700.0,34450.0,32350.0,33900.0,100748
2018-08-20,33900.0,34650.0,33600.0,33900.0,30498
2018-08-21,33600.0,34050.0,33300.0,33950.0,28344
2018-08-22,34300.0,34300.0,32800.0,33100.0,28027
2018-08-23,33700.0,35150.0,33650.0,34750.0,159459
2018-08-24,34750.0,35650.0,34250.0,35100.0,105948
2018-08-27,35000.0,35100.0,32800.0,33550.0,142420
2018-08-28,33800.0,33800.0,32550.0,32600.0,65789
2018-08-29,32600.0,33300.0,32150.0,33300.0,60970
2018-08-30,34000.0,34050.0,33150.0,33300.0,62957
2018-08-31,33500.0,33500.0,32800.0,33300.0,34196
2018-09-03,33300.0,33350.0,32650.0,33200.0,38341
2018-09-04,33100.0,33200.0,32750.0,33100.0,39623
2018-09-05,33050.0,33400.0,32150.0,32300.0,50398
2018-09-06,32100.0,32300.0,31450.0,31750.0,51771
2018-09-07,31450.0,31600.0,30450.0,31200.0,64536
2018-09-10,31000.0,32050.0,30650.0,31350.0,40348
2018-09-11,31500.0,32900.0,31450.0,32800.0,56231
2018-09-12,33100.0,33100.0,31650.0,32200.0,42330
2018-09-13,32250.0,33000.0,31700.0,33000.0,34434
2018-09-14,32900.0,36150.0,32900.0,36150.0,193827
2018-09-17,36400.0,37650.0,35550.0,37600.0,243484
2018-09-18,37100.0,37400.0,36450.0,37400.0,71988
