date,open,high,low,close,volume
2015-03-10,24350.0,24750.0,24200.0,24200.0,46763
2015-03-11,24200.0,24800.0,23900.0,24450.0,42912
2015-03-12,24300.0,25350.0,24200.0,25100.0,67747
2015-03-13,25300.0,26000.0,25050.0,25100.0,131650
2015-03-16,25350.0,26350.0,25050.0,25450.0,169041
2015-03-17,25700.0,25700.0,24950.0,25200.0,76728
2015-03-18,25300.0,25600.0,24950.0,25000.0,37209
2015-03-19,25250.0,25300.0,24650.0,24900.0,63562
2015-03-20,25200.0,25950.0,25000.0,25200.0,101399
2015-03-23,25300.0,25350.0,24700.0,24900.0,72151
2015-03-24,25050.0,25150.0,24650.0,24800.0,42108
2015-03-25,24750.0,25200.0,24550.0,25000.0,64116
2015-03-26,24850.0,25050.0,24250.0,24400.0,71285
2015-03-27,24300.0,24450.0,23550.0,23750.0,93784
2015-03-30,24100.0,24900.0,24000.0,24800.0,79356
2015-03-31,25200.0,25200.0,24700.0,25050.0,78109
2015-04-01,25000.0,25300.0,24550.0,25250.0,76947
2015-04-02,25500.0,25800.0,25200.0,25300.0,76882
2015-04-03,25500.0,25700.0,25100.0,25350.0,45418
2015-04-06,25350.0,25550.0,25050.0,25250.0,29963
2015-04-07,25250.0,26200.0,25100.0,26000.0,87710
2015-04-08,26000.0,26200.0,25500.0,26200.0,100439
2015-04-09,25900.0,26800.0,25850.0,26350.0,87590
2015-04-10,26350.0,26600.0,26200.0,26500.0,39252
2015-04-13,26700.0,26700.0,26000.0,26200.0,42337
2015-04-14,26050.0,26500.0,25700.0,26350.0,60872
2015-04-15,26400.0,26600.0,25950.0,26300.0,39336
2015-04-16,26500.0,27500.0,26050.0,26900.0,108498
2015-04-17,26950.0,27350.0,26750.0,27250.0,101691
2015-04-20,27000.0,28500.0,26800.0,27700.0,160281
2015-04-21,28000.0,28150.0,27300.0,27350.0,105180
2015-04-22,27350.0,27800.0,25000.0,26750.0,239747
2015-04-23,26450.0,26600.0,25500.0,26200.0,144187
2015-04-24,25900.0,26250.0,24800.0,25300.0,139735
2015-04-27,25300.0,25950.0,25100.0,25650.0,43970
2015-04-28,25500.0,25600.0,24550.0,24850.0,134422
2015-04-29,24850.0,24900.0,23950.0,24200.0,132395
2015-04-30,24200.0,24400.0,23700.0,24300.0,65387
2015-05-04,24350.0,24350.0,23750.0,23950.0,69472
2015-05-06,23700.0,23700.0,22250.0,22800.0,157615
2015-05-07,22500.0,23200.0,21850.0,23200.0,139947
2015-05-08,23050.0,23650.0,22400.0,23100.0,86131
2015-05-11,23250.0,23850.0,23100.0,23750.0,50328
2015-05-12,23650.0,24200.0,23600.0,23800.0,56202
2015-05-13,23600.0,24700.0,23600.0,24600.0,84762
2015-05-14,24700.0,25350.0,24350.0,25150.0,107019
2015-05-15,25250.0,26100.0,25150.0,25950.0,100291
2015-05-18,26050.0,26300.0,25250.0,25900.0,89631
2015-05-19,26000.0,26050.0,25400.0,25900.0,61466
2015-05-20,25900.0,27500.0,25850.0,27500.0,324885
2015-05-21,27200.0,27900.0,26500.0,27000.0,171594
2015-05-22,26950.0,27000.0,25350.0,26200.0,188371
2015-05-26,26500.0,26500.0,25600.0,26350.0,141339
2015-05-27,25850.0,26200.0,25000.0,25450.0,88516
2015-05-28,25800.0,26100.0,24950.0,25600.0,123091
2015-05-29,25650.0,29300.0,25000.0,26700.0,870639
2015-06-01,27250.0,27850.0,26100.0,26350.0,282883
2015-06-02,27200.0,27850.0,25600.0,26350.0,495973
2015-06-03,26700.0,26700.0,25350.0,25450.0,204285
2015-06-04,25200.0,26350.0,25150.0,26050.0,144863
2015-06-05,26200.0,26550.0,25150.0,25300.0,115336
2015-06-08,25050.0,26100.0,24950.0,25600.0,105119
2015-06-09,25950.0,27350.0,25700.0,27200.0,221636
2015-06-10,27050.0,28150.0,26550.0,26850.0,166822
2015-06-11,27100.0,27500.0,26550.0,27500.0,176560
2015-06-12,27500.0,27850.0,26250.0,26250.0,118677
2015-06-15,26200.0,26700.0,25650.0,26150.0,65452
2015-06-16,25950.0,26550.0,25350.0,26350.0,123831
2015-06-17,26150.0,26900.0,25500.0,25800.0,108763
2015-06-18,26050.0,26650.0,25750.0,26150.0,135556
2015-06-19,26200.0,27900.0,26150.0,27150.0,289515
2015-06-22,27300.0,27700.0,26500.0,27000.0,95265
2015-06-23,27000.0,28150.0,26700.0,27950.0,186660
2015-06-24,27650.0,29300.0,27550.0,28500.0,401550
2015-06-25,28500.0,29450.0,28200.0,29300.0,291239
2015-06-26,29350.0,30150.0,27800.0,28000.0,265551
2015-06-29,27200.0,28700.0,27000.0,27800.0,146851
2015-06-30,27600.0,29800.0,26850.0,29500.0,261562
2015-07-01,30450.0,31200.0,29200.0,29200.0,423093
2015-07-02,29300.0,31500.0,29200.0,31100.0,474533
2015-07-03,31700.0,32450.0,30400.0,31200.0,308578
2015-07-06,30500.0,33650.0,30500.0,31500.0,500919
2015-07-07,32500.0,33100.0,28100.0,29300.0,478213
2015-07-08,29300.0,29800.0,27850.0,29650.0,330494
2015-07-09,29100.0,29650.0,28050.0,29600.0,165217
2015-07-10,29800.0,31200.0,29050.0,30450.0,234664
2015-07-13,30400.0,30650.0,29500.0,30650.0,99615
2015-07-14,31100.0,31350.0,30400.0,30800.0,102160
2015-07-15,31000.0,31000.0,30100.0,30400.0,92600
2015-07-16,30600.0,30800.0,29600.0,30700.0,121601
2015-07-17,30700.0,30700.0,29600.0,29750.0,99615
2015-07-20,29800.0,31000.0,29750.0,30950.0,114821
2015-07-21,31450.0,31650.0,30200.0,31100.0,86247
2015-07-22,31200.0,31250.0,30450.0,30700.0,62598
2015-07-23,30700.0,30850.0,30050.0,30050.0,58986
2015-07-24,30400.0,30600.0,29950.0,30600.0,72464
2015-07-27,30700.0,30800.0,29350.0,29500.0,86458
2015-07-28,29000.0,29500.0,28000.0,28700.0,80914
2015-07-29,29100.0,29200.0,27400.0,27800.0,126653
2015-07-30,27800.0,30000.0,27000.0,28300.0,150467
2015-07-31,29000.0,29950.0,28550.0,29900.0,85990
2015-08-03,29550.0,29800.0,28300.0,28300.0,71034
2015-08-04,28250.0,29000.0,27700.0,28850.0,64174
2015-08-05,28600.0,29500.0,28300.0,28900.0,42591
2015-08-06,28700.0,29750.0,28600.0,29550.0,62042
2015-08-07,29200.0,29600.0,28750.0,28800.0,45243
2015-08-10,28550.0,28950.0,28100.0,28100.0,23804
2015-08-11,28200.0,28700.0,27800.0,28250.0,45830
2015-08-12,27850.0,28050.0,26000.0,27000.0,106381
2015-08-13,26950.0,28050.0,26650.0,27850.0,63010
2015-08-17,27550.0,27750.0,26650.0,26750.0,52326
2015-08-18,26800.0,27400.0,25800.0,26200.0,69845
2015-08-19,25550.0,25950.0,24500.0,25700.0,98250
2015-08-20,25700.0,27400.0,25350.0,26350.0,113053
2015-08-21,25700.0,25900.0,23950.0,24200.0,147306
2015-08-24,23800.0,25000.0,23100.0,23450.0,95897
2015-08-25,23500.0,25000.0,23300.0,24500.0,114951
2015-08-26,24400.0,26250.0,24400.0,26050.0,104694
2015-08-27,26450.0,26600.0,25700.0,25900.0,39646
2015-08-28,26450.0,26900.0,26150.0,26300.0,35303
2015-08-31,26300.0,26500.0,25700.0,26100.0,37819
2015-09-01,26100.0,27300.0,25650.0,26000.0,60888
2015-09-02,26000.0,26000.0,25000.0,25400.0,37986
2015-09-03,25850.0,25850.0,24950.0,25200.0,48980
2015-09-04,25650.0,25650.0,23500.0,24200.0,79040
2015-09-07,24250.0,24650.0,23600.0,24150.0,31421
2015-09-08,24300.0,24300.0,22700.0,23000.0,110133
2015-09-09,23500.0,24200.0,23350.0,23900.0,74022
2015-09-10,23650.0,24250.0,23500.0,24200.0,54697
2015-09-11,24250.0,24600.0,23800.0,24200.0,17581
2015-09-14,24200.0,26450.0,24200.0,25700.0,129785
2015-09-15,25300.0,25550.0,24900.0,24950.0,64424
2015-09-16,25250.0,25500.0,25000.0,25300.0,57144
2015-09-17,25650.0,25650.0,25000.0,25050.0,39878
2015-09-18,25300.0,25650.0,24950.0,25500.0,82269
2015-09-21,25250.0,25650.0,25200.0,25450.0,39106
2015-09-22,25450.0,26750.0,25300.0,26550.0,137545
2015-09-23,26500.0,26700.0,26100.0,26600.0,61829
2015-09-24,26600.0,27400.0,26550.0,27250.0,127092
2015-09-25,27000.0,27500.0,26650.0,26900.0,26227
2015-09-30,26400.0,26400.0,25800.0,26300.0,43787
2015-10-01,26400.0,26550.0,26100.0,26250.0,21548
2015-10-02,26000.0,27800.0,26000.0,27650.0,168896
2015-10-05,28000.0,28700.0,27400.0,27400.0,98893
2015-10-06,27350.0,27900.0,27100.0,27250.0,47173
2015-10-07,27000.0,27800.0,25400.0,25450.0,125298
2015-10-08,25800.0,25800.0,24300.0,24750.0,114177
2015-10-12,24750.0,24750.0,23600.0,23750.0,150195
2015-10-13,23750.0,24000.0,23700.0,24000.0,86197
2015-10-14,23850.0,24050.0,23600.0,23900.0,52253
2015-10-15,23900.0,24100.0,23750.0,24000.0,33257
2015-10-16,24250.0,24550.0,24100.0,24300.0,61342
2015-10-19,24550.0,24800.0,24350.0,24650.0,55379
2015-10-20,24650.0,25050.0,24400.0,24950.0,39826
2015-10-21,24950.0,25000.0,24650.0,24800.0,47247
2015-10-22,24600.0,24800.0,24250.0,24250.0,44921
2015-10-23,24500.0,25200.0,24400.0,24900.0,41208
2015-10-26,25100.0,25200.0,24800.0,24950.0,31044
2015-10-27,25000.0,26000.0,24600.0,25800.0,126369
2015-10-28,26250.0,26300.0,25650.0,25800.0,43423
2015-10-29,26100.0,26150.0,25100.0,25400.0,44873
2015-10-30,25300.0,25350.0,24450.0,24450.0,88629
2015-11-02,24100.0,24550.0,23900.0,24400.0,52844
2015-11-03,24600.0,24950.0,23800.0,23900.0,56457
2015-11-04,23800.0,24500.0,23800.0,24500.0,52619
2015-11-05,24550.0,24950.0,24250.0,24500.0,94945
2015-11-06,25200.0,25600.0,24900.0,25100.0,128702
2015-11-09,25000.0,25900.0,24500.0,25600.0,108926
2015-11-10,25600.0,25600.0,24550.0,24700.0,80480
2015-11-11,24500.0,24950.0,24400.0,24550.0,51487
2015-11-12,24800.0,25100.0,24400.0,24650.0,39302
2015-11-13,24300.0,24400.0,23800.0,24100.0,56379
2015-11-16,23700.0,23850.0,22800.0,23050.0,79215
2015-11-17,23350.0,24400.0,23250.0,24300.0,47552
2015-11-18,24400.0,24500.0,24000.0,24200.0,30468
2015-11-19,24450.0,24500.0,24150.0,24400.0,18938
2015-11-20,24350.0,24550.0,24200.0,24500.0,17531
2015-11-23,24650.0,24650.0,24050.0,24250.0,49089
2015-11-24,24200.0,24500.0,23850.0,23900.0,23863
2015-11-25,23900.0,24050.0,23550.0,23900.0,35682
2015-11-26,24350.0,24350.0,23200.0,23500.0,89836
2015-11-27,23550.0,23650.0,23150.0,23300.0,54946
2015-11-30,23300.0,23350.0,22550.0,22700.0,104329
2015-12-01,22750.0,23100.0,22750.0,23000.0,39074
2015-12-02,23000.0,23050.0,22600.0,22850.0,44240
2015-12-03,22800.0,23000.0,22400.0,23000.0,38627
2015-12-04,22750.0,23050.0,22600.0,23000.0,23727
2015-12-07,23050.0,23150.0,22800.0,23100.0,30131
2015-12-08,22950.0,23500.0,22550.0,23000.0,69314
2015-12-09,23000.0,23150.0,22500.0,22600.0,33371
2015-12-10,22350.0,23300.0,22150.0,23300.0,70470
2015-12-11,23050.0,23150.0,22250.0,22600.0,80060
2015-12-14,22200.0,22500.0,21550.0,21700.0,68567
2015-12-15,21700.0,22000.0,21150.0,21550.0,73548
2015-12-16,21850.0,22150.0,21750.0,21900.0,29939
2015-12-17,22350.0,22650.0,22000.0,22000.0,50722
2015-12-18,22250.0,22900.0,21900.0,22900.0,48164
2015-12-21,22900.0,23400.0,22600.0,23200.0,37043
2015-12-22,23250.0,23500.0,23000.0,23300.0,41546
2015-12-23,23350.0,23350.0,23000.0,23050.0,24905
2015-12-24,23100.0,23600.0,23050.0,23050.0,41248
2015-12-28,23450.0,23450.0,23000.0,23350.0,37565
2015-12-29,23000.0,23450.0,22950.0,23250.0,34862
2015-12-30,23300.0,23550.0,23150.0,23250.0,60235
2016-01-04,23400.0,23450.0,22550.0,22550.0,37288
2016-01-05,22400.0,24300.0,22400.0,24200.0,109650
2016-01-06,24300.0,25350.0,23850.0,25300.0,187302
2016-01-07,25250.0,25600.0,23900.0,24400.0,148323
2016-01-08,23900.0,25850.0,23700.0,25550.0,145809
2016-01-11,25900.0,27800.0,25800.0,26250.0,327658
2016-01-12,26500.0,26750.0,25300.0,26200.0,119733
2016-01-13,27400.0,27550.0,26350.0,26500.0,173940
2016-01-14,26050.0,26450.0,25400.0,25750.0,139378
2016-01-15,26200.0,26300.0,25300.0,25450.0,87934
2016-01-18,25000.0,25950.0,24800.0,25450.0,77969
2016-01-19,25600.0,27000.0,25450.0,26950.0,169557
2016-01-20,26900.0,27650.0,25400.0,26050.0,212253
2016-01-21,26400.0,26750.0,25450.0,25650.0,119191
2016-01-22,25650.0,26600.0,25600.0,26350.0,108276
2016-01-25,26950.0,27150.0,26650.0,26850.0,93212
2016-01-26,26800.0,27500.0,26550.0,27500.0,127997
2016-01-27,27150.0,27700.0,26600.0,26900.0,135159
2016-01-28,26900.0,27400.0,26700.0,27050.0,54515
2016-01-29,27100.0,27300.0,26700.0,26850.0,60090
2016-02-01,26900.0,27500.0,26850.0,27500.0,98610
2016-02-02,27450.0,28450.0,27050.0,27600.0,155710
2016-02-03,27500.0,28900.0,27400.0,28300.0,224893
2016-02-04,28600.0,28800.0,27750.0,28100.0,106914
2016-02-05,28000.0,28050.0,26950.0,27600.0,104535
2016-02-11,26800.0,27100.0,26200.0,26250.0,77592
2016-02-12,25750.0,26200.0,23750.0,25100.0,138571
2016-02-15,25150.0,25600.0,24800.0,24900.0,87556
2016-02-16,25350.0,25650.0,25150.0,25350.0,66250
2016-02-17,25600.0,25650.0,24350.0,24750.0,124301
2016-02-18,25000.0,25250.0,24550.0,24800.0,127452
2016-02-19,24950.0,25050.0,24600.0,24750.0,67460
2016-02-22,24750.0,25750.0,24700.0,25750.0,97685
2016-02-23,25750.0,25900.0,24700.0,24850.0,76957
2016-02-24,24750.0,25100.0,24550.0,24550.0,47132
2016-02-25,24600.0,24850.0,24250.0,24250.0,56744
2016-02-26,24450.0,24650.0,24200.0,24400.0,35048
2016-02-29,24450.0,25100.0,24350.0,24800.0,45273
2016-03-02,25100.0,25250.0,24650.0,24700.0,68924
2016-03-03,24700.0,24800.0,24300.0,24700.0,71992
2016-03-04,24800.0,25000.0,24350.0,24450.0,67940
2016-03-07,24550.0,24550.0,24250.0,24250.0,40314
2016-03-08,24250.0,24850.0,24250.0,24800.0,48089
2016-03-09,24800.0,25100.0,24600.0,24750.0,38886
2016-03-10,24900.0,25000.0,24700.0,25000.0,30256
2016-03-11,25000.0,25000.0,24700.0,24700.0,29813
2016-03-14,24950.0,24950.0,24600.0,24850.0,38284
2016-03-15,24900.0,25500.0,24850.0,25350.0,87740
2016-03-16,25450.0,25500.0,25200.0,25500.0,42016
2016-03-17,25500.0,25750.0,24850.0,24950.0,119094
2016-03-18,24950.0,25400.0,24950.0,25350.0,69295
2016-03-21,25350.0,25900.0,25350.0,25650.0,82647
2016-03-22,25500.0,25800.0,25450.0,25700.0,66462
2016-03-23,25650.0,26600.0,25650.0,26500.0,229502
2016-03-24,26350.0,26400.0,26000.0,26100.0,50735
2016-03-25,26100.0,26400.0,25650.0,25900.0,45166
2016-03-28,26150.0,26950.0,26000.0,26800.0,126485
2016-03-29,26550.0,26800.0,26200.0,26300.0,84602
2016-03-30,26400.0,26650.0,25800.0,25800.0,94178
2016-03-31,25900.0,26200.0,25500.0,25600.0,67922
2016-04-01,25600.0,27350.0,25600.0,26500.0,241695
2016-04-04,27000.0,27450.0,26750.0,27250.0,84643
2016-04-05,27450.0,27450.0,26950.0,27200.0,76000
2016-04-06,27350.0,27850.0,27000.0,27500.0,70260
2016-04-07,27650.0,27700.0,27000.0,27500.0,56895
2016-04-08,27300.0,28100.0,27150.0,27200.0,87977
2016-04-11,27550.0,27550.0,26600.0,26750.0,53268
2016-04-12,26950.0,27100.0,26600.0,26900.0,47008
2016-04-14,27050.0,27100.0,25850.0,26300.0,127872
2016-04-15,26300.0,27350.0,26000.0,26950.0,102535
2016-04-18,26950.0,27700.0,26800.0,27350.0,102782
2016-04-19,27350.0,27350.0,26600.0,27100.0,60254
2016-04-20,27100.0,27400.0,26750.0,27150.0,54153
2016-04-21,27400.0,27400.0,26850.0,27200.0,45846
2016-04-22,27300.0,27700.0,26950.0,27500.0,75831
2016-04-25,27500.0,28000.0,27000.0,27800.0,90601
2016-04-26,27800.0,28300.0,27700.0,27750.0,59950
2016-04-27,27850.0,28300.0,27350.0,27350.0,78356
2016-04-28,27550.0,28050.0,27150.0,27350.0,62680
2016-04-29,27500.0,27650.0,27300.0,27400.0,63287
2016-05-02,27550.0,27550.0,26550.0,26600.0,70940
2016-05-03,26850.0,27800.0,26650.0,27600.0,71117
2016-05-04,27350.0,28100.0,27350.0,27900.0,67539
2016-05-09,27900.0,28300.0,27750.0,27850.0,40199
2016-05-10,28300.0,29000.0,28250.0,28450.0,125148
2016-05-11,28900.0,28900.0,28400.0,28900.0,82249
2016-05-12,28900.0,29250.0,28800.0,28950.0,50870
2016-05-13,29100.0,29900.0,28950.0,29650.0,88601
2016-05-16,29650.0,30250.0,29100.0,29850.0,91785
2016-05-17,29800.0,30300.0,29200.0,30100.0,70888
2016-05-18,30150.0,30700.0,29750.0,30650.0,124665
2016-05-19,31000.0,31050.0,29750.0,30450.0,102387
2016-05-20,30100.0,31000.0,29800.0,30500.0,85702
2016-05-23,30500.0,31900.0,30200.0,31050.0,130348
2016-05-24,30900.0,31950.0,30800.0,31650.0,92104
2016-05-25,32050.0,32800.0,31600.0,32550.0,257417
2016-05-26,32700.0,33300.0,31200.0,32500.0,201649
2016-05-27,32500.0,32650.0,31750.0,32400.0,108208
2016-05-30,32350.0,32350.0,31200.0,31600.0,97172
2016-05-31,31700.0,32350.0,31300.0,32300.0,124668
2016-06-01,32200.0,32700.0,31850.0,32100.0,69279
2016-06-02,32100.0,33350.0,31700.0,33350.0,142551
2016-06-03,33000.0,34200.0,33000.0,33250.0,152571
2016-06-07,32900.0,33350.0,32600.0,32750.0,86257
2016-06-08,32750.0,32900.0,32300.0,32900.0,81209
2016-06-09,32900.0,33250.0,31450.0,31550.0,193133
2016-06-10,32000.0,33900.0,31950.0,33650.0,166056
2016-06-13,33850.0,34300.0,32950.0,33400.0,148544
2016-06-14,33000.0,33500.0,32000.0,33150.0,94243
2016-06-15,33150.0,33300.0,32450.0,32500.0,59019
2016-06-16,32050.0,32850.0,31200.0,31900.0,96820
2016-06-17,32350.0,32350.0,30900.0,31350.0,60500
2016-06-20,31350.0,32250.0,31350.0,32250.0,42861
2016-06-21,32600.0,32700.0,32000.0,32250.0,49793
2016-06-22,32250.0,32400.0,31700.0,31700.0,47205
2016-06-23,31850.0,31850.0,30650.0,30900.0,75718
2016-06-24,31300.0,31700.0,29500.0,30200.0,137533
2016-06-27,29500.0,32150.0,29500.0,32150.0,123142
2016-06-28,32050.0,33000.0,31550.0,32900.0,111414
2016-06-29,32900.0,33250.0,32450.0,32500.0,54721
2016-06-30,32750.0,36200.0,32550.0,35300.0,274522
2016-07-01,35700.0,36000.0,34700.0,34800.0,110399
2016-07-04,35200.0,35400.0,34050.0,34700.0,90098
2016-07-05,34900.0,34900.0,34150.0,34700.0,53816
2016-07-06,34700.0,34900.0,33750.0,34050.0,69127
2016-07-07,34300.0,35350.0,33800.0,35250.0,86476
2016-07-08,35400.0,35750.0,34150.0,35300.0,70627
2016-07-11,35050.0,35300.0,34450.0,34550.0,44433
2016-07-12,34750.0,34850.0,33800.0,34600.0,79618
2016-07-13,34600.0,36300.0,34600.0,34950.0,168779
2016-07-14,35100.0,35550.0,34500.0,34850.0,79387
2016-07-15,34950.0,35000.0,33800.0,33900.0,105845
2016-07-18,33600.0,33950.0,33150.0,33500.0,70374
2016-07-19,33600.0,34200.0,33500.0,33900.0,47291
2016-07-20,33750.0,34000.0,33200.0,33700.0,45514
2016-07-21,33700.0,33900.0,33000.0,33000.0,55115
2016-07-22,32900.0,33900.0,32700.0,33500.0,49332
2016-07-25,33500.0,33700.0,32600.0,33450.0,65358
2016-07-26,33450.0,34150.0,33200.0,33450.0,34614
2016-07-27,33450.0,33800.0,32650.0,33300.0,57552
2016-07-28,33000.0,33250.0,32500.0,33100.0,38451
2016-07-29,33150.0,34450.0,33000.0,33100.0,77369
2016-08-01,33100.0,33700.0,32900.0,33150.0,56468
2016-08-02,33050.0,33900.0,33050.0,33450.0,33060
2016-08-03,33450.0,33850.0,32900.0,33650.0,41004
2016-08-04,33900.0,34000.0,33550.0,33650.0,39357
2016-08-05,33900.0,33900.0,33050.0,33250.0,40924
2016-08-08,33200.0,33200.0,31450.0,31750.0,107712
2016-08-09,31850.0,32400.0,31650.0,31900.0,37850
2016-08-10,31900.0,32450.0,31300.0,32400.0,66581
2016-08-11,32400.0,32650.0,32100.0,32400.0,23594
2016-08-12,32200.0,32700.0,31650.0,31800.0,47981
2016-08-16,31800.0,32050.0,31600.0,31900.0,25322
2016-08-17,31700.0,31950.0,31000.0,31600.0,47506
2016-08-18,31850.0,34600.0,31550.0,34600.0,219219
2016-08-19,34200.0,34600.0,32800.0,33250.0,93167
2016-08-22,33200.0,33650.0,31950.0,32000.0,61686
2016-08-23,32050.0,32700.0,32050.0,32600.0,32510
2016-08-24,32300.0,32700.0,32000.0,32100.0,23455
2016-08-25,31850.0,33100.0,31850.0,32550.0,39356
2016-08-26,32900.0,32900.0,32100.0,32400.0,21645
2016-08-29,33000.0,33000.0,31450.0,32000.0,64175
2016-08-30,32100.0,32450.0,31900.0,31950.0,18268
2016-08-31,31700.0,32300.0,31200.0,32150.0,62532
2016-09-01,31800.0,32650.0,31600.0,32650.0,44426
2016-09-02,32500.0,32800.0,32100.0,32250.0,19679
2016-09-05,32450.0,33450.0,32000.0,33400.0,45137
2016-09-06,33600.0,33650.0,32500.0,32700.0,40623
2016-09-07,32750.0,32950.0,31850.0,32150.0,38736
2016-09-08,32400.0,32400.0,31250.0,32000.0,71330
2016-09-09,31750.0,31800.0,31200.0,31250.0,37408
2016-09-12,30900.0,31250.0,30500.0,30600.0,34561
2016-09-13,30800.0,31100.0,29850.0,30050.0,68379
2016-09-19,30100.0,31300.0,29950.0,31300.0,36481
2016-09-20,31300.0,32250.0,30600.0,31900.0,38819
2016-09-21,31650.0,32400.0,31650.0,31950.0,17709
2016-09-22,32000.0,32900.0,32000.0,32600.0,41440
2016-09-23,32600.0,33400.0,32400.0,33050.0,61031
2016-09-26,33000.0,33400.0,32850.0,33100.0,40825
2016-09-27,33000.0,34000.0,32250.0,33650.0,106299
2016-09-28,34000.0,34000.0,33100.0,33350.0,32936
2016-09-29,33800.0,33800.0,33250.0,33250.0,26728
2016-09-30,33500.0,33650.0,32050.0,32250.0,86373
2016-10-04,31700.0,33100.0,31700.0,32250.0,48778
2016-10-05,32100.0,32450.0,31800.0,32400.0,19794
2016-10-06,32250.0,32400.0,31800.0,32000.0,25523
2016-10-07,32000.0,32250.0,31700.0,31850.0,28106
2016-10-10,31750.0,32200.0,31650.0,31950.0,11970
2016-10-11,31900.0,32000.0,31550.0,31800.0,28372
2016-10-12,31400.0,32250.0,31300.0,31650.0,37502
2016-10-13,31400.0,31700.0,31200.0,31300.0,23411
2016-10-14,31250.0,31900.0,31200.0,31650.0,30615
2016-10-17,31500.0,31800.0,30800.0,30950.0,32564
2016-10-18,30750.0,32000.0,30750.0,32000.0,50708
2016-10-19,31950.0,32800.0,31800.0,32600.0,46009
2016-10-20,32800.0,33000.0,31750.0,32100.0,51391
2016-10-21,32000.0,32550.0,31250.0,31250.0,23904
2016-10-24,31300.0,32100.0,31000.0,31800.0,38130
2016-10-25,31800.0,31800.0,30750.0,30950.0,31751
2016-10-26,30750.0,31350.0,30500.0,31050.0,30883
2016-10-27,30900.0,32000.0,30900.0,31950.0,25491
2016-10-28,32000.0,32150.0,31000.0,31300.0,31998
2016-10-31,31300.0,31600.0,31050.0,31600.0,25686
2016-11-01,31600.0,32100.0,31300.0,32000.0,25396
2016-11-02,32000.0,32100.0,31500.0,31800.0,51087
2016-11-03,32000.0,32000.0,31500.0,31600.0,17769
2016-11-04,32000.0,32000.0,31100.0,31450.0,29118
2016-11-07,31350.0,31550.0,31050.0,31350.0,21250
2016-11-08,31550.0,31800.0,31350.0,31750.0,29727
2016-11-09,32100.0,32100.0,29950.0,30950.0,65901
2016-11-10,31900.0,32050.0,31550.0,31850.0,53579
2016-11-11,32000.0,32450.0,31400.0,32450.0,33600
2016-11-14,32600.0,33200.0,32300.0,32700.0,68529
2016-11-15,32800.0,32950.0,32150.0,32850.0,32891
2016-11-16,33000.0,34000.0,32950.0,33850.0,99094
2016-11-17,34000.0,34150.0,33550.0,34000.0,52265
2016-11-18,34250.0,34750.0,33550.0,34250.0,64810
