date,open,high,low,close,volume
2015-03-11,5081.0,5163.0,5072.0,5127.0,26907
2015-03-12,5127.0,5190.0,5090.0,5127.0,21727
2015-03-13,5127.0,5127.0,5054.0,5091.0,18619
2015-03-16,5090.0,5090.0,5000.0,5091.0,21059
2015-03-17,5018.0,5081.0,4918.0,4936.0,37881
2015-03-18,4936.0,5036.0,4845.0,5018.0,31392
2015-03-19,5081.0,5081.0,4918.0,5000.0,45875
2015-03-20,5000.0,5054.0,4881.0,4955.0,30174
2015-03-23,5000.0,5000.0,4609.0,4618.0,168696
2015-03-24,4618.0,4700.0,4572.0,4573.0,86068
2015-03-25,4572.0,4609.0,4409.0,4491.0,72708
2015-03-26,4490.0,4800.0,4463.0,4691.0,38268
2015-03-27,4709.0,4709.0,4563.0,4655.0,48391
2015-03-30,4636.0,4727.0,4600.0,4700.0,29934
2015-03-31,4736.0,4736.0,4618.0,4700.0,14662
2015-04-01,4699.0,4699.0,4545.0,4627.0,35499
2015-04-02,4627.0,4627.0,4518.0,4609.0,22676
2015-04-03,4600.0,4672.0,4545.0,4609.0,22373
2015-04-06,4609.0,4709.0,4563.0,4709.0,33832
2015-04-07,4709.0,4727.0,4645.0,4709.0,20374
2015-04-08,4709.0,4881.0,4618.0,4873.0,49706
2015-04-09,4818.0,4972.0,4800.0,4973.0,42464
2015-04-10,4972.0,5018.0,4909.0,4973.0,36411
2015-04-13,4972.0,5254.0,4899.0,5127.0,78938
2015-04-14,5118.0,5218.0,5000.0,5200.0,35996
2015-04-15,5200.0,5972.0,5200.0,5973.0,426988
2015-04-16,6127.0,6600.0,5745.0,5909.0,414823
2015-04-17,5981.0,6100.0,5800.0,5918.0,103641
2015-04-20,5918.0,6045.0,5790.0,6000.0,82746
2015-04-21,6000.0,6000.0,5618.0,5845.0,91704
2015-04-22,5845.0,5845.0,5363.0,5636.0,73876
2015-04-23,5636.0,5654.0,5409.0,5509.0,28063
2015-04-24,5409.0,5590.0,5381.0,5473.0,22498
2015-04-27,5472.0,5763.0,5427.0,5618.0,34286
2015-04-28,5527.0,5536.0,5327.0,5382.0,39882
2015-04-29,5381.0,5472.0,5318.0,5391.0,23877
2015-04-30,5436.0,5454.0,5372.0,5418.0,6594
2015-05-04,5400.0,5500.0,5309.0,5309.0,30172
2015-05-06,5200.0,5254.0,4909.0,5036.0,35356
2015-05-07,5081.0,5090.0,4918.0,4945.0,11917
2015-05-08,5090.0,5090.0,4890.0,4945.0,14563
2015-05-11,5054.0,5190.0,4918.0,4964.0,14970
2015-05-12,5163.0,5163.0,4954.0,4955.0,12237
2015-05-13,4936.0,5081.0,4890.0,5082.0,17361
2015-05-14,5136.0,5200.0,5027.0,5036.0,6539
2015-05-15,5081.0,5081.0,4854.0,4909.0,23722
2015-05-18,4909.0,5063.0,4827.0,4873.0,8714
2015-05-19,4872.0,4927.0,4763.0,4836.0,5095
2015-05-20,4836.0,4854.0,4745.0,4800.0,8879
2015-05-21,4745.0,4754.0,4590.0,4700.0,28885
2015-05-22,4636.0,5018.0,4636.0,4782.0,27741
2015-05-26,4781.0,4927.0,4763.0,4909.0,8174
2015-05-27,4818.0,4918.0,4563.0,4618.0,54346
2015-05-28,4618.0,4690.0,4581.0,4627.0,15893
2015-05-29,4627.0,4663.0,4581.0,4591.0,14255
2015-06-01,4590.0,4654.0,4136.0,4200.0,44405
2015-06-02,4227.0,4345.0,4190.0,4255.0,16204
2015-06-03,4254.0,4318.0,4181.0,4291.0,3419
2015-06-04,4290.0,4427.0,4218.0,4364.0,23532
2015-06-05,4281.0,4363.0,4245.0,4300.0,7360
2015-06-08,4318.0,4363.0,4300.0,4345.0,7616
2015-06-09,4381.0,4381.0,4181.0,4236.0,31577
2015-06-10,4236.0,4427.0,4236.0,4273.0,30626
2015-06-11,4245.0,4363.0,4245.0,4364.0,10247
2015-06-12,4363.0,4454.0,4327.0,4364.0,19656
2015-06-15,4327.0,4354.0,4218.0,4227.0,22684
2015-06-16,4227.0,4318.0,4181.0,4227.0,13624
2015-06-17,4227.0,4318.0,4190.0,4255.0,8116
2015-06-18,4272.0,4318.0,4190.0,4282.0,5848
2015-06-19,4254.0,4281.0,4236.0,4282.0,8801
2015-06-22,4318.0,4318.0,4190.0,4227.0,7495
2015-06-23,4227.0,4290.0,4200.0,4255.0,13331
2015-06-24,4254.0,4309.0,4200.0,4282.0,22882
2015-06-25,4336.0,4581.0,4181.0,4582.0,40784
2015-06-26,4581.0,4727.0,4436.0,4618.0,20366
2015-06-29,4690.0,4690.0,4363.0,4400.0,11970
2015-06-30,4436.0,4436.0,4327.0,4364.0,3429
2015-07-01,4363.0,4445.0,4263.0,4282.0,20055
2015-07-02,4281.0,4345.0,4154.0,4182.0,22329
2015-07-03,4127.0,4254.0,4127.0,4227.0,13087
2015-07-06,4227.0,4227.0,4009.0,4018.0,14549
2015-07-07,4090.0,4090.0,3854.0,3945.0,15365
2015-07-08,3990.0,3990.0,3890.0,3936.0,18837
2015-07-09,3854.0,4045.0,3854.0,3955.0,6348
2015-07-10,3954.0,4090.0,3954.0,4045.0,4014
2015-07-13,4009.0,4090.0,3990.0,3991.0,18948
2015-07-14,4054.0,4081.0,3963.0,4027.0,20620
2015-07-15,4100.0,4100.0,4018.0,4091.0,12045
2015-07-16,4090.0,4136.0,4036.0,4127.0,15052
2015-07-17,4154.0,4163.0,4081.0,4136.0,3508
2015-07-20,4127.0,4127.0,4045.0,4118.0,26059
2015-07-21,4136.0,4190.0,4072.0,4082.0,4546
2015-07-22,4081.0,4263.0,4045.0,4245.0,36360
2015-07-23,4254.0,4290.0,4127.0,4191.0,16757
2015-07-24,4127.0,4236.0,4045.0,4182.0,40538
2015-07-27,4227.0,4227.0,4027.0,4182.0,11204
2015-07-28,4181.0,4254.0,4090.0,4236.0,9189
2015-07-29,4272.0,4572.0,4109.0,4255.0,10597
2015-07-30,4254.0,4281.0,4109.0,4218.0,7247
2015-07-31,4227.0,4263.0,4054.0,4073.0,15205
2015-08-03,4090.0,4263.0,4090.0,4218.0,6706
2015-08-04,4236.0,4254.0,4100.0,4145.0,5062
2015-08-05,4145.0,4181.0,4090.0,4155.0,10682
2015-08-06,4109.0,4300.0,4072.0,4091.0,22631
2015-08-07,4090.0,4181.0,4081.0,4173.0,7803
2015-08-10,4200.0,4463.0,4109.0,4264.0,9906
2015-08-11,4236.0,4263.0,4163.0,4200.0,6995
2015-08-12,4236.0,4263.0,4090.0,4200.0,4146
2015-08-13,4236.0,4600.0,4109.0,4545.0,57411
2015-08-17,4672.0,5136.0,4363.0,4364.0,384757
2015-08-18,4363.0,4454.0,4236.0,4282.0,33100
2015-08-19,4245.0,4281.0,3945.0,4027.0,64045
2015-08-20,4027.0,4454.0,3963.0,4182.0,21792
2015-08-21,3981.0,4181.0,3981.0,4164.0,8897
2015-08-24,4163.0,4363.0,3954.0,4145.0,24901
2015-08-25,4118.0,4172.0,3918.0,4118.0,13427
2015-08-26,4118.0,4154.0,4000.0,4027.0,24168
2015-08-27,4027.0,4054.0,3936.0,4018.0,37075
2015-08-28,4018.0,4154.0,3981.0,4055.0,16254
2015-08-31,4054.0,4054.0,3772.0,3845.0,99530
2015-09-01,3845.0,3936.0,3809.0,3918.0,22376
2015-09-02,3854.0,4000.0,3836.0,3955.0,13285
2015-09-03,3954.0,4090.0,3881.0,3936.0,89208
2015-09-04,3936.0,4181.0,3909.0,3945.0,76937
2015-09-07,3981.0,3981.0,3845.0,3982.0,5901
2015-09-08,4018.0,4027.0,3854.0,3927.0,10698
2015-09-09,3927.0,3963.0,3818.0,3836.0,25247
2015-09-10,3836.0,3863.0,3709.0,3773.0,30883
2015-09-11,3800.0,3845.0,3727.0,3782.0,32327
2015-09-14,3800.0,4418.0,3800.0,3809.0,246770
2015-09-15,3836.0,3936.0,3809.0,3918.0,16901
2015-09-16,3945.0,4027.0,3872.0,4000.0,15136
2015-09-17,4045.0,4045.0,3900.0,3991.0,15995
2015-09-18,4036.0,4036.0,3900.0,3936.0,11159
2015-09-21,3981.0,3981.0,3854.0,3936.0,21010
2015-09-22,3936.0,3963.0,3836.0,3955.0,27678
2015-09-23,3954.0,3954.0,3900.0,3918.0,1739
2015-09-24,3918.0,4063.0,3900.0,3982.0,10124
2015-09-25,4027.0,4163.0,3890.0,4064.0,13202
2015-09-30,4072.0,4145.0,3954.0,4018.0,19249
2015-10-01,4045.0,4054.0,3945.0,3991.0,5466
2015-10-02,3990.0,4127.0,3963.0,4000.0,21142
2015-10-05,4018.0,4090.0,3936.0,4000.0,17857
2015-10-06,4000.0,4600.0,3963.0,4100.0,168150
2015-10-07,4109.0,4236.0,4072.0,4164.0,29445
2015-10-08,4163.0,5109.0,4163.0,4364.0,627636
2015-10-12,4454.0,5672.0,4454.0,5673.0,2410327
2015-10-13,6345.0,6527.0,5254.0,5509.0,2892645
2015-10-14,5600.0,6327.0,5336.0,5555.0,2616922
2015-10-15,5645.0,5863.0,5427.0,5664.0,826810
2015-10-16,5727.0,5781.0,5200.0,5200.0,515542
2015-10-19,5145.0,5190.0,4972.0,5091.0,278679
2015-10-20,5127.0,5254.0,5109.0,5255.0,228723
2015-10-21,5245.0,5254.0,5009.0,5164.0,151485
2015-10-22,5209.0,5218.0,5018.0,5055.0,102417
2015-10-23,5181.0,6300.0,5163.0,5373.0,2535745
2015-10-26,5636.0,6981.0,5600.0,6982.0,3331099
2015-10-27,9072.0,9072.0,9072.0,9073.0,69772
2015-10-28,11781.0,11781.0,11781.0,11782.0,266920
2015-10-29,15309.0,15309.0,15272.0,15309.0,1158080
2015-10-30,17690.0,18363.0,14272.0,18000.0,8163155
2015-11-02,0.0,0.0,0.0,18000.0,0
2015-11-03,18909.0,20909.0,17290.0,17291.0,1351074
2015-11-04,16145.0,17636.0,16145.0,16345.0,942822
2015-11-05,17054.0,20000.0,17054.0,20000.0,845778
2015-11-06,17018.0,18727.0,16272.0,17036.0,1091639
2015-11-09,17272.0,19363.0,16836.0,18182.0,590617
2015-11-10,17636.0,22636.0,17472.0,19182.0,1110622
2015-11-11,18636.0,23000.0,18181.0,21455.0,933382
2015-11-12,21818.0,27818.0,21180.0,27818.0,2072963
2015-11-13,28180.0,30818.0,25818.0,27909.0,905457
2015-11-16,0.0,0.0,0.0,27909.0,0
2015-11-17,30909.0,30909.0,27909.0,29273.0,350036
2015-11-18,28363.0,30727.0,28363.0,30727.0,185484
2015-11-19,30636.0,36636.0,30636.0,36636.0,356015
2015-11-20,36363.0,36545.0,34909.0,36364.0,323834
2015-11-23,39090.0,47272.0,39090.0,39636.0,389474
2015-11-24,39454.0,41000.0,36000.0,39455.0,337701
2015-11-25,41454.0,42636.0,32818.0,34182.0,615872
2015-11-26,34818.0,35181.0,31727.0,34182.0,561158
2015-11-27,34363.0,34818.0,31181.0,31273.0,308066
2015-11-30,30090.0,33636.0,29181.0,33636.0,460867
2015-12-01,33636.0,42181.0,33000.0,37545.0,605272
2015-12-02,37636.0,39454.0,36636.0,38545.0,260696
2015-12-03,36363.0,37818.0,32818.0,37182.0,339859
2015-12-04,37090.0,37727.0,34636.0,35273.0,151074
2015-12-07,35272.0,40000.0,34818.0,36000.0,167739
2015-12-08,36181.0,37090.0,33636.0,36273.0,169880
2015-12-09,37636.0,40909.0,36363.0,39091.0,287729
2015-12-10,41181.0,43545.0,29727.0,31909.0,710464
2015-12-11,32000.0,32909.0,27272.0,28636.0,718616
2015-12-14,29272.0,31818.0,28636.0,30182.0,368417
2015-12-15,30909.0,31272.0,27636.0,28727.0,170552
2015-12-16,28727.0,30909.0,27545.0,29818.0,218789
2015-12-17,31272.0,31272.0,29271.0,30727.0,123689
2015-12-18,30727.0,30727.0,29090.0,30364.0,139512
2015-12-21,30362.0,30362.0,27727.0,29636.0,168996
2015-12-22,29545.0,29636.0,26363.0,27273.0,233176
2015-12-23,28000.0,28999.0,26090.0,26273.0,250490
2015-12-24,25727.0,27727.0,25181.0,26909.0,200876
2015-12-28,26909.0,27181.0,24000.0,24000.0,159692
2015-12-29,24000.0,25090.0,23272.0,24727.0,139714
2015-12-30,24908.0,26454.0,24090.0,25182.0,110250
2016-01-04,26000.0,26454.0,25181.0,25545.0,94340
2016-01-05,24727.0,25454.0,24454.0,24727.0,81712
2016-01-06,25454.0,25727.0,22636.0,23636.0,135125
2016-01-07,23636.0,23636.0,21090.0,22273.0,142628
2016-01-08,21272.0,22818.0,20453.0,22727.0,71680
2016-01-11,22272.0,23908.0,22181.0,23091.0,108996
2016-01-12,22999.0,23909.0,22999.0,23455.0,33761
2016-01-13,23454.0,23909.0,22636.0,23636.0,56537
2016-01-14,23636.0,23636.0,21818.0,22545.0,73262
2016-01-15,22909.0,23272.0,20636.0,21091.0,126579
2016-01-18,20090.0,26726.0,19727.0,23545.0,319317
2016-01-19,24000.0,24000.0,22727.0,22727.0,89501
2016-01-20,22727.0,24818.0,22454.0,23273.0,169286
2016-01-21,24363.0,28363.0,23727.0,26909.0,500200
2016-01-22,27636.0,28818.0,26181.0,27636.0,183814
2016-01-25,27636.0,28363.0,26454.0,26909.0,79976
2016-01-26,26726.0,27272.0,24909.0,25364.0,81526
2016-01-27,25454.0,26362.0,24180.0,24455.0,98014
2016-01-28,24272.0,25363.0,23909.0,25000.0,98428
2016-01-29,25272.0,25727.0,22909.0,23000.0,151373
2016-02-01,23090.0,23726.0,22635.0,23455.0,78774
2016-02-02,23453.0,23453.0,21545.0,21909.0,121084
2016-02-03,21727.0,22636.0,21272.0,21818.0,121398
2016-02-04,21727.0,22545.0,21181.0,21545.0,55027
2016-02-05,21545.0,24545.0,21545.0,24000.0,210365
2016-02-11,23818.0,26727.0,23272.0,25636.0,177797
2016-02-12,26000.0,26000.0,23545.0,25545.0,108470
2016-02-15,26362.0,26636.0,25272.0,25545.0,90417
2016-02-16,25544.0,25727.0,24181.0,24909.0,105052
2016-02-17,25363.0,25636.0,24544.0,25000.0,63685
2016-02-18,24818.0,27272.0,24727.0,27273.0,168959
2016-02-19,27453.0,28180.0,26818.0,27545.0,154938
2016-02-22,27636.0,27818.0,24636.0,25000.0,354556
2016-02-23,25090.0,27090.0,24363.0,26182.0,202575
2016-02-24,26181.0,27454.0,26181.0,26364.0,164136
2016-02-25,26635.0,26727.0,24545.0,24909.0,164086
2016-02-26,25000.0,25090.0,23181.0,23273.0,318758
2016-02-29,23272.0,24272.0,23272.0,23364.0,106097
2016-03-02,23272.0,24181.0,23272.0,24000.0,73028
2016-03-03,24363.0,25636.0,24271.0,25273.0,151405
2016-03-04,25544.0,27272.0,24545.0,25636.0,262022
2016-03-07,25636.0,26000.0,25181.0,25455.0,91260
2016-03-08,25454.0,26999.0,25363.0,26091.0,297158
2016-03-09,25636.0,26181.0,24090.0,24364.0,150281
2016-03-10,24363.0,25181.0,23545.0,24727.0,77079
2016-03-11,24909.0,29545.0,24000.0,29000.0,585764
2016-03-14,30000.0,30909.0,26818.0,27909.0,585797
2016-03-15,29181.0,29272.0,27636.0,28364.0,275369
2016-03-16,28181.0,30909.0,28181.0,30909.0,558817
2016-03-17,31909.0,33090.0,30636.0,31818.0,600272
2016-03-18,31818.0,31818.0,23727.0,24455.0,1827974
2016-03-21,24909.0,28363.0,24181.0,26545.0,1290725
2016-03-22,26545.0,26727.0,25363.0,25455.0,213827
2016-03-23,25454.0,25818.0,24454.0,25455.0,213781
2016-03-24,25090.0,25363.0,24363.0,24455.0,166708
2016-03-25,24454.0,26363.0,23181.0,25455.0,257594
2016-03-28,25636.0,26636.0,25272.0,25818.0,147036
2016-03-29,25818.0,27454.0,25818.0,27273.0,322687
2016-03-30,27727.0,28090.0,26363.0,26545.0,192183
2016-03-31,26545.0,27363.0,25727.0,26636.0,147667
2016-04-01,26545.0,27909.0,26181.0,26455.0,195900
2016-04-04,26636.0,26999.0,26000.0,26636.0,111579
2016-04-05,26727.0,26818.0,25363.0,25455.0,98747
2016-04-06,25999.0,26909.0,25363.0,26455.0,125873
2016-04-07,26545.0,26818.0,24909.0,25091.0,185755
2016-04-08,25636.0,25818.0,24454.0,25091.0,140268
2016-04-11,25636.0,25636.0,23545.0,23909.0,165062
2016-04-12,23908.0,24999.0,22727.0,23091.0,231599
2016-04-14,23454.0,23454.0,22181.0,22364.0,136872
2016-04-15,21909.0,22181.0,21272.0,21455.0,187610
2016-04-18,21090.0,21909.0,20909.0,21545.0,147924
2016-04-19,21908.0,22181.0,21180.0,22000.0,115127
2016-04-20,22272.0,23636.0,22181.0,22636.0,172560
2016-04-21,22726.0,22818.0,21454.0,21909.0,115841
2016-04-22,22090.0,26090.0,21818.0,25000.0,307873
2016-04-25,25000.0,25727.0,24454.0,25545.0,227466
2016-04-26,25818.0,26272.0,24818.0,24818.0,140740
2016-04-27,24818.0,25363.0,23545.0,23727.0,173869
2016-04-28,23727.0,24180.0,22636.0,22636.0,130285
2016-04-29,22818.0,22818.0,21181.0,22182.0,255967
2016-05-02,21636.0,22454.0,21454.0,21909.0,75710
2016-05-03,22181.0,22181.0,21181.0,21727.0,111996
2016-05-04,21727.0,24000.0,21272.0,22545.0,236023
2016-05-09,22181.0,22181.0,21362.0,21636.0,111955
2016-05-10,21090.0,22090.0,21090.0,21818.0,108192
2016-05-11,22545.0,22817.0,21636.0,21636.0,153606
2016-05-12,21818.0,22181.0,21363.0,22000.0,98800
2016-05-13,21909.0,21909.0,21362.0,21636.0,89458
2016-05-16,21818.0,22000.0,21090.0,21364.0,80683
2016-05-17,21454.0,21454.0,18181.0,18364.0,268247
2016-05-18,18454.0,20000.0,18109.0,19000.0,208652
2016-05-19,18636.0,19000.0,16927.0,17364.0,413127
2016-05-20,17490.0,17999.0,16781.0,16891.0,204110
2016-05-23,17236.0,17854.0,16745.0,17000.0,138660
2016-05-24,17254.0,17254.0,15909.0,16164.0,214030
2016-05-25,16181.0,16181.0,15109.0,15382.0,187483
2016-05-26,15527.0,15872.0,14690.0,15873.0,153357
2016-05-27,16145.0,18636.0,15727.0,17709.0,521131
2016-05-30,18000.0,18818.0,17472.0,18000.0,185460
2016-05-31,18000.0,18454.0,17600.0,17964.0,77007
2016-06-01,17945.0,21181.0,17636.0,20636.0,427440
2016-06-02,20908.0,21818.0,20181.0,21364.0,220601
2016-06-03,21545.0,22545.0,21181.0,21818.0,164961
2016-06-07,22090.0,22272.0,21363.0,21818.0,81000
2016-06-08,21636.0,21818.0,20454.0,21455.0,103329
2016-06-09,21454.0,23272.0,21454.0,23273.0,253834
2016-06-10,23818.0,23818.0,22817.0,23091.0,157079
2016-06-13,22636.0,22909.0,21636.0,22182.0,157262
2016-06-14,22454.0,22454.0,21000.0,21727.0,113328
2016-06-15,21909.0,23272.0,21909.0,22545.0,205776
2016-06-16,24544.0,26909.0,17545.0,18818.0,4814265
2016-06-17,18181.0,18636.0,17690.0,17909.0,624430
2016-06-20,17909.0,18036.0,16636.0,16709.0,524826
2016-06-21,16709.0,17218.0,16090.0,16782.0,395343
2016-06-22,16781.0,17672.0,16618.0,17491.0,309312
2016-06-23,17309.0,17309.0,16127.0,16273.0,225175
2016-06-24,16618.0,16636.0,13345.0,15273.0,393291
2016-06-27,14526.0,15709.0,14509.0,15327.0,194684
2016-06-28,15200.0,16690.0,15000.0,16255.0,194407
2016-06-29,16254.0,16672.0,16036.0,16364.0,187527
2016-06-30,16545.0,17690.0,16418.0,16836.0,493113
2016-07-01,17054.0,17054.0,16254.0,16745.0,220147
2016-07-04,16909.0,16963.0,15800.0,15945.0,254044
2016-07-05,15945.0,16000.0,15163.0,15473.0,272751
2016-07-06,15272.0,15381.0,14872.0,15091.0,204283
2016-07-07,15272.0,15727.0,14981.0,15418.0,156613
2016-07-08,15418.0,15545.0,14727.0,15182.0,232480
2016-07-11,15218.0,15218.0,14727.0,14818.0,188153
2016-07-12,15127.0,15163.0,14800.0,14964.0,139133
2016-07-13,15090.0,16290.0,14853.0,15655.0,877398
2016-07-14,16000.0,16109.0,15163.0,15491.0,245288
2016-07-15,15618.0,16254.0,15272.0,16255.0,409675
2016-07-18,16600.0,17763.0,16563.0,16927.0,716415
2016-07-19,16818.0,16927.0,16218.0,16545.0,281678
2016-07-20,16600.0,16636.0,15600.0,15818.0,391187
2016-07-21,15327.0,16090.0,14890.0,15636.0,370263
2016-07-22,15636.0,16036.0,15327.0,15364.0,194072
2016-07-25,15400.0,16363.0,15272.0,15782.0,233522
2016-07-26,15781.0,16145.0,15454.0,15636.0,166143
2016-07-27,15818.0,16072.0,15545.0,15691.0,181563
2016-07-28,15636.0,15763.0,15163.0,15291.0,218914
2016-07-29,15272.0,15272.0,14581.0,14600.0,336419
2016-08-01,14600.0,15272.0,14272.0,14691.0,162882
2016-08-02,14781.0,14854.0,14509.0,14527.0,124078
2016-08-03,14763.0,14763.0,14036.0,14127.0,131952
2016-08-04,14127.0,14472.0,14090.0,14127.0,109415
2016-08-05,13981.0,14236.0,13054.0,13091.0,370078
2016-08-08,13254.0,13454.0,12927.0,13236.0,162523
2016-08-09,13345.0,13345.0,12690.0,12764.0,207866
2016-08-10,12727.0,13036.0,12454.0,12855.0,125552
2016-08-11,12927.0,13600.0,12654.0,13273.0,269265
2016-08-12,13545.0,13600.0,12709.0,12818.0,223672
2016-08-16,13163.0,13163.0,12327.0,12455.0,192020
2016-08-17,12363.0,12545.0,11800.0,12055.0,209439
2016-08-18,12054.0,12127.0,11672.0,11964.0,170457
2016-08-19,12000.0,12836.0,11945.0,12364.0,314992
2016-08-22,12472.0,12909.0,12218.0,12564.0,163786
2016-08-23,12545.0,13363.0,12545.0,12818.0,321250
2016-08-24,12854.0,13163.0,12818.0,12927.0,177132
2016-08-25,13054.0,13272.0,12818.0,13145.0,196225
2016-08-26,12945.0,13400.0,12945.0,13382.0,228988
2016-08-29,13400.0,13545.0,12763.0,13418.0,334752
2016-08-30,13563.0,13563.0,13000.0,13109.0,163827
2016-08-31,13200.0,13527.0,13109.0,13309.0,166841
2016-09-01,13345.0,13509.0,13200.0,13200.0,147703
2016-09-02,13200.0,13200.0,12636.0,12909.0,145412
2016-09-05,12781.0,13036.0,12290.0,12491.0,115970
2016-09-06,12490.0,13418.0,12454.0,13145.0,433972
2016-09-07,13145.0,13436.0,12727.0,13400.0,322032
2016-09-08,13545.0,14127.0,12836.0,13582.0,450832
2016-09-09,13545.0,14072.0,13090.0,13273.0,351487
2016-09-12,12909.0,13436.0,12272.0,13273.0,496823
2016-09-13,13200.0,13290.0,12727.0,12855.0,203971
2016-09-19,12890.0,13345.0,12636.0,13255.0,167843
2016-09-20,13181.0,13581.0,12909.0,13582.0,279872
2016-09-21,13800.0,14054.0,13490.0,13582.0,358058
2016-09-22,13581.0,13854.0,13200.0,13400.0,210657
2016-09-23,13418.0,13854.0,13272.0,13473.0,199469
2016-09-26,13581.0,13581.0,13109.0,13109.0,127716
2016-09-27,13163.0,14109.0,12890.0,13927.0,242908
2016-09-28,13909.0,14818.0,13781.0,14655.0,600842
2016-09-29,14890.0,15144.0,14381.0,14782.0,317662
2016-09-30,14909.0,15090.0,14345.0,14818.0,274052
2016-10-04,15054.0,15600.0,14800.0,15364.0,345959
2016-10-05,15363.0,15363.0,14909.0,15055.0,157271
2016-10-06,15000.0,15272.0,14527.0,14691.0,217642
2016-10-07,14509.0,15071.0,14454.0,14855.0,155853
2016-10-10,14854.0,15454.0,14854.0,15309.0,191000
2016-10-11,15454.0,15454.0,14054.0,14364.0,189343
2016-10-12,14363.0,15563.0,13909.0,14600.0,504403
2016-10-13,14600.0,15254.0,14236.0,14764.0,300777
2016-10-14,14763.0,15090.0,14563.0,14764.0,255990
2016-10-17,14872.0,15254.0,14836.0,14836.0,222869
2016-10-18,14909.0,15072.0,14472.0,14836.0,126630
2016-10-19,14909.0,14981.0,10981.0,11345.0,837403
2016-10-20,11545.0,13890.0,11545.0,13400.0,1470217
2016-10-21,13400.0,13963.0,12454.0,13709.0,399321
2016-10-24,13800.0,14254.0,13490.0,13745.0,240906
2016-10-25,13745.0,13909.0,12927.0,13127.0,146922
2016-10-26,13345.0,13418.0,12018.0,12927.0,154998
2016-10-27,12781.0,13090.0,12200.0,12218.0,182530
2016-10-28,12472.0,12472.0,11818.0,12018.0,114894
2016-10-31,11818.0,11963.0,10763.0,10873.0,284103
2016-11-01,10872.0,11127.0,10145.0,10673.0,274561
2016-11-02,10745.0,10872.0,8972.0,9109.0,332729
2016-11-03,8745.0,9600.0,8745.0,9082.0,237133
2016-11-04,9081.0,10781.0,8854.0,10145.0,699072
2016-11-07,10200.0,10618.0,9872.0,10436.0,183841
2016-11-08,10672.0,10963.0,10254.0,10509.0,109129
2016-11-09,10600.0,10709.0,8427.0,9309.0,527738
2016-11-10,9363.0,10036.0,9363.0,9673.0,169624
2016-11-11,9436.0,11581.0,9290.0,11164.0,773486
2016-11-14,11163.0,11709.0,10927.0,11164.0,225491
2016-11-15,11436.0,11436.0,10418.0,10418.0,147695
2016-11-16,10200.0,11418.0,10200.0,10927.0,189590
2016-11-17,11090.0,11272.0,10763.0,11109.0,100330
2016-11-18,11163.0,11272.0,10618.0,10636.0,126830
