date,open,high,low,close,volume
2025-05-02,25000.0,26050.0,24800.0,25500.0,100999
2025-05-07,25700.0,27100.0,25700.0,26750.0,131812
2025-05-08,27100.0,27300.0,26600.0,26800.0,120351
2025-05-09,27300.0,27750.0,26600.0,26950.0,193485
2025-05-12,27000.0,27150.0,25400.0,26100.0,150336
2025-05-13,26850.0,27100.0,24850.0,25000.0,201070
2025-05-14,25200.0,28500.0,24850.0,25950.0,919669
2025-05-15,25700.0,25850.0,22000.0,22650.0,436986
2025-05-16,22800.0,22800.0,21300.0,21450.0,233346
2025-05-19,21050.0,21300.0,20350.0,20350.0,150982
2025-05-20,20600.0,21350.0,20450.0,21300.0,102274
2025-05-21,21150.0,21400.0,20500.0,20600.0,124765
2025-05-22,20450.0,20600.0,19600.0,19600.0,141311
2025-05-23,19670.0,19890.0,19330.0,19330.0,66799
2025-05-26,18930.0,20100.0,18820.0,19820.0,127349
2025-05-27,19790.0,19810.0,19250.0,19530.0,72350
2025-05-28,19710.0,21300.0,19670.0,20150.0,178080
2025-05-29,20400.0,20575.0,19920.0,20200.0,83079
2025-05-30,20100.0,20200.0,19430.0,19460.0,102995
2025-06-02,20300.0,21400.0,20100.0,21300.0,329564
2025-06-04,21300.0,21700.0,20900.0,21250.0,129188
2025-06-05,21250.0,21800.0,21000.0,21150.0,99031
2025-06-09,21550.0,21550.0,20900.0,21300.0,96670
2025-06-10,21500.0,21500.0,21000.0,21100.0,76897
2025-06-11,21300.0,22550.0,21150.0,22100.0,174947
2025-06-12,22150.0,22300.0,21700.0,21750.0,60659
2025-06-13,21800.0,21900.0,20350.0,20600.0,145034
2025-06-16,20600.0,20850.0,20000.0,20600.0,55499
2025-06-17,20800.0,22100.0,20450.0,21700.0,144917
2025-06-18,21350.0,22300.0,21200.0,21750.0,116573
2025-06-19,22050.0,22100.0,21050.0,21150.0,77205
2025-06-20,21150.0,21750.0,21000.0,21650.0,69024
2025-06-23,21250.0,21250.0,20450.0,21050.0,84850
2025-06-24,21050.0,21850.0,20950.0,21150.0,104616
2025-06-25,21500.0,21950.0,21050.0,21200.0,71715
2025-06-26,21400.0,21550.0,20650.0,20800.0,68348
2025-06-27,20800.0,20900.0,20000.0,20050.0,84063
2025-06-30,20150.0,20250.0,19860.0,19890.0,56063
2025-07-01,20050.0,20250.0,19860.0,19890.0,33907
2025-07-02,19800.0,19880.0,19330.0,19800.0,40313
2025-07-03,19810.0,20350.0,19730.0,20050.0,23699
2025-07-04,20000.0,20250.0,19700.0,19790.0,26286
2025-07-07,19600.0,19860.0,19520.0,19530.0,21801
2025-07-08,19450.0,19620.0,19290.0,19390.0,26468
2025-07-09,19490.0,19550.0,19100.0,19140.0,31472
2025-07-10,19340.0,19390.0,19130.0,19150.0,18194
2025-07-11,19150.0,19460.0,19140.0,19170.0,24730
2025-07-14,19330.0,19330.0,18860.0,18880.0,33167
2025-07-15,18900.0,19230.0,18850.0,19150.0,23200
2025-07-16,19030.0,19270.0,18880.0,19140.0,16095
2025-07-17,19030.0,19160.0,18870.0,18930.0,33644
2025-07-18,18970.0,19190.0,18970.0,19060.0,9594
2025-07-21,19060.0,19410.0,19000.0,19340.0,30028
2025-07-22,19320.0,19760.0,18920.0,19140.0,32464
2025-07-23,19100.0,19140.0,18720.0,18890.0,27318
2025-07-24,18890.0,19250.0,18750.0,18750.0,19879
2025-07-25,18760.0,18930.0,18530.0,18600.0,22792
2025-07-28,18700.0,18790.0,18480.0,18660.0,16333
2025-07-29,18670.0,19100.0,18430.0,18670.0,19985
2025-07-30,18530.0,19060.0,18530.0,18870.0,13065
2025-07-31,18890.0,19120.0,18520.0,18820.0,21444
2025-08-01,18780.0,18780.0,17730.0,17730.0,54082
2025-08-04,17530.0,17780.0,17450.0,17780.0,23680
2025-08-05,17850.0,18240.0,17750.0,17950.0,16787
2025-08-06,17820.0,18750.0,17770.0,18550.0,24470
2025-08-07,18670.0,19270.0,18520.0,19100.0,35086
2025-08-08,19390.0,19910.0,18800.0,18890.0,31488
2025-08-11,19040.0,19040.0,18690.0,18880.0,10806
2025-08-12,18650.0,19000.0,18340.0,18340.0,21711
2025-08-13,18410.0,18730.0,18340.0,18590.0,12905
2025-08-14,18450.0,18680.0,18260.0,18300.0,11601
2025-08-18,18050.0,18290.0,17040.0,17060.0,60397
2025-08-19,17060.0,17470.0,17050.0,17170.0,15057
2025-08-20,17170.0,17170.0,16540.0,16850.0,32347
2025-08-21,16850.0,17190.0,16850.0,17080.0,20299
2025-08-22,17010.0,17320.0,16710.0,16870.0,10632
2025-08-25,16550.0,16860.0,16460.0,16760.0,30435
2025-08-26,16850.0,18200.0,16770.0,17650.0,23934
2025-08-27,17650.0,17890.0,17280.0,17730.0,13423
2025-08-28,17730.0,18270.0,17560.0,18000.0,21055
2025-08-29,18030.0,18200.0,17600.0,17950.0,19354
2025-09-01,17700.0,17800.0,17300.0,17670.0,21776
2025-09-02,17360.0,17970.0,16750.0,17790.0,19420
2025-09-03,17790.0,17830.0,17450.0,17610.0,5716
2025-09-04,17550.0,18180.0,17500.0,18070.0,17825
2025-09-05,18070.0,18810.0,18070.0,18550.0,44776
2025-09-08,18590.0,18690.0,18250.0,18440.0,14342
2025-09-09,18470.0,19450.0,18460.0,19270.0,60125
2025-09-10,19240.0,19340.0,19070.0,19180.0,19292
2025-09-11,19200.0,19400.0,19070.0,19210.0,16815
2025-09-12,19250.0,22450.0,19210.0,22250.0,336373
2025-09-15,22450.0,22900.0,21050.0,21750.0,100908
2025-09-16,21800.0,21900.0,21000.0,21400.0,53210
2025-09-17,22200.0,22400.0,20350.0,21600.0,168337
2025-09-18,21600.0,23600.0,21300.0,23450.0,221535
2025-09-19,23700.0,23850.0,22700.0,23300.0,87631
2025-09-22,23500.0,24300.0,22900.0,23700.0,108145
2025-09-23,24200.0,24200.0,22400.0,23100.0,89716
2025-09-24,22750.0,23200.0,21550.0,23150.0,117976
2025-09-25,22950.0,23350.0,22000.0,22150.0,56645
2025-09-26,22000.0,22050.0,20700.0,21050.0,74221
2025-09-29,21000.0,22000.0,21000.0,21400.0,24630
2025-09-30,21200.0,21650.0,20900.0,21100.0,36581
2025-10-01,20900.0,21850.0,20850.0,21150.0,32741
2025-10-02,22200.0,22650.0,21800.0,22100.0,84584
2025-10-10,23050.0,23400.0,21950.0,22350.0,76877
2025-10-13,21350.0,21950.0,21200.0,21700.0,31248
2025-10-14,22400.0,22950.0,20700.0,21400.0,81788
2025-10-15,21850.0,22400.0,21250.0,22350.0,42405
2025-10-16,22150.0,22150.0,21450.0,21650.0,61475
2025-10-17,21300.0,21750.0,21100.0,21350.0,23464
2025-10-20,21100.0,21600.0,20800.0,21300.0,18906
2025-10-21,21300.0,21650.0,20550.0,21100.0,32896
2025-10-22,21200.0,21200.0,20000.0,20650.0,24492
2025-10-23,20700.0,20850.0,20050.0,20200.0,25486
2025-10-24,20800.0,20800.0,20350.0,20350.0,16574
2025-10-27,21250.0,21950.0,21050.0,21800.0,43661
2025-10-28,21800.0,22100.0,21250.0,21800.0,18893
2025-10-29,21800.0,21850.0,21050.0,21100.0,20768
2025-10-30,22000.0,22050.0,21050.0,21050.0,23354
2025-10-31,21100.0,21400.0,20600.0,20900.0,22105
2025-11-03,21100.0,21150.0,20450.0,20600.0,25032
2025-11-04,20700.0,21250.0,20600.0,20650.0,22161
2025-11-05,20450.0,20450.0,19250.0,20000.0,57741
2025-11-06,20200.0,20800.0,19630.0,19710.0,33011
2025-11-07,19640.0,19640.0,18400.0,18950.0,53500
2025-11-10,18970.0,19100.0,18720.0,19060.0,10513
2025-11-11,19260.0,19740.0,18000.0,18140.0,81902
2025-11-12,18190.0,18510.0,18190.0,18480.0,10732
2025-11-13,18480.0,18590.0,18150.0,18380.0,10754
2025-11-14,18230.0,18230.0,17750.0,17750.0,32979
2025-11-17,18040.0,18040.0,17600.0,17770.0,13870
2025-11-18,17580.0,17790.0,16800.0,16850.0,25349
2025-11-19,16800.0,17250.0,16550.0,16560.0,14285
2025-11-20,16850.0,17300.0,16850.0,17210.0,7550
2025-11-21,16690.0,17060.0,16540.0,16610.0,15546
2025-11-24,16640.0,16830.0,16410.0,16450.0,14466
2025-11-25,16680.0,16870.0,16500.0,16510.0,5570
2025-11-26,16760.0,17400.0,16620.0,17290.0,18947
2025-11-27,17350.0,17540.0,17150.0,17170.0,7142
2025-11-28,17560.0,17800.0,17170.0,17700.0,7287
2025-12-01,17950.0,18140.0,17740.0,17980.0,14564
2025-12-02,18580.0,18950.0,18250.0,18610.0,16554
2025-12-03,18550.0,18940.0,18540.0,18760.0,12957
2025-12-04,18950.0,19000.0,18410.0,18410.0,14044
2025-12-05,23000.0,23900.0,22250.0,23900.0,238740
2025-12-08,25300.0,25500.0,23250.0,24450.0,355014
2025-12-09,23650.0,23850.0,22500.0,23150.0,151417
2025-12-10,23900.0,24050.0,22700.0,22850.0,106132
2025-12-11,23000.0,23000.0,22100.0,22300.0,88508
2025-12-12,22250.0,22450.0,21950.0,22050.0,54882
