date,open,high,low,close,volume
2015-03-26,172000.0,174000.0,169000.0,171000.0,35884
2015-03-27,173000.0,178000.0,172000.0,176000.0,44910
2015-03-30,173500.0,176000.0,170500.0,172500.0,20233
2015-03-31,174500.0,176500.0,169000.0,176000.0,31787
2015-04-01,174000.0,177500.0,172000.0,173000.0,23440
2015-04-02,172000.0,183000.0,172000.0,180500.0,62951
2015-04-03,180500.0,181000.0,176000.0,178500.0,24484
2015-04-06,178500.0,179000.0,170500.0,172000.0,40287
2015-04-07,172000.0,174000.0,170000.0,172000.0,29991
2015-04-08,175000.0,178500.0,174000.0,178500.0,35944
2015-04-09,179500.0,184500.0,176500.0,180500.0,54312
2015-04-10,182000.0,184500.0,177000.0,182500.0,34345
2015-04-13,184500.0,197500.0,183000.0,189000.0,84331
2015-04-14,186500.0,189500.0,175500.0,178000.0,78480
2015-04-15,178000.0,191500.0,176500.0,191000.0,79223
2015-04-16,189000.0,201500.0,189000.0,194500.0,84479
2015-04-17,195000.0,199000.0,192500.0,197000.0,49989
2015-04-20,195000.0,202000.0,194000.0,197500.0,51066
2015-04-21,198000.0,199000.0,191500.0,193000.0,38537
2015-04-22,191000.0,197500.0,178000.0,186000.0,93010
2015-04-23,184500.0,187000.0,180000.0,183000.0,52243
2015-04-24,181500.0,183000.0,174000.0,177500.0,90312
2015-04-27,177000.0,184000.0,177000.0,181500.0,54437
2015-04-28,180000.0,181000.0,178000.0,179000.0,25960
2015-04-29,181500.0,184000.0,177500.0,179500.0,31890
2015-04-30,178000.0,179500.0,171000.0,177000.0,47002
2015-05-04,176000.0,178500.0,171500.0,172000.0,29886
2015-05-06,170000.0,173500.0,165500.0,167500.0,43018
2015-05-07,167500.0,176000.0,166000.0,174500.0,54278
2015-05-08,175500.0,180500.0,172000.0,179000.0,33170
2015-05-11,179000.0,184000.0,176000.0,179000.0,41901
2015-05-12,180000.0,181000.0,173000.0,178000.0,45950
2015-05-13,177000.0,181000.0,176500.0,180500.0,20934
2015-05-14,180000.0,180000.0,174500.0,176000.0,41161
2015-05-15,176500.0,177000.0,174500.0,175500.0,16404
2015-05-18,175500.0,185000.0,175500.0,184500.0,53488
2015-05-19,186500.0,193000.0,181500.0,190000.0,66776
2015-05-20,190000.0,209000.0,187500.0,208000.0,164606
2015-05-21,208000.0,225000.0,207000.0,210000.0,89748
2015-05-22,210000.0,213000.0,198500.0,201500.0,70016
2015-05-26,202500.0,206000.0,200000.0,200500.0,39837
2015-05-27,196500.0,198000.0,187500.0,193000.0,55293
2015-05-28,193000.0,201000.0,193000.0,194000.0,46637
2015-05-29,195000.0,210000.0,195000.0,205500.0,88106
2015-06-01,213000.0,219000.0,205500.0,212500.0,84515
2015-06-02,218500.0,244000.0,215000.0,244000.0,225835
2015-06-03,238000.0,244000.0,211500.0,233000.0,404231
2015-06-04,234000.0,243000.0,228500.0,243000.0,120383
2015-06-05,248000.0,252000.0,236000.0,237000.0,93903
2015-06-08,237000.0,250500.0,229500.0,246000.0,121996
2015-06-09,243000.0,263500.0,239500.0,250500.0,102416
2015-06-10,250000.0,250000.0,237500.0,241000.0,85914
2015-06-11,241500.0,254000.0,240000.0,241500.0,74419
2015-06-12,245000.0,259500.0,242500.0,245000.0,79299
2015-06-15,249000.0,254000.0,245500.0,252000.0,43866
2015-06-16,256500.0,272500.0,250000.0,254000.0,102498
2015-06-17,258500.0,259000.0,246500.0,254000.0,66760
2015-06-18,259500.0,271000.0,255500.0,262000.0,86693
2015-06-19,274000.0,280000.0,262500.0,264500.0,77089
2015-06-22,265000.0,265500.0,247500.0,248000.0,73498
2015-06-23,247500.0,252000.0,240000.0,244500.0,109638
2015-06-24,246500.0,254500.0,245500.0,254000.0,53735
2015-06-25,255000.0,274000.0,249500.0,270000.0,94418
2015-06-26,271000.0,276500.0,263000.0,266000.0,76618
2015-06-29,254500.0,264500.0,253000.0,259500.0,46536
2015-06-30,256000.0,263000.0,251000.0,256500.0,45194
2015-07-01,259500.0,272000.0,257000.0,268000.0,71190
2015-07-02,269500.0,276000.0,264500.0,269000.0,61346
2015-07-03,269500.0,271000.0,264000.0,267000.0,44164
2015-07-06,260500.0,265500.0,248000.0,250000.0,80862
2015-07-07,254000.0,262000.0,218500.0,222500.0,147286
2015-07-08,224500.0,232000.0,212500.0,230500.0,75097
2015-07-09,226500.0,242000.0,217000.0,239000.0,106654
2015-07-10,241500.0,245500.0,230500.0,233500.0,45948
2015-07-13,230500.0,240500.0,225500.0,237500.0,44623
2015-07-14,240500.0,244000.0,237000.0,243500.0,29831
2015-07-15,245000.0,249500.0,239500.0,242500.0,35415
2015-07-16,238500.0,240000.0,232000.0,232000.0,47650
2015-07-17,233000.0,238500.0,232500.0,238500.0,29240
2015-07-20,236500.0,245000.0,236500.0,241000.0,17486
2015-07-21,239500.0,244000.0,232000.0,237000.0,22552
2015-07-22,234000.0,238000.0,232500.0,234000.0,14810
2015-07-23,237000.0,239500.0,232000.0,238500.0,23459
2015-07-24,238500.0,239000.0,233000.0,238000.0,14398
2015-07-27,235000.0,235000.0,218000.0,225000.0,57238
2015-07-28,220000.0,263000.0,215500.0,246500.0,106352
2015-07-29,247500.0,252000.0,217000.0,221000.0,89112
2015-07-30,224500.0,232000.0,214000.0,214000.0,76560
2015-07-31,214500.0,221500.0,209000.0,220000.0,53757
2015-08-03,222000.0,222000.0,210000.0,212500.0,43779
2015-08-04,208500.0,221500.0,205500.0,218000.0,66305
2015-08-05,215500.0,225000.0,211000.0,219500.0,54781
2015-08-06,221000.0,227000.0,219500.0,223500.0,33783
2015-08-07,219500.0,220000.0,213000.0,215000.0,32549
2015-08-10,215000.0,219500.0,211500.0,213500.0,25459
2015-08-11,215000.0,218000.0,201500.0,201500.0,56778
2015-08-12,200000.0,204000.0,186000.0,195000.0,69154
2015-08-13,198000.0,204500.0,193500.0,204000.0,42100
2015-08-17,204000.0,204000.0,194500.0,197500.0,35150
2015-08-18,199000.0,201000.0,188500.0,189000.0,48459
2015-08-19,188000.0,194000.0,180500.0,192000.0,74766
2015-08-20,187000.0,195500.0,186500.0,191000.0,46108
2015-08-21,179000.0,194500.0,179000.0,187500.0,48257
2015-08-24,187500.0,194000.0,182000.0,187500.0,43956
2015-08-25,189000.0,192000.0,184000.0,188500.0,45455
2015-08-26,189000.0,204500.0,187000.0,200000.0,72841
2015-08-27,203500.0,211500.0,199500.0,203500.0,78304
2015-08-28,205500.0,209000.0,200000.0,201000.0,45178
2015-08-31,198500.0,204000.0,196500.0,197500.0,43112
2015-09-01,197000.0,201000.0,190500.0,191500.0,39214
2015-09-02,187500.0,191000.0,186500.0,189500.0,40172
2015-09-03,192000.0,195000.0,190500.0,190500.0,29281
2015-09-04,188000.0,190500.0,173500.0,175000.0,76184
2015-09-07,175000.0,185500.0,173000.0,183000.0,41507
2015-09-08,181000.0,186000.0,176000.0,180000.0,33320
2015-09-09,185000.0,194000.0,182500.0,191000.0,50504
2015-09-10,189500.0,195500.0,187000.0,194500.0,37788
2015-09-11,194500.0,195000.0,190500.0,192500.0,28405
2015-09-14,193500.0,196000.0,185000.0,188000.0,26947
2015-09-15,188000.0,192500.0,186000.0,190500.0,21966
2015-09-16,190500.0,192000.0,188000.0,190500.0,33715
2015-09-17,191500.0,191500.0,187000.0,189000.0,26726
2015-09-18,192000.0,206000.0,191000.0,205500.0,76975
2015-09-21,202500.0,206000.0,198000.0,205500.0,31355
2015-09-22,202000.0,205500.0,200500.0,203500.0,29904
2015-09-23,199000.0,205000.0,198000.0,198500.0,23795
2015-09-24,199500.0,200500.0,194000.0,195500.0,34830
2015-09-25,196500.0,196500.0,188000.0,191500.0,25437
2015-09-30,186500.0,188000.0,184000.0,187000.0,41453
2015-10-01,190000.0,191500.0,182500.0,184000.0,61032
2015-10-02,186500.0,190000.0,184500.0,186500.0,26262
2015-10-05,190000.0,202000.0,190000.0,198000.0,83789
2015-10-06,200000.0,200500.0,192500.0,193500.0,28175
2015-10-07,189500.0,190500.0,184000.0,186000.0,46901
2015-10-08,185000.0,187000.0,181000.0,185000.0,41895
2015-10-12,183500.0,185000.0,179000.0,180000.0,43044
2015-10-13,182000.0,182000.0,173500.0,175500.0,65661
2015-10-14,174500.0,176500.0,172000.0,172000.0,51099
2015-10-15,171500.0,178500.0,171500.0,178000.0,36709
2015-10-16,178500.0,180500.0,176000.0,177000.0,44221
2015-10-19,177500.0,178500.0,174500.0,176000.0,36190
2015-10-20,176500.0,182500.0,175000.0,181500.0,41521
2015-10-21,181000.0,183000.0,179500.0,180000.0,26540
2015-10-22,178000.0,178500.0,173500.0,173500.0,38762
2015-10-23,176000.0,183000.0,175500.0,176500.0,55081
2015-10-26,178000.0,181500.0,177500.0,178500.0,28478
2015-10-27,181000.0,182000.0,175000.0,175500.0,42707
2015-10-28,176000.0,185000.0,176000.0,184500.0,63348
2015-10-29,188000.0,188000.0,182500.0,184500.0,43505
2015-10-30,184000.0,185000.0,178000.0,181500.0,39722
2015-11-02,182000.0,183000.0,175500.0,176000.0,43137
2015-11-03,176500.0,179500.0,173000.0,174000.0,50627
2015-11-04,174500.0,180000.0,173500.0,179500.0,41984
2015-11-05,179000.0,183500.0,177500.0,182000.0,50695
2015-11-06,196000.0,199000.0,191500.0,195500.0,172018
2015-11-09,197000.0,199000.0,185500.0,188000.0,88216
2015-11-10,189500.0,190500.0,180500.0,187500.0,67278
2015-11-11,188500.0,193500.0,185000.0,193000.0,48960
2015-11-12,193000.0,195000.0,190500.0,192500.0,41240
2015-11-13,188500.0,189000.0,183500.0,185500.0,40476
2015-11-16,181000.0,187500.0,180500.0,183500.0,30973
2015-11-17,188000.0,192500.0,183500.0,192000.0,56796
2015-11-18,193000.0,195000.0,188000.0,191000.0,70012
2015-11-19,194000.0,197500.0,190500.0,192000.0,58517
2015-11-20,191000.0,195000.0,189000.0,194500.0,44455
2015-11-23,195000.0,202000.0,195000.0,201500.0,110410
2015-11-24,203500.0,203500.0,199000.0,200000.0,59506
2015-11-25,201000.0,201500.0,194500.0,196500.0,55248
2015-11-26,197500.0,197500.0,193500.0,197000.0,59916
2015-11-27,205000.0,208500.0,198500.0,199000.0,95059
2015-11-30,198500.0,199000.0,192500.0,193500.0,44259
2015-12-01,195500.0,201500.0,195000.0,200000.0,47921
2015-12-02,199500.0,202000.0,198000.0,202000.0,33397
2015-12-03,200500.0,203000.0,199000.0,202500.0,27932
2015-12-04,199000.0,200500.0,196000.0,197000.0,32135
2015-12-07,198000.0,198000.0,191500.0,192000.0,49481
2015-12-08,191000.0,193500.0,187000.0,189500.0,37933
2015-12-09,190000.0,191500.0,185000.0,186500.0,35008
2015-12-10,185000.0,189000.0,181000.0,183000.0,43504
2015-12-11,182500.0,185000.0,175500.0,176500.0,54977
2015-12-14,173000.0,174000.0,170000.0,170500.0,59382
2015-12-15,172000.0,176000.0,171500.0,176000.0,28842
2015-12-16,177000.0,180000.0,176500.0,177000.0,24445
2015-12-17,179000.0,180000.0,176500.0,178000.0,29339
2015-12-18,179000.0,180500.0,176000.0,180000.0,36546
2015-12-21,178500.0,180000.0,173500.0,177500.0,23821
2015-12-22,177500.0,178000.0,175000.0,176000.0,30227
2015-12-23,175000.0,177500.0,175000.0,176000.0,26330
2015-12-24,176500.0,177000.0,174000.0,174000.0,27635
2015-12-28,174000.0,174500.0,171500.0,173000.0,33180
2015-12-29,172000.0,182500.0,172000.0,181500.0,52595
2015-12-30,181500.0,185500.0,179500.0,183000.0,32166
2016-01-04,185500.0,190500.0,185500.0,186500.0,52211
2016-01-05,184500.0,194500.0,184500.0,194500.0,74132
2016-01-06,197500.0,223500.0,195000.0,223500.0,232947
2016-01-07,223000.0,243000.0,216500.0,226500.0,267270
2016-01-08,219000.0,250000.0,218000.0,249500.0,347628
2016-01-11,249500.0,256500.0,226500.0,231000.0,237297
2016-01-12,233500.0,235000.0,221000.0,224000.0,137334
2016-01-13,225000.0,231500.0,223000.0,231000.0,79203
2016-01-14,223500.0,226000.0,217500.0,224500.0,126637
2016-01-15,227500.0,233000.0,219000.0,225000.0,112061
2016-01-18,221000.0,233500.0,220500.0,229500.0,92878
2016-01-19,229500.0,234000.0,223500.0,232500.0,102972
2016-01-20,233000.0,233000.0,220500.0,222500.0,94176
2016-01-21,224000.0,227500.0,217500.0,220000.0,76904
2016-01-22,222500.0,225500.0,217500.0,222500.0,58619
2016-01-25,223000.0,229000.0,222000.0,223500.0,56617
2016-01-26,223500.0,230500.0,222000.0,228000.0,104467
2016-01-27,232500.0,234500.0,220000.0,222500.0,91909
2016-01-28,221000.0,224500.0,217500.0,220000.0,43137
2016-01-29,220000.0,220000.0,208000.0,214000.0,104749
2016-02-01,215000.0,222500.0,215000.0,222500.0,56255
2016-02-02,221500.0,222500.0,215500.0,216000.0,45907
2016-02-03,215000.0,221500.0,214500.0,220000.0,46737
2016-02-04,222500.0,222500.0,197000.0,201000.0,123650
2016-02-05,205500.0,213000.0,204000.0,209000.0,85372
2016-02-11,201000.0,204500.0,191000.0,193500.0,108566
2016-02-12,189000.0,192000.0,172500.0,176500.0,196904
2016-02-15,180000.0,186000.0,176500.0,182500.0,83382
2016-02-16,183000.0,191000.0,183000.0,185000.0,76572
2016-02-17,187000.0,187500.0,178000.0,179500.0,67271
2016-02-18,184500.0,186500.0,183000.0,185000.0,39007
2016-02-19,184500.0,187000.0,182000.0,186500.0,38517
2016-02-22,187000.0,196000.0,183500.0,192500.0,70920
2016-02-23,193500.0,194000.0,186000.0,190500.0,60492
2016-02-24,188000.0,191000.0,186000.0,186500.0,44217
2016-02-25,187500.0,190000.0,185500.0,188000.0,40094
2016-02-26,188500.0,188500.0,185000.0,185500.0,29489
2016-02-29,185500.0,186500.0,181000.0,182500.0,32603
2016-03-02,183500.0,188500.0,183500.0,188000.0,46109
2016-03-03,189000.0,194000.0,185000.0,193000.0,83314
2016-03-04,193000.0,193500.0,187000.0,188000.0,60299
2016-03-07,189500.0,189500.0,182000.0,184000.0,57597
2016-03-08,184500.0,187500.0,183500.0,184500.0,52950
2016-03-09,184000.0,188500.0,183500.0,186000.0,74928
2016-03-10,190000.0,191000.0,184000.0,187500.0,91722
2016-03-11,188000.0,188000.0,184000.0,185000.0,43942
2016-03-14,186000.0,186500.0,180500.0,180500.0,74813
2016-03-15,181000.0,182500.0,180000.0,180500.0,33874
2016-03-16,179000.0,185500.0,179000.0,185000.0,52393
2016-03-17,186000.0,186000.0,184000.0,185500.0,56858
2016-03-18,184500.0,189500.0,183500.0,185500.0,51607
2016-03-21,186000.0,188000.0,184000.0,184000.0,42689
2016-03-22,183500.0,187000.0,183000.0,183000.0,34198
2016-03-23,183500.0,185000.0,181500.0,182000.0,29878
2016-03-24,182000.0,182500.0,179000.0,180000.0,47914
2016-03-25,180000.0,183500.0,178500.0,180500.0,57203
2016-03-28,182000.0,183500.0,179500.0,179500.0,37997
2016-03-29,180000.0,181000.0,178500.0,180000.0,44330
2016-03-30,180500.0,181000.0,178500.0,179500.0,45306
2016-03-31,181000.0,181000.0,178500.0,179000.0,30979
2016-04-01,178000.0,180000.0,176000.0,178000.0,74936
2016-04-04,179000.0,181500.0,178500.0,181000.0,49883
2016-04-05,181500.0,181500.0,178000.0,180000.0,52574
2016-04-06,180500.0,180500.0,177000.0,178000.0,58183
2016-04-07,178500.0,179000.0,177000.0,177500.0,45238
2016-04-08,177000.0,182000.0,177000.0,180000.0,43907
2016-04-11,179500.0,181000.0,177000.0,178500.0,48585
2016-04-12,178500.0,178500.0,176000.0,176500.0,49573
2016-04-14,177000.0,178000.0,175500.0,176500.0,33468
2016-04-15,176000.0,177500.0,175000.0,177500.0,30811
2016-04-18,176500.0,179000.0,176000.0,178000.0,29072
2016-04-19,178000.0,180000.0,177500.0,177500.0,35125
2016-04-20,177500.0,179000.0,177000.0,177500.0,23190
2016-04-21,177500.0,178000.0,174000.0,174500.0,62298
2016-04-22,175000.0,176000.0,174500.0,175000.0,25667
2016-04-25,174500.0,176000.0,174000.0,175000.0,37261
2016-04-26,175500.0,180000.0,175500.0,178500.0,48176
2016-04-27,176500.0,178000.0,174000.0,174000.0,46633
2016-04-28,175000.0,176000.0,174000.0,174500.0,24544
2016-04-29,173500.0,175000.0,172500.0,173000.0,42192
2016-05-02,173000.0,173500.0,165000.0,165500.0,91278
2016-05-03,166000.0,167000.0,166000.0,167000.0,43842
2016-05-04,166500.0,167000.0,162500.0,164000.0,65442
2016-05-09,163500.0,171500.0,163000.0,169000.0,49010
2016-05-10,170500.0,175000.0,169500.0,172500.0,53344
2016-05-11,173500.0,173500.0,170000.0,172000.0,26259
2016-05-12,170000.0,174500.0,170000.0,174000.0,19333
2016-05-13,172500.0,174500.0,171500.0,172500.0,13887
2016-05-16,172500.0,172500.0,170500.0,172000.0,19613
2016-05-17,172000.0,173000.0,169000.0,169500.0,30513
2016-05-18,169500.0,171000.0,167500.0,167500.0,22075
2016-05-19,168500.0,170000.0,166000.0,168000.0,20367
2016-05-20,168000.0,170500.0,167000.0,169500.0,34749
2016-05-23,170000.0,178500.0,169500.0,177000.0,83841
2016-05-24,177000.0,177000.0,173500.0,176000.0,33957
2016-05-25,177000.0,178500.0,171500.0,173500.0,46167
2016-05-26,173000.0,177000.0,173000.0,176500.0,25989
2016-05-27,178000.0,178500.0,175500.0,177000.0,20904
2016-05-30,176000.0,180000.0,173500.0,180000.0,44890
2016-05-31,180000.0,183500.0,179000.0,182500.0,53642
2016-06-01,181500.0,183500.0,181000.0,182500.0,32001
2016-06-02,183000.0,184000.0,181500.0,182500.0,34187
2016-06-03,183000.0,189500.0,181000.0,188000.0,122658
2016-06-07,191500.0,208000.0,191000.0,206000.0,279374
2016-06-08,208000.0,209500.0,201500.0,206000.0,186076
2016-06-09,204000.0,207000.0,202000.0,203000.0,135035
2016-06-10,205500.0,206000.0,202000.0,205000.0,69675
2016-06-13,202000.0,204500.0,197000.0,197000.0,86940
2016-06-14,195500.0,205500.0,195000.0,204000.0,125095
2016-06-15,205000.0,207000.0,199000.0,201500.0,69213
2016-06-16,200000.0,202000.0,191000.0,193500.0,85129
2016-06-17,197000.0,202000.0,193500.0,195500.0,75941
2016-06-20,198500.0,199000.0,195000.0,198000.0,40643
2016-06-21,198500.0,204500.0,198000.0,204000.0,89576
2016-06-22,205000.0,206500.0,201500.0,205000.0,76177
2016-06-23,207000.0,209500.0,195000.0,195500.0,180377
2016-06-24,198500.0,198500.0,179500.0,185000.0,205878
2016-06-27,180000.0,189500.0,178500.0,185000.0,76663
2016-06-28,183000.0,189500.0,181500.0,188000.0,46290
2016-06-29,190000.0,191000.0,186500.0,190000.0,58677
2016-06-30,191000.0,191500.0,187000.0,188000.0,46727
2016-07-01,189000.0,190500.0,188500.0,188500.0,29586
2016-07-04,188000.0,191000.0,187500.0,188500.0,25348
2016-07-05,188000.0,188500.0,184500.0,187000.0,36707
2016-07-06,186500.0,187000.0,181000.0,182500.0,48900
2016-07-07,183000.0,185500.0,182000.0,184500.0,40499
2016-07-08,185500.0,185500.0,182500.0,184500.0,28992
2016-07-11,185500.0,188500.0,184500.0,188500.0,38300
2016-07-12,189000.0,189000.0,186500.0,187500.0,38367
2016-07-13,187500.0,189500.0,186500.0,188500.0,60422
2016-07-14,188500.0,189000.0,182500.0,184500.0,58421
2016-07-15,184500.0,185000.0,179500.0,180500.0,51478
2016-07-18,179000.0,184000.0,179000.0,181500.0,26971
2016-07-19,182500.0,183000.0,179000.0,180500.0,19064
2016-07-20,180500.0,182000.0,179500.0,181000.0,16526
2016-07-21,182000.0,183000.0,181500.0,182500.0,26503
2016-07-22,181000.0,183500.0,181000.0,182000.0,22603
2016-07-25,182000.0,183500.0,180500.0,181000.0,18117
2016-07-26,181000.0,182000.0,179500.0,181000.0,17673
2016-07-27,182000.0,182000.0,173500.0,174500.0,71184
2016-07-28,175000.0,178500.0,175000.0,176000.0,36713
2016-07-29,175000.0,178500.0,174000.0,175000.0,40037
2016-08-01,175000.0,175500.0,169000.0,169500.0,76287
2016-08-02,171000.0,173500.0,168500.0,169500.0,59586
2016-08-03,169000.0,171000.0,168000.0,171000.0,31759
2016-08-04,171000.0,172000.0,169500.0,170500.0,23356
2016-08-05,171000.0,173000.0,169500.0,172500.0,24109
2016-08-08,172500.0,178500.0,172000.0,177500.0,39248
2016-08-09,177000.0,179000.0,174500.0,176500.0,66774
2016-08-10,175500.0,179500.0,175000.0,179000.0,32937
2016-08-11,180000.0,180500.0,178000.0,180500.0,28985
2016-08-12,180500.0,182000.0,179500.0,180500.0,51434
2016-08-16,180500.0,181500.0,179000.0,180500.0,18171
2016-08-17,179500.0,181000.0,178000.0,180000.0,40867
2016-08-18,179500.0,180500.0,176500.0,177500.0,34024
2016-08-19,177500.0,179000.0,177000.0,178500.0,13169
2016-08-22,178500.0,179000.0,176500.0,177000.0,24375
2016-08-23,177500.0,183500.0,176500.0,180500.0,43036
2016-08-24,180000.0,181000.0,179500.0,180500.0,16819
2016-08-25,181000.0,181000.0,179500.0,180500.0,16320
2016-08-26,181000.0,181000.0,178500.0,179500.0,19013
2016-08-29,178000.0,179000.0,173500.0,174000.0,47009
2016-08-30,174500.0,177500.0,174000.0,176000.0,18183
2016-08-31,174500.0,177000.0,174000.0,175000.0,29434
2016-09-01,175000.0,176000.0,174000.0,175000.0,11797
2016-09-02,175000.0,176500.0,175000.0,176500.0,12766
2016-09-05,177000.0,180500.0,177000.0,180000.0,20731
2016-09-06,180000.0,181000.0,178000.0,178500.0,29218
2016-09-07,178000.0,179000.0,177000.0,177500.0,29954
2016-09-08,178500.0,178500.0,176000.0,178500.0,41018
2016-09-09,176500.0,177500.0,176000.0,177000.0,22708
2016-09-12,177000.0,178000.0,175500.0,177500.0,18766
2016-09-13,176500.0,178000.0,175500.0,176000.0,27546
2016-09-19,175000.0,176500.0,174500.0,175500.0,13787
2016-09-20,177000.0,182500.0,177000.0,182500.0,50136
2016-09-21,182500.0,185000.0,181000.0,184500.0,32177
2016-09-22,185500.0,185500.0,182500.0,183000.0,16958
2016-09-23,184500.0,185000.0,183000.0,185000.0,20546
2016-09-26,184500.0,186500.0,183500.0,185500.0,18567
2016-09-27,185000.0,187000.0,183000.0,187000.0,20111
2016-09-28,187000.0,187500.0,185500.0,187000.0,15728
2016-09-29,186500.0,187500.0,185000.0,186500.0,23056
2016-09-30,186500.0,186500.0,179000.0,181500.0,55986
2016-10-04,181500.0,182500.0,178000.0,182000.0,28656
2016-10-05,180000.0,181000.0,179000.0,180500.0,21494
2016-10-06,179000.0,179500.0,174000.0,174500.0,34659
2016-10-07,175000.0,175500.0,169500.0,170000.0,38323
2016-10-10,170000.0,175000.0,170000.0,171500.0,19259
2016-10-11,174000.0,174000.0,169500.0,170000.0,23872
2016-10-12,170000.0,173500.0,170000.0,170500.0,21205
2016-10-13,171000.0,171000.0,163500.0,163500.0,72442
2016-10-14,164000.0,164500.0,155000.0,156000.0,97633
2016-10-17,157000.0,158000.0,154500.0,154500.0,33296
2016-10-18,153500.0,156000.0,151500.0,153000.0,43701
2016-10-19,153500.0,157500.0,152000.0,156000.0,26842
2016-10-20,156000.0,156500.0,150000.0,151500.0,48571
2016-10-21,152000.0,156000.0,150000.0,152000.0,29739
2016-10-24,152500.0,153000.0,150500.0,151000.0,25774
2016-10-25,150500.0,151500.0,144500.0,146000.0,50874
2016-10-26,145000.0,147500.0,144000.0,145500.0,39613
2016-10-27,145000.0,149000.0,144000.0,148000.0,40051
2016-10-28,148500.0,148500.0,144500.0,145000.0,33037
2016-10-31,143500.0,144000.0,137500.0,139500.0,57310
2016-11-01,139500.0,144000.0,139500.0,141500.0,50239
2016-11-02,139000.0,141500.0,133500.0,134000.0,49524
2016-11-03,134500.0,142500.0,134500.0,141000.0,42662
2016-11-04,143000.0,147000.0,139500.0,145500.0,50307
2016-11-07,147000.0,148000.0,144500.0,146500.0,42277
2016-11-08,146500.0,150500.0,146500.0,149500.0,39423
2016-11-09,150500.0,150500.0,141000.0,148000.0,51840
2016-11-10,155000.0,165000.0,154500.0,164000.0,164498
2016-11-11,165000.0,165000.0,159000.0,160000.0,72010
2016-11-14,160000.0,162000.0,158000.0,160000.0,33027
2016-11-15,160000.0,160500.0,158000.0,160000.0,29897
2016-11-16,159500.0,160500.0,158000.0,158500.0,39925
2016-11-17,158500.0,159000.0,154500.0,155000.0,34261
2016-11-18,155000.0,157000.0,152000.0,154500.0,26392
