date,open,high,low,close,volume
2015-07-01,14949.0,15645.0,14750.0,15615.0,188805
2015-07-02,15679.0,16574.0,15413.0,15846.0,280208
2015-07-03,15645.0,17569.0,15645.0,16775.0,304855
2015-07-06,16574.0,17536.0,16574.0,16807.0,308733
2015-07-07,17103.0,17668.0,14319.0,14620.0,425620
2015-07-08,14685.0,16109.0,13922.0,15017.0,307406
2015-07-09,14949.0,16407.0,14452.0,16410.0,227969
2015-07-10,16541.0,16871.0,15812.0,16378.0,127857
2015-07-13,16673.0,16706.0,15712.0,16177.0,99788
2015-07-14,16309.0,17304.0,16044.0,16875.0,161967
2015-07-15,16905.0,17634.0,16639.0,16742.0,129149
2015-07-16,16806.0,16871.0,15944.0,16443.0,111101
2015-07-17,16142.0,16374.0,15612.0,15615.0,89423
2015-07-20,15547.0,15977.0,15115.0,15581.0,103047
2015-07-21,15612.0,15812.0,15315.0,15316.0,64507
2015-07-22,15215.0,15877.0,14783.0,14984.0,122018
2015-07-23,15015.0,16507.0,14650.0,15880.0,105701
2015-07-24,15812.0,15910.0,15347.0,15581.0,81905
2015-07-27,15215.0,15380.0,14021.0,14355.0,168912
2015-07-28,14187.0,14584.0,13524.0,14122.0,87235
2015-07-29,14220.0,14882.0,13922.0,14090.0,49579
2015-07-30,14087.0,14452.0,13458.0,13824.0,42595
2015-07-31,13689.0,14187.0,13590.0,14189.0,45431
2015-08-03,13988.0,14253.0,13590.0,14022.0,30870
2015-08-04,13822.0,14220.0,13623.0,14156.0,36699
2015-08-05,14385.0,14485.0,13955.0,14322.0,34580
2015-08-06,14319.0,14685.0,14021.0,14288.0,24494
2015-08-07,14021.0,14154.0,13657.0,13989.0,60381
2015-08-10,13955.0,14120.0,13623.0,13923.0,25640
2015-08-11,14021.0,14021.0,13425.0,13559.0,40985
2015-08-12,13093.0,13292.0,12231.0,12532.0,84722
2015-08-13,12529.0,12861.0,12397.0,12763.0,23744
2015-08-17,12794.0,12794.0,12529.0,12532.0,21418
2015-08-18,12595.0,12595.0,11037.0,11470.0,82680
2015-08-19,11071.0,11402.0,10507.0,10509.0,211773
2015-08-20,10308.0,10905.0,10043.0,10244.0,83181
2015-08-21,9512.0,10109.0,8750.0,9946.0,196408
2015-08-24,9878.0,10672.0,9645.0,10144.0,115496
2015-08-25,10274.0,10739.0,10043.0,10476.0,66692
2015-08-26,10440.0,10971.0,10375.0,10906.0,84215
2015-08-27,10971.0,11302.0,10771.0,10973.0,77718
2015-08-28,11170.0,11270.0,11037.0,11039.0,41503
2015-08-31,11005.0,11567.0,10839.0,11470.0,66361
2015-09-01,11370.0,11602.0,10938.0,10940.0,58979
2015-09-02,10705.0,11203.0,10606.0,11205.0,41118
2015-09-03,11270.0,11468.0,10971.0,11337.0,55657
2015-09-04,11203.0,11402.0,10539.0,10741.0,59492
2015-09-07,10507.0,11005.0,10507.0,10708.0,18294
2015-09-08,10672.0,10771.0,9878.0,10476.0,84017
2015-09-09,10672.0,10739.0,10308.0,10608.0,64919
2015-09-10,10573.0,10640.0,10208.0,10443.0,52457
2015-09-11,10473.0,12761.0,10375.0,11403.0,309285
2015-09-14,11402.0,11534.0,11071.0,11172.0,65552
2015-09-15,11071.0,12164.0,11071.0,11935.0,135072
2015-09-16,12032.0,12364.0,11734.0,12233.0,95952
2015-09-17,12629.0,12629.0,11799.0,12001.0,77264
2015-09-18,11999.0,12463.0,11999.0,12432.0,33166
2015-09-21,12264.0,13093.0,12099.0,12598.0,107443
2015-09-22,12496.0,12694.0,12329.0,12664.0,68908
2015-09-23,12595.0,12595.0,11799.0,12001.0,115138
2015-09-24,12197.0,12197.0,11767.0,11935.0,105628
2015-09-25,11932.0,12164.0,11602.0,11867.0,44101
2015-09-30,11602.0,11734.0,11336.0,11370.0,57382
2015-10-01,11468.0,11667.0,11468.0,11602.0,35226
2015-10-02,11667.0,11932.0,11567.0,11935.0,34601
2015-10-05,12064.0,12132.0,11833.0,11935.0,46778
2015-10-06,12132.0,12164.0,11700.0,11768.0,43060
2015-10-07,11900.0,11900.0,11336.0,11403.0,53529
2015-10-08,11734.0,11734.0,11037.0,11138.0,49673
2015-10-12,11336.0,11336.0,10341.0,10873.0,66251
2015-10-13,10971.0,11104.0,10606.0,10808.0,27812
2015-10-14,11071.0,11071.0,10739.0,10808.0,33261
2015-10-15,10806.0,11270.0,10806.0,10973.0,15127
2015-10-16,11037.0,11237.0,10873.0,10873.0,18887
2015-10-19,11071.0,11203.0,10806.0,10873.0,18979
2015-10-20,10739.0,11005.0,10739.0,10906.0,22678
2015-10-21,11071.0,11402.0,10771.0,10940.0,23206
2015-10-22,10705.0,10971.0,10341.0,10608.0,52722
2015-10-23,10771.0,10839.0,10473.0,10708.0,13852
2015-10-26,10905.0,11138.0,10739.0,11138.0,48422
2015-10-27,11138.0,11502.0,11037.0,11271.0,30661
2015-10-28,11203.0,11402.0,10839.0,11403.0,33176
2015-10-29,11336.0,11435.0,11170.0,11403.0,22380
2015-10-30,11435.0,11435.0,10806.0,11337.0,41093
2015-11-02,11370.0,11370.0,10938.0,11238.0,22326
2015-11-03,11270.0,11336.0,10705.0,10873.0,31982
2015-11-04,10873.0,11071.0,10806.0,10940.0,15944
2015-11-05,11170.0,11402.0,10705.0,11403.0,107392
2015-11-06,11700.0,11833.0,11270.0,11835.0,153166
2015-11-09,11799.0,11867.0,11170.0,11172.0,64863
2015-11-10,10938.0,11105.0,10175.0,10608.0,86064
2015-11-11,10640.0,10873.0,10507.0,10873.0,32942
2015-11-12,10905.0,11203.0,10672.0,11172.0,36620
2015-11-13,11071.0,11138.0,10507.0,10840.0,63649
2015-11-16,10539.0,10971.0,9910.0,10178.0,89983
2015-11-17,10175.0,10539.0,10175.0,10409.0,33297
2015-11-18,10242.0,10473.0,9910.0,9979.0,73537
2015-11-19,10076.0,10142.0,9910.0,9979.0,29883
2015-11-20,10142.0,10142.0,9579.0,9613.0,75419
2015-11-23,9546.0,9844.0,9380.0,9713.0,59784
2015-11-24,9778.0,9943.0,9645.0,9946.0,30288
2015-11-25,9943.0,10175.0,9878.0,9879.0,27016
2015-11-26,10142.0,10142.0,9844.0,9946.0,14581
2015-11-27,9943.0,10473.0,9910.0,10343.0,45516
2015-11-30,10375.0,10375.0,10009.0,10144.0,15011
2015-12-01,10009.0,10274.0,9976.0,10045.0,11039
2015-12-02,10043.0,10274.0,9943.0,9946.0,23290
2015-12-03,9943.0,10043.0,9678.0,9846.0,16685
2015-12-04,9744.0,9878.0,9546.0,9813.0,21372
2015-12-07,9844.0,10208.0,9778.0,9946.0,29879
2015-12-08,9943.0,9976.0,9645.0,9713.0,19232
2015-12-09,9943.0,9943.0,9446.0,9580.0,17575
2015-12-10,9579.0,9612.0,9281.0,9613.0,22081
2015-12-11,9612.0,9612.0,9082.0,9182.0,30385
2015-12-14,9016.0,9115.0,8485.0,8487.0,64493
2015-12-15,8252.0,8684.0,8252.0,8487.0,68425
2015-12-16,8551.0,8850.0,8518.0,8520.0,32799
2015-12-17,8750.0,9082.0,8518.0,8984.0,20153
2015-12-18,9049.0,9247.0,8750.0,9216.0,27935
2015-12-21,9082.0,9380.0,9082.0,9249.0,25791
2015-12-22,9413.0,9546.0,9082.0,9381.0,26748
2015-12-23,9281.0,9546.0,9181.0,9216.0,42623
2015-12-24,9512.0,9512.0,9082.0,9249.0,12573
2015-12-28,9115.0,9380.0,9115.0,9182.0,13069
2015-12-29,9148.0,9512.0,9115.0,9448.0,22149
2015-12-30,9446.0,9645.0,9281.0,9613.0,25261
2016-01-04,9711.0,9711.0,9148.0,9182.0,19722
2016-01-05,9214.0,9281.0,8982.0,9150.0,21576
2016-01-06,9148.0,9612.0,9082.0,9613.0,67273
2016-01-07,9612.0,9744.0,9380.0,9713.0,31941
2016-01-08,9645.0,9711.0,9148.0,9613.0,39779
2016-01-11,9678.0,10076.0,9479.0,9481.0,56627
2016-01-12,9612.0,9612.0,9049.0,9150.0,27260
2016-01-13,9247.0,9347.0,9082.0,9083.0,17814
2016-01-14,8949.0,9016.0,8684.0,9017.0,28965
2016-01-15,9016.0,9181.0,8485.0,8619.0,46782
2016-01-18,8518.0,9314.0,8384.0,9249.0,33526
2016-01-19,9281.0,9446.0,9115.0,9182.0,31104
2016-01-20,9181.0,9878.0,9181.0,9415.0,100972
2016-01-21,9281.0,9678.0,9049.0,9415.0,66555
2016-01-22,9413.0,9546.0,9281.0,9481.0,13508
2016-01-25,9479.0,10109.0,9446.0,9913.0,56572
2016-01-26,9910.0,10076.0,9744.0,9946.0,51778
2016-01-27,9878.0,10076.0,9878.0,9946.0,49590
2016-01-28,9943.0,10274.0,9878.0,10144.0,25610
2016-01-29,10009.0,10341.0,9976.0,10144.0,26019
2016-02-01,10142.0,10274.0,9744.0,9780.0,24035
2016-02-02,9811.0,9844.0,9247.0,9314.0,67465
2016-02-03,9181.0,9413.0,9082.0,9314.0,29494
2016-02-04,9479.0,9546.0,9281.0,9415.0,25194
2016-02-05,9512.0,9512.0,9181.0,9282.0,21909
2016-02-11,8949.0,9016.0,8384.0,8388.0,83882
2016-02-12,8153.0,8286.0,7424.0,8055.0,100435
2016-02-15,8021.0,8087.0,7755.0,8023.0,45079
2016-02-16,8153.0,8186.0,7954.0,8188.0,33999
2016-02-17,8054.0,8286.0,7987.0,8156.0,29464
2016-02-18,8252.0,8784.0,8219.0,8752.0,56100
2016-02-19,8717.0,8750.0,8451.0,8520.0,43299
2016-02-22,8617.0,8717.0,8021.0,8454.0,124460
2016-02-23,8651.0,8651.0,8286.0,8320.0,21771
2016-02-24,8384.0,8485.0,8087.0,8487.0,55737
2016-02-25,8485.0,8817.0,8418.0,8719.0,45059
2016-02-26,8784.0,9413.0,8617.0,9415.0,81606
2016-02-29,9546.0,9546.0,9181.0,9249.0,45367
2016-03-02,9247.0,9479.0,9247.0,9481.0,35173
2016-03-03,9612.0,9612.0,9214.0,9249.0,47854
2016-03-04,9281.0,9380.0,9049.0,9249.0,24814
2016-03-07,9214.0,9512.0,9214.0,9216.0,17660
2016-03-08,9247.0,9413.0,9016.0,9381.0,24241
2016-03-09,9281.0,9678.0,9214.0,9547.0,53315
2016-03-10,9579.0,9612.0,9446.0,9448.0,18850
2016-03-11,9413.0,9678.0,9413.0,9481.0,16270
2016-03-14,9479.0,9546.0,9413.0,9481.0,9331
2016-03-15,9479.0,9479.0,9380.0,9381.0,12714
2016-03-16,9314.0,9413.0,9314.0,9415.0,10720
2016-03-17,9479.0,9512.0,9347.0,9381.0,10442
2016-03-18,9413.0,9512.0,9314.0,9348.0,15163
2016-03-21,9446.0,9446.0,9115.0,9249.0,27360
2016-03-22,9214.0,9579.0,9214.0,9415.0,30283
2016-03-23,9446.0,9479.0,9181.0,9182.0,26342
2016-03-24,9181.0,9281.0,8982.0,9150.0,30074
2016-03-25,9148.0,9247.0,8949.0,9083.0,22880
2016-03-28,9082.0,9281.0,9082.0,9216.0,19975
2016-03-29,9214.0,9446.0,9181.0,9182.0,17122
2016-03-30,9281.0,9347.0,9181.0,9348.0,20676
2016-03-31,9347.0,9380.0,9214.0,9348.0,22526
2016-04-01,9347.0,9380.0,9181.0,9216.0,33571
2016-04-04,9347.0,9976.0,9247.0,9979.0,90096
2016-04-05,9976.0,10208.0,9711.0,9979.0,38206
2016-04-06,10076.0,10308.0,9711.0,9879.0,66082
2016-04-07,9943.0,10274.0,9910.0,10111.0,70059
2016-04-08,10142.0,10142.0,9811.0,9879.0,26185
2016-04-11,9878.0,10043.0,9844.0,9946.0,6043
2016-04-12,9910.0,10009.0,9678.0,9946.0,23329
2016-04-14,9943.0,9943.0,9645.0,9646.0,23874
2016-04-15,9744.0,9811.0,9678.0,9780.0,9315
2016-04-18,9678.0,10076.0,9612.0,10078.0,21302
2016-04-19,10076.0,10142.0,9943.0,10111.0,14489
2016-04-20,10109.0,10109.0,9910.0,9979.0,12126
2016-04-21,9878.0,9943.0,9844.0,9879.0,15445
2016-04-22,10009.0,10009.0,9844.0,9946.0,16652
2016-04-25,9878.0,9943.0,9778.0,9813.0,13951
2016-04-26,10142.0,12231.0,9778.0,10277.0,447345
2016-04-27,10242.0,10274.0,9976.0,10012.0,42906
2016-04-28,9943.0,11799.0,9943.0,10641.0,401188
2016-04-29,10705.0,12397.0,10606.0,11271.0,1175840
2016-05-02,11567.0,11799.0,10971.0,11403.0,315468
2016-05-03,11502.0,11833.0,11005.0,11205.0,174778
2016-05-04,11037.0,12264.0,10873.0,12233.0,496300
2016-05-09,12364.0,12994.0,11635.0,12532.0,473892
2016-05-10,12761.0,12927.0,11965.0,11967.0,297083
2016-05-11,11965.0,11965.0,11170.0,11437.0,264525
2016-05-12,11567.0,11635.0,11037.0,11370.0,133320
2016-05-13,11402.0,12032.0,11302.0,11835.0,200298
2016-05-16,11867.0,11999.0,11302.0,11437.0,170472
2016-05-17,11468.0,11534.0,11037.0,11305.0,141470
2016-05-18,11302.0,11867.0,11203.0,11437.0,130269
2016-05-19,11602.0,11932.0,11534.0,11835.0,122066
2016-05-20,11965.0,12629.0,11833.0,12100.0,277269
2016-05-23,12397.0,12629.0,11999.0,12333.0,128255
2016-05-24,12927.0,13988.0,12595.0,12862.0,1422967
2016-05-25,12994.0,13259.0,11932.0,12068.0,351674
2016-05-26,11900.0,12629.0,11900.0,12398.0,130197
2016-05-27,12264.0,12595.0,12132.0,12333.0,88652
2016-05-30,12329.0,12463.0,11932.0,11935.0,84646
2016-05-31,11932.0,12264.0,11867.0,12233.0,64922
2016-06-01,12164.0,12595.0,12064.0,12100.0,71949
2016-06-02,12132.0,12761.0,12099.0,12729.0,121230
2016-06-03,12595.0,12861.0,12397.0,12664.0,88715
2016-06-07,12595.0,12662.0,12264.0,12398.0,61964
2016-06-08,12364.0,12761.0,12164.0,12532.0,74094
2016-06-09,12629.0,12662.0,11965.0,12167.0,73499
2016-06-10,12132.0,12231.0,11867.0,12200.0,64503
2016-06-13,11999.0,12132.0,11667.0,12001.0,79902
2016-06-14,11999.0,11999.0,11534.0,11602.0,65508
2016-06-15,11468.0,11799.0,11138.0,11635.0,65362
2016-06-16,11667.0,12164.0,11534.0,11735.0,81004
2016-06-17,11767.0,11999.0,11602.0,11735.0,46374
2016-06-20,11932.0,11932.0,11534.0,11768.0,32955
2016-06-21,11833.0,11833.0,11402.0,11536.0,38236
2016-06-22,11534.0,11602.0,11203.0,11271.0,57607
2016-06-23,11071.0,11767.0,10672.0,11305.0,153856
2016-06-24,11734.0,11734.0,10308.0,11271.0,225435
2016-06-27,10839.0,11336.0,10839.0,11039.0,60126
2016-06-28,11005.0,11170.0,10905.0,11138.0,46523
2016-06-29,11302.0,11534.0,11138.0,11238.0,38383
2016-06-30,11336.0,11799.0,11302.0,11437.0,52458
2016-07-01,11502.0,11667.0,11468.0,11470.0,25488
2016-07-04,11635.0,11667.0,11370.0,11437.0,43120
2016-07-05,11534.0,11534.0,11270.0,11437.0,26110
2016-07-06,11402.0,11502.0,11105.0,11205.0,36965
2016-07-07,11237.0,11402.0,11203.0,11238.0,26419
2016-07-08,11302.0,11502.0,11170.0,11305.0,34862
2016-07-11,11302.0,11402.0,11170.0,11403.0,35718
2016-07-12,11402.0,11502.0,11302.0,11503.0,23352
2016-07-13,11602.0,11799.0,11502.0,11635.0,40912
2016-07-14,11700.0,11799.0,11502.0,11602.0,30737
2016-07-15,11602.0,11635.0,11270.0,11370.0,41900
2016-07-18,11270.0,11302.0,10938.0,11271.0,54017
2016-07-19,11203.0,11336.0,11170.0,11271.0,10755
2016-07-20,11336.0,11336.0,11105.0,11172.0,18930
2016-07-21,11170.0,11203.0,10905.0,11006.0,52451
2016-07-22,11005.0,11270.0,11005.0,11205.0,25557
2016-07-25,11203.0,11203.0,11037.0,11172.0,11950
2016-07-26,11071.0,11502.0,10938.0,11271.0,41641
2016-07-27,11435.0,11435.0,11005.0,11138.0,43129
2016-07-28,11138.0,11138.0,10905.0,11006.0,20087
2016-07-29,11005.0,11037.0,10771.0,10873.0,22384
2016-08-01,10806.0,10839.0,10539.0,10641.0,36331
2016-08-02,10573.0,10739.0,10573.0,10675.0,18038
2016-08-03,10672.0,10705.0,10308.0,10376.0,38676
2016-08-04,10375.0,10606.0,10242.0,10476.0,40990
2016-08-05,10440.0,10473.0,10109.0,10311.0,42830
2016-08-08,10274.0,10375.0,9844.0,10144.0,66700
2016-08-09,10043.0,10440.0,10043.0,10144.0,22476
2016-08-10,10274.0,10341.0,10043.0,10178.0,23747
2016-08-11,10175.0,10208.0,9943.0,9946.0,43123
2016-08-12,9943.0,10076.0,9811.0,10012.0,49472
2016-08-16,10009.0,10076.0,9878.0,10078.0,12849
2016-08-17,9910.0,9943.0,9546.0,9713.0,52467
2016-08-18,9744.0,9811.0,9546.0,9580.0,39563
2016-08-19,9612.0,9976.0,9479.0,9713.0,34613
2016-08-22,9711.0,9943.0,9579.0,9713.0,26317
2016-08-23,9678.0,9943.0,9579.0,9846.0,23693
2016-08-24,9844.0,9878.0,9678.0,9680.0,21583
2016-08-25,9612.0,9844.0,9380.0,9481.0,37300
2016-08-26,9579.0,9579.0,9281.0,9381.0,29794
2016-08-29,9314.0,9314.0,8883.0,9083.0,92783
2016-08-30,9115.0,9148.0,8850.0,8851.0,53839
2016-08-31,8850.0,8982.0,8518.0,8817.0,76493
2016-09-01,8982.0,9247.0,8684.0,9216.0,37962
2016-09-02,9314.0,9314.0,8916.0,9150.0,40227
2016-09-05,9115.0,9281.0,9082.0,9116.0,31198
2016-09-06,9214.0,9214.0,9016.0,9083.0,24273
2016-09-07,9016.0,9181.0,8850.0,8951.0,38731
2016-09-08,8882.0,8982.0,8651.0,8719.0,54037
2016-09-09,8784.0,8883.0,8684.0,8817.0,31183
2016-09-12,8817.0,9016.0,8617.0,8785.0,21972
2016-09-13,8883.0,10109.0,8750.0,8885.0,127707
2016-09-19,8949.0,9115.0,8883.0,8951.0,36060
2016-09-20,8916.0,9148.0,8916.0,9150.0,34395
2016-09-21,9314.0,9413.0,9016.0,9150.0,71633
2016-09-22,9247.0,9380.0,9082.0,9381.0,24155
2016-09-23,9314.0,9678.0,9314.0,9547.0,38253
2016-09-26,9546.0,9811.0,9546.0,9680.0,35340
2016-09-27,9645.0,9645.0,9446.0,9580.0,28061
2016-09-28,9579.0,9645.0,9380.0,9448.0,34844
2016-09-29,9479.0,9546.0,9247.0,9249.0,25865
2016-09-30,9214.0,9247.0,9049.0,9150.0,37785
2016-10-04,9148.0,9314.0,8949.0,9249.0,42884
2016-10-05,9115.0,9247.0,9082.0,9182.0,19039
2016-10-06,9247.0,9413.0,9148.0,9182.0,19847
2016-10-07,9281.0,9281.0,9049.0,9116.0,24428
2016-10-10,9016.0,9214.0,9016.0,9083.0,7430
2016-10-11,9016.0,9214.0,8949.0,9050.0,14461
2016-10-12,9115.0,9181.0,8817.0,8885.0,43308
2016-10-13,8882.0,9016.0,8882.0,8984.0,11692
2016-10-14,8916.0,9049.0,8916.0,9017.0,10633
2016-10-17,9016.0,9181.0,8916.0,8984.0,33946
2016-10-18,8982.0,9049.0,8883.0,8951.0,22445
2016-10-19,9016.0,9148.0,8949.0,9116.0,13372
2016-10-20,9016.0,9115.0,8949.0,9017.0,13113
2016-10-21,8949.0,9016.0,8750.0,8752.0,40253
2016-10-24,8850.0,8982.0,8617.0,8984.0,34683
2016-10-25,8850.0,8982.0,8584.0,8817.0,66226
2016-10-26,8750.0,8817.0,8451.0,8685.0,30186
2016-10-27,8684.0,8817.0,8651.0,8785.0,14145
2016-10-28,8717.0,8817.0,8551.0,8586.0,26999
2016-10-31,8384.0,8485.0,8219.0,8420.0,65561
2016-11-01,8219.0,8551.0,8219.0,8320.0,23308
2016-11-02,8252.0,8252.0,7689.0,7691.0,60170
2016-11-03,7689.0,8286.0,7689.0,7858.0,50027
2016-11-04,7887.0,7954.0,7723.0,7725.0,43335
2016-11-07,7789.0,7954.0,7755.0,7891.0,14324
2016-11-08,7921.0,8119.0,7921.0,8055.0,16660
2016-11-09,8186.0,8319.0,7458.0,7758.0,94565
2016-11-10,7921.0,8286.0,7921.0,8288.0,49519
2016-11-11,8617.0,8817.0,8451.0,8586.0,118684
2016-11-14,8584.0,8817.0,8518.0,8586.0,47943
2016-11-15,8684.0,8684.0,8352.0,8420.0,38267
2016-11-16,8485.0,8584.0,8418.0,8552.0,19899
2016-11-17,8784.0,8784.0,8418.0,8520.0,19962
2016-11-18,8584.0,8651.0,8518.0,8552.0,20118
