date,open,high,low,close,volume
2016-02-25,5860.0,5910.0,5720.0,5860.0,64344
2016-02-26,5850.0,5950.0,5800.0,5930.0,119320
2016-02-29,5870.0,6090.0,5860.0,6090.0,62771
2016-03-02,6150.0,6210.0,5950.0,6140.0,112056
2016-03-03,6100.0,6130.0,5920.0,6000.0,166167
2016-03-04,5950.0,6020.0,5940.0,6010.0,65228
2016-03-07,6020.0,6040.0,5920.0,5980.0,36850
2016-03-08,5950.0,6040.0,5900.0,6010.0,42347
2016-03-09,5920.0,6010.0,5920.0,6000.0,43877
2016-03-10,6040.0,6050.0,5970.0,6020.0,45190
2016-03-11,6040.0,6040.0,5950.0,6020.0,46682
2016-03-14,5820.0,5850.0,5580.0,5670.0,289565
2016-03-15,5670.0,5820.0,5670.0,5790.0,118000
2016-03-16,5770.0,5870.0,5760.0,5840.0,82505
2016-03-17,5870.0,5960.0,5820.0,5940.0,80703
2016-03-18,5960.0,6020.0,5890.0,5950.0,105004
2016-03-21,5940.0,6050.0,5890.0,6040.0,168544
2016-03-22,6000.0,6020.0,5910.0,5930.0,117161
2016-03-23,5900.0,6000.0,5890.0,5950.0,126478
2016-03-24,5890.0,5930.0,5750.0,5780.0,122924
2016-03-25,5820.0,6220.0,5800.0,6200.0,229218
2016-03-28,6270.0,6270.0,6110.0,6210.0,146151
2016-03-29,6150.0,6240.0,6090.0,6230.0,127901
2016-03-30,6160.0,6410.0,6140.0,6360.0,220951
2016-03-31,6450.0,6450.0,6290.0,6440.0,178493
2016-04-01,6370.0,6500.0,6290.0,6290.0,158122
2016-04-04,6290.0,6360.0,6230.0,6280.0,80458
2016-04-05,6280.0,6450.0,6200.0,6370.0,50932
2016-04-06,6370.0,6460.0,6300.0,6420.0,84658
2016-04-07,6390.0,6390.0,6260.0,6370.0,86982
2016-04-08,6300.0,6310.0,6240.0,6260.0,44099
2016-04-11,6260.0,6290.0,6200.0,6290.0,53961
2016-04-12,6300.0,6340.0,6200.0,6340.0,62152
2016-04-14,6340.0,6400.0,6210.0,6290.0,68605
2016-04-15,6250.0,6320.0,6170.0,6190.0,82675
2016-04-18,6150.0,6230.0,6100.0,6190.0,58188
2016-04-19,6240.0,6240.0,6150.0,6200.0,51188
2016-04-20,6170.0,6210.0,6130.0,6200.0,52562
2016-04-21,6200.0,6210.0,6130.0,6210.0,53646
2016-04-22,6220.0,6230.0,6160.0,6200.0,28596
2016-04-25,6180.0,6220.0,6150.0,6200.0,44204
2016-04-26,6200.0,6350.0,6160.0,6280.0,89011
2016-04-27,6290.0,6330.0,6170.0,6230.0,63080
2016-04-28,6180.0,6300.0,6120.0,6300.0,102764
2016-04-29,6290.0,6480.0,6220.0,6450.0,100130
2016-05-02,6580.0,7050.0,6500.0,6670.0,356162
2016-05-03,6350.0,6670.0,6260.0,6620.0,302523
2016-05-04,6620.0,6670.0,6320.0,6350.0,167214
2016-05-09,6350.0,6350.0,5770.0,5930.0,243896
2016-05-10,5860.0,5960.0,5790.0,5920.0,110852
2016-05-11,5910.0,5910.0,5800.0,5800.0,135097
2016-05-12,5820.0,5900.0,5740.0,5890.0,64136
2016-05-13,5890.0,6120.0,5850.0,6100.0,125414
2016-05-16,6060.0,6060.0,5600.0,5920.0,261498
2016-05-17,5880.0,5960.0,5830.0,5930.0,73691
2016-05-18,5860.0,5890.0,5660.0,5760.0,111479
2016-05-19,5760.0,5770.0,5570.0,5730.0,95780
2016-05-20,5640.0,5880.0,5600.0,5850.0,115246
2016-05-23,5760.0,5830.0,5700.0,5760.0,78586
2016-05-24,5680.0,5710.0,5530.0,5590.0,68595
2016-05-25,5570.0,5750.0,5550.0,5620.0,89285
2016-05-26,5630.0,5750.0,5450.0,5530.0,112642
2016-05-27,5460.0,5460.0,5260.0,5280.0,173847
2016-05-30,5290.0,5350.0,5210.0,5350.0,63401
2016-05-31,5350.0,5390.0,5160.0,5210.0,148966
2016-06-01,5270.0,5300.0,5160.0,5250.0,99752
2016-06-02,5250.0,5270.0,5210.0,5270.0,43672
2016-06-03,5270.0,5350.0,5230.0,5310.0,47763
2016-06-07,5390.0,5390.0,5230.0,5230.0,47093
2016-06-08,5210.0,5300.0,5200.0,5240.0,47214
2016-06-09,5260.0,5300.0,5190.0,5240.0,43665
2016-06-10,5200.0,5300.0,5200.0,5290.0,41653
2016-06-13,5270.0,5270.0,5170.0,5220.0,26997
2016-06-14,5170.0,5220.0,5100.0,5220.0,64492
2016-06-15,5210.0,5210.0,5120.0,5150.0,45292
2016-06-16,5130.0,5190.0,5070.0,5150.0,59584
2016-06-17,5120.0,5270.0,5120.0,5240.0,36751
2016-06-20,5260.0,5320.0,5190.0,5300.0,20594
2016-06-21,5290.0,5350.0,5240.0,5300.0,26770
2016-06-22,5350.0,5430.0,5290.0,5420.0,206674
2016-06-23,5390.0,5430.0,5290.0,5360.0,48801
2016-06-24,5410.0,5470.0,5000.0,5100.0,140231
2016-06-27,4990.0,5060.0,4980.0,5040.0,52142
2016-06-28,4980.0,5090.0,4950.0,5090.0,55286
2016-06-29,5090.0,5510.0,5080.0,5400.0,115039
2016-06-30,5400.0,5530.0,5380.0,5510.0,57438
2016-07-01,5500.0,5750.0,5450.0,5700.0,76398
2016-07-04,5560.0,5800.0,5560.0,5670.0,49948
2016-07-05,5750.0,5750.0,5540.0,5680.0,28573
2016-07-06,5610.0,5680.0,5510.0,5660.0,41995
2016-07-07,5580.0,5900.0,5580.0,5900.0,140237
2016-07-08,5900.0,6390.0,5840.0,6350.0,377252
2016-07-11,6260.0,6460.0,6200.0,6430.0,126506
2016-07-12,6310.0,6420.0,6120.0,6330.0,99366
2016-07-13,6280.0,6380.0,6220.0,6350.0,66249
2016-07-14,6420.0,6670.0,6400.0,6660.0,194460
2016-07-15,6620.0,6700.0,6400.0,6420.0,116346
2016-07-18,6420.0,6640.0,6400.0,6530.0,76382
2016-07-19,6560.0,6860.0,6430.0,6690.0,223514
2016-07-20,6680.0,6900.0,6680.0,6900.0,239012
2016-07-21,6900.0,6900.0,6670.0,6760.0,59780
2016-07-22,6640.0,6810.0,6590.0,6810.0,35980
2016-07-25,6810.0,6820.0,6580.0,6800.0,50279
2016-07-26,6750.0,6970.0,6690.0,6880.0,112990
2016-07-27,6900.0,7140.0,6820.0,7020.0,214000
2016-07-28,7020.0,7140.0,6800.0,7000.0,180746
2016-07-29,7000.0,7060.0,6800.0,6980.0,64160
2016-08-01,6890.0,6970.0,6550.0,6780.0,173735
2016-08-02,6700.0,6830.0,6640.0,6670.0,86515
2016-08-03,6670.0,6670.0,6370.0,6600.0,195058
2016-08-04,6600.0,6930.0,6450.0,6900.0,152786
2016-08-05,6900.0,8070.0,6830.0,7590.0,1943638
2016-08-08,7530.0,7900.0,7500.0,7700.0,378674
2016-08-09,7780.0,7780.0,7350.0,7500.0,234591
2016-08-10,7360.0,7490.0,7110.0,7210.0,276686
2016-08-11,7210.0,7260.0,7060.0,7110.0,166354
2016-08-12,7110.0,7600.0,6970.0,7200.0,340913
2016-08-16,7080.0,7180.0,6940.0,7070.0,143483
2016-08-17,6970.0,8070.0,6970.0,7500.0,1268763
2016-08-18,7500.0,7760.0,7390.0,7610.0,284625
2016-08-19,7780.0,7950.0,7570.0,7690.0,203896
2016-08-22,7690.0,7790.0,7480.0,7670.0,189288
2016-08-23,7700.0,7770.0,7470.0,7690.0,154269
2016-08-24,7700.0,7770.0,7630.0,7730.0,290407
2016-08-25,7730.0,7750.0,7430.0,7730.0,127380
2016-08-26,7730.0,8480.0,7510.0,8190.0,540184
2016-08-29,8100.0,8240.0,7700.0,7740.0,241209
2016-08-30,7600.0,7900.0,7580.0,7790.0,239640
2016-08-31,7660.0,7890.0,7580.0,7770.0,153682
2016-09-01,7770.0,8320.0,7770.0,8200.0,446056
2016-09-02,8240.0,8270.0,8100.0,8150.0,118259
2016-09-05,8150.0,8200.0,7900.0,8020.0,129650
2016-09-06,7940.0,8110.0,7760.0,7900.0,95483
2016-09-07,7900.0,7970.0,7780.0,7860.0,90922
2016-09-08,7860.0,7860.0,7100.0,7460.0,339083
2016-09-09,7100.0,7580.0,7100.0,7390.0,223264
2016-09-12,7250.0,7440.0,7090.0,7210.0,127414
2016-09-13,7200.0,7280.0,7150.0,7280.0,77313
2016-09-19,7210.0,7590.0,7210.0,7500.0,186792
2016-09-20,7500.0,7620.0,7400.0,7530.0,96114
2016-09-21,7670.0,7670.0,7400.0,7470.0,34656
2016-09-22,7560.0,7560.0,7440.0,7460.0,84725
2016-09-23,7530.0,7600.0,7300.0,7480.0,74698
2016-09-26,7480.0,8530.0,7290.0,8500.0,992357
2016-09-27,8500.0,8520.0,8290.0,8480.0,265078
2016-09-28,8480.0,8740.0,8310.0,8340.0,252052
2016-09-29,8260.0,8630.0,8250.0,8580.0,171079
2016-09-30,8640.0,9170.0,8130.0,8670.0,769345
2016-10-04,8670.0,8690.0,8440.0,8600.0,96028
2016-10-05,8590.0,8680.0,8410.0,8500.0,130498
2016-10-06,8580.0,8580.0,8330.0,8490.0,117334
2016-10-07,8380.0,8530.0,8000.0,8050.0,143704
2016-10-10,8050.0,8400.0,7940.0,8380.0,101019
2016-10-11,8330.0,8550.0,8250.0,8310.0,83895
2016-10-12,8160.0,8700.0,8160.0,8650.0,199926
2016-10-13,8700.0,9070.0,8650.0,9000.0,390209
2016-10-14,8870.0,9420.0,8760.0,8980.0,390348
2016-10-17,9100.0,9300.0,8350.0,8650.0,512769
2016-10-18,8660.0,8670.0,7970.0,8000.0,431245
2016-10-19,8120.0,8150.0,7660.0,7890.0,206278
2016-10-20,7890.0,7890.0,7150.0,7450.0,696574
2016-10-21,7450.0,7850.0,7270.0,7740.0,211536
2016-10-24,7740.0,7820.0,7460.0,7580.0,142995
2016-10-25,7470.0,7590.0,7050.0,7280.0,204203
2016-10-26,7180.0,7340.0,7080.0,7150.0,121226
2016-10-27,7150.0,7690.0,7150.0,7400.0,136528
2016-10-28,7400.0,7730.0,7400.0,7650.0,109924
2016-10-31,7520.0,7660.0,7300.0,7410.0,79800
2016-11-01,7410.0,7560.0,7300.0,7350.0,90748
2016-11-02,7350.0,7350.0,6860.0,7050.0,121242
2016-11-03,7000.0,7170.0,6880.0,7060.0,57603
2016-11-04,7210.0,7210.0,6900.0,7190.0,49692
2016-11-07,7190.0,7340.0,7050.0,7320.0,55975
2016-11-08,7330.0,7400.0,7150.0,7300.0,68368
2016-11-09,7360.0,7360.0,6440.0,7100.0,193102
2016-11-10,7100.0,7340.0,7030.0,7270.0,125133
2016-11-11,7300.0,7300.0,7100.0,7180.0,61298
2016-11-14,7100.0,7300.0,7040.0,7240.0,41458
2016-11-15,7300.0,7300.0,7000.0,7240.0,41042
2016-11-16,7290.0,7300.0,7080.0,7200.0,42913
2016-11-17,7250.0,7250.0,6950.0,7070.0,81337
2016-11-18,7070.0,7120.0,6800.0,7110.0,73537
