date,open,high,low,close,volume
2016-07-21,15265.0,15311.0,14934.0,14960.0,301183
2016-07-22,15076.0,15076.0,14888.0,14889.0,224773
2016-07-25,14957.0,15146.0,14887.0,14936.0,284396
2016-07-26,14933.0,15028.0,14603.0,14795.0,393239
2016-07-27,14863.0,14863.0,14533.0,14629.0,336915
2016-07-28,14580.0,14722.0,14580.0,14654.0,205312
2016-07-29,14674.0,14769.0,14131.0,14394.0,582119
2016-08-01,14273.0,14390.0,13920.0,13945.0,379366
2016-08-02,13896.0,14367.0,13896.0,14205.0,246522
2016-08-03,14084.0,14249.0,13778.0,13827.0,361579
2016-08-04,13990.0,13990.0,13542.0,13780.0,400149
2016-08-05,13729.0,13920.0,13447.0,13496.0,376319
2016-08-08,13448.0,13495.0,12999.0,13261.0,802767
2016-08-09,13329.0,13871.0,13282.0,13850.0,466849
2016-08-10,13920.0,14131.0,13683.0,13969.0,425060
2016-08-11,13849.0,14155.0,13825.0,14016.0,213843
2016-08-12,14013.0,14107.0,13801.0,13945.0,206130
2016-08-16,14038.0,14038.0,13683.0,13733.0,174163
2016-08-17,13684.0,13849.0,13519.0,13568.0,188309
2016-08-18,13589.0,13778.0,13566.0,13662.0,211627
2016-08-19,13684.0,13896.0,13566.0,13780.0,257875
2016-08-22,13779.0,13802.0,13330.0,13356.0,279602
2016-08-23,13306.0,13661.0,13260.0,13474.0,144557
2016-08-24,13425.0,13495.0,13330.0,13356.0,131004
2016-08-25,13306.0,13471.0,13235.0,13261.0,144339
2016-08-26,13260.0,13377.0,13165.0,13356.0,128459
2016-08-29,13352.0,13352.0,13165.0,13214.0,197678
2016-08-30,13259.0,13353.0,13069.0,13120.0,191277
2016-08-31,13259.0,13330.0,12999.0,13120.0,203004
2016-09-01,13118.0,13425.0,13069.0,13356.0,203098
2016-09-02,13425.0,13425.0,13188.0,13331.0,142780
2016-09-05,13352.0,13376.0,13165.0,13214.0,222088
2016-09-06,13235.0,13376.0,13211.0,13214.0,121292
2016-09-07,13330.0,13330.0,13118.0,13166.0,176560
2016-09-08,13069.0,14344.0,13023.0,13356.0,948417
2016-09-09,13377.0,13425.0,13188.0,13356.0,177810
2016-09-12,13023.0,13353.0,13023.0,13143.0,210106
2016-09-13,13166.0,13306.0,13141.0,13166.0,181998
2016-09-19,13117.0,13754.0,13093.0,13425.0,495433
2016-09-20,13330.0,13612.0,13260.0,13591.0,297630
2016-09-21,13612.0,13683.0,13400.0,13520.0,253658
2016-09-22,13612.0,13659.0,13519.0,13615.0,173834
2016-09-23,13518.0,14013.0,13518.0,13827.0,467656
2016-09-26,13965.0,14319.0,13872.0,14134.0,562564
2016-09-27,14155.0,14604.0,14131.0,14488.0,671348
2016-09-28,14674.0,14840.0,14461.0,14582.0,400095
2016-09-29,14674.0,14674.0,14297.0,14394.0,363031
2016-09-30,13990.0,14013.0,13542.0,13662.0,951435
2016-10-04,13470.0,13660.0,13117.0,13307.0,525411
2016-10-05,13282.0,13447.0,13188.0,13307.0,361221
2016-10-06,13306.0,13352.0,13093.0,13214.0,379324
2016-10-07,13118.0,13211.0,12740.0,12789.0,440562
2016-10-10,12692.0,13211.0,12644.0,13049.0,201292
2016-10-11,13188.0,13330.0,13046.0,13166.0,217439
2016-10-12,13164.0,13495.0,13118.0,13450.0,223079
2016-10-13,13352.0,13424.0,12975.0,13072.0,283854
2016-10-14,13093.0,13259.0,13023.0,13025.0,179602
2016-10-17,13045.0,13069.0,12786.0,12860.0,213988
2016-10-18,12787.0,13093.0,12787.0,12908.0,140381
2016-10-19,12927.0,13305.0,12904.0,13072.0,144583
2016-10-20,13022.0,13188.0,12669.0,12789.0,396428
2016-10-21,12857.0,13046.0,12644.0,13049.0,270681
2016-10-24,13045.0,13045.0,12740.0,12789.0,181262
2016-10-25,12715.0,12786.0,12054.0,12317.0,389553
2016-10-26,12197.0,12362.0,12149.0,12270.0,181002
2016-10-27,12314.0,12834.0,12314.0,12578.0,201057
2016-10-28,12385.0,12598.0,12267.0,12317.0,170527
2016-10-31,12267.0,12314.0,11418.0,11798.0,353701
2016-11-01,11654.0,12008.0,11654.0,11845.0,190520
2016-11-02,11702.0,11795.0,11063.0,11232.0,438773
2016-11-03,10969.0,11512.0,10969.0,11279.0,627792
2016-11-04,11182.0,11441.0,11182.0,11420.0,226841
2016-11-07,11489.0,11631.0,11441.0,11515.0,149306
2016-11-08,11677.0,11724.0,11536.0,11703.0,129988
2016-11-09,11724.0,11961.0,10852.0,11161.0,594435
2016-11-10,11512.0,12268.0,11512.0,12175.0,409914
2016-11-11,12245.0,12715.0,11843.0,12459.0,518386
2016-11-14,12339.0,12715.0,12079.0,12339.0,281736
2016-11-15,12361.0,12431.0,12102.0,12198.0,168580
2016-11-16,12220.0,12456.0,12197.0,12435.0,206639
