date,open,high,low,close,volume
2018-12-03,8240.0,8260.0,7970.0,8210.0,287195
2018-12-04,8200.0,8200.0,7870.0,7890.0,244840
2018-12-05,7700.0,7930.0,7650.0,7860.0,131278
2018-12-06,7860.0,7860.0,7300.0,7340.0,270427
2018-12-07,7410.0,7530.0,7320.0,7450.0,109944
2018-12-10,7290.0,7470.0,7130.0,7140.0,148655
2018-12-11,7110.0,7570.0,6990.0,7440.0,191474
2018-12-12,7430.0,7620.0,7370.0,7560.0,137118
2018-12-13,7540.0,7550.0,7390.0,7390.0,91705
2018-12-14,7390.0,7450.0,7000.0,7050.0,154146
2018-12-17,7040.0,7100.0,6820.0,6860.0,118435
2018-12-18,6860.0,6960.0,6740.0,6860.0,90963
2018-12-19,6820.0,7020.0,6820.0,6870.0,79720
2018-12-20,6900.0,7130.0,6800.0,6810.0,109152
2018-12-21,6820.0,6880.0,6700.0,6700.0,103043
2018-12-24,6650.0,6760.0,6600.0,6680.0,98736
2018-12-26,6500.0,6650.0,6370.0,6490.0,136067
2018-12-27,6590.0,6800.0,6500.0,6700.0,96772
2018-12-28,6800.0,6810.0,6560.0,6730.0,121284
2019-01-02,6750.0,6810.0,6520.0,6580.0,70956
2019-01-03,6680.0,6680.0,6200.0,6230.0,205668
2019-01-04,6200.0,6320.0,6060.0,6260.0,73327
2019-01-07,6410.0,6410.0,6220.0,6250.0,92008
2019-01-08,6350.0,6450.0,6260.0,6280.0,80590
2019-01-09,6370.0,6510.0,6360.0,6450.0,81193
2019-01-10,6480.0,6800.0,6480.0,6590.0,158105
2019-01-11,6600.0,6650.0,6500.0,6600.0,57713
2019-01-14,6700.0,6760.0,6590.0,6730.0,86917
2019-01-15,6640.0,6770.0,6630.0,6720.0,47967
2019-01-16,6700.0,6790.0,6660.0,6680.0,43145
2019-01-17,6700.0,6720.0,6520.0,6600.0,68702
2019-01-18,6550.0,7200.0,6550.0,6870.0,345526
2019-01-21,6960.0,7100.0,6900.0,6920.0,113092
2019-01-22,7040.0,7040.0,6770.0,7030.0,150010
2019-01-23,7070.0,7310.0,6950.0,7120.0,243343
2019-01-24,7170.0,7330.0,7120.0,7190.0,134074
2019-01-25,7260.0,7260.0,7090.0,7130.0,110384
2019-01-28,7200.0,7200.0,6970.0,6980.0,194583
2019-01-29,7060.0,7490.0,6950.0,7040.0,285086
2019-01-30,7060.0,7210.0,7040.0,7120.0,106336
2019-01-31,7200.0,7250.0,7050.0,7120.0,82552
2019-02-01,7160.0,7280.0,7130.0,7180.0,79213
2019-02-07,7230.0,7380.0,7160.0,7250.0,133669
2019-02-08,7270.0,7310.0,7140.0,7200.0,86266
2019-02-11,7210.0,7310.0,7150.0,7210.0,70790
2019-02-12,7240.0,7280.0,7070.0,7140.0,118844
2019-02-13,7160.0,7220.0,7080.0,7140.0,60490
2019-02-14,7190.0,7210.0,7080.0,7200.0,107530
2019-02-15,7220.0,7660.0,7190.0,7360.0,560580
2019-02-18,7520.0,7800.0,7460.0,7680.0,371636
2019-02-19,7790.0,7860.0,7490.0,7630.0,381811
2019-02-20,7700.0,8250.0,7570.0,8230.0,923509
2019-02-21,8230.0,8460.0,7960.0,8020.0,489952
2019-02-22,7970.0,7990.0,7680.0,7780.0,465946
2019-02-25,7770.0,7860.0,7750.0,7790.0,195245
2019-02-26,7790.0,8840.0,7790.0,8300.0,3259784
2019-02-27,8260.0,9240.0,8000.0,9070.0,2661236
2019-02-28,8980.0,9860.0,8570.0,8710.0,1885391
2019-03-04,8920.0,9320.0,8910.0,9000.0,631722
2019-03-05,9030.0,9220.0,8860.0,9210.0,349684
2019-03-06,9210.0,9250.0,8880.0,8880.0,377725
2019-03-07,8950.0,8950.0,8420.0,8570.0,398139
2019-03-08,8500.0,8790.0,8360.0,8630.0,230165
2019-03-11,8590.0,8780.0,8410.0,8510.0,191429
2019-03-12,8680.0,8810.0,8520.0,8670.0,268706
2019-03-13,8730.0,8730.0,8450.0,8450.0,183093
2019-03-14,8550.0,8650.0,8480.0,8550.0,107997
2019-03-15,8550.0,9160.0,8540.0,9030.0,804730
2019-03-18,9310.0,9750.0,9040.0,9100.0,1455710
2019-03-19,9210.0,9270.0,8840.0,8970.0,385971
2019-03-20,9080.0,9080.0,8730.0,8930.0,299173
2019-03-21,9090.0,9330.0,8730.0,8730.0,434666
2019-03-22,8760.0,9070.0,8750.0,8900.0,168984
2019-03-25,8610.0,8890.0,8550.0,8740.0,180530
2019-03-26,8740.0,9080.0,8690.0,9060.0,229707
2019-03-27,9100.0,9120.0,8810.0,8970.0,158857
2019-03-28,9050.0,9050.0,8790.0,8900.0,120559
2019-03-29,9020.0,9040.0,8850.0,8900.0,98872
2019-04-01,8990.0,9280.0,8860.0,8900.0,457756
2019-04-02,8990.0,9310.0,8730.0,9280.0,710116
2019-04-03,9360.0,9660.0,9160.0,9630.0,932086
2019-04-04,9630.0,9670.0,9350.0,9640.0,484625
2019-04-05,9700.0,10100.0,9510.0,9820.0,779029
2019-04-08,9960.0,9990.0,9600.0,9920.0,694014
2019-04-09,9900.0,9900.0,9630.0,9850.0,319312
2019-04-10,9800.0,9820.0,9390.0,9460.0,497451
2019-04-11,9480.0,9630.0,9320.0,9480.0,263625
2019-04-12,9570.0,9750.0,9420.0,9660.0,291714
2019-04-15,9720.0,9750.0,9230.0,9280.0,543621
2019-04-16,9310.0,9360.0,8820.0,9140.0,516908
2019-04-17,9160.0,9220.0,8910.0,8910.0,284032
2019-04-18,9040.0,9080.0,8870.0,9010.0,159917
2019-04-19,8970.0,9120.0,8770.0,8920.0,279886
2019-04-22,8940.0,9070.0,8830.0,8930.0,139233
2019-04-23,8980.0,8990.0,8750.0,8960.0,142918
2019-04-24,9000.0,9010.0,8670.0,8800.0,173727
2019-04-25,8740.0,8800.0,8260.0,8350.0,410686
2019-04-26,8290.0,8340.0,8100.0,8140.0,266474
2019-04-29,8240.0,8560.0,8200.0,8540.0,255584
2019-04-30,8790.0,9160.0,8750.0,9070.0,569932
2019-05-02,9070.0,9070.0,8830.0,8900.0,221804
2019-05-03,8900.0,9030.0,8760.0,8940.0,222022
2019-05-07,8810.0,8970.0,8640.0,8870.0,202272
2019-05-08,8750.0,8870.0,8680.0,8680.0,108795
2019-05-09,8600.0,8750.0,8120.0,8160.0,361843
2019-05-10,8160.0,8450.0,7930.0,8230.0,199233
2019-05-13,8190.0,8630.0,8090.0,8350.0,366465
2019-05-14,8150.0,8350.0,8040.0,8060.0,208171
2019-05-15,8080.0,8200.0,8080.0,8170.0,128097
2019-05-16,8170.0,8270.0,8070.0,8100.0,123537
2019-05-17,8270.0,8270.0,7970.0,8060.0,182532
2019-05-20,8250.0,8650.0,8080.0,8120.0,362270
2019-05-21,8040.0,8350.0,8040.0,8260.0,127226
2019-05-22,8350.0,8440.0,8110.0,8220.0,169372
2019-05-23,8220.0,8250.0,7740.0,7880.0,401675
2019-05-24,7820.0,7820.0,7450.0,7450.0,390568
2019-05-27,7450.0,7620.0,7330.0,7440.0,139458
2019-05-28,7440.0,7620.0,7440.0,7530.0,155118
2019-05-29,7530.0,7560.0,7400.0,7480.0,88176
2019-05-30,7450.0,7510.0,7310.0,7430.0,84337
2019-05-31,7400.0,7490.0,7400.0,7450.0,80640
2019-06-03,7330.0,7490.0,7330.0,7460.0,82297
2019-06-04,7460.0,7570.0,7440.0,7570.0,58854
2019-06-05,7590.0,7650.0,7510.0,7580.0,146424
2019-06-07,7600.0,7610.0,7530.0,7590.0,67020
2019-06-10,7560.0,7640.0,7520.0,7640.0,142782
2019-06-11,7640.0,7810.0,7610.0,7660.0,148246
2019-06-12,7660.0,7710.0,7600.0,7600.0,80072
2019-06-13,7640.0,7640.0,7480.0,7560.0,103752
2019-06-14,7520.0,7560.0,7410.0,7480.0,112420
2019-06-17,7450.0,7530.0,7440.0,7470.0,64266
2019-06-18,7530.0,7970.0,7530.0,7830.0,443939
2019-06-19,7800.0,7880.0,7660.0,7820.0,171604
2019-06-20,7860.0,8100.0,7780.0,7980.0,188984
2019-06-21,7960.0,8040.0,7880.0,7980.0,115286
2019-06-24,8000.0,8130.0,7940.0,8020.0,144528
2019-06-25,8030.0,8110.0,7770.0,7930.0,160883
2019-06-26,7930.0,7950.0,7770.0,7900.0,87668
2019-06-27,7810.0,7910.0,7780.0,7840.0,108989
2019-06-28,7760.0,7900.0,7750.0,7880.0,74676
2019-07-01,7880.0,8000.0,7710.0,7760.0,173902
2019-07-02,7760.0,7760.0,7550.0,7580.0,139707
2019-07-03,7550.0,7550.0,6880.0,7090.0,604649
2019-07-04,7080.0,7190.0,6980.0,7140.0,112555
2019-07-05,7190.0,7190.0,7040.0,7070.0,86622
2019-07-08,7020.0,7020.0,6660.0,6660.0,212649
2019-07-09,6660.0,6880.0,6600.0,6800.0,119248
2019-07-10,6840.0,7190.0,6840.0,7080.0,110853
2019-07-11,7160.0,7160.0,7000.0,7070.0,41704
2019-07-12,7080.0,7170.0,7040.0,7090.0,39687
2019-07-15,7040.0,7100.0,6920.0,6980.0,50160
2019-07-16,6980.0,7040.0,6880.0,7010.0,76099
2019-07-17,7030.0,7030.0,6860.0,6900.0,37173
2019-07-18,6910.0,7100.0,6800.0,6900.0,82847
2019-07-19,6840.0,7080.0,6840.0,7050.0,59937
2019-07-22,7000.0,7200.0,6800.0,7070.0,49106
2019-07-23,7070.0,7120.0,7000.0,7030.0,49042
2019-07-24,6950.0,7040.0,6630.0,6810.0,140893
2019-07-25,6660.0,6810.0,6650.0,6670.0,91042
2019-07-26,6620.0,6860.0,6550.0,6850.0,94174
2019-07-29,6920.0,7050.0,6350.0,6450.0,173411
2019-07-30,6450.0,6570.0,6440.0,6470.0,80657
2019-07-31,6310.0,6980.0,6310.0,6850.0,132490
2019-08-01,6850.0,7180.0,6350.0,6660.0,203354
2019-08-02,6470.0,6560.0,6330.0,6500.0,105955
2019-08-05,6350.0,6440.0,5950.0,5950.0,213216
2019-08-06,5550.0,5990.0,5500.0,5690.0,178149
2019-08-07,5630.0,5900.0,5630.0,5740.0,131606
2019-08-08,5740.0,6130.0,5720.0,6010.0,93302
2019-08-09,5990.0,6870.0,5980.0,6400.0,307556
2019-08-12,6470.0,6740.0,6320.0,6700.0,115917
2019-08-13,6580.0,7080.0,6500.0,6730.0,90382
2019-08-14,6670.0,7000.0,6670.0,6950.0,104385
2019-08-16,6840.0,7000.0,6790.0,6800.0,72688
2019-08-19,6800.0,6930.0,6710.0,6820.0,51876
2019-08-20,6900.0,6950.0,6800.0,6950.0,43201
2019-08-21,6950.0,7020.0,6830.0,6980.0,57479
2019-08-22,7000.0,7060.0,6890.0,6950.0,96534
2019-08-23,6980.0,6980.0,6720.0,6750.0,92917
2019-08-26,6570.0,6690.0,6380.0,6490.0,89065
2019-08-27,6490.0,6630.0,6330.0,6370.0,51247
2019-08-28,6310.0,6480.0,6300.0,6480.0,32399
2019-08-29,6560.0,6560.0,6360.0,6490.0,27447
2019-08-30,6580.0,6580.0,6450.0,6540.0,74771
2019-09-02,6540.0,6600.0,6450.0,6580.0,28442
2019-09-03,6680.0,6900.0,6630.0,6900.0,95702
2019-09-04,6900.0,7330.0,6900.0,7290.0,197284
2019-09-05,7260.0,7310.0,7160.0,7200.0,74956
2019-09-06,7210.0,7300.0,7170.0,7260.0,48891
2019-09-09,7270.0,7330.0,7210.0,7270.0,48425
2019-09-10,7230.0,7300.0,7080.0,7170.0,78322
2019-09-11,7090.0,7220.0,7090.0,7220.0,42621
2019-09-16,7220.0,7290.0,7180.0,7240.0,39864
2019-09-17,7200.0,7270.0,7110.0,7250.0,42893
2019-09-18,7210.0,7300.0,7210.0,7250.0,51088
2019-09-19,7310.0,7610.0,7290.0,7420.0,142044
2019-09-20,7410.0,7450.0,7310.0,7380.0,54526
2019-09-23,7400.0,7580.0,7320.0,7530.0,120777
2019-09-24,7760.0,8050.0,7550.0,7930.0,361426
2019-09-25,7870.0,8190.0,7750.0,7920.0,275040
2019-09-26,7920.0,8120.0,7830.0,8030.0,145025
2019-09-27,7950.0,8420.0,7950.0,8300.0,312739
2019-09-30,8320.0,8560.0,8160.0,8260.0,224973
2019-10-01,8270.0,8320.0,8040.0,8130.0,129476
2019-10-02,8090.0,8380.0,7990.0,8370.0,209760
2019-10-04,8370.0,8440.0,8240.0,8400.0,101351
2019-10-07,8440.0,8500.0,8250.0,8370.0,130815
2019-10-08,8300.0,8540.0,8250.0,8400.0,132200
2019-10-10,8400.0,8510.0,8310.0,8420.0,94943
2019-10-11,8440.0,8520.0,8370.0,8490.0,129928
2019-10-14,8550.0,8570.0,8450.0,8510.0,101827
2019-10-15,8530.0,8690.0,8450.0,8580.0,143220
2019-10-16,8670.0,8670.0,8440.0,8520.0,98014
2019-10-17,8520.0,8560.0,8390.0,8400.0,99721
2019-10-18,8400.0,8650.0,8390.0,8490.0,92991
2019-10-21,8490.0,8490.0,8190.0,8260.0,154420
2019-10-22,8260.0,8360.0,8180.0,8340.0,130539
2019-10-23,8350.0,8440.0,8240.0,8300.0,55182
2019-10-24,8240.0,8340.0,7970.0,7980.0,178024
2019-10-25,8030.0,8080.0,7620.0,7840.0,140828
2019-10-28,7790.0,8020.0,7720.0,7880.0,88350
2019-10-29,7860.0,8180.0,7830.0,8090.0,84854
2019-10-30,8260.0,8390.0,7930.0,7950.0,148281
2019-10-31,7950.0,8230.0,7930.0,8150.0,62337
2019-11-01,8060.0,8150.0,7970.0,8140.0,58105
2019-11-04,8200.0,8380.0,8090.0,8330.0,106981
2019-11-05,8430.0,8490.0,8280.0,8380.0,87408
2019-11-06,8380.0,8420.0,8230.0,8300.0,104351
2019-11-07,8310.0,8310.0,8100.0,8150.0,96132
2019-11-08,8150.0,8420.0,8100.0,8290.0,91860
2019-11-11,8380.0,8380.0,8100.0,8210.0,47236
2019-11-12,8290.0,8400.0,8100.0,8210.0,55525
2019-11-13,8210.0,8220.0,8010.0,8080.0,53652
2019-11-14,8070.0,8180.0,8040.0,8120.0,37489
2019-11-15,8100.0,8250.0,8010.0,8210.0,55241
2019-11-18,8230.0,8230.0,8120.0,8170.0,40022
2019-11-19,8250.0,8250.0,8040.0,8080.0,40156
2019-11-20,8210.0,8210.0,7850.0,7870.0,108576
2019-11-21,7760.0,7900.0,7470.0,7590.0,201551
2019-11-22,7660.0,7750.0,7490.0,7730.0,65699
2019-11-25,7930.0,8110.0,7750.0,7930.0,126082
2019-11-26,8010.0,8010.0,7780.0,7800.0,71468
2019-11-27,7800.0,7860.0,7700.0,7790.0,40324
2019-11-28,7710.0,7840.0,7690.0,7800.0,31201
2019-11-29,7750.0,7860.0,7720.0,7770.0,28370
2019-12-02,7820.0,7820.0,7700.0,7780.0,24240
2019-12-03,7770.0,7780.0,7620.0,7680.0,49006
2019-12-04,7630.0,7680.0,7530.0,7570.0,32184
2019-12-05,7580.0,7670.0,7520.0,7650.0,42064
2019-12-06,7510.0,7700.0,7510.0,7690.0,57883
2019-12-09,7680.0,7700.0,7600.0,7690.0,28831
2019-12-10,7690.0,7740.0,7590.0,7600.0,30479
2019-12-11,7670.0,7670.0,7530.0,7550.0,34784
2019-12-12,7520.0,7990.0,7520.0,7710.0,44296
2019-12-13,7890.0,8030.0,7740.0,8030.0,98860
2019-12-16,8060.0,8140.0,7920.0,8080.0,64598
2019-12-17,8120.0,8120.0,7930.0,8060.0,57699
2019-12-18,8060.0,8220.0,8020.0,8140.0,78833
2019-12-19,8190.0,8190.0,8010.0,8040.0,54753
2019-12-20,8050.0,8130.0,8020.0,8120.0,66053
2019-12-23,8230.0,8230.0,8070.0,8160.0,118009
2019-12-24,8150.0,8170.0,8050.0,8080.0,57036
2019-12-26,8080.0,8120.0,7960.0,8010.0,73097
2019-12-27,8030.0,8230.0,7940.0,8190.0,96933
2019-12-30,8130.0,8600.0,8130.0,8590.0,291539
2020-01-02,8660.0,8950.0,8560.0,8920.0,353222
2020-01-03,8970.0,9060.0,8850.0,8910.0,272323
2020-01-06,8870.0,8870.0,8510.0,8550.0,230699
2020-01-07,8600.0,8690.0,8390.0,8490.0,258733
2020-01-08,8430.0,8430.0,8020.0,8080.0,346146
2020-01-09,8280.0,8450.0,8230.0,8350.0,280041
2020-01-10,8350.0,8430.0,8230.0,8350.0,134863
2020-01-13,8380.0,8750.0,8350.0,8610.0,339996
2020-01-14,8810.0,8880.0,8350.0,8480.0,406529
2020-01-15,8540.0,8620.0,8470.0,8550.0,211941
2020-01-16,8630.0,8630.0,8440.0,8560.0,143886
2020-01-17,8560.0,8650.0,8510.0,8570.0,244859
2020-01-20,8600.0,8630.0,8260.0,8300.0,295355
2020-01-21,8220.0,8320.0,8170.0,8270.0,209788
2020-01-22,8190.0,8350.0,8150.0,8310.0,196210
2020-01-23,8270.0,8270.0,8060.0,8120.0,225426
2020-01-28,6990.0,7420.0,6850.0,7030.0,1092663
2020-01-29,7120.0,7150.0,6810.0,7070.0,515621
2020-01-30,7070.0,7070.0,6670.0,6760.0,364227
2020-01-31,6720.0,6800.0,6480.0,6490.0,341552
2020-02-03,6240.0,6680.0,5980.0,6630.0,505027
2020-02-04,6660.0,7120.0,6620.0,7040.0,481408
2020-02-05,7050.0,7170.0,6870.0,6960.0,179242
2020-02-06,7000.0,7220.0,6970.0,7170.0,197746
2020-02-07,7180.0,7190.0,7050.0,7100.0,151407
2020-02-10,7090.0,7130.0,6930.0,7130.0,100353
2020-02-11,7130.0,7290.0,7100.0,7270.0,147316
2020-02-12,7240.0,7600.0,7210.0,7540.0,248553
2020-02-13,7580.0,7670.0,7450.0,7610.0,187617
2020-02-14,7600.0,7610.0,7460.0,7590.0,121272
2020-02-17,7350.0,7460.0,7090.0,7370.0,256737
2020-02-18,7250.0,7410.0,7150.0,7200.0,185906
2020-02-19,7130.0,7270.0,7020.0,7100.0,167561
2020-02-20,7100.0,7140.0,6860.0,6910.0,169230
2020-02-21,6720.0,6950.0,6650.0,6740.0,177185
2020-02-24,6520.0,6630.0,6310.0,6390.0,229483
2020-02-25,6350.0,6790.0,6200.0,6790.0,191363
2020-02-26,6700.0,6730.0,6570.0,6730.0,91197
2020-02-27,6690.0,6760.0,6380.0,6390.0,162999
