date,open,high,low,close,volume
2025-06-02,25750.0,26450.0,25600.0,26350.0,38149
2025-06-04,26750.0,27200.0,26550.0,26900.0,45888
2025-06-05,27100.0,27400.0,26800.0,27250.0,62042
2025-06-09,27800.0,29600.0,27550.0,29600.0,286415
2025-06-10,30050.0,30050.0,28650.0,28700.0,101771
2025-06-11,29100.0,29250.0,28700.0,28900.0,44734
2025-06-12,28900.0,29250.0,28750.0,28750.0,53076
2025-06-13,28900.0,28950.0,28050.0,28550.0,53773
2025-06-16,28150.0,29100.0,28050.0,28300.0,53374
2025-06-17,28650.0,28650.0,28150.0,28400.0,48679
2025-06-18,28250.0,28550.0,28150.0,28250.0,41909
2025-06-19,28500.0,28800.0,28200.0,28450.0,34707
2025-06-20,28800.0,29700.0,28550.0,29200.0,120095
2025-06-23,29000.0,29000.0,28150.0,28300.0,76274
2025-06-24,28400.0,29150.0,28200.0,28550.0,60830
2025-06-25,28600.0,28600.0,28200.0,28250.0,35372
2025-06-26,28350.0,28350.0,27500.0,27700.0,57260
2025-06-27,27850.0,27900.0,27400.0,27450.0,24843
2025-06-30,27500.0,27650.0,27250.0,27300.0,31534
2025-07-01,27350.0,28100.0,27350.0,28050.0,50972
2025-07-02,28050.0,28200.0,27850.0,28100.0,39934
2025-07-03,28300.0,28650.0,28200.0,28500.0,45286
2025-07-04,28650.0,28800.0,28250.0,28550.0,67595
2025-07-07,28600.0,28600.0,28000.0,28000.0,26194
2025-07-08,28150.0,28450.0,28000.0,28250.0,25438
2025-07-09,28300.0,28350.0,28000.0,28050.0,22692
2025-07-10,28250.0,28550.0,28100.0,28450.0,34072
2025-07-11,28550.0,28800.0,28150.0,28300.0,29980
2025-07-14,28300.0,28650.0,28150.0,28550.0,37093
2025-07-15,28500.0,28650.0,28050.0,28200.0,40047
2025-07-16,28150.0,28150.0,27800.0,27800.0,28034
2025-07-17,27950.0,27950.0,27550.0,27750.0,22359
2025-07-18,27700.0,27900.0,27650.0,27800.0,18479
2025-07-21,27800.0,27850.0,27600.0,27600.0,17734
2025-07-22,27850.0,27950.0,27550.0,27650.0,25726
2025-07-23,27750.0,27800.0,27450.0,27650.0,21069
2025-07-24,27600.0,27950.0,27250.0,27350.0,35481
2025-07-25,27400.0,27500.0,27150.0,27250.0,20185
2025-07-28,27200.0,27250.0,26800.0,26950.0,33475
2025-07-29,27100.0,27100.0,26650.0,26900.0,17947
2025-07-30,26600.0,27150.0,26600.0,26750.0,13876
2025-07-31,27000.0,27000.0,26550.0,26650.0,25348
2025-08-01,26550.0,26550.0,26000.0,26200.0,38412
2025-08-04,26000.0,26250.0,25850.0,26100.0,12223
2025-08-05,26200.0,26450.0,26050.0,26200.0,26461
2025-08-06,26200.0,26350.0,26050.0,26350.0,12972
2025-08-07,26800.0,26800.0,26450.0,26650.0,18019
2025-08-08,26700.0,26900.0,26500.0,26650.0,12157
2025-08-11,26650.0,27000.0,26650.0,26950.0,18892
2025-08-12,26900.0,27300.0,26600.0,26650.0,25256
2025-08-13,27000.0,27000.0,26250.0,26400.0,20005
2025-08-14,26450.0,26500.0,26300.0,26400.0,11850
2025-08-18,25900.0,26050.0,25400.0,25500.0,46920
2025-08-19,25500.0,25650.0,25350.0,25500.0,20710
2025-08-20,25300.0,25350.0,24850.0,25100.0,29740
2025-08-21,25100.0,25150.0,24950.0,24950.0,13335
2025-08-22,25100.0,25300.0,24900.0,24950.0,12038
2025-08-25,25300.0,25300.0,25000.0,25050.0,14789
2025-08-26,25200.0,25200.0,24900.0,25000.0,9308
2025-08-27,24950.0,25100.0,24800.0,24850.0,24590
2025-08-28,24900.0,25100.0,24850.0,24950.0,14231
2025-08-29,24950.0,25000.0,24300.0,24400.0,35809
2025-09-01,24200.0,24300.0,23750.0,23800.0,22954
2025-09-02,24300.0,24400.0,23800.0,24200.0,11949
2025-09-03,24500.0,28850.0,24300.0,26200.0,485828
2025-09-04,26650.0,26700.0,25750.0,25850.0,54700
2025-09-05,26000.0,26100.0,25550.0,25550.0,28172
2025-09-08,25400.0,25600.0,25250.0,25500.0,27691
2025-09-09,25450.0,25700.0,25350.0,25700.0,16395
2025-09-10,25700.0,25850.0,25700.0,25800.0,22026
2025-09-11,25850.0,25850.0,25600.0,25850.0,14074
2025-09-12,26050.0,26200.0,25850.0,26150.0,22040
2025-09-15,26100.0,26200.0,25900.0,26100.0,16120
2025-09-16,26150.0,26150.0,25900.0,25900.0,16999
2025-09-17,25900.0,26150.0,25900.0,26100.0,11434
2025-09-18,26150.0,26550.0,26100.0,26300.0,24509
2025-09-19,26300.0,26550.0,26300.0,26500.0,19792
2025-09-22,26500.0,26750.0,26250.0,26650.0,25714
2025-09-23,26700.0,27000.0,26500.0,26850.0,25096
2025-09-24,26800.0,26800.0,26200.0,26300.0,26478
2025-09-25,26100.0,26550.0,25950.0,26350.0,21440
2025-09-26,26350.0,26400.0,25850.0,26000.0,20009
2025-09-29,25800.0,26000.0,25700.0,25950.0,14951
2025-09-30,25800.0,26200.0,25500.0,25550.0,12478
2025-10-01,25550.0,25800.0,25500.0,25600.0,7274
2025-10-02,25650.0,25750.0,25600.0,25650.0,10112
2025-10-10,25700.0,25950.0,25400.0,25550.0,16363
2025-10-13,24800.0,25750.0,24800.0,25500.0,13968
2025-10-14,25450.0,25650.0,25100.0,25150.0,15644
2025-10-15,25150.0,25650.0,25150.0,25650.0,10942
2025-10-16,25500.0,25750.0,25450.0,25600.0,21711
2025-10-17,25350.0,25700.0,25050.0,25100.0,23582
2025-10-20,25000.0,25100.0,24700.0,25000.0,19772
2025-10-21,24750.0,25400.0,24750.0,25000.0,29642
2025-10-22,25100.0,25150.0,24800.0,25000.0,22500
2025-10-23,24850.0,24900.0,24650.0,24750.0,27829
2025-10-24,24800.0,24950.0,24650.0,24900.0,13421
2025-10-27,24900.0,25000.0,24650.0,25000.0,40434
2025-10-28,24850.0,25200.0,24850.0,25100.0,24237
2025-10-29,25100.0,25150.0,24900.0,24950.0,18246
2025-10-30,24950.0,24950.0,24550.0,24700.0,28008
2025-10-31,24500.0,24700.0,24450.0,24700.0,15642
2025-11-03,24650.0,24700.0,24450.0,24450.0,17251
2025-11-04,24350.0,24700.0,24300.0,24550.0,13974
2025-11-05,24600.0,24700.0,23900.0,24650.0,35390
2025-11-06,24650.0,24725.0,24350.0,24450.0,18268
2025-11-07,24450.0,25300.0,24200.0,24550.0,25079
2025-11-10,24700.0,25650.0,24550.0,25450.0,59429
2025-11-11,25800.0,26050.0,25550.0,25750.0,48092
2025-11-12,25700.0,26350.0,25700.0,26250.0,34694
2025-11-13,26250.0,26600.0,26100.0,26550.0,34816
2025-11-14,26200.0,26500.0,25600.0,25800.0,35340
2025-11-17,25600.0,26000.0,25150.0,25650.0,20505
2025-11-18,25600.0,25850.0,25200.0,25250.0,17177
2025-11-19,25250.0,25500.0,24600.0,24900.0,32244
2025-11-20,24750.0,25800.0,24750.0,25650.0,20054
2025-11-21,25100.0,25650.0,25100.0,25250.0,21551
2025-11-24,25250.0,25650.0,25000.0,25200.0,15285
2025-11-25,25250.0,25500.0,24500.0,25100.0,20182
2025-11-26,24850.0,25200.0,24850.0,25150.0,12841
2025-11-27,25250.0,25550.0,25050.0,25300.0,13813
2025-11-28,25250.0,25950.0,25250.0,25750.0,21391
2025-12-01,25700.0,25950.0,25500.0,25550.0,13103
2025-12-02,25750.0,25750.0,25200.0,25550.0,10072
2025-12-03,25550.0,25750.0,25550.0,25550.0,7463
2025-12-04,25600.0,25800.0,25500.0,25700.0,9140
2025-12-05,25600.0,25950.0,25350.0,25900.0,15454
2025-12-08,25800.0,26000.0,25450.0,25600.0,14599
2025-12-09,25450.0,25500.0,25100.0,25300.0,23068
2025-12-10,25400.0,25400.0,25100.0,25200.0,6366
2025-12-11,25200.0,25550.0,25100.0,25300.0,12795
2025-12-12,25300.0,25700.0,25300.0,25700.0,15159
