date,open,high,low,close,volume
2015-11-03,3335.0,3513.0,3335.0,3513.0,389
2015-11-04,3000.0,3000.0,3000.0,3000.0,388
2015-11-05,2848.0,2848.0,2848.0,2848.0,388
2015-11-06,2702.0,2702.0,2423.0,2423.0,391
2015-11-09,2423.0,2423.0,2423.0,2423.0,0
2015-11-10,2422.0,2775.0,2299.0,2775.0,908
2015-11-11,2641.0,2641.0,2641.0,2641.0,388
2015-11-12,2641.0,2641.0,2641.0,2641.0,0
2015-11-13,2599.0,2599.0,2599.0,2599.0,388
2015-11-16,2988.0,2988.0,2988.0,2988.0,0
2015-11-17,2809.0,2809.0,2809.0,2809.0,0
2015-11-18,2809.0,2809.0,2809.0,2809.0,0
2015-11-19,2809.0,2809.0,2809.0,2809.0,11
2015-11-20,2669.0,2669.0,2459.0,2459.0,389
2015-11-23,2459.0,2459.0,2459.0,2459.0,930
2015-11-24,2359.0,2486.0,2359.0,2486.0,389
2015-11-25,2412.0,2412.0,2389.0,2389.0,516
2015-11-26,2532.0,2532.0,2281.0,2281.0,5849
2015-11-27,2389.0,2389.0,2389.0,2389.0,0
2015-11-30,2393.0,2393.0,2247.0,2247.0,1723
2015-12-01,2248.0,2586.0,2248.0,2586.0,2201
2015-12-02,2459.0,2459.0,2459.0,2459.0,404
2015-12-03,2344.0,2344.0,2247.0,2247.0,1684
2015-12-04,2294.0,2294.0,2294.0,2294.0,516
2015-12-07,2346.0,2346.0,2227.0,2227.0,1282
2015-12-08,2213.0,2213.0,2213.0,2213.0,451
2015-12-09,2389.0,2389.0,2389.0,2389.0,257
2015-12-10,2248.0,2565.0,2177.0,2565.0,3369
2015-12-11,2434.0,2434.0,2434.0,2434.0,387
2015-12-14,2443.0,2443.0,2367.0,2367.0,581
2015-12-15,2367.0,2367.0,2367.0,2367.0,0
2015-12-16,2476.0,2476.0,2476.0,2476.0,388
2015-12-17,2476.0,2476.0,2476.0,2476.0,0
2015-12-18,2476.0,2476.0,2476.0,2476.0,0
2015-12-21,2459.0,2459.0,2459.0,2459.0,2589
2015-12-22,2599.0,2599.0,2599.0,2599.0,127
2015-12-23,2254.0,2670.0,2247.0,2670.0,4666
2015-12-24,2950.0,2950.0,2387.0,2950.0,134
2015-12-28,2945.0,2945.0,2945.0,2945.0,0
2015-12-29,3091.0,3230.0,2813.0,3162.0,1600
2015-12-30,3581.0,3581.0,2812.0,3263.0,2601
2016-01-04,3262.0,3302.0,3262.0,3302.0,11117
2016-01-05,3300.0,3371.0,3159.0,3371.0,5187
2016-01-06,3371.0,3371.0,3159.0,3371.0,649
2016-01-07,3371.0,3371.0,3371.0,3371.0,0
2016-01-08,3200.0,3370.0,3200.0,3200.0,70
2016-01-11,3037.0,3199.0,3037.0,3162.0,1075
2016-01-12,3302.0,3302.0,2922.0,3302.0,6
2016-01-13,3302.0,3302.0,3302.0,3302.0,2
2016-01-14,3133.0,3133.0,3133.0,3133.0,388
2016-01-15,3007.0,3007.0,3007.0,3007.0,1
2016-01-18,2808.0,2845.0,2808.0,2845.0,516
2016-01-19,2986.0,2986.0,2986.0,2986.0,8
2016-01-20,2950.0,2950.0,2950.0,2950.0,388
2016-01-21,2966.0,2966.0,2966.0,2966.0,322
2016-01-22,2820.0,2820.0,2820.0,2820.0,257
2016-01-25,2839.0,2839.0,2839.0,2839.0,387
2016-01-26,2949.0,2986.0,2949.0,2986.0,3313
2016-01-27,2986.0,2986.0,2986.0,2986.0,0
2016-01-28,2864.0,2864.0,2809.0,2809.0,7935
2016-01-29,2809.0,2809.0,2809.0,2809.0,0
2016-02-01,2809.0,2809.0,2809.0,2809.0,767
2016-02-02,2817.0,2817.0,2817.0,2817.0,1083
2016-02-03,2817.0,2817.0,2817.0,2817.0,127
2016-02-04,2825.0,2825.0,2825.0,2825.0,0
2016-02-05,2825.0,2825.0,2825.0,2825.0,0
2016-02-11,2736.0,2736.0,2736.0,2736.0,163
2016-02-12,2736.0,2736.0,2736.0,2736.0,0
2016-02-15,2739.0,2739.0,2739.0,2739.0,0
2016-02-16,2816.0,2880.0,2816.0,2880.0,963
2016-02-17,2880.0,2880.0,2880.0,2880.0,0
2016-02-18,2888.0,2888.0,2888.0,2888.0,0
2016-02-19,3126.0,3126.0,3126.0,3126.0,0
2016-02-22,2883.0,2883.0,2883.0,2883.0,127
2016-02-23,3022.0,3022.0,3022.0,3022.0,0
2016-02-24,3020.0,3028.0,3020.0,3028.0,297
2016-02-25,3478.0,3478.0,3478.0,3478.0,4006
2016-02-26,3302.0,3302.0,3302.0,3302.0,283
2016-02-29,3162.0,3162.0,3162.0,3162.0,0
2016-03-02,3162.0,3162.0,3162.0,3162.0,253
2016-03-03,3183.0,3183.0,3183.0,3183.0,322
2016-03-04,3257.0,3257.0,3257.0,3257.0,322
2016-03-07,3257.0,3257.0,3257.0,3257.0,0
2016-03-08,3257.0,3257.0,3257.0,3257.0,0
2016-03-09,3257.0,3257.0,3257.0,3257.0,0
2016-03-10,3257.0,3257.0,3257.0,3257.0,0
2016-03-11,3255.0,3260.0,3255.0,3260.0,335
2016-03-14,2952.0,3162.0,2952.0,3162.0,2655
2016-03-15,3162.0,3162.0,3162.0,3162.0,0
2016-03-16,3162.0,3162.0,3162.0,3162.0,0
2016-03-17,3162.0,3162.0,3162.0,3162.0,0
2016-03-18,3371.0,3371.0,3371.0,3371.0,5150
2016-03-21,3371.0,3371.0,3371.0,3371.0,0
2016-03-22,3371.0,3371.0,3371.0,3371.0,0
2016-03-23,3371.0,3371.0,3371.0,3371.0,0
2016-03-24,3277.0,3277.0,3277.0,3278.0,0
2016-03-25,3371.0,3724.0,3371.0,3724.0,297
2016-03-28,3534.0,3534.0,3534.0,3534.0,231
2016-03-29,3534.0,3534.0,3534.0,3534.0,0
2016-03-30,3534.0,3534.0,3534.0,3534.0,0
2016-03-31,3534.0,3534.0,3534.0,3534.0,0
2016-04-01,3534.0,3534.0,3534.0,3534.0,0
2016-04-04,3534.0,3534.0,3534.0,3534.0,0
2016-04-05,3534.0,3534.0,3534.0,3534.0,0
2016-04-06,3513.0,3513.0,3513.0,3513.0,3887
2016-04-07,3513.0,3513.0,3513.0,3513.0,0
2016-04-08,3511.0,3511.0,3344.0,3344.0,309
2016-04-11,3162.0,3162.0,3162.0,3162.0,6593
2016-04-12,2999.0,3162.0,2999.0,3162.0,2762
2016-04-14,3162.0,3162.0,3162.0,3162.0,0
2016-04-15,3005.0,3168.0,3005.0,3168.0,765
2016-04-18,3168.0,3168.0,3168.0,3168.0,0
2016-04-19,3168.0,3168.0,3168.0,3168.0,0
2016-04-20,3168.0,3168.0,3168.0,3168.0,0
2016-04-21,3168.0,3168.0,3168.0,3168.0,0
2016-04-22,3168.0,3168.0,3168.0,3168.0,0
2016-04-25,3168.0,3168.0,3168.0,3168.0,1192
2016-04-26,3168.0,3168.0,3168.0,3168.0,0
2016-04-27,3168.0,3168.0,3168.0,3168.0,0
2016-04-28,3176.0,3176.0,3176.0,3176.0,842
2016-04-29,3017.0,3090.0,3017.0,3022.0,5103
2016-05-02,3162.0,3162.0,3162.0,3162.0,257
2016-05-03,3230.0,3267.0,3230.0,3267.0,9061
2016-05-04,3267.0,3267.0,3267.0,3267.0,0
2016-05-09,3267.0,3267.0,3267.0,3267.0,0
2016-05-10,3172.0,3172.0,3172.0,3172.0,0
2016-05-11,3172.0,3172.0,3172.0,3172.0,0
2016-05-12,3172.0,3172.0,3172.0,3172.0,0
2016-05-13,3179.0,3179.0,3179.0,3179.0,322
2016-05-16,3179.0,3179.0,3179.0,3179.0,0
2016-05-17,3179.0,3179.0,3179.0,3179.0,0
2016-05-18,3179.0,3179.0,3179.0,3179.0,0
2016-05-19,3185.0,3185.0,3185.0,3186.0,322
2016-05-20,3194.0,3194.0,3194.0,3194.0,322
2016-05-23,3194.0,3194.0,3194.0,3194.0,0
2016-05-24,3232.0,3232.0,3232.0,3232.0,5079
2016-05-25,3260.0,3260.0,3260.0,3260.0,297
2016-05-26,3022.0,3022.0,3022.0,3022.0,1293
2016-05-27,3133.0,3133.0,3133.0,3133.0,0
2016-05-30,3133.0,3133.0,3133.0,3133.0,0
2016-05-31,3133.0,3133.0,3133.0,3133.0,1294
2016-06-01,3028.0,3028.0,3028.0,3028.0,2
2016-06-02,3028.0,3028.0,3028.0,3028.0,1293
2016-06-03,3168.0,3168.0,3168.0,3168.0,322
2016-06-07,3168.0,3168.0,3168.0,3168.0,0
2016-06-08,3168.0,3168.0,3168.0,3168.0,0
2016-06-09,3168.0,3168.0,3168.0,3168.0,0
2016-06-10,3168.0,3168.0,3168.0,3168.0,290
2016-06-13,3168.0,3168.0,3168.0,3168.0,0
2016-06-14,3168.0,3168.0,3168.0,3168.0,0
2016-06-15,3168.0,3168.0,3168.0,3168.0,285
2016-06-16,3168.0,3168.0,3168.0,3168.0,285
2016-06-17,3168.0,3168.0,3168.0,3168.0,285
2016-06-20,3168.0,3168.0,3168.0,3168.0,285
2016-06-21,2950.0,2950.0,2950.0,2950.0,0
2016-06-22,2950.0,2950.0,2950.0,2950.0,307
2016-06-23,2950.0,2950.0,2950.0,2950.0,307
2016-06-24,2950.0,2950.0,2950.0,2950.0,0
2016-06-27,2950.0,2950.0,2950.0,2950.0,127
2016-06-28,2953.0,2953.0,2953.0,2953.0,0
2016-06-29,3066.0,3066.0,3066.0,3066.0,0
2016-06-30,3066.0,3066.0,3066.0,3066.0,0
2016-07-01,3510.0,3510.0,2911.0,2911.0,303
2016-07-04,2950.0,2950.0,2950.0,2950.0,307
2016-07-05,2950.0,2950.0,2950.0,2950.0,0
2016-07-06,2971.0,2971.0,2971.0,2971.0,0
2016-07-07,3109.0,3109.0,3109.0,3109.0,291
2016-07-08,3126.0,3126.0,3126.0,3126.0,302
2016-07-11,3126.0,3126.0,3126.0,3126.0,0
2016-07-12,2809.0,2809.0,2809.0,2809.0,127
2016-07-13,2670.0,2670.0,2670.0,2670.0,0
2016-07-14,2670.0,2670.0,2670.0,2670.0,0
2016-07-15,2880.0,2880.0,2880.0,2880.0,0
2016-07-18,2705.0,2705.0,2705.0,2705.0,0
2016-07-19,2705.0,2705.0,2705.0,2705.0,0
2016-07-20,2712.0,2712.0,2712.0,2712.0,0
2016-07-21,2817.0,2817.0,2817.0,2817.0,0
2016-07-22,2817.0,2817.0,2817.0,2817.0,0
2016-07-25,2817.0,2817.0,2817.0,2817.0,0
2016-07-26,2817.0,2817.0,2817.0,2817.0,0
2016-07-27,2908.0,2966.0,2904.0,2966.0,6481
2016-07-28,2971.0,2971.0,2966.0,2971.0,6481
2016-07-29,2971.0,2971.0,2971.0,2971.0,0
2016-08-01,2971.0,2971.0,2971.0,2971.0,0
2016-08-02,2975.0,2975.0,2975.0,2975.0,0
2016-08-03,2975.0,2975.0,2975.0,2975.0,0
2016-08-04,2975.0,2975.0,2975.0,2975.0,0
2016-08-05,2975.0,2975.0,2975.0,2975.0,0
2016-08-08,3162.0,3162.0,3162.0,3162.0,0
2016-08-09,3162.0,3162.0,3162.0,3162.0,8293
2016-08-10,3162.0,3162.0,3162.0,3162.0,1557
2016-08-11,3162.0,3162.0,3162.0,3162.0,0
2016-08-12,3162.0,3162.0,3162.0,3162.0,1293
2016-08-16,3162.0,3162.0,3162.0,3162.0,2590
2016-08-17,3162.0,3162.0,3162.0,3162.0,0
2016-08-18,3162.0,3162.0,3162.0,3162.0,0
2016-08-19,2809.0,2809.0,2809.0,2809.0,0
2016-08-22,2890.0,2890.0,2890.0,2890.0,0
2016-08-23,2890.0,2890.0,2890.0,2890.0,0
2016-08-24,2890.0,2890.0,2890.0,2890.0,0
2016-08-25,2890.0,2890.0,2890.0,2890.0,0
2016-08-26,2890.0,2890.0,2890.0,2890.0,0
2016-08-29,2890.0,2890.0,2890.0,2890.0,0
2016-08-30,2890.0,2890.0,2890.0,2890.0,0
2016-08-31,2890.0,2890.0,2890.0,2890.0,0
2016-09-01,2890.0,2890.0,2890.0,2890.0,0
2016-09-02,2890.0,2890.0,2890.0,2890.0,0
2016-09-05,2890.0,2890.0,2890.0,2890.0,0
2016-09-06,2890.0,2890.0,2890.0,2890.0,0
2016-09-07,2890.0,2890.0,2890.0,2890.0,0
2016-09-08,2890.0,2890.0,2890.0,2890.0,0
2016-09-09,2890.0,2890.0,2890.0,2890.0,0
2016-09-12,2890.0,2890.0,2890.0,2890.0,0
2016-09-13,3162.0,3162.0,3162.0,3162.0,8541
2016-09-19,3162.0,3162.0,3162.0,3162.0,0
2016-09-20,3162.0,3162.0,3162.0,3162.0,0
2016-09-21,3162.0,3162.0,3162.0,3162.0,3278
2016-09-22,3162.0,3162.0,3162.0,3162.0,427
2016-09-23,2950.0,2950.0,2950.0,2950.0,174
2016-09-26,2953.0,2953.0,2953.0,2953.0,0
2016-09-27,2953.0,2953.0,2953.0,2953.0,0
2016-09-28,2953.0,2953.0,2953.0,2953.0,0
2016-09-29,2953.0,2953.0,2953.0,2953.0,0
2016-09-30,2953.0,2953.0,2953.0,2953.0,0
2016-10-04,2953.0,2953.0,2953.0,2953.0,0
2016-10-05,2953.0,2953.0,2953.0,2953.0,0
2016-10-06,2953.0,2953.0,2953.0,2953.0,0
2016-10-07,3371.0,3371.0,3371.0,3371.0,257
2016-10-10,3371.0,3371.0,3371.0,3371.0,0
2016-10-11,3232.0,3232.0,3232.0,3232.0,646
2016-10-12,3655.0,3655.0,3655.0,3655.0,0
2016-10-13,3862.0,4004.0,3862.0,4004.0,2590
2016-10-14,3934.0,3934.0,3934.0,3934.0,0
2016-10-17,4075.0,4075.0,4075.0,4075.0,0
2016-10-18,3463.0,4074.0,3463.0,3471.0,7869
2016-10-19,3513.0,3513.0,3513.0,3513.0,0
2016-10-20,3442.0,3444.0,3442.0,3442.0,5948
2016-10-21,3856.0,3856.0,3019.0,3857.0,7
2016-10-24,3856.0,3856.0,3856.0,3857.0,0
2016-10-25,3309.0,3309.0,3309.0,3309.0,0
2016-10-26,3021.0,3717.0,3021.0,3717.0,46
2016-10-27,3717.0,3717.0,3717.0,3717.0,0
2016-10-28,3717.0,3717.0,3717.0,3717.0,0
2016-10-31,4060.0,4060.0,4060.0,4060.0,0
2016-11-01,3456.0,3928.0,3456.0,3928.0,1294
2016-11-02,3864.0,3864.0,3864.0,3865.0,0
2016-11-03,3921.0,3921.0,3921.0,3921.0,0
2016-11-04,3921.0,3921.0,3921.0,3921.0,0
2016-11-07,3921.0,3921.0,3921.0,3921.0,0
2016-11-08,3921.0,3921.0,3921.0,3921.0,0
2016-11-09,3921.0,3921.0,3921.0,3921.0,0
2016-11-10,3998.0,3998.0,3998.0,3998.0,0
2016-11-11,3998.0,3998.0,3998.0,3998.0,0
2016-11-14,3991.0,3991.0,3991.0,3991.0,0
2016-11-15,3991.0,3991.0,3991.0,3991.0,0
2016-11-16,3991.0,3991.0,3991.0,3991.0,0
2016-11-17,3991.0,3991.0,3991.0,3991.0,0
2016-11-18,3998.0,3998.0,3998.0,3998.0,0
2016-11-21,4138.0,4138.0,4138.0,4138.0,0
2016-11-22,3655.0,3655.0,3655.0,3655.0,8294
2016-11-23,3655.0,3655.0,3655.0,3655.0,0
2016-11-24,3862.0,3862.0,3104.0,3857.0,149
2016-11-25,3856.0,3856.0,3856.0,3857.0,0
2016-11-28,4428.0,4428.0,4428.0,4428.0,0
2016-11-29,4039.0,4039.0,4039.0,4039.0,0
2016-11-30,4004.0,4004.0,4004.0,4004.0,0
2016-12-01,4004.0,4004.0,4004.0,4004.0,0
2016-12-02,4004.0,4004.0,4004.0,4004.0,0
2016-12-05,4004.0,4004.0,4004.0,4004.0,0
2016-12-06,4004.0,4004.0,4004.0,4004.0,0
2016-12-07,3513.0,3513.0,3513.0,3513.0,128
2016-12-08,3513.0,3513.0,3513.0,3513.0,0
