date,open,high,low,close,volume
2015-04-14,24250.0,24500.0,24150.0,24350.0,20467
2015-04-15,24500.0,24650.0,24200.0,24450.0,32430
2015-04-16,24500.0,24850.0,24350.0,24650.0,29766
2015-04-17,24650.0,25000.0,24300.0,24950.0,24994
2015-04-20,24850.0,24900.0,24400.0,24650.0,27133
2015-04-21,24650.0,25550.0,24650.0,25550.0,41116
2015-04-22,25600.0,25700.0,24400.0,25100.0,34744
2015-04-23,25350.0,25700.0,24650.0,25050.0,32525
2015-04-24,25000.0,25350.0,24300.0,24350.0,41371
2015-04-27,24300.0,24850.0,24300.0,24800.0,11868
2015-04-28,24850.0,25100.0,24550.0,24950.0,9084
2015-04-29,25100.0,25100.0,24600.0,24700.0,11124
2015-04-30,24550.0,24700.0,24250.0,24600.0,6197
2015-05-04,24450.0,24550.0,24000.0,24350.0,13468
2015-05-06,24250.0,24250.0,23900.0,24000.0,10191
2015-05-07,23950.0,24000.0,23400.0,23700.0,15418
2015-05-08,23800.0,23950.0,23400.0,23850.0,4730
2015-05-11,24050.0,24200.0,23600.0,24000.0,12266
2015-05-12,24000.0,24150.0,23900.0,24000.0,13618
2015-05-13,24000.0,24600.0,24000.0,24550.0,12339
2015-05-14,24300.0,24600.0,24150.0,24500.0,13678
2015-05-15,24700.0,24700.0,24100.0,24350.0,16915
2015-05-18,24450.0,24450.0,23850.0,24200.0,21869
2015-05-19,24200.0,24200.0,23400.0,23500.0,17399
2015-05-20,23400.0,23600.0,23050.0,23200.0,16009
2015-05-21,23250.0,23450.0,22650.0,23050.0,24300
2015-05-22,23200.0,23200.0,23000.0,23000.0,8997
2015-05-26,23050.0,23200.0,22700.0,23200.0,13794
2015-05-27,23100.0,23150.0,22300.0,22300.0,20262
2015-05-28,22450.0,22650.0,22300.0,22450.0,16216
2015-05-29,22450.0,22450.0,22050.0,22200.0,33775
2015-06-01,22250.0,22400.0,21550.0,22400.0,19455
2015-06-02,22400.0,22450.0,21750.0,22200.0,13208
2015-06-03,22150.0,22300.0,21700.0,21750.0,11038
2015-06-04,21800.0,21800.0,21600.0,21700.0,8083
2015-06-05,21700.0,21900.0,20750.0,21300.0,32034
2015-06-08,21300.0,21450.0,20650.0,21050.0,10877
2015-06-09,21300.0,22100.0,21200.0,21300.0,11049
2015-06-10,21400.0,21800.0,21300.0,21300.0,12293
2015-06-11,21550.0,22150.0,21000.0,21300.0,36118
2015-06-12,21400.0,21450.0,21000.0,21150.0,18709
2015-06-15,20950.0,21200.0,20700.0,20700.0,11807
2015-06-16,20700.0,20950.0,20200.0,20200.0,17839
2015-06-17,20500.0,20500.0,19500.0,19900.0,29450
2015-06-18,20000.0,20100.0,19400.0,19450.0,21633
2015-06-19,19500.0,19750.0,19150.0,19600.0,49812
2015-06-22,19750.0,20050.0,19550.0,20000.0,17355
2015-06-23,20300.0,20600.0,20150.0,20500.0,21193
2015-06-24,20500.0,21100.0,20350.0,21100.0,11122
2015-06-25,21150.0,21150.0,20750.0,20900.0,14337
2015-06-26,20950.0,21300.0,20850.0,21300.0,18432
2015-06-29,21100.0,21100.0,20650.0,20750.0,19914
2015-06-30,20750.0,21150.0,20400.0,20400.0,8287
2015-07-01,20700.0,21000.0,20400.0,21000.0,7931
2015-07-02,21050.0,21150.0,20700.0,20900.0,6642
2015-07-03,20650.0,20850.0,20200.0,20350.0,7541
2015-07-06,20400.0,20400.0,20150.0,20200.0,6307
2015-07-07,20200.0,20400.0,20100.0,20200.0,9823
2015-07-08,20350.0,20650.0,19800.0,19850.0,21091
2015-07-09,20050.0,20200.0,19650.0,20200.0,10021
2015-07-10,20250.0,20350.0,20000.0,20250.0,4972
2015-07-13,20300.0,20500.0,20200.0,20500.0,7581
2015-07-14,20350.0,20850.0,20350.0,20600.0,10443
2015-07-15,20850.0,20850.0,20500.0,20600.0,7565
2015-07-16,20550.0,21000.0,20550.0,20900.0,13534
2015-07-17,20800.0,21150.0,20600.0,20900.0,9248
2015-07-20,21150.0,21150.0,20500.0,20550.0,8636
2015-07-21,20550.0,20850.0,20450.0,20550.0,11871
2015-07-22,20500.0,20700.0,20250.0,20250.0,6711
2015-07-23,20400.0,20450.0,20000.0,20100.0,7293
2015-07-24,20300.0,20300.0,19700.0,19850.0,7779
2015-07-27,19700.0,20000.0,19600.0,19600.0,9500
2015-07-28,19600.0,19950.0,19450.0,19950.0,9783
2015-07-29,20000.0,20000.0,19650.0,19950.0,11492
2015-07-30,19950.0,19950.0,19500.0,19800.0,11622
2015-07-31,19900.0,20200.0,19450.0,19950.0,9714
2015-08-03,20100.0,20150.0,19550.0,19950.0,4959
2015-08-04,19900.0,20100.0,19800.0,19950.0,7934
2015-08-05,20000.0,20100.0,19750.0,20050.0,8843
2015-08-06,20200.0,20350.0,20000.0,20100.0,6880
2015-08-07,20250.0,20250.0,19800.0,20000.0,5128
2015-08-10,19850.0,20100.0,19550.0,19650.0,7217
2015-08-11,19950.0,19950.0,19450.0,19650.0,7255
2015-08-12,19400.0,19600.0,19050.0,19300.0,8000
2015-08-13,19400.0,19500.0,18950.0,19000.0,17678
2015-08-17,19050.0,19300.0,18600.0,18900.0,18446
2015-08-18,18900.0,19200.0,18600.0,19150.0,9310
2015-08-19,19250.0,19250.0,18650.0,18850.0,10406
2015-08-20,18850.0,18850.0,18400.0,18650.0,10307
2015-08-21,18200.0,18300.0,17800.0,17850.0,30380
2015-08-24,17500.0,17850.0,17000.0,17000.0,17173
2015-08-25,17000.0,17750.0,17000.0,17600.0,16203
2015-08-26,17650.0,17700.0,17100.0,17350.0,32362
2015-08-27,17550.0,18050.0,17450.0,17850.0,46007
2015-08-28,17850.0,18300.0,17700.0,18300.0,17958
2015-08-31,18100.0,18250.0,17900.0,18150.0,9633
2015-09-01,18150.0,18300.0,18000.0,18200.0,3800
2015-09-02,18000.0,18350.0,17850.0,18250.0,5754
2015-09-03,18350.0,18350.0,18100.0,18200.0,4964
2015-09-04,18350.0,18350.0,17800.0,17950.0,8335
2015-09-07,18000.0,18000.0,17550.0,17800.0,7577
2015-09-08,17600.0,18100.0,17600.0,18000.0,4640
2015-09-09,18100.0,18300.0,17850.0,18100.0,17941
2015-09-10,18150.0,18250.0,17800.0,18250.0,7615
2015-09-11,18300.0,18300.0,17950.0,18100.0,10800
2015-09-14,18150.0,18250.0,17850.0,18000.0,19604
2015-09-15,18100.0,18100.0,17850.0,17850.0,14965
2015-09-16,17950.0,18200.0,17800.0,17950.0,49870
2015-09-17,18050.0,18100.0,17850.0,17900.0,25008
2015-09-18,17900.0,18100.0,17800.0,17950.0,29960
2015-09-21,17800.0,17900.0,17700.0,17800.0,21897
2015-09-22,17800.0,18000.0,17700.0,18000.0,13391
2015-09-23,17800.0,17950.0,17600.0,17850.0,27949
2015-09-24,17900.0,17900.0,17750.0,17800.0,8623
2015-09-25,17850.0,17850.0,17650.0,17750.0,12734
2015-09-30,17700.0,17750.0,17500.0,17700.0,17692
2015-10-01,17700.0,18150.0,17650.0,17950.0,26504
2015-10-02,18100.0,18350.0,17900.0,18150.0,16513
2015-10-05,18200.0,18400.0,17850.0,18300.0,31743
2015-10-06,18450.0,18450.0,18100.0,18250.0,15161
2015-10-07,18350.0,18350.0,17950.0,18100.0,25907
2015-10-08,18100.0,18250.0,18000.0,18050.0,16931
2015-10-12,18250.0,18500.0,18150.0,18500.0,39083
2015-10-13,18600.0,18950.0,18400.0,18750.0,38441
2015-10-14,18500.0,18650.0,18200.0,18200.0,15564
2015-10-15,18200.0,18300.0,17900.0,18200.0,46022
2015-10-16,18200.0,18250.0,17900.0,17900.0,34498
2015-10-19,18050.0,18100.0,17950.0,18050.0,5433
2015-10-20,18000.0,18100.0,17900.0,18050.0,10870
2015-10-21,18000.0,18250.0,17900.0,18200.0,15828
2015-10-22,18250.0,18450.0,18100.0,18100.0,23585
2015-10-23,18300.0,18450.0,18150.0,18400.0,10476
2015-10-26,18450.0,18450.0,18100.0,18300.0,17918
2015-10-27,18350.0,18400.0,18100.0,18400.0,11850
2015-10-28,18450.0,18500.0,18100.0,18250.0,19118
2015-10-29,18250.0,18250.0,18000.0,18000.0,18174
2015-10-30,18000.0,18200.0,17600.0,17750.0,23344
2015-11-02,17600.0,17800.0,17450.0,17600.0,13259
2015-11-03,17650.0,17900.0,17400.0,17900.0,24138
2015-11-04,17850.0,17900.0,17700.0,17800.0,5787
2015-11-05,17900.0,17900.0,17600.0,17700.0,9351
2015-11-06,17750.0,17800.0,17500.0,17550.0,11724
2015-11-09,17400.0,17500.0,17200.0,17200.0,10987
2015-11-10,17200.0,17350.0,16150.0,16700.0,34642
2015-11-11,16800.0,16850.0,16550.0,16850.0,9941
2015-11-12,16900.0,17150.0,16750.0,16900.0,23932
2015-11-13,16900.0,16950.0,16700.0,16800.0,4643
2015-11-16,16450.0,16750.0,16400.0,16500.0,8445
2015-11-17,16500.0,16700.0,16200.0,16350.0,24292
2015-11-18,16550.0,16550.0,16200.0,16350.0,9182
2015-11-19,16450.0,16500.0,16200.0,16400.0,13709
2015-11-20,16250.0,16400.0,16250.0,16350.0,3664
2015-11-23,16350.0,16550.0,16200.0,16350.0,10363
2015-11-24,16350.0,16450.0,16250.0,16450.0,14772
2015-11-25,16450.0,16700.0,16300.0,16650.0,12280
2015-11-26,16750.0,17800.0,16400.0,17800.0,33288
2015-11-27,17750.0,18050.0,17500.0,18000.0,28056
2015-11-30,18000.0,18050.0,17700.0,17950.0,15704
2015-12-01,17900.0,18400.0,17550.0,18250.0,31497
2015-12-02,18050.0,18250.0,17800.0,17800.0,31728
2015-12-03,17700.0,18200.0,17400.0,18050.0,21881
2015-12-04,17700.0,18050.0,17550.0,18050.0,13507
2015-12-07,17800.0,18050.0,17500.0,17950.0,24773
2015-12-08,17900.0,17950.0,17550.0,17850.0,19637
2015-12-09,18000.0,18000.0,17500.0,17750.0,19909
2015-12-10,17800.0,17850.0,16750.0,16750.0,36183
2015-12-11,16750.0,17150.0,16700.0,16900.0,21743
2015-12-14,16800.0,16850.0,16350.0,16700.0,28877
2015-12-15,17100.0,17300.0,16250.0,16450.0,31740
2015-12-16,16550.0,17300.0,16550.0,17150.0,25130
2015-12-17,17150.0,17600.0,16950.0,17550.0,22744
2015-12-18,17300.0,17800.0,17300.0,17650.0,20200
2015-12-21,17300.0,18150.0,17300.0,18100.0,30786
2015-12-22,18100.0,18250.0,17900.0,18000.0,29903
2015-12-23,18000.0,18350.0,18000.0,18300.0,18461
2015-12-24,18350.0,18550.0,18300.0,18500.0,26600
2015-12-28,18500.0,18700.0,18350.0,18450.0,26268
2015-12-29,18000.0,18850.0,18000.0,18600.0,36977
2015-12-30,18600.0,18900.0,18500.0,18900.0,19083
2016-01-04,18850.0,18850.0,17950.0,17950.0,11596
2016-01-05,17500.0,18500.0,17450.0,17950.0,17007
2016-01-06,17950.0,18350.0,17850.0,18000.0,8996
2016-01-07,18150.0,18150.0,17550.0,17750.0,17834
2016-01-08,17600.0,18000.0,17100.0,18000.0,12315
2016-01-11,17800.0,18050.0,17300.0,17800.0,25639
2016-01-12,17800.0,18150.0,17200.0,17800.0,19137
2016-01-13,18000.0,18200.0,17650.0,17750.0,10971
2016-01-14,17900.0,18000.0,17150.0,17950.0,22292
2016-01-15,17750.0,18000.0,17500.0,17700.0,14739
2016-01-18,17450.0,17900.0,17250.0,17550.0,17890
2016-01-19,17400.0,17900.0,17200.0,17750.0,13070
2016-01-20,17450.0,17750.0,17250.0,17650.0,12982
2016-01-21,17450.0,17850.0,17350.0,17400.0,7200
2016-01-22,17900.0,18400.0,17350.0,18150.0,7685
2016-01-25,18250.0,18350.0,18050.0,18300.0,9633
2016-01-26,18300.0,18300.0,17900.0,18100.0,7146
2016-01-27,17950.0,18350.0,17900.0,18000.0,7078
2016-01-28,18000.0,18450.0,18000.0,18450.0,5079
2016-01-29,18400.0,18500.0,18100.0,18300.0,16997
2016-02-01,18300.0,18750.0,18150.0,18750.0,10730
2016-02-02,18550.0,18900.0,18550.0,18750.0,13404
2016-02-03,18600.0,18750.0,18250.0,18600.0,10513
2016-02-04,18600.0,18850.0,18450.0,18750.0,13541
2016-02-05,18750.0,18750.0,18100.0,18350.0,12418
2016-02-11,18050.0,18500.0,17700.0,18400.0,7221
2016-02-12,18100.0,18500.0,17700.0,17950.0,6643
2016-02-15,17850.0,18450.0,17800.0,18450.0,6412
2016-02-16,18200.0,18750.0,18200.0,18700.0,9414
2016-02-17,18700.0,19000.0,18300.0,19000.0,10390
2016-02-18,19100.0,19100.0,18750.0,18900.0,7810
2016-02-19,18800.0,19100.0,18800.0,19050.0,6095
2016-02-22,19050.0,19100.0,18550.0,19050.0,8097
2016-02-23,19000.0,19400.0,18650.0,19400.0,17577
2016-02-24,19400.0,19400.0,19000.0,19300.0,7757
2016-02-25,19300.0,19400.0,18800.0,18800.0,4122
2016-02-26,18800.0,19100.0,18400.0,18550.0,4293
2016-02-29,18400.0,18700.0,18350.0,18650.0,3460
2016-03-02,18650.0,19050.0,18500.0,18550.0,13528
2016-03-03,18950.0,19000.0,18400.0,18550.0,10436
2016-03-04,18700.0,18850.0,18450.0,18700.0,3044
2016-03-07,18700.0,19400.0,18650.0,19350.0,11412
2016-03-08,19150.0,19400.0,19000.0,19100.0,7453
2016-03-09,19100.0,19450.0,19000.0,19350.0,5367
2016-03-10,19350.0,19400.0,19100.0,19150.0,4567
2016-03-11,19100.0,19300.0,18850.0,18850.0,5577
2016-03-14,18900.0,19050.0,18600.0,18750.0,6465
2016-03-15,18900.0,19100.0,18650.0,19100.0,4691
2016-03-16,19250.0,19300.0,18850.0,19200.0,7121
2016-03-17,19400.0,19500.0,18950.0,19350.0,17636
2016-03-18,19500.0,19550.0,19250.0,19350.0,6605
2016-03-21,19350.0,19500.0,18900.0,19350.0,9857
2016-03-22,19450.0,19450.0,19000.0,19050.0,8013
2016-03-23,19000.0,19200.0,18750.0,18850.0,7685
2016-03-24,18750.0,19000.0,18500.0,18900.0,12389
2016-03-25,18850.0,19000.0,18600.0,19000.0,5103
2016-03-28,19100.0,19100.0,18600.0,18650.0,8161
2016-03-29,18800.0,19100.0,18500.0,19100.0,9258
2016-03-30,19100.0,19200.0,18850.0,19150.0,4007
2016-03-31,19150.0,19250.0,19000.0,19150.0,3457
2016-04-01,19200.0,19750.0,19050.0,19450.0,17705
2016-04-04,19450.0,19800.0,19100.0,19550.0,10491
2016-04-05,19350.0,19800.0,19350.0,19500.0,7586
2016-04-06,19500.0,20050.0,19350.0,20050.0,14843
2016-04-07,20100.0,20100.0,19650.0,19750.0,6398
2016-04-08,19750.0,20050.0,19600.0,20000.0,6066
2016-04-11,20000.0,20050.0,19600.0,19650.0,6371
2016-04-12,19550.0,19900.0,19550.0,19750.0,2342
2016-04-14,19850.0,20200.0,19700.0,20150.0,15064
2016-04-15,20300.0,20300.0,19800.0,19800.0,10750
2016-04-18,19600.0,20000.0,19600.0,19800.0,10094
2016-04-19,19800.0,20050.0,19650.0,19800.0,7680
2016-04-20,20000.0,20150.0,19800.0,20150.0,10819
2016-04-21,20150.0,20600.0,19950.0,20400.0,17887
2016-04-22,20550.0,20550.0,20100.0,20500.0,11637
2016-04-25,20300.0,20500.0,20000.0,20250.0,10249
2016-04-26,20300.0,20300.0,19950.0,19950.0,4933
2016-04-27,19950.0,20200.0,19800.0,20150.0,10012
2016-04-28,20100.0,20200.0,20000.0,20200.0,6479
2016-04-29,20050.0,20100.0,19900.0,20100.0,5875
2016-05-02,20100.0,20250.0,19750.0,19800.0,5711
2016-05-03,19600.0,19950.0,19600.0,19900.0,4776
2016-05-04,20000.0,20000.0,19500.0,19600.0,4191
2016-05-09,19400.0,19700.0,19400.0,19700.0,4424
2016-05-10,19450.0,19950.0,19400.0,19650.0,4942
2016-05-11,19850.0,19850.0,19400.0,19700.0,3403
2016-05-12,19800.0,19800.0,19400.0,19600.0,3374
2016-05-13,19450.0,19700.0,19000.0,19600.0,13886
2016-05-16,19500.0,19500.0,19200.0,19200.0,12170
2016-05-17,19250.0,19800.0,19150.0,19650.0,10213
2016-05-18,19600.0,19600.0,19050.0,19050.0,5140
2016-05-19,19200.0,19200.0,18850.0,19000.0,4475
2016-05-20,18950.0,19300.0,18850.0,19200.0,2621
2016-05-23,19000.0,19250.0,18850.0,19000.0,2519
2016-05-24,19250.0,19250.0,18700.0,18700.0,1167
2016-05-25,18750.0,19100.0,18650.0,18850.0,2974
2016-05-26,18650.0,19100.0,18650.0,19000.0,2818
2016-05-27,18850.0,19250.0,18800.0,19000.0,627
2016-05-30,19000.0,19000.0,18800.0,18900.0,1103
2016-05-31,18800.0,19100.0,18400.0,18750.0,6630
2016-06-01,18750.0,19200.0,18750.0,19200.0,2408
2016-06-02,19200.0,19200.0,18800.0,18900.0,3436
2016-06-03,19000.0,19100.0,18850.0,19100.0,869
2016-06-07,19000.0,19100.0,18750.0,19100.0,3532
2016-06-08,19100.0,19100.0,18850.0,18950.0,4554
2016-06-09,18700.0,18950.0,18600.0,18800.0,8451
2016-06-10,18650.0,19100.0,18500.0,19100.0,5338
2016-06-13,19100.0,19100.0,18800.0,18900.0,4001
2016-06-14,19050.0,19150.0,18850.0,18900.0,4427
2016-06-15,18600.0,19100.0,18600.0,18800.0,3482
2016-06-16,19050.0,19050.0,18600.0,18750.0,3057
2016-06-17,18750.0,19100.0,18600.0,18650.0,1624
2016-06-20,18900.0,19050.0,18500.0,19000.0,1741
2016-06-21,19100.0,19150.0,18800.0,19000.0,1005
2016-06-22,19000.0,19200.0,18850.0,19150.0,1433
2016-06-23,19150.0,19250.0,19050.0,19250.0,2250
2016-06-24,19400.0,19400.0,18400.0,18800.0,6651
2016-06-27,18400.0,18750.0,18300.0,18450.0,4105
2016-06-28,18450.0,18800.0,18300.0,18500.0,3232
2016-06-29,18650.0,18900.0,18500.0,18700.0,3122
2016-06-30,19000.0,19050.0,18750.0,19050.0,1475
2016-07-01,19050.0,19150.0,18950.0,19150.0,1286
2016-07-04,19150.0,19450.0,19000.0,19400.0,1988
2016-07-05,19400.0,19550.0,19000.0,19100.0,4287
2016-07-06,19150.0,19250.0,18950.0,19100.0,2190
2016-07-07,19100.0,19450.0,19050.0,19300.0,2133
2016-07-08,19100.0,19350.0,19000.0,19350.0,3996
2016-07-11,19500.0,19500.0,19100.0,19450.0,3227
2016-07-12,19400.0,19500.0,19150.0,19450.0,1214
2016-07-13,19400.0,19750.0,19300.0,19650.0,5777
2016-07-14,19650.0,19650.0,19350.0,19650.0,4214
2016-07-15,19450.0,19650.0,19350.0,19400.0,3035
2016-07-18,19600.0,19600.0,19200.0,19300.0,3698
2016-07-19,19400.0,19550.0,19300.0,19400.0,4143
2016-07-20,19550.0,19600.0,19350.0,19600.0,2728
2016-07-21,19600.0,19650.0,19450.0,19500.0,2949
2016-07-22,19600.0,19600.0,19400.0,19500.0,3073
2016-07-25,19550.0,19650.0,19350.0,19600.0,3100
2016-07-26,19600.0,19650.0,19300.0,19500.0,2671
2016-07-27,19500.0,19600.0,19400.0,19550.0,1767
2016-07-28,19550.0,19650.0,19300.0,19500.0,4827
2016-07-29,19650.0,19650.0,19250.0,19350.0,3844
2016-08-01,19350.0,19500.0,19300.0,19350.0,1505
2016-08-02,19500.0,19500.0,19250.0,19400.0,1438
2016-08-03,19400.0,19450.0,19250.0,19400.0,2202
2016-08-04,19350.0,19350.0,19150.0,19150.0,2917
2016-08-05,19450.0,19450.0,19150.0,19200.0,3002
2016-08-08,19200.0,19350.0,19150.0,19200.0,2283
2016-08-09,19200.0,19500.0,19150.0,19500.0,2446
2016-08-10,19500.0,19500.0,19200.0,19300.0,1760
2016-08-11,19200.0,19400.0,19050.0,19300.0,2729
2016-08-12,19300.0,19450.0,19100.0,19400.0,2461
2016-08-16,19200.0,19500.0,19200.0,19400.0,3929
2016-08-17,19500.0,19500.0,19000.0,19500.0,6831
2016-08-18,19350.0,19450.0,19200.0,19200.0,2115
2016-08-19,19150.0,19250.0,19050.0,19250.0,3765
2016-08-22,19200.0,19200.0,18800.0,18850.0,3498
2016-08-23,18850.0,18850.0,18450.0,18500.0,8027
2016-08-24,18400.0,18450.0,17550.0,18400.0,46653
2016-08-25,18400.0,18900.0,18150.0,18900.0,14009
2016-08-26,18750.0,18900.0,18350.0,18550.0,4252
2016-08-29,18750.0,18750.0,18200.0,18300.0,5843
2016-08-30,18300.0,18450.0,18200.0,18400.0,4307
2016-08-31,18400.0,18450.0,18200.0,18400.0,3600
2016-09-01,18400.0,18450.0,18150.0,18250.0,2196
2016-09-02,18250.0,18700.0,18200.0,18450.0,1846
2016-09-05,18500.0,18700.0,18200.0,18450.0,3547
2016-09-06,18300.0,18550.0,18300.0,18450.0,4087
2016-09-07,18350.0,18700.0,18300.0,18600.0,4788
2016-09-08,18550.0,18650.0,18400.0,18600.0,4818
2016-09-09,18550.0,18750.0,18300.0,18750.0,6443
2016-09-12,18600.0,18700.0,18350.0,18650.0,5024
2016-09-13,18700.0,18700.0,18450.0,18550.0,1401
2016-09-19,18350.0,18600.0,18350.0,18450.0,1023
2016-09-20,18450.0,18700.0,18350.0,18600.0,2690
2016-09-21,18650.0,18900.0,18650.0,18850.0,4778
2016-09-22,18850.0,19250.0,18750.0,19150.0,7319
2016-09-23,19200.0,19250.0,18850.0,19250.0,9111
2016-09-26,19250.0,19450.0,19000.0,19300.0,2701
2016-09-27,19000.0,19400.0,19000.0,19200.0,4529
2016-09-28,19200.0,19400.0,19000.0,19100.0,2206
2016-09-29,19000.0,19350.0,18850.0,19050.0,4510
2016-09-30,19000.0,19050.0,18800.0,18950.0,2716
2016-10-04,18950.0,19450.0,18900.0,19250.0,3476
2016-10-05,19250.0,19250.0,18900.0,19050.0,1553
2016-10-06,19000.0,19200.0,18950.0,19100.0,1570
2016-10-07,19300.0,19300.0,18850.0,19100.0,2367
2016-10-10,18850.0,19250.0,18800.0,19000.0,2519
2016-10-11,19000.0,19200.0,18800.0,19100.0,3108
2016-10-12,19200.0,19200.0,18850.0,18950.0,1890
2016-10-13,19150.0,19150.0,18850.0,18900.0,458
2016-10-14,18800.0,18900.0,18800.0,18900.0,622
2016-10-17,18850.0,18900.0,18700.0,18900.0,868
2016-10-18,18800.0,19350.0,18700.0,19350.0,4023
2016-10-19,19150.0,19350.0,18650.0,19350.0,3201
2016-10-20,19350.0,19350.0,19000.0,19250.0,1298
2016-10-21,19050.0,19250.0,18900.0,18900.0,832
2016-10-24,18900.0,18900.0,18750.0,18900.0,1512
2016-10-25,18850.0,19000.0,18700.0,19000.0,2074
2016-10-26,18900.0,19050.0,18550.0,18850.0,3549
2016-10-27,18850.0,19150.0,18800.0,19150.0,3144
2016-10-28,19050.0,19250.0,18950.0,19200.0,8065
2016-10-31,19200.0,19300.0,18900.0,19250.0,8421
2016-11-01,19400.0,19500.0,19200.0,19200.0,2694
2016-11-02,19250.0,19300.0,18650.0,18650.0,1536
2016-11-03,18650.0,19950.0,18650.0,19950.0,17265
2016-11-04,19950.0,20000.0,19500.0,19700.0,3723
2016-11-07,19800.0,19900.0,19500.0,19850.0,2158
2016-11-08,19850.0,20050.0,19400.0,19850.0,4020
2016-11-09,19600.0,19950.0,19400.0,19700.0,7218
2016-11-10,19900.0,20300.0,19550.0,20250.0,6563
2016-11-11,20300.0,20300.0,19900.0,19900.0,3115
2016-11-14,19750.0,20300.0,19750.0,20250.0,3147
2016-11-15,20350.0,20900.0,19900.0,20700.0,12655
2016-11-16,20550.0,20900.0,20400.0,20900.0,7050
2016-11-17,20950.0,20950.0,20600.0,20850.0,7011
2016-11-18,20650.0,20900.0,20450.0,20700.0,4095
2016-11-21,20700.0,20750.0,20350.0,20550.0,2245
