date,open,high,low,close,volume
2023-02-24,3975.0,4130.0,3975.0,4090.0,952670
2023-02-27,4070.0,4205.0,4015.0,4175.0,807142
2023-02-28,4205.0,4205.0,4075.0,4100.0,580742
2023-03-02,4145.0,4145.0,3960.0,4015.0,606148
2023-03-03,4015.0,4050.0,3910.0,4050.0,523604
2023-03-06,4075.0,4240.0,4035.0,4225.0,1356528
2023-03-07,4255.0,4400.0,4020.0,4395.0,2242862
2023-03-08,4460.0,4465.0,4205.0,4350.0,1092100
2023-03-09,4295.0,4365.0,4160.0,4250.0,576446
2023-03-10,4195.0,4215.0,4045.0,4140.0,463092
2023-03-13,4125.0,4125.0,3850.0,4100.0,634150
2023-03-14,4145.0,4300.0,4000.0,4100.0,494092
2023-03-15,4155.0,4290.0,4155.0,4240.0,1037392
2023-03-16,4190.0,4194.0,4000.0,4035.0,542096
2023-03-17,4155.0,4344.0,4000.0,4065.0,1041240
2023-03-20,4100.0,4390.0,4085.0,4340.0,1449446
2023-03-21,4275.0,4325.0,4140.0,4155.0,735302
2023-03-22,4210.0,4335.0,4115.0,4200.0,1916670
2023-03-23,4200.0,4480.0,4140.0,4325.0,1614768
2023-03-24,4395.0,4930.0,4350.0,4485.0,5635002
2023-03-27,4600.0,4900.0,4575.0,4770.0,3098798
2023-03-28,4775.0,4785.0,4530.0,4710.0,853466
2023-03-29,4745.0,6120.0,4725.0,6120.0,11158202
2023-03-30,6750.0,7044.0,6260.0,6650.0,11391666
2023-03-31,7080.0,7640.0,6485.0,6485.0,9697356
2023-04-03,6424.0,6560.0,6030.0,6050.0,2735228
2023-04-04,6115.0,6135.0,5755.0,5840.0,2534776
2023-04-05,5915.0,6069.0,5770.0,6015.0,2548950
2023-04-06,5925.0,5929.0,5650.0,5705.0,1189758
2023-04-07,5720.0,6340.0,5655.0,6035.0,5977750
2023-04-10,6130.0,6140.0,5250.0,5395.0,3041458
2023-04-11,5455.0,5770.0,5320.0,5695.0,2531668
2023-04-12,5655.0,6325.0,5370.0,6275.0,4745720
2023-04-13,6125.0,6900.0,6030.0,6350.0,6576750
2023-04-14,6325.0,6475.0,6095.0,6175.0,1111962
2023-04-17,6080.0,6135.0,5755.0,5970.0,875604
2023-04-18,5900.0,6040.0,5655.0,5705.0,999652
2023-04-19,5750.0,6625.0,5750.0,6325.0,4721768
2023-04-20,6345.0,6474.0,5850.0,5870.0,1614096
2023-04-21,5825.0,5825.0,5380.0,5670.0,1007432
2023-04-24,5505.0,5575.0,5250.0,5350.0,781322
2023-04-25,5255.0,5425.0,5075.0,5145.0,691418
2023-04-26,5200.0,5550.0,4975.0,4975.0,1737234
2023-04-27,4995.0,5205.0,4945.0,5175.0,444980
2023-04-28,5150.0,5225.0,4825.0,4845.0,408228
2023-05-02,4815.0,5175.0,4815.0,5175.0,409430
2023-05-03,5170.0,5325.0,5065.0,5175.0,380416
2023-05-04,5180.0,5775.0,5025.0,5595.0,2130376
2023-05-08,5650.0,5970.0,5565.0,5950.0,999516
2023-05-09,6000.0,6150.0,5690.0,5910.0,1081012
2023-05-10,5984.0,6070.0,5550.0,5650.0,628918
2023-05-11,5630.0,5775.0,5500.0,5595.0,304424
2023-05-12,5525.0,6029.0,5425.0,5895.0,828342
2023-05-15,6015.0,6160.0,5670.0,5930.0,743934
2023-05-16,5944.0,5950.0,5680.0,5730.0,339134
2023-05-17,5780.0,6225.0,5645.0,6225.0,1457596
2023-05-18,6200.0,6345.0,6089.0,6125.0,1000046
2023-05-19,6240.0,6720.0,6169.0,6645.0,2678594
2023-05-22,6580.0,6845.0,6460.0,6625.0,1211120
2023-05-23,6710.0,6795.0,6280.0,6530.0,847278
2023-05-24,6474.0,7370.0,6294.0,6590.0,5173482
2023-05-25,6685.0,6740.0,6270.0,6350.0,722536
2023-05-26,6365.0,6565.0,6295.0,6355.0,584044
2023-05-30,6405.0,6714.0,6305.0,6630.0,858742
2023-05-31,6630.0,6725.0,6400.0,6480.0,549500
2023-06-01,6480.0,6520.0,6290.0,6500.0,331472
2023-06-02,6515.0,7450.0,6515.0,7250.0,5904328
2023-06-05,7074.0,7174.0,6750.0,6830.0,1207060
2023-06-07,6950.0,7220.0,6750.0,7105.0,1100360
2023-06-08,6990.0,7050.0,6775.0,7050.0,695860
2023-06-09,7160.0,7409.0,6855.0,7005.0,1813674
2023-06-12,7040.0,7105.0,6805.0,6950.0,827632
2023-06-13,7055.0,7740.0,7010.0,7360.0,3912592
2023-06-14,7325.0,7335.0,6805.0,7020.0,1197806
2023-06-15,7080.0,7200.0,6824.0,7010.0,622904
2023-06-16,7095.0,7215.0,6945.0,7080.0,476222
2023-06-19,7080.0,7495.0,6930.0,7410.0,770620
2023-06-20,7420.0,7425.0,6965.0,7360.0,790850
2023-06-21,7250.0,7400.0,7030.0,7110.0,646206
2023-06-22,7040.0,7405.0,7005.0,7215.0,573804
2023-06-23,7365.0,8135.0,7340.0,7765.0,4441840
2023-06-26,7650.0,7685.0,7215.0,7335.0,1379024
2023-06-27,7255.0,7435.0,7120.0,7155.0,587024
2023-06-28,7215.0,7215.0,6635.0,6855.0,1034580
2023-06-29,6815.0,7340.0,6690.0,7300.0,974878
2023-06-30,7660.0,9175.0,7575.0,8390.0,14465844
2023-07-03,8485.0,8670.0,8250.0,8250.0,2877144
2023-07-04,8275.0,9705.0,8275.0,9165.0,9193582
2023-07-05,9050.0,9580.0,8875.0,8980.0,2242650
2023-07-06,8915.0,8980.0,8355.0,8455.0,1180754
2023-07-07,8484.0,8530.0,8095.0,8100.0,913432
2023-07-10,8110.0,8135.0,7780.0,7845.0,817088
2023-07-11,7885.0,8230.0,7805.0,8105.0,1018578
2023-07-12,8105.0,8135.0,7820.0,7965.0,499934
2023-07-13,8195.0,8715.0,8120.0,8560.0,1916360
2023-07-14,9120.0,9335.0,8605.0,8625.0,2811980
2023-07-17,8695.0,9135.0,8400.0,8770.0,1076254
2023-07-18,8985.0,9000.0,8325.0,8365.0,1284720
2023-07-19,8490.0,8515.0,8105.0,8425.0,640862
2023-07-20,8315.0,8450.0,8155.0,8405.0,523430
2023-07-21,8165.0,8370.0,8140.0,8140.0,348516
2023-07-24,8090.0,8100.0,7675.0,7795.0,695210
2023-07-25,7850.0,8000.0,7500.0,7930.0,680902
2023-07-26,8025.0,8030.0,7200.0,7340.0,861462
2023-07-27,7280.0,8160.0,7280.0,7870.0,1175232
2023-07-28,8165.0,8195.0,7874.0,7990.0,455108
2023-07-31,7875.0,8075.0,7755.0,7925.0,324494
2023-08-01,7925.0,7935.0,7530.0,7635.0,418878
2023-08-02,7665.0,7890.0,7400.0,7510.0,385506
2023-08-03,7415.0,7625.0,7135.0,7300.0,303676
2023-08-04,7385.0,7475.0,7165.0,7260.0,142122
2023-08-07,7260.0,7545.0,7100.0,7500.0,180430
2023-08-08,7675.0,7675.0,7200.0,7335.0,189104
2023-08-09,7360.0,7620.0,7349.0,7495.0,219832
2023-08-10,7489.0,7489.0,7255.0,7325.0,160242
2023-08-11,7325.0,7465.0,7260.0,7300.0,143790
2023-08-14,7285.0,7285.0,6854.0,6990.0,241764
2023-08-16,6900.0,6900.0,6425.0,6500.0,312452
2023-08-17,6395.0,6605.0,6100.0,6585.0,276684
2023-08-18,6500.0,6735.0,6320.0,6735.0,187276
2023-08-21,6735.0,6949.0,6465.0,6495.0,203258
2023-08-22,6525.0,6925.0,6485.0,6605.0,317342
2023-08-23,6665.0,6690.0,6270.0,6580.0,172374
2023-08-24,6785.0,7195.0,6750.0,6940.0,419140
2023-08-25,6800.0,7075.0,6635.0,7010.0,233720
2023-08-28,7000.0,7050.0,6870.0,7000.0,94000
2023-08-29,7025.0,7100.0,6900.0,6985.0,134946
2023-08-30,7080.0,7410.0,7080.0,7160.0,326362
2023-08-31,7284.0,7460.0,7240.0,7290.0,214392
2023-09-01,7290.0,8699.0,7290.0,8175.0,3751528
2023-09-04,8500.0,9050.0,7825.0,8140.0,1817068
2023-09-05,8175.0,8560.0,8160.0,8290.0,689136
2023-09-06,8365.0,9880.0,8300.0,9140.0,6643408
2023-09-07,9500.0,11875.0,9300.0,11875.0,12198060
2023-09-08,11500.0,11750.0,11000.0,11600.0,3234472
2023-09-11,11575.0,12000.0,11125.0,11575.0,2234652
2023-09-12,12050.0,13225.0,11574.0,12250.0,6412636
2023-09-13,12100.0,13000.0,12000.0,12400.0,2679668
2023-09-14,12550.0,12875.0,11800.0,12350.0,1437686
2023-09-15,12450.0,13350.0,11325.0,11450.0,2531952
2023-09-18,11150.0,11600.0,11000.0,11000.0,715194
2023-09-19,11050.0,11350.0,10925.0,11150.0,448098
2023-09-20,11025.0,11250.0,10525.0,10875.0,717676
2023-09-21,10625.0,10875.0,10100.0,10100.0,606912
2023-09-22,9950.0,10350.0,9940.0,10075.0,425448
2023-09-25,10125.0,10350.0,9995.0,10000.0,398124
2023-09-26,9995.0,10100.0,9375.0,9705.0,470946
2023-09-27,9550.0,10075.0,9485.0,9935.0,317184
2023-10-04,9700.0,9750.0,9315.0,9445.0,403472
2023-10-05,9750.0,10100.0,9565.0,9565.0,744570
2023-10-06,9500.0,9975.0,9480.0,9765.0,297168
2023-10-10,9935.0,10825.0,9855.0,10100.0,915920
2023-10-11,10675.0,10900.0,10125.0,10300.0,639726
2023-10-12,10475.0,10625.0,10050.0,10325.0,479424
2023-10-13,10200.0,10425.0,9750.0,10000.0,648896
2023-10-16,9915.0,10175.0,9540.0,9745.0,269100
2023-10-17,9780.0,10700.0,9780.0,10700.0,538876
2023-10-18,10475.0,10800.0,10175.0,10475.0,430428
2023-10-19,10125.0,10150.0,8750.0,9165.0,1132242
2023-10-20,8900.0,9135.0,8530.0,8605.0,685902
2023-10-23,8575.0,8985.0,8500.0,8650.0,267848
2023-10-24,8840.0,9200.0,8600.0,9175.0,371500
2023-10-25,9250.0,9385.0,8935.0,8965.0,290390
2023-10-26,8540.0,8790.0,8250.0,8700.0,281442
2023-10-27,8895.0,8895.0,8425.0,8510.0,271770
2023-10-30,8495.0,8615.0,8330.0,8540.0,204914
2023-10-31,8625.0,8709.0,8025.0,8150.0,425438
2023-11-01,8320.0,8320.0,8010.0,8070.0,271072
2023-11-02,8445.0,9075.0,8280.0,8940.0,818908
2023-11-03,8990.0,9260.0,8905.0,9115.0,345190
2023-11-06,9340.0,9710.0,8885.0,9665.0,593204
2023-11-07,9640.0,9925.0,9275.0,9555.0,534948
2023-11-08,9775.0,9775.0,9000.0,9085.0,631956
2023-11-09,9175.0,9205.0,8655.0,8815.0,332726
2023-11-10,8655.0,8725.0,8350.0,8500.0,529994
2023-11-13,8675.0,8850.0,6650.0,6910.0,2881362
2023-11-14,7050.0,7600.0,6930.0,7495.0,904202
2023-11-15,7700.0,7895.0,7410.0,7650.0,830490
2023-11-16,7650.0,7655.0,7149.0,7315.0,710702
2023-11-17,7405.0,7450.0,7045.0,7135.0,589324
2023-11-20,7065.0,7260.0,6960.0,7060.0,540442
2023-11-21,7140.0,7595.0,7060.0,7585.0,635920
2023-11-22,7540.0,7745.0,7400.0,7745.0,365870
2023-11-23,7775.0,7795.0,7550.0,7600.0,278074
2023-11-24,7600.0,7890.0,7440.0,7875.0,358646
2023-11-27,7885.0,8075.0,7650.0,7980.0,397092
2023-11-28,7950.0,8225.0,7735.0,8010.0,354878
2023-11-29,8070.0,8169.0,7875.0,8005.0,303264
2023-11-30,8150.0,8180.0,7935.0,8145.0,283650
2023-12-01,8149.0,8215.0,7935.0,7935.0,249556
2023-12-04,8000.0,8000.0,7520.0,7565.0,337426
2023-12-05,7550.0,7555.0,7084.0,7130.0,450522
2023-12-06,7165.0,7260.0,7029.0,7215.0,184688
2023-12-07,7205.0,7245.0,6875.0,6975.0,436910
2023-12-08,7075.0,8100.0,7025.0,7575.0,1617686
2023-12-11,7700.0,8210.0,7650.0,7930.0,1055648
2023-12-12,8010.0,8400.0,7850.0,8225.0,822084
2023-12-13,8280.0,8430.0,8025.0,8055.0,562068
2023-12-14,8169.0,8710.0,8165.0,8250.0,929802
2023-12-15,8250.0,8250.0,7954.0,8070.0,385238
2023-12-18,8100.0,8170.0,8000.0,8090.0,152186
2023-12-19,8100.0,8345.0,8055.0,8245.0,281512
2023-12-20,8305.0,8305.0,8050.0,8190.0,226602
2023-12-21,8080.0,8550.0,8055.0,8440.0,543640
2023-12-22,8475.0,9250.0,8405.0,8960.0,1065648
2023-12-26,9300.0,9375.0,8960.0,9030.0,1036190
2023-12-27,9130.0,9650.0,9130.0,9650.0,963706
2023-12-28,10300.0,10340.0,8850.0,8960.0,734544
2024-01-02,9140.0,9390.0,8910.0,9000.0,220848
2024-01-03,8970.0,8970.0,8750.0,8880.0,161066
2024-01-04,8880.0,8880.0,8550.0,8620.0,148322
2024-01-05,8620.0,8710.0,8470.0,8590.0,96156
2024-01-08,8880.0,9000.0,8650.0,8900.0,162729
2024-01-09,9180.0,9180.0,8960.0,9180.0,180372
2024-01-10,9180.0,9460.0,9010.0,9250.0,173013
2024-01-11,9280.0,9960.0,9040.0,9960.0,307376
2024-01-12,9900.0,10390.0,9640.0,10000.0,260432
2024-01-15,10180.0,10330.0,9900.0,9930.0,225602
2024-01-16,9910.0,10160.0,9200.0,10080.0,367560
2024-01-17,10110.0,10150.0,9780.0,10010.0,148995
2024-01-18,9850.0,10480.0,9580.0,10170.0,204546
2024-01-19,10510.0,11390.0,10110.0,11170.0,622238
2024-01-22,12170.0,12170.0,11050.0,11340.0,545755
2024-01-23,11120.0,11180.0,10590.0,10770.0,204571
2024-01-24,10500.0,13700.0,10490.0,11730.0,3265252
2024-01-25,11940.0,11940.0,10820.0,10830.0,627558
2024-01-26,10030.0,10860.0,9630.0,10390.0,1224918
2024-01-29,10300.0,10340.0,8910.0,9100.0,1163454
2024-01-30,9110.0,9240.0,8470.0,8820.0,672116
2024-01-31,8820.0,8940.0,8440.0,8640.0,492291
2024-02-01,8590.0,8720.0,8070.0,8200.0,542235
2024-02-02,8170.0,8600.0,8150.0,8450.0,404500
2024-02-05,8340.0,8700.0,8240.0,8270.0,291859
2024-02-06,8270.0,8370.0,7950.0,8200.0,297528
2024-02-07,8220.0,8410.0,8120.0,8170.0,181492
2024-02-08,8250.0,8930.0,8200.0,8700.0,507499
2024-02-13,8840.0,9270.0,8600.0,9060.0,601821
2024-02-14,8870.0,9330.0,8810.0,9070.0,281387
2024-02-15,9270.0,9270.0,8920.0,9100.0,248690
2024-02-16,9190.0,9390.0,8820.0,9290.0,383613
2024-02-19,9680.0,10130.0,9210.0,9810.0,805383
2024-02-20,9840.0,10040.0,9630.0,9790.0,326708
2024-02-21,9800.0,10050.0,9570.0,9710.0,450705
2024-02-22,10030.0,10270.0,9680.0,10270.0,658914
2024-02-23,10360.0,10410.0,10020.0,10210.0,393778
2024-02-26,10300.0,10550.0,9870.0,10070.0,633214
2024-02-27,10000.0,10070.0,9490.0,9830.0,507245
2024-02-28,9800.0,10280.0,9770.0,10060.0,528366
2024-02-29,10060.0,11550.0,9910.0,10350.0,2130141
2024-03-04,11140.0,11690.0,10780.0,10940.0,1914992
2024-03-05,11270.0,11440.0,10770.0,10830.0,777076
2024-03-06,10700.0,11660.0,10560.0,11500.0,1101096
2024-03-07,12150.0,13190.0,11500.0,11580.0,1946416
2024-03-08,11760.0,11840.0,11000.0,11090.0,849998
2024-03-11,10810.0,10820.0,10420.0,10560.0,565087
2024-03-12,10770.0,11200.0,10740.0,11130.0,628222
2024-03-13,11590.0,11900.0,11170.0,11660.0,1320862
2024-03-14,11660.0,11700.0,10900.0,10970.0,640868
2024-03-15,10700.0,11060.0,10600.0,10960.0,256501
2024-03-18,11000.0,11330.0,10900.0,11080.0,439091
2024-03-19,11060.0,11060.0,10370.0,10570.0,478322
2024-03-20,10670.0,11080.0,10510.0,10990.0,398898
2024-03-21,11210.0,11920.0,10970.0,11000.0,1730973
2024-03-22,11150.0,11150.0,10510.0,10670.0,385753
2024-03-25,10680.0,10730.0,10150.0,10200.0,431715
2024-03-26,10360.0,10620.0,10260.0,10420.0,289166
2024-03-27,10330.0,10490.0,10160.0,10410.0,231932
2024-03-28,10450.0,10880.0,10400.0,10800.0,453578
2024-03-29,10950.0,11390.0,10710.0,11230.0,652108
2024-04-01,11340.0,11480.0,11060.0,11150.0,340526
2024-04-02,11150.0,11230.0,10650.0,10780.0,350655
2024-04-03,10740.0,10740.0,10310.0,10350.0,310484
2024-04-04,10580.0,11040.0,10450.0,10930.0,358010
2024-04-05,10810.0,10810.0,10280.0,10410.0,344583
2024-04-08,10500.0,10730.0,9860.0,9880.0,444211
2024-04-09,9920.0,9960.0,9380.0,9510.0,640301
2024-04-11,9500.0,9820.0,9190.0,9670.0,261956
2024-04-12,9800.0,9820.0,9490.0,9600.0,275608
2024-04-15,9350.0,9390.0,8920.0,9170.0,399937
2024-04-16,8960.0,9090.0,8430.0,8490.0,631122
2024-04-17,8610.0,8670.0,8400.0,8490.0,264554
2024-04-18,8360.0,8770.0,8360.0,8670.0,271734
2024-04-19,8670.0,8670.0,8070.0,8160.0,426599
2024-04-22,8040.0,8200.0,7850.0,8000.0,249043
2024-04-23,8120.0,8170.0,7940.0,7960.0,130177
2024-04-24,8130.0,8340.0,8130.0,8240.0,152022
2024-04-25,8200.0,9010.0,8140.0,8250.0,1269393
2024-04-26,8370.0,8580.0,8250.0,8350.0,361266
2024-04-29,8500.0,8620.0,8380.0,8590.0,212081
2024-04-30,8630.0,8730.0,8460.0,8630.0,188833
2024-05-02,8540.0,8670.0,8470.0,8630.0,118424
2024-05-03,8790.0,8800.0,8520.0,8540.0,172484
2024-05-07,8620.0,8880.0,8620.0,8880.0,257432
2024-05-08,8900.0,9160.0,8770.0,8940.0,220559
2024-05-09,8970.0,9060.0,8760.0,8820.0,170945
2024-05-10,8820.0,8860.0,8330.0,8370.0,265415
2024-05-13,8500.0,8500.0,8230.0,8360.0,127346
2024-05-14,8360.0,8530.0,8240.0,8400.0,172219
2024-05-16,8480.0,8770.0,8460.0,8770.0,265120
2024-05-17,8500.0,8580.0,8100.0,8160.0,388727
2024-05-20,8160.0,8180.0,7610.0,7810.0,428175
2024-05-21,7820.0,7870.0,7620.0,7630.0,163521
2024-05-22,7650.0,7650.0,7450.0,7460.0,200416
2024-05-23,7560.0,7570.0,7380.0,7510.0,123170
2024-05-24,7430.0,7460.0,7070.0,7170.0,345874
2024-05-27,7230.0,7280.0,7100.0,7270.0,142375
2024-05-28,7270.0,7320.0,7200.0,7290.0,139140
2024-05-29,7360.0,7380.0,7050.0,7060.0,154156
2024-05-30,7060.0,7270.0,6920.0,7030.0,245131
2024-05-31,6940.0,7080.0,6900.0,7000.0,159255
2024-06-03,7000.0,7170.0,6980.0,7120.0,104484
2024-06-04,7150.0,7190.0,6970.0,7000.0,115361
2024-06-05,7100.0,7390.0,7000.0,7140.0,232380
2024-06-07,7140.0,7280.0,7110.0,7270.0,112922
2024-06-10,7270.0,7320.0,7170.0,7270.0,92548
2024-06-11,7210.0,7320.0,7170.0,7230.0,91440
2024-06-12,7230.0,7430.0,7230.0,7300.0,140519
2024-06-13,7380.0,7470.0,7300.0,7420.0,125319
2024-06-14,7470.0,7470.0,7080.0,7220.0,126773
2024-06-17,7130.0,7280.0,7070.0,7140.0,83717
2024-06-18,7150.0,7240.0,7070.0,7190.0,107887
2024-06-19,7150.0,7380.0,7100.0,7380.0,192635
2024-06-20,7410.0,7420.0,7150.0,7300.0,114207
2024-06-21,7210.0,7250.0,6990.0,7050.0,115307
2024-06-24,7050.0,7050.0,6760.0,7000.0,129869
2024-06-25,6990.0,7010.0,6800.0,6980.0,55681
2024-06-26,6980.0,7220.0,6870.0,7150.0,181674
2024-06-27,7180.0,7180.0,6870.0,6920.0,110936
2024-06-28,6920.0,7000.0,6820.0,7000.0,106582
2024-07-01,6910.0,7070.0,6810.0,7050.0,99159
2024-07-02,7040.0,7040.0,6620.0,6800.0,160428
2024-07-03,6860.0,6860.0,6490.0,6680.0,167148
2024-07-04,6700.0,6880.0,6670.0,6820.0,89213
2024-07-05,6830.0,6860.0,6600.0,6620.0,105460
2024-07-08,6630.0,6740.0,6620.0,6700.0,108185
2024-07-09,6720.0,7240.0,6710.0,6740.0,1457556
2024-07-10,6700.0,6720.0,6430.0,6520.0,168590
2024-07-11,6520.0,6580.0,6250.0,6310.0,164300
2024-07-12,6260.0,6330.0,6120.0,6200.0,142263
2024-07-15,6200.0,6230.0,6070.0,6130.0,267705
2024-07-16,6160.0,6160.0,5740.0,5870.0,390085
2024-07-17,5870.0,5890.0,5690.0,5780.0,198899
2024-07-18,5690.0,5690.0,5410.0,5570.0,212103
2024-07-19,5560.0,5620.0,5450.0,5620.0,93378
2024-07-22,5620.0,5630.0,5210.0,5310.0,162597
2024-07-23,5370.0,5490.0,5250.0,5310.0,159827
2024-07-24,5230.0,5390.0,5230.0,5360.0,103719
2024-07-25,5230.0,5240.0,5060.0,5190.0,145887
2024-07-26,5180.0,5200.0,5070.0,5100.0,127786
2024-07-29,5100.0,5250.0,5050.0,5200.0,113886
2024-07-30,5250.0,5250.0,4990.0,5050.0,186311
2024-07-31,5000.0,5120.0,4905.0,5090.0,177635
2024-08-01,5160.0,5260.0,5100.0,5130.0,126021
2024-08-02,5000.0,5000.0,4695.0,4730.0,171757
2024-08-05,4600.0,4600.0,3600.0,3830.0,394071
2024-08-06,3830.0,4170.0,3790.0,4120.0,386581
2024-08-07,4085.0,4210.0,4020.0,4090.0,225401
2024-08-08,4050.0,4090.0,3950.0,4000.0,93373
2024-08-09,4095.0,4300.0,4080.0,4165.0,147802
2024-08-12,4185.0,4340.0,4185.0,4310.0,119427
2024-08-13,4200.0,4200.0,3965.0,4125.0,240200
2024-08-14,4200.0,4270.0,4180.0,4220.0,136739
2024-08-16,4305.0,4400.0,4195.0,4250.0,152960
2024-08-19,4250.0,4255.0,4060.0,4130.0,99980
2024-08-20,4165.0,4305.0,4160.0,4280.0,152247
2024-08-21,4280.0,4290.0,4125.0,4185.0,56382
2024-08-22,4220.0,4260.0,4035.0,4110.0,91903
2024-08-23,4055.0,4120.0,3975.0,4110.0,71239
2024-08-26,4125.0,4150.0,4000.0,4030.0,125583
2024-08-27,3990.0,4015.0,3875.0,3980.0,60114
2024-08-28,3980.0,4150.0,3840.0,3880.0,191334
2024-08-29,3845.0,3845.0,3685.0,3740.0,153153
2024-08-30,3760.0,3820.0,3740.0,3810.0,127487
2024-09-02,3810.0,3835.0,3660.0,3695.0,91653
2024-09-03,3670.0,3710.0,3620.0,3640.0,117322
2024-09-04,3490.0,3550.0,3345.0,3440.0,172168
2024-09-05,3465.0,3545.0,3330.0,3375.0,126539
2024-09-06,3375.0,3380.0,3155.0,3255.0,167288
2024-09-09,3145.0,3320.0,3080.0,3245.0,248011
2024-09-10,3300.0,3350.0,3070.0,3150.0,195370
2024-09-11,3215.0,3435.0,3160.0,3280.0,288796
2024-09-12,3340.0,3740.0,3340.0,3505.0,574114
2024-09-13,3505.0,3505.0,3260.0,3400.0,187657
2024-09-19,3400.0,3400.0,3110.0,3230.0,413246
2024-09-20,3290.0,3535.0,3260.0,3395.0,490946
2024-09-23,3410.0,4180.0,3355.0,4100.0,4313124
2024-09-24,4120.0,4790.0,4075.0,4305.0,3486172
2024-09-25,4390.0,5590.0,4390.0,5170.0,10173062
2024-09-26,5450.0,6230.0,5400.0,5500.0,8307958
2024-09-27,5280.0,5440.0,5180.0,5210.0,1081833
2024-09-30,5150.0,5170.0,4940.0,4940.0,639241
2024-10-02,4805.0,5820.0,4670.0,5470.0,4755194
2024-10-04,5600.0,5900.0,5310.0,5380.0,1082482
2024-10-07,5490.0,6150.0,5390.0,5580.0,4546633
2024-10-08,5560.0,5800.0,5470.0,5500.0,894973
2024-10-10,5610.0,5640.0,5220.0,5360.0,546579
2024-10-11,5250.0,5480.0,5230.0,5390.0,488313
2024-10-14,5390.0,5700.0,5320.0,5560.0,783693
2024-10-15,5640.0,6520.0,5620.0,6100.0,3715117
