date,open,high,low,close,volume
2015-05-20,12650.0,12700.0,12500.0,12500.0,20903
2015-05-21,12600.0,12650.0,12200.0,12350.0,35988
2015-05-22,12300.0,12600.0,12200.0,12400.0,66097
2015-05-26,12500.0,12500.0,12150.0,12350.0,34742
2015-05-27,12350.0,12500.0,11950.0,12200.0,40974
2015-05-28,12350.0,12350.0,11850.0,11850.0,75278
2015-05-29,11800.0,12300.0,11500.0,11650.0,70196
2015-06-01,11600.0,11800.0,11350.0,11700.0,14203
2015-06-02,11700.0,12200.0,11550.0,12150.0,40634
2015-06-03,12300.0,12300.0,11600.0,11850.0,37772
2015-06-04,11850.0,12000.0,11700.0,11850.0,9193
2015-06-05,11850.0,11850.0,11650.0,11800.0,15468
2015-06-08,11800.0,12000.0,11650.0,11800.0,9768
2015-06-09,11800.0,12100.0,11750.0,11900.0,28120
2015-06-10,12000.0,12100.0,11850.0,12000.0,13717
2015-06-11,12000.0,12250.0,12000.0,12100.0,13325
2015-06-12,12350.0,12500.0,12050.0,12200.0,25011
2015-06-15,12450.0,12450.0,11900.0,12150.0,16770
2015-06-16,12000.0,12100.0,11600.0,11950.0,32246
2015-06-17,11950.0,12000.0,11750.0,11900.0,17489
2015-06-18,11900.0,11950.0,11600.0,11900.0,13114
2015-06-19,12100.0,12100.0,11700.0,11850.0,15414
2015-06-22,11750.0,11950.0,11650.0,11700.0,22458
2015-06-23,11700.0,12150.0,11700.0,12050.0,41989
2015-06-24,12250.0,12250.0,11900.0,12000.0,48832
2015-06-25,12000.0,12150.0,11850.0,12000.0,49567
2015-06-26,12100.0,12300.0,11950.0,12100.0,26485
2015-06-29,11950.0,12100.0,11600.0,11750.0,64368
2015-06-30,11700.0,12200.0,11650.0,12100.0,60889
2015-07-01,12350.0,12350.0,11900.0,12100.0,33332
2015-07-02,12250.0,12250.0,11900.0,12050.0,35296
2015-07-03,11950.0,12100.0,11900.0,12050.0,30401
2015-07-06,11850.0,12300.0,11850.0,12000.0,66450
2015-07-07,12050.0,12200.0,11950.0,12050.0,45748
2015-07-08,12050.0,12550.0,12050.0,12200.0,39580
2015-07-09,12150.0,12300.0,11900.0,12100.0,95287
2015-07-10,12000.0,12500.0,12000.0,12500.0,36432
2015-07-13,12550.0,12850.0,12450.0,12500.0,31769
2015-07-14,12750.0,13200.0,12600.0,12850.0,140229
2015-07-15,13000.0,13000.0,12700.0,12850.0,19907
2015-07-16,13100.0,13100.0,12850.0,13000.0,11868
2015-07-17,13100.0,13200.0,12650.0,12800.0,22866
2015-07-20,12900.0,12950.0,12650.0,12750.0,16592
2015-07-21,12700.0,12900.0,12500.0,12700.0,15321
2015-07-22,12700.0,12850.0,12450.0,12750.0,16865
2015-07-23,12600.0,13350.0,12550.0,13350.0,128439
2015-07-24,13400.0,13700.0,13050.0,13400.0,79650
2015-07-27,13250.0,13600.0,13150.0,13200.0,33121
2015-07-28,13150.0,13300.0,12950.0,13300.0,24711
2015-07-29,13500.0,13500.0,13150.0,13150.0,22126
2015-07-30,13200.0,13400.0,12900.0,13000.0,22340
2015-07-31,13050.0,13400.0,13000.0,13300.0,20915
2015-08-03,13400.0,13650.0,13100.0,13550.0,50251
2015-08-04,13550.0,13600.0,13300.0,13550.0,22249
2015-08-05,13500.0,13650.0,13200.0,13500.0,21153
2015-08-06,13500.0,13500.0,13150.0,13200.0,17647
2015-08-07,13000.0,13150.0,12650.0,12950.0,32403
2015-08-10,12850.0,13100.0,12600.0,12650.0,14427
2015-08-11,12700.0,12850.0,12550.0,12800.0,12014
2015-08-12,12600.0,12800.0,12100.0,12450.0,26379
2015-08-13,12450.0,12500.0,12250.0,12400.0,11642
2015-08-17,12450.0,12450.0,12050.0,12100.0,9726
2015-08-18,12150.0,12400.0,12000.0,12100.0,8572
2015-08-19,12300.0,12300.0,11300.0,11750.0,21482
2015-08-20,11300.0,12300.0,11300.0,12200.0,10872
2015-08-21,11500.0,12000.0,11450.0,11500.0,21983
2015-08-24,11050.0,11700.0,10600.0,11000.0,23959
2015-08-25,10850.0,11450.0,10850.0,11200.0,27273
2015-08-26,11050.0,11400.0,10550.0,10600.0,90924
2015-08-27,10800.0,11050.0,10600.0,10900.0,37945
2015-08-28,11050.0,11400.0,10950.0,11300.0,26432
2015-08-31,11150.0,11450.0,11100.0,11300.0,6264
2015-09-01,11250.0,11550.0,11250.0,11300.0,12498
2015-09-02,11250.0,11500.0,11100.0,11400.0,9987
2015-09-03,11550.0,11750.0,11500.0,11600.0,13344
2015-09-04,11700.0,11700.0,11300.0,11400.0,7280
2015-09-07,11400.0,11450.0,11200.0,11250.0,8496
2015-09-08,11250.0,11400.0,10750.0,10950.0,19499
2015-09-09,11250.0,11500.0,10950.0,11450.0,17512
2015-09-10,11500.0,11600.0,11250.0,11600.0,10071
2015-09-11,11600.0,11800.0,11500.0,11700.0,7431
2015-09-14,11800.0,12000.0,11550.0,11850.0,15173
2015-09-15,11700.0,12200.0,11600.0,12200.0,13891
2015-09-16,12000.0,12250.0,12000.0,12250.0,4094
2015-09-17,12150.0,12300.0,12000.0,12100.0,5246
2015-09-18,11950.0,12100.0,11850.0,12100.0,14523
2015-09-21,11950.0,12300.0,11900.0,12050.0,9118
2015-09-22,12000.0,13150.0,12000.0,13150.0,76393
2015-09-23,13100.0,13100.0,12650.0,12700.0,208142
2015-09-24,12850.0,13000.0,12100.0,12600.0,34306
2015-09-25,12750.0,13100.0,12300.0,12650.0,39092
2015-09-30,12850.0,12850.0,12200.0,12350.0,14032
2015-10-01,12350.0,12700.0,12250.0,12700.0,12695
2015-10-02,12700.0,12750.0,12400.0,12400.0,12349
2015-10-05,12550.0,12650.0,12400.0,12650.0,5473
2015-10-06,12700.0,12750.0,12450.0,12550.0,17853
2015-10-07,12550.0,12700.0,12000.0,12400.0,39492
2015-10-08,12500.0,12650.0,12400.0,12600.0,10176
2015-10-12,12600.0,12950.0,12500.0,12700.0,7109
2015-10-13,12750.0,12750.0,12550.0,12700.0,16667
2015-10-14,12550.0,12750.0,12550.0,12750.0,14941
2015-10-15,12750.0,12750.0,12550.0,12700.0,9378
2015-10-16,12800.0,12800.0,12550.0,12700.0,11483
2015-10-19,12750.0,12750.0,12450.0,12450.0,7861
2015-10-20,12550.0,12800.0,12350.0,12750.0,25735
2015-10-21,12750.0,12800.0,12600.0,12800.0,4498
2015-10-22,12800.0,12900.0,12650.0,12700.0,15267
2015-10-23,12800.0,12900.0,12700.0,12900.0,21744
2015-10-26,13100.0,13100.0,12800.0,12850.0,14822
2015-10-27,13000.0,13000.0,12650.0,12800.0,8855
2015-10-28,12950.0,12950.0,12700.0,12850.0,9202
2015-10-29,12900.0,12900.0,12700.0,12850.0,8954
2015-10-30,12850.0,12900.0,12700.0,12850.0,12525
2015-11-02,12950.0,12950.0,12700.0,12750.0,5338
2015-11-03,12750.0,12800.0,12650.0,12800.0,5415
2015-11-04,12850.0,12850.0,12500.0,12500.0,6509
2015-11-05,12550.0,12650.0,12450.0,12550.0,11968
2015-11-06,12450.0,12550.0,12450.0,12450.0,10410
2015-11-09,12550.0,12550.0,12250.0,12350.0,10800
2015-11-10,12200.0,12450.0,12150.0,12300.0,9045
2015-11-11,12150.0,12300.0,12100.0,12250.0,4891
2015-11-12,12350.0,12350.0,12150.0,12250.0,5381
2015-11-13,12300.0,12300.0,11600.0,12150.0,12023
2015-11-16,11900.0,12200.0,11700.0,12200.0,11616
2015-11-17,12900.0,13350.0,12200.0,13350.0,107142
2015-11-18,13350.0,13450.0,13200.0,13250.0,37960
2015-11-19,13450.0,13850.0,13300.0,13800.0,60698
2015-11-20,13900.0,13950.0,13750.0,13850.0,18435
2015-11-23,13900.0,13900.0,13500.0,13750.0,22383
2015-11-24,13750.0,13800.0,13500.0,13650.0,17544
2015-11-25,13600.0,13850.0,13600.0,13600.0,16280
2015-11-26,13650.0,13850.0,13200.0,13450.0,21205
2015-11-27,13400.0,13750.0,13300.0,13550.0,5955
2015-11-30,13600.0,13700.0,13400.0,13500.0,7235
2015-12-01,13500.0,13600.0,13350.0,13600.0,5066
2015-12-02,13650.0,13750.0,13500.0,13700.0,7313
2015-12-03,13700.0,13750.0,13500.0,13650.0,6833
2015-12-04,13500.0,13650.0,13450.0,13550.0,4478
2015-12-07,13500.0,13600.0,13400.0,13450.0,4701
2015-12-08,13450.0,13750.0,13250.0,13450.0,161474
2015-12-09,13450.0,13650.0,13050.0,13400.0,10572
2015-12-10,13400.0,13450.0,13100.0,13350.0,9053
2015-12-11,13500.0,13900.0,13500.0,13700.0,30458
2015-12-14,13950.0,15300.0,13950.0,14650.0,153817
2015-12-15,14650.0,14750.0,14050.0,14450.0,45153
2015-12-16,14450.0,14650.0,14050.0,14300.0,31841
2015-12-17,14300.0,14600.0,14100.0,14500.0,35378
2015-12-18,14350.0,14700.0,14300.0,14650.0,22421
2015-12-21,14650.0,15200.0,14650.0,15100.0,57278
2015-12-22,15100.0,15150.0,14550.0,15000.0,27869
2015-12-23,14950.0,15050.0,14350.0,14550.0,34417
2015-12-24,14750.0,14750.0,14100.0,14150.0,33677
2015-12-28,14150.0,14550.0,14050.0,14200.0,20488
2015-12-29,14200.0,14200.0,13750.0,14000.0,23629
2015-12-30,14000.0,14200.0,13900.0,14150.0,14683
2016-01-04,14300.0,14450.0,13950.0,14100.0,24822
2016-01-05,13700.0,14000.0,13700.0,13700.0,23020
2016-01-06,13850.0,14000.0,13550.0,13700.0,26720
2016-01-07,13700.0,13800.0,13200.0,13250.0,31869
2016-01-08,13250.0,13700.0,12750.0,13700.0,44524
2016-01-11,13700.0,13750.0,13450.0,13600.0,18797
2016-01-12,13700.0,13800.0,13400.0,13500.0,11601
2016-01-13,13500.0,13850.0,13500.0,13700.0,20813
2016-01-14,13450.0,13600.0,13100.0,13450.0,16459
2016-01-15,13600.0,13700.0,13150.0,13400.0,10720
2016-01-18,13100.0,13400.0,13000.0,13100.0,25171
2016-01-19,13100.0,13200.0,12900.0,13050.0,16679
2016-01-20,12950.0,13200.0,12500.0,12550.0,36639
2016-01-21,12600.0,12800.0,12500.0,12700.0,16764
2016-01-22,12900.0,13000.0,12700.0,12900.0,14093
2016-01-25,13200.0,13200.0,12850.0,12900.0,13373
2016-01-26,12850.0,12850.0,12250.0,12250.0,26123
2016-01-27,12400.0,12650.0,11700.0,11900.0,75581
2016-01-28,12050.0,12250.0,11700.0,12050.0,26087
2016-01-29,12300.0,12550.0,12050.0,12500.0,14652
2016-02-01,12550.0,13100.0,12550.0,12950.0,19309
2016-02-02,13050.0,13050.0,12800.0,12900.0,8574
2016-02-03,12900.0,12900.0,12500.0,12650.0,15350
2016-02-04,12700.0,12850.0,12550.0,12750.0,8068
2016-02-05,12650.0,13000.0,12650.0,12850.0,9799
2016-02-11,12400.0,12600.0,12350.0,12400.0,13630
2016-02-12,12150.0,12250.0,11650.0,12100.0,27776
2016-02-15,12050.0,12350.0,12050.0,12300.0,9454
2016-02-16,12250.0,12600.0,12250.0,12500.0,5393
2016-02-17,12500.0,12550.0,12150.0,12400.0,11376
2016-02-18,12500.0,12750.0,12400.0,12650.0,11842
2016-02-19,12600.0,12800.0,12500.0,12800.0,11439
2016-02-22,12900.0,12900.0,12600.0,12900.0,12025
2016-02-23,13000.0,13200.0,12650.0,12700.0,25258
2016-02-24,12650.0,12850.0,12450.0,12600.0,16779
2016-02-25,12600.0,12700.0,12450.0,12450.0,12324
2016-02-26,12500.0,12550.0,12250.0,12250.0,24175
2016-02-29,12300.0,12650.0,12250.0,12650.0,14704
2016-03-02,12800.0,12850.0,12650.0,12850.0,12452
2016-03-03,12800.0,12850.0,12600.0,12850.0,15453
2016-03-04,12850.0,13100.0,12850.0,12900.0,11139
2016-03-07,12900.0,13050.0,12850.0,12950.0,32018
2016-03-08,12900.0,13050.0,12800.0,13000.0,15379
2016-03-09,12900.0,13300.0,12900.0,13200.0,14920
2016-03-10,13350.0,13350.0,13100.0,13200.0,10049
2016-03-11,13150.0,13400.0,13150.0,13300.0,9934
2016-03-14,13300.0,13350.0,13050.0,13150.0,9216
2016-03-15,13000.0,13200.0,13000.0,13150.0,13594
2016-03-16,13100.0,13350.0,12800.0,13100.0,31547
2016-03-17,13100.0,13550.0,13100.0,13550.0,25134
2016-03-18,13700.0,13850.0,13550.0,13800.0,20670
2016-03-21,13900.0,14350.0,13850.0,14300.0,67705
2016-03-22,14300.0,14350.0,13800.0,14150.0,33605
2016-03-23,14100.0,14250.0,14000.0,14150.0,12068
2016-03-24,13900.0,14100.0,13600.0,13600.0,33800
2016-03-25,13550.0,14350.0,13450.0,14300.0,39621
2016-03-28,14100.0,14700.0,14100.0,14450.0,45578
2016-03-29,14550.0,14600.0,14100.0,14300.0,21013
2016-03-30,14250.0,14300.0,13950.0,14000.0,26286
2016-03-31,13950.0,14150.0,13750.0,13850.0,17815
2016-04-01,13850.0,14200.0,13850.0,14000.0,15955
2016-04-04,14000.0,14150.0,13850.0,13950.0,11548
2016-04-05,13950.0,14050.0,13850.0,14000.0,13651
2016-04-06,14100.0,14400.0,13900.0,14200.0,21337
2016-04-07,14500.0,14500.0,14100.0,14250.0,12516
2016-04-08,14000.0,14200.0,13900.0,14200.0,18524
2016-04-11,14200.0,14250.0,13950.0,14200.0,18677
2016-04-12,14050.0,14600.0,14050.0,14400.0,28652
2016-04-14,14400.0,14500.0,13950.0,14000.0,42518
2016-04-15,14000.0,14100.0,13550.0,13550.0,41831
2016-04-18,13500.0,13750.0,13300.0,13400.0,45449
2016-04-19,13400.0,13700.0,13400.0,13600.0,25260
2016-04-20,13700.0,14000.0,13600.0,13900.0,31603
2016-04-21,14000.0,14200.0,13750.0,14100.0,20374
2016-04-22,14150.0,14250.0,14000.0,14150.0,11772
2016-04-25,14150.0,14200.0,13950.0,14100.0,13559
2016-04-26,14200.0,14200.0,13850.0,14000.0,17190
2016-04-27,14000.0,14050.0,13800.0,13850.0,10172
2016-04-28,13900.0,15550.0,13900.0,15100.0,216867
2016-04-29,15050.0,15200.0,14700.0,15000.0,51126
2016-05-02,15000.0,15050.0,14450.0,14700.0,31102
2016-05-03,14700.0,14800.0,14450.0,14650.0,20756
2016-05-04,14600.0,14600.0,14150.0,14500.0,34762
2016-05-09,14500.0,14500.0,13950.0,13950.0,24376
2016-05-10,13900.0,14100.0,13700.0,14000.0,24505
2016-05-11,14050.0,14400.0,13950.0,14400.0,28346
2016-05-12,14400.0,14400.0,14050.0,14350.0,20322
2016-05-13,14300.0,14400.0,13850.0,13900.0,30299
2016-05-16,13900.0,13950.0,13550.0,13600.0,29279
2016-05-17,13650.0,13700.0,12950.0,13050.0,74900
2016-05-18,13000.0,13250.0,12800.0,13000.0,32051
2016-05-19,13200.0,13250.0,12850.0,12900.0,26076
2016-05-20,12900.0,13150.0,12850.0,13000.0,12407
2016-05-23,13000.0,13150.0,12850.0,13100.0,16123
2016-05-24,13050.0,13300.0,12950.0,13050.0,20982
2016-05-25,13200.0,13300.0,13050.0,13100.0,28141
2016-05-26,13100.0,13500.0,13100.0,13500.0,21628
2016-05-27,13450.0,13500.0,13200.0,13450.0,13865
2016-05-30,13450.0,13550.0,13300.0,13500.0,10251
2016-05-31,13500.0,13550.0,13350.0,13500.0,13601
2016-06-01,13550.0,13600.0,13300.0,13500.0,18272
2016-06-02,13550.0,13650.0,13350.0,13350.0,20630
2016-06-03,13450.0,13700.0,13350.0,13450.0,24183
2016-06-07,13450.0,13650.0,13450.0,13650.0,13253
2016-06-08,13650.0,13700.0,13450.0,13700.0,17888
2016-06-09,13600.0,13650.0,13350.0,13550.0,29599
2016-06-10,13600.0,13600.0,13000.0,13200.0,42707
2016-06-13,13200.0,13500.0,13000.0,13200.0,15893
2016-06-14,13150.0,13350.0,13100.0,13300.0,9868
2016-06-15,13300.0,13350.0,13000.0,13150.0,17033
2016-06-16,13250.0,13250.0,12800.0,12900.0,19629
2016-06-17,12900.0,13300.0,12850.0,13000.0,19279
2016-06-20,13000.0,13400.0,13000.0,13400.0,15255
2016-06-21,13450.0,13500.0,13300.0,13400.0,11438
2016-06-22,13400.0,13450.0,13100.0,13100.0,22324
2016-06-23,13100.0,13300.0,13000.0,13200.0,9082
2016-06-24,13450.0,13450.0,12500.0,12850.0,28187
2016-06-27,12500.0,12750.0,12300.0,12550.0,15028
2016-06-28,12550.0,12700.0,12450.0,12550.0,6554
2016-06-29,12700.0,12950.0,12500.0,12900.0,19135
2016-06-30,12900.0,13000.0,12800.0,12900.0,5213
2016-07-01,13000.0,13250.0,12900.0,13000.0,8613
2016-07-04,12950.0,13200.0,12950.0,13100.0,12075
2016-07-05,13100.0,13250.0,13000.0,13150.0,12950
2016-07-06,13000.0,13200.0,12950.0,13000.0,9742
2016-07-07,13150.0,13200.0,12800.0,13100.0,16077
2016-07-08,13300.0,13300.0,12900.0,12900.0,16481
2016-07-11,12900.0,13100.0,12900.0,13050.0,11200
2016-07-12,13200.0,13200.0,13000.0,13100.0,11160
2016-07-13,13150.0,13300.0,13100.0,13200.0,12612
2016-07-14,13250.0,13300.0,13150.0,13300.0,11075
2016-07-15,13300.0,13550.0,13050.0,13500.0,25319
2016-07-18,13350.0,13550.0,13350.0,13350.0,19934
2016-07-19,13450.0,13500.0,13300.0,13500.0,14225
2016-07-20,13500.0,13550.0,13350.0,13350.0,12209
2016-07-21,13350.0,13550.0,13350.0,13500.0,9125
2016-07-22,13500.0,13500.0,13350.0,13450.0,11515
2016-07-25,13350.0,13450.0,13300.0,13400.0,13517
2016-07-26,13400.0,13500.0,13300.0,13400.0,12808
2016-07-27,13400.0,13700.0,13400.0,13600.0,20413
2016-07-28,13550.0,13850.0,13500.0,13700.0,21267
2016-07-29,13600.0,13750.0,13550.0,13700.0,11403
2016-08-01,13750.0,14100.0,13700.0,13900.0,25290
2016-08-02,13900.0,14000.0,13800.0,13900.0,21192
2016-08-03,13950.0,13950.0,13700.0,13850.0,15860
2016-08-04,13900.0,14250.0,13900.0,14200.0,21923
2016-08-05,14200.0,14700.0,14200.0,14450.0,45852
2016-08-08,14350.0,14500.0,14200.0,14250.0,18665
2016-08-09,14250.0,14350.0,14050.0,14250.0,15699
2016-08-10,14200.0,14400.0,14150.0,14250.0,9243
2016-08-11,14250.0,14350.0,14050.0,14250.0,9333
2016-08-12,14250.0,14450.0,14150.0,14250.0,15632
2016-08-16,14050.0,14250.0,13750.0,13800.0,35672
2016-08-17,13700.0,13950.0,13550.0,13700.0,15317
2016-08-18,13700.0,13900.0,13700.0,13900.0,13566
2016-08-19,14000.0,14050.0,13700.0,13900.0,20133
2016-08-22,13800.0,14100.0,13800.0,14000.0,17338
2016-08-23,13950.0,15750.0,13950.0,15050.0,887511
2016-08-24,15000.0,15200.0,14650.0,14900.0,184311
2016-08-25,14900.0,14900.0,14250.0,14250.0,146403
2016-08-26,14250.0,14400.0,13800.0,13800.0,84281
2016-08-29,13800.0,13950.0,13500.0,13500.0,53897
2016-08-30,13800.0,13800.0,13550.0,13650.0,28703
2016-08-31,13650.0,13750.0,13050.0,13100.0,75757
2016-09-01,13150.0,13350.0,13100.0,13200.0,21369
2016-09-02,13350.0,13550.0,13200.0,13450.0,22406
2016-09-05,13450.0,13550.0,13300.0,13450.0,15833
2016-09-06,13550.0,13600.0,13300.0,13500.0,14119
2016-09-07,13500.0,13700.0,13450.0,13550.0,19066
2016-09-08,13550.0,13650.0,13250.0,13350.0,23601
2016-09-09,13400.0,13450.0,13100.0,13100.0,28544
2016-09-12,13000.0,13150.0,12950.0,13100.0,25936
2016-09-13,13100.0,13350.0,13100.0,13300.0,10313
2016-09-19,13400.0,13550.0,13150.0,13500.0,19859
2016-09-20,13550.0,13650.0,13350.0,13650.0,18447
2016-09-21,13650.0,13850.0,13550.0,13750.0,15804
2016-09-22,13700.0,13800.0,13550.0,13600.0,21439
2016-09-23,13600.0,14000.0,13600.0,13800.0,25000
2016-09-26,13900.0,13950.0,13600.0,13850.0,14909
2016-09-27,13700.0,13900.0,13600.0,13800.0,15368
2016-09-28,14000.0,14000.0,13800.0,13850.0,19240
2016-09-29,14000.0,14150.0,13850.0,14150.0,21701
2016-09-30,14200.0,14200.0,13750.0,13950.0,21205
2016-10-04,13900.0,14000.0,13850.0,13950.0,9735
2016-10-05,13950.0,13950.0,13750.0,13800.0,16283
2016-10-06,13850.0,13950.0,13850.0,13950.0,6987
2016-10-07,13950.0,14000.0,13650.0,13700.0,12121
2016-10-10,13650.0,13750.0,13600.0,13750.0,12162
2016-10-11,13700.0,13800.0,13500.0,13550.0,10620
2016-10-12,13550.0,13850.0,13550.0,13850.0,5551
2016-10-13,13850.0,13850.0,13400.0,13500.0,22049
2016-10-14,13600.0,13750.0,13300.0,13450.0,11334
2016-10-17,13500.0,13700.0,13450.0,13650.0,10147
2016-10-18,13700.0,13750.0,13500.0,13650.0,12128
2016-10-19,13650.0,13700.0,13500.0,13700.0,7703
2016-10-20,13750.0,13850.0,13500.0,13550.0,11694
2016-10-21,13550.0,13750.0,13550.0,13550.0,9253
2016-10-24,13550.0,13650.0,13250.0,13300.0,12311
2016-10-25,13300.0,13550.0,13200.0,13500.0,16669
2016-10-26,13500.0,13600.0,13000.0,13150.0,14981
2016-10-27,13150.0,13450.0,13150.0,13450.0,6039
2016-10-28,13450.0,13550.0,13300.0,13450.0,4083
2016-10-31,13450.0,13500.0,13300.0,13400.0,7117
2016-11-01,13400.0,13600.0,13300.0,13550.0,6669
2016-11-02,13550.0,13550.0,12950.0,12950.0,19470
2016-11-03,12950.0,13250.0,12950.0,13200.0,6609
2016-11-04,13200.0,13350.0,13150.0,13350.0,8308
2016-11-07,13300.0,13600.0,13300.0,13550.0,6638
2016-11-08,13450.0,13650.0,13450.0,13500.0,5116
2016-11-09,13500.0,13600.0,12850.0,12850.0,22231
2016-11-10,13100.0,13350.0,13100.0,13300.0,15189
2016-11-11,13350.0,13450.0,13250.0,13300.0,6441
2016-11-14,13500.0,13800.0,13300.0,13700.0,10376
2016-11-15,13500.0,13650.0,13450.0,13500.0,8427
2016-11-16,13500.0,13600.0,13400.0,13500.0,15675
2016-11-17,13500.0,13750.0,13350.0,13500.0,13906
2016-11-18,13400.0,13650.0,13400.0,13450.0,10611
