date,open,high,low,close,volume
2024-05-21,13950.0,14930.0,13450.0,14370.0,262188
2024-05-22,14100.0,14370.0,13660.0,13920.0,143487
2024-05-23,13900.0,13900.0,13550.0,13580.0,120181
2024-05-24,13310.0,13480.0,12890.0,13000.0,185317
2024-05-27,12970.0,13000.0,12260.0,12660.0,223252
2024-05-28,12680.0,13170.0,12580.0,12830.0,141315
2024-05-29,12850.0,12940.0,12480.0,12480.0,97001
2024-05-30,12350.0,12590.0,12270.0,12330.0,67141
2024-05-31,12300.0,12690.0,12100.0,12180.0,79617
2024-06-03,12230.0,12950.0,12230.0,12720.0,133139
2024-06-04,12920.0,13170.0,12550.0,12780.0,146169
2024-06-05,12890.0,13120.0,12410.0,13000.0,131509
2024-06-07,13010.0,13120.0,12800.0,12940.0,88219
2024-06-10,12720.0,12850.0,12410.0,12610.0,104378
2024-06-11,12610.0,12800.0,11800.0,12300.0,100261
2024-06-12,12460.0,12480.0,11850.0,11860.0,133158
2024-06-13,12250.0,12590.0,11970.0,11970.0,123568
2024-06-14,12290.0,12380.0,11700.0,12290.0,121327
2024-06-17,11970.0,12430.0,11950.0,12370.0,85736
2024-06-18,12370.0,12620.0,11850.0,12500.0,119637
2024-06-19,12470.0,12650.0,12000.0,12020.0,114237
2024-06-20,12020.0,12330.0,11900.0,12060.0,104248
2024-06-21,12060.0,12190.0,11800.0,11860.0,66596
2024-06-24,11850.0,11990.0,11210.0,11220.0,118662
2024-06-25,11260.0,11490.0,10890.0,11130.0,78300
2024-06-26,11300.0,11300.0,10790.0,10830.0,105791
2024-06-27,10750.0,10970.0,10620.0,10620.0,68705
2024-06-28,10650.0,11150.0,10540.0,10750.0,117978
2024-07-01,11000.0,11680.0,10690.0,11500.0,207292
2024-07-02,11450.0,11770.0,10900.0,11020.0,96862
2024-07-03,11000.0,11090.0,10750.0,10810.0,95216
2024-07-04,10810.0,10810.0,10290.0,10490.0,185183
2024-07-05,10520.0,11430.0,10480.0,11240.0,193293
2024-07-08,11490.0,12130.0,11390.0,11670.0,193828
2024-07-09,11510.0,12510.0,11500.0,12400.0,265372
2024-07-10,12330.0,12560.0,12060.0,12500.0,142371
2024-07-11,12460.0,12460.0,11910.0,12070.0,106711
2024-07-12,11990.0,12640.0,11900.0,12640.0,132266
2024-07-15,12690.0,12740.0,12440.0,12550.0,105956
2024-07-16,12620.0,12620.0,12120.0,12470.0,76827
2024-07-17,12600.0,12680.0,12110.0,12120.0,95593
2024-07-18,11950.0,12480.0,11700.0,12480.0,113494
2024-07-19,12480.0,12750.0,12210.0,12650.0,71989
2024-07-22,12650.0,12720.0,11860.0,11990.0,108951
2024-07-23,12020.0,12240.0,11900.0,11950.0,70566
2024-07-24,12120.0,12360.0,11940.0,12030.0,83091
2024-07-25,11800.0,12130.0,11330.0,11400.0,94514
2024-07-26,11400.0,12100.0,11400.0,11760.0,85410
2024-07-29,11770.0,12380.0,11760.0,12130.0,64986
2024-07-30,12110.0,12220.0,11850.0,12190.0,63579
2024-07-31,12190.0,12250.0,11600.0,11820.0,93985
2024-08-01,11730.0,11950.0,11700.0,11790.0,29569
2024-08-02,11500.0,11620.0,10800.0,10890.0,137390
2024-08-05,10410.0,10650.0,8330.0,8750.0,403500
2024-08-06,8830.0,9740.0,8830.0,9600.0,146589
2024-08-07,9440.0,10240.0,9440.0,10190.0,69985
2024-08-08,10110.0,10300.0,9890.0,9990.0,71275
2024-08-09,10210.0,10310.0,9970.0,10000.0,61345
2024-08-12,10040.0,10380.0,10040.0,10240.0,57999
2024-08-13,10500.0,10600.0,9740.0,9960.0,73660
2024-08-14,10000.0,10100.0,9830.0,9960.0,48990
2024-08-16,10110.0,10180.0,9950.0,10120.0,50296
2024-08-19,10120.0,10120.0,9870.0,9890.0,65056
2024-08-20,9860.0,10270.0,9860.0,10090.0,57268
2024-08-21,10200.0,10370.0,9880.0,10010.0,62656
2024-08-22,10110.0,10480.0,9840.0,9910.0,89792
2024-08-23,9910.0,10090.0,9500.0,9920.0,70029
2024-08-26,9850.0,11320.0,9850.0,10860.0,241376
2024-08-27,10880.0,11370.0,10420.0,10620.0,143466
2024-08-28,10810.0,11210.0,10420.0,10660.0,137258
2024-08-29,10660.0,10980.0,10480.0,10500.0,98529
2024-08-30,10600.0,11000.0,10580.0,11000.0,48846
2024-09-02,11020.0,11040.0,10450.0,10520.0,71714
2024-09-03,10520.0,10960.0,10410.0,10550.0,52219
2024-09-04,10350.0,12680.0,10350.0,11260.0,2592344
2024-09-05,11480.0,11610.0,10360.0,10540.0,397718
2024-09-06,10540.0,10620.0,9800.0,9880.0,209402
2024-09-09,9460.0,9970.0,9460.0,9800.0,98906
2024-09-10,9920.0,10070.0,9540.0,9600.0,80613
2024-09-11,9680.0,10350.0,9680.0,10020.0,158484
2024-09-12,10060.0,10490.0,9830.0,10150.0,112126
2024-09-13,10110.0,10230.0,9630.0,9630.0,185932
2024-09-19,9640.0,10180.0,9520.0,9520.0,211716
2024-09-20,9610.0,9970.0,9550.0,9740.0,182863
2024-09-23,9740.0,9750.0,9350.0,9440.0,132552
2024-09-24,9540.0,9540.0,9100.0,9120.0,131695
2024-09-25,9200.0,9550.0,8980.0,8980.0,124289
2024-09-26,9010.0,9140.0,8900.0,9050.0,81090
2024-09-27,9050.0,9100.0,8820.0,8880.0,83926
2024-09-30,8890.0,8890.0,8500.0,8800.0,92699
2024-10-02,8640.0,9110.0,8550.0,8920.0,60701
2024-10-04,8930.0,9140.0,8930.0,9100.0,39535
2024-10-07,9230.0,9230.0,9020.0,9140.0,35458
2024-10-08,9140.0,9190.0,9030.0,9050.0,41008
2024-10-10,9400.0,11000.0,9330.0,9580.0,941383
2024-10-11,9600.0,10240.0,9600.0,9920.0,202147
2024-10-14,10010.0,10200.0,9810.0,10030.0,117253
2024-10-15,10030.0,10510.0,9910.0,10330.0,186523
2024-10-16,10240.0,10520.0,10060.0,10380.0,103182
2024-10-17,10300.0,10550.0,9980.0,10520.0,128695
2024-10-18,10520.0,10620.0,9990.0,10200.0,97113
2024-10-21,10160.0,10180.0,9860.0,9990.0,51657
2024-10-22,9990.0,10070.0,9510.0,9830.0,49479
2024-10-23,9830.0,10300.0,9630.0,10040.0,132366
2024-10-24,9850.0,9990.0,9650.0,9690.0,70096
2024-10-25,9700.0,9780.0,9160.0,9160.0,70464
2024-10-28,9180.0,9370.0,9010.0,9090.0,41636
2024-10-29,9100.0,9230.0,8960.0,9210.0,35790
2024-10-30,9210.0,9210.0,8910.0,8920.0,47866
2024-10-31,8760.0,8990.0,8710.0,8800.0,39363
2024-11-01,8760.0,9090.0,8570.0,8850.0,53783
2024-11-04,8850.0,9260.0,8750.0,9220.0,41459
2024-11-05,9220.0,9280.0,9030.0,9130.0,20966
2024-11-06,9210.0,10230.0,9210.0,9570.0,232089
2024-11-07,9580.0,9710.0,9080.0,9200.0,103689
2024-11-08,10720.0,11960.0,9420.0,9420.0,2534173
2024-11-11,9100.0,9700.0,9050.0,9320.0,229431
2024-11-12,9320.0,9320.0,8900.0,8910.0,163993
2024-11-13,8880.0,9150.0,8510.0,8560.0,152939
2024-11-14,8750.0,8800.0,8500.0,8500.0,53098
2024-11-15,8480.0,8620.0,7850.0,8260.0,88214
2024-11-18,8150.0,8500.0,8030.0,8250.0,54493
2024-11-19,8370.0,8790.0,8370.0,8620.0,84822
2024-11-20,8800.0,8800.0,8400.0,8400.0,51017
2024-11-21,8220.0,8490.0,8220.0,8340.0,48604
2024-11-22,8340.0,8430.0,8220.0,8260.0,60051
2024-11-25,8260.0,8770.0,8220.0,8500.0,50765
2024-11-26,9000.0,9000.0,8380.0,8530.0,39630
2024-11-27,8590.0,8700.0,8400.0,8520.0,47318
2024-11-28,8520.0,8790.0,8510.0,8630.0,30608
2024-11-29,8630.0,8630.0,8300.0,8320.0,50344
2024-12-02,8420.0,8490.0,8020.0,8220.0,52619
2024-12-03,8230.0,8470.0,8230.0,8440.0,29952
2024-12-04,8040.0,8340.0,8040.0,8120.0,81476
2024-12-05,8140.0,8270.0,7940.0,7960.0,47924
2024-12-06,8000.0,8060.0,7400.0,7590.0,122358
2024-12-09,7270.0,7510.0,6840.0,6840.0,169842
2024-12-10,6840.0,7610.0,6840.0,7510.0,70941
2024-12-11,7510.0,8100.0,7510.0,7890.0,49480
2024-12-12,7890.0,8270.0,7670.0,7960.0,46553
2024-12-13,7880.0,8060.0,7600.0,7990.0,52068
2024-12-16,8060.0,8290.0,7850.0,8030.0,59851
2024-12-17,8040.0,8060.0,7830.0,8000.0,38566
2024-12-18,8030.0,8160.0,7890.0,8160.0,61778
2024-12-19,7920.0,8020.0,7780.0,7800.0,42411
2024-12-20,7810.0,7810.0,7390.0,7440.0,58309
2024-12-23,7370.0,7750.0,7310.0,7480.0,43925
2024-12-24,7480.0,7650.0,7350.0,7450.0,34812
2024-12-26,7420.0,7730.0,7390.0,7450.0,32772
2024-12-27,7450.0,7540.0,7200.0,7280.0,54553
2024-12-30,7040.0,7670.0,7040.0,7570.0,51707
2025-01-02,7720.0,7720.0,7470.0,7630.0,16788
2025-01-03,7690.0,8080.0,7540.0,8060.0,58874
2025-01-06,8340.0,9160.0,8260.0,9010.0,310512
2025-01-07,9250.0,9590.0,9000.0,9130.0,188992
2025-01-08,8960.0,9340.0,8630.0,8890.0,115200
2025-01-09,8970.0,8970.0,8510.0,8930.0,65684
2025-01-10,8930.0,8930.0,8580.0,8700.0,42947
2025-01-13,8890.0,8960.0,8580.0,8660.0,74032
2025-01-14,8750.0,8830.0,8300.0,8420.0,66380
2025-01-15,8420.0,8420.0,8110.0,8160.0,40647
2025-01-16,8260.0,8510.0,8160.0,8470.0,50886
2025-01-17,8390.0,8410.0,8080.0,8140.0,53470
2025-01-20,8130.0,8140.0,7920.0,8020.0,40353
2025-01-21,8020.0,8250.0,7600.0,8090.0,57865
2025-01-22,8250.0,8470.0,7900.0,8080.0,56265
2025-01-23,8240.0,8770.0,8060.0,8490.0,219529
2025-01-24,8540.0,8700.0,8210.0,8280.0,81015
2025-01-31,8420.0,8500.0,7960.0,8130.0,62365
2025-02-03,8150.0,8150.0,7580.0,7900.0,67061
2025-02-04,7830.0,8260.0,7740.0,8190.0,62053
2025-02-05,8700.0,8700.0,8360.0,8480.0,124249
2025-02-06,8640.0,9590.0,8600.0,9290.0,591151
2025-02-07,9300.0,9300.0,8850.0,8910.0,128037
2025-02-10,8920.0,9180.0,8690.0,9050.0,117500
2025-02-11,9080.0,9650.0,8950.0,9390.0,267696
2025-02-12,9550.0,9740.0,8610.0,8800.0,171766
2025-02-13,8900.0,9070.0,8390.0,8410.0,123376
2025-02-14,8600.0,9450.0,8390.0,8890.0,294090
2025-02-17,9060.0,9350.0,8910.0,9090.0,202091
2025-02-18,9200.0,9250.0,8790.0,9120.0,130927
2025-02-19,9130.0,9130.0,8770.0,8780.0,105025
2025-02-20,8780.0,8830.0,8450.0,8450.0,100362
2025-02-21,8650.0,8650.0,8290.0,8330.0,74782
2025-02-24,8330.0,8330.0,8060.0,8170.0,81116
2025-02-25,8330.0,8390.0,8030.0,8170.0,70367
2025-02-26,8290.0,8290.0,8040.0,8070.0,56108
2025-02-27,8180.0,8180.0,7760.0,7900.0,131232
2025-02-28,7970.0,7970.0,7210.0,7310.0,242066
2025-03-04,7160.0,7490.0,7000.0,7440.0,108677
2025-03-05,7450.0,7830.0,7450.0,7500.0,103042
2025-03-06,7500.0,7650.0,7210.0,7300.0,56502
2025-03-07,7280.0,7370.0,7100.0,7170.0,67089
2025-03-10,7100.0,7180.0,6980.0,7160.0,34103
2025-03-11,6970.0,7080.0,6850.0,7040.0,53118
2025-03-12,7080.0,7330.0,6900.0,7030.0,61840
2025-03-13,7050.0,7150.0,6930.0,6970.0,34368
2025-03-14,6950.0,7200.0,6950.0,7120.0,37861
2025-03-17,7100.0,7190.0,6870.0,7100.0,64204
2025-03-18,7100.0,7370.0,7030.0,7350.0,48160
2025-03-19,7330.0,7360.0,7010.0,7070.0,54378
2025-03-20,7070.0,7140.0,6910.0,7090.0,54742
2025-03-21,7010.0,7120.0,6760.0,6870.0,75792
2025-03-24,6810.0,6850.0,6290.0,6350.0,174356
2025-03-25,6610.0,6860.0,6420.0,6740.0,118805
2025-03-26,7150.0,7180.0,6650.0,6690.0,84330
2025-03-27,6610.0,6640.0,6450.0,6470.0,48075
2025-03-28,6440.0,6520.0,6170.0,6270.0,58000
2025-03-31,6180.0,6280.0,5950.0,5980.0,42812
2025-04-01,5940.0,6300.0,5900.0,6200.0,26853
2025-04-02,6320.0,6320.0,5990.0,6030.0,33419
2025-04-03,5920.0,6130.0,5800.0,6130.0,26134
2025-04-04,6000.0,6220.0,5890.0,6100.0,42210
2025-04-07,6000.0,6000.0,5500.0,5520.0,67174
2025-04-08,5700.0,5860.0,5520.0,5610.0,30385
2025-04-09,5700.0,5760.0,5300.0,5530.0,39839
2025-04-10,5800.0,5880.0,5650.0,5810.0,36016
2025-04-11,6110.0,6760.0,6110.0,6580.0,140061
2025-04-14,6900.0,7150.0,6710.0,6970.0,67143
2025-04-15,7420.0,7420.0,6870.0,7080.0,127979
2025-04-16,7280.0,7280.0,6850.0,6860.0,49062
2025-04-17,6900.0,7150.0,6870.0,7010.0,24821
2025-04-18,7100.0,7100.0,6500.0,7060.0,26745
2025-04-21,7180.0,7180.0,6830.0,6930.0,36101
2025-04-22,6800.0,7220.0,6750.0,7160.0,54202
2025-04-23,7180.0,7380.0,6940.0,7200.0,56584
2025-04-24,7150.0,7230.0,6950.0,6980.0,36937
2025-04-25,7190.0,7190.0,6600.0,7000.0,28485
2025-04-28,6880.0,6940.0,6590.0,6680.0,81635
2025-04-29,6700.0,6950.0,6590.0,6730.0,17842
2025-04-30,8240.0,8250.0,6800.0,6810.0,685775
2025-05-02,6900.0,6900.0,6300.0,6300.0,98404
2025-05-07,6300.0,6350.0,6030.0,6220.0,58448
2025-05-08,6430.0,6430.0,6090.0,6200.0,57657
2025-05-09,6710.0,8060.0,6610.0,7670.0,2625545
2025-05-12,7540.0,7610.0,7050.0,7050.0,402726
2025-05-13,7230.0,7290.0,6870.0,7100.0,143342
2025-05-14,7040.0,7050.0,6850.0,6940.0,79574
2025-05-15,6900.0,7210.0,6820.0,7110.0,98434
2025-05-16,7240.0,7240.0,6620.0,6820.0,131966
2025-05-19,6750.0,7170.0,6750.0,7060.0,115292
2025-05-20,7100.0,7160.0,6950.0,7070.0,79477
2025-05-21,7110.0,7160.0,7000.0,7030.0,50521
2025-05-22,7090.0,7090.0,6920.0,6930.0,32720
2025-05-23,7100.0,7100.0,6730.0,6820.0,36440
2025-05-26,6800.0,6920.0,6710.0,6810.0,22736
2025-05-27,6780.0,6970.0,6650.0,6820.0,34770
2025-05-28,6820.0,6870.0,6670.0,6850.0,24167
2025-05-29,6820.0,6910.0,6730.0,6800.0,20542
2025-05-30,6840.0,6840.0,6650.0,6720.0,20711
2025-06-02,6790.0,6790.0,6570.0,6630.0,32190
2025-06-04,6750.0,6770.0,6580.0,6760.0,22906
2025-06-05,6760.0,6930.0,6640.0,6830.0,41615
2025-06-09,6850.0,6960.0,6650.0,6920.0,47208
2025-06-10,6960.0,7000.0,6810.0,6960.0,31027
2025-06-11,6970.0,7040.0,6910.0,6990.0,22545
2025-06-12,6980.0,7190.0,6950.0,7030.0,47522
2025-06-13,6980.0,6990.0,6700.0,6730.0,65523
2025-06-16,6650.0,6770.0,6610.0,6620.0,37684
2025-06-17,6630.0,6760.0,6520.0,6620.0,38882
2025-06-18,6620.0,6630.0,6350.0,6400.0,48536
2025-06-19,6400.0,6470.0,6170.0,6170.0,55479
2025-06-20,6200.0,6340.0,6170.0,6290.0,23156
2025-06-23,6110.0,6160.0,5990.0,6010.0,59640
2025-06-24,6100.0,6650.0,6040.0,6290.0,179314
2025-06-25,6310.0,6320.0,6100.0,6180.0,30013
