date,open,high,low,close,volume
2015-09-08,28800.0,29450.0,26500.0,27200.0,224931
2015-09-09,27750.0,28400.0,27450.0,28050.0,156342
2015-09-10,27750.0,29650.0,27750.0,29350.0,208975
2015-09-11,29750.0,30250.0,29000.0,29450.0,145238
2015-09-14,29800.0,29800.0,28050.0,28250.0,128340
2015-09-15,28700.0,30150.0,28400.0,30000.0,274731
2015-09-16,30400.0,34300.0,30300.0,33600.0,895360
2015-09-17,33700.0,34300.0,33050.0,33650.0,351809
2015-09-18,34000.0,35400.0,33700.0,33950.0,385681
2015-09-21,33500.0,34950.0,33150.0,34250.0,218769
2015-09-22,34700.0,34750.0,32000.0,32800.0,355433
2015-09-23,32850.0,33300.0,31750.0,31750.0,193170
2015-09-24,32200.0,32600.0,31150.0,31600.0,203796
2015-09-25,31900.0,32800.0,31800.0,32050.0,167515
2015-09-30,31000.0,31600.0,30150.0,30600.0,188861
2015-10-01,31100.0,33650.0,30900.0,32350.0,379243
2015-10-02,32450.0,32750.0,31450.0,31650.0,130988
2015-10-05,31900.0,32400.0,30850.0,30900.0,177692
2015-10-06,31300.0,31500.0,30200.0,30450.0,203404
2015-10-07,30400.0,30700.0,28850.0,29500.0,236890
2015-10-08,30050.0,31200.0,29400.0,29700.0,290657
2015-10-12,30050.0,30650.0,29900.0,30150.0,110942
2015-10-13,30350.0,30700.0,29100.0,29600.0,183788
2015-10-14,29300.0,30000.0,29250.0,29500.0,89115
2015-10-15,29350.0,30150.0,29250.0,30050.0,88168
2015-10-16,29900.0,30150.0,29400.0,29550.0,128301
2015-10-19,28900.0,29350.0,28400.0,28700.0,209341
2015-10-20,28850.0,29100.0,28100.0,28350.0,157887
2015-10-21,28150.0,28650.0,27850.0,28000.0,163409
2015-10-22,27800.0,28200.0,26500.0,26600.0,187071
2015-10-23,26800.0,27700.0,26800.0,27350.0,152892
2015-10-26,27050.0,27700.0,26500.0,26900.0,132995
2015-10-27,26600.0,26750.0,25600.0,25800.0,256967
2015-10-28,25850.0,26700.0,25800.0,26500.0,149616
2015-10-29,26500.0,26700.0,25750.0,25900.0,110249
2015-10-30,25900.0,26150.0,25400.0,25400.0,142864
2015-11-02,25850.0,27650.0,25850.0,27350.0,374394
2015-11-03,27150.0,27600.0,25950.0,26250.0,315429
2015-11-04,26400.0,26400.0,25450.0,25500.0,240567
2015-11-05,25300.0,25950.0,25200.0,25950.0,113335
2015-11-06,25650.0,25800.0,24700.0,25050.0,288219
2015-11-09,24650.0,24900.0,23300.0,23350.0,236768
2015-11-10,22850.0,23250.0,22150.0,22300.0,206553
2015-11-11,22100.0,23450.0,22100.0,23150.0,147288
2015-11-12,23150.0,25100.0,22950.0,24700.0,204197
2015-11-13,23800.0,24850.0,23800.0,24750.0,98015
2015-11-16,24400.0,24600.0,23300.0,23450.0,142768
2015-11-17,24000.0,25050.0,23850.0,24300.0,124111
2015-11-18,24350.0,25250.0,23900.0,24250.0,152524
2015-11-19,24200.0,24550.0,23950.0,24050.0,74512
2015-11-20,24150.0,26300.0,24150.0,25600.0,239607
2015-11-23,26100.0,26700.0,25500.0,26250.0,149439
2015-11-24,26300.0,27400.0,26300.0,26550.0,249978
2015-11-25,26600.0,27200.0,25700.0,26300.0,170264
2015-11-26,26300.0,26700.0,26150.0,26550.0,86528
2015-11-27,26550.0,26800.0,25750.0,25750.0,94901
2015-11-30,25550.0,25750.0,24450.0,24750.0,109357
2015-12-01,25400.0,26200.0,24800.0,25750.0,116197
2015-12-02,25400.0,25900.0,25200.0,25300.0,97176
2015-12-03,25100.0,26500.0,25000.0,26500.0,151868
2015-12-04,26350.0,26650.0,25900.0,26150.0,88694
2015-12-07,26500.0,26550.0,26000.0,26000.0,82059
2015-12-08,25900.0,26250.0,25250.0,25650.0,69571
2015-12-09,25500.0,26900.0,25500.0,26650.0,197576
2015-12-10,26850.0,27000.0,25700.0,25800.0,246131
2015-12-11,26050.0,26400.0,24750.0,25250.0,180976
2015-12-14,24500.0,24850.0,23000.0,23700.0,241364
2015-12-15,23600.0,24450.0,23600.0,23700.0,93190
2015-12-16,24000.0,25100.0,24000.0,24800.0,122515
2015-12-17,25300.0,26500.0,25250.0,26500.0,235759
2015-12-18,26050.0,27350.0,26050.0,27300.0,272396
2015-12-21,27200.0,27500.0,26900.0,26950.0,164863
2015-12-22,26800.0,27050.0,25850.0,26000.0,135106
2015-12-23,26450.0,27100.0,25750.0,26250.0,184757
2015-12-24,26350.0,26450.0,25900.0,26000.0,65650
2015-12-28,25900.0,26550.0,25550.0,25800.0,118444
2015-12-29,25850.0,26200.0,25600.0,26000.0,92263
2015-12-30,26350.0,28100.0,25900.0,28000.0,308610
2016-01-04,28000.0,28000.0,27200.0,27300.0,169895
2016-01-05,26950.0,27500.0,26400.0,27200.0,182138
2016-01-06,27400.0,27400.0,26400.0,26650.0,155330
2016-01-07,26400.0,27350.0,26350.0,26600.0,160323
2016-01-08,25900.0,26150.0,25000.0,25700.0,222180
2016-01-11,25600.0,25600.0,24600.0,24800.0,151578
2016-01-12,25200.0,25250.0,24750.0,24850.0,98871
2016-01-13,25250.0,25600.0,24800.0,25450.0,91834
2016-01-14,24650.0,24800.0,23100.0,23800.0,454391
2016-01-15,24050.0,24550.0,23300.0,23650.0,232856
2016-01-18,23100.0,23450.0,22550.0,22800.0,192036
2016-01-19,22650.0,23050.0,22400.0,22500.0,109075
2016-01-20,22600.0,22650.0,20300.0,20900.0,480707
2016-01-21,20800.0,21300.0,20250.0,20300.0,184687
2016-01-22,20550.0,21250.0,20550.0,21000.0,248937
2016-01-25,21150.0,22300.0,21100.0,22150.0,218422
2016-01-26,21950.0,22150.0,21550.0,21750.0,82940
2016-01-27,21900.0,22150.0,21550.0,21750.0,97766
2016-01-28,21500.0,23350.0,21500.0,22550.0,297700
2016-01-29,22650.0,23300.0,22650.0,23300.0,174381
2016-02-01,23800.0,23800.0,22650.0,23050.0,151382
2016-02-02,22900.0,23950.0,22850.0,23200.0,190301
2016-02-03,23200.0,23400.0,22700.0,23050.0,93119
2016-02-04,23100.0,23400.0,22400.0,22500.0,139543
2016-02-05,22500.0,22600.0,22100.0,22250.0,58112
2016-02-11,21400.0,21750.0,20100.0,20600.0,226451
2016-02-12,20600.0,21150.0,19100.0,19600.0,310719
2016-02-15,19600.0,20400.0,19400.0,20000.0,177059
2016-02-16,20250.0,21750.0,20150.0,21650.0,231169
2016-02-17,21750.0,22050.0,21000.0,21400.0,167801
2016-02-18,21650.0,22150.0,21650.0,21850.0,92410
2016-02-19,22000.0,22600.0,21450.0,22500.0,113430
2016-02-22,22300.0,22650.0,22050.0,22200.0,73735
2016-02-23,22300.0,22800.0,21800.0,22000.0,97040
2016-02-24,22000.0,25600.0,21800.0,24250.0,936944
2016-02-25,24500.0,24500.0,23350.0,23800.0,240455
2016-02-26,23850.0,23850.0,23100.0,23250.0,141613
2016-02-29,23450.0,23650.0,22900.0,23350.0,89722
2016-03-02,23600.0,23600.0,22750.0,22950.0,174895
2016-03-03,23050.0,23100.0,22450.0,22750.0,123518
2016-03-04,22950.0,23300.0,22650.0,22750.0,130324
2016-03-07,22600.0,23250.0,22600.0,23100.0,112712
2016-03-08,23350.0,23350.0,22650.0,23100.0,112904
2016-03-09,23450.0,24600.0,23100.0,23200.0,440997
2016-03-10,23350.0,23450.0,22950.0,23150.0,128981
2016-03-11,22950.0,23300.0,22850.0,23200.0,67266
2016-03-14,23350.0,23500.0,22750.0,22800.0,76930
2016-03-15,22800.0,23100.0,22700.0,22700.0,54974
2016-03-16,22700.0,22800.0,22000.0,22250.0,116773
2016-03-17,22300.0,22750.0,22200.0,22700.0,98217
2016-03-18,22850.0,22850.0,22150.0,22250.0,82898
2016-03-21,22500.0,22650.0,22100.0,22200.0,67591
2016-03-22,22100.0,22450.0,22100.0,22350.0,59365
2016-03-23,22300.0,22700.0,22200.0,22600.0,89099
2016-03-24,22550.0,22550.0,22150.0,22200.0,69610
2016-03-25,22250.0,22400.0,21800.0,21850.0,79992
2016-03-28,21850.0,22250.0,21650.0,21850.0,54967
2016-03-29,21900.0,22100.0,21650.0,21900.0,63227
2016-03-30,22300.0,22350.0,22100.0,22100.0,59015
2016-03-31,22250.0,22250.0,21850.0,22000.0,40229
2016-04-01,22150.0,23200.0,22100.0,22700.0,242017
2016-04-04,22800.0,24200.0,22800.0,24050.0,362822
2016-04-05,24250.0,24650.0,23700.0,24450.0,233812
2016-04-06,24550.0,25650.0,24450.0,25650.0,313498
2016-04-07,25700.0,25800.0,24950.0,25150.0,174370
2016-04-08,25200.0,26500.0,24750.0,26250.0,270638
2016-04-11,26100.0,26950.0,25800.0,26500.0,188199
2016-04-12,26150.0,27200.0,25850.0,27000.0,207860
2016-04-14,27000.0,27500.0,26400.0,27000.0,159683
2016-04-15,27000.0,27300.0,26750.0,27100.0,99169
2016-04-18,26900.0,27200.0,26850.0,27100.0,90931
2016-04-19,27100.0,27950.0,26950.0,27550.0,117647
2016-04-20,27550.0,27600.0,26100.0,26150.0,194966
2016-04-21,26150.0,27050.0,25900.0,27000.0,149028
2016-04-22,26550.0,27100.0,26500.0,27000.0,79209
2016-04-25,27050.0,27050.0,26200.0,26500.0,69488
2016-04-26,26400.0,26950.0,26300.0,26600.0,49241
2016-04-27,26550.0,27250.0,26250.0,26900.0,74351
2016-04-28,28000.0,29800.0,27900.0,28400.0,546581
2016-04-29,28950.0,29300.0,27950.0,29000.0,267401
2016-05-02,28750.0,28750.0,27650.0,27900.0,191288
2016-05-03,28250.0,29750.0,28250.0,29050.0,355445
2016-05-04,28850.0,29800.0,28850.0,29250.0,173151
2016-05-09,29200.0,29200.0,28050.0,28600.0,145899
2016-05-10,28900.0,29650.0,28000.0,29600.0,183608
2016-05-11,29750.0,29750.0,29000.0,29550.0,88166
2016-05-12,29200.0,29650.0,28700.0,29400.0,83747
2016-05-13,29150.0,29700.0,28950.0,29300.0,87289
2016-05-16,29300.0,29950.0,28950.0,29300.0,95503
2016-05-17,29100.0,29300.0,27000.0,27950.0,210554
2016-05-18,27600.0,29200.0,27000.0,28700.0,200268
2016-05-19,28700.0,29250.0,27600.0,27600.0,109360
2016-05-20,27900.0,28450.0,27600.0,28100.0,78241
2016-05-23,28200.0,28450.0,27750.0,28000.0,51149
2016-05-24,28400.0,28400.0,27650.0,27850.0,45202
2016-05-25,28000.0,28100.0,27050.0,27600.0,95542
2016-05-26,27350.0,27850.0,27050.0,27550.0,58465
2016-05-27,27300.0,27550.0,26350.0,26500.0,133997
2016-05-30,26200.0,27050.0,26200.0,26500.0,70569
2016-05-31,26950.0,27600.0,26250.0,27350.0,70535
2016-06-01,27000.0,28300.0,27000.0,28000.0,111022
2016-06-02,27900.0,28350.0,27600.0,27900.0,83437
2016-06-03,27900.0,28150.0,27450.0,28100.0,78492
2016-06-07,28100.0,28150.0,27000.0,27250.0,99083
2016-06-08,27250.0,27350.0,26500.0,26900.0,93956
2016-06-09,26600.0,27450.0,26500.0,27300.0,133303
2016-06-10,27300.0,28500.0,26850.0,28450.0,161549
2016-06-13,28450.0,28600.0,27550.0,28050.0,78131
2016-06-14,28050.0,29400.0,27700.0,29250.0,161819
2016-06-15,29300.0,29550.0,29000.0,29450.0,207742
2016-06-16,29500.0,29550.0,28450.0,28900.0,118292
2016-06-17,29750.0,29750.0,27700.0,28800.0,153620
2016-06-20,28800.0,30650.0,28550.0,30400.0,353377
2016-06-21,30400.0,30850.0,29750.0,30400.0,183633
2016-06-22,30400.0,30450.0,29750.0,29900.0,105117
2016-06-23,29700.0,29800.0,28650.0,29750.0,131839
2016-06-24,29750.0,29900.0,27450.0,28100.0,283028
2016-06-27,27000.0,27950.0,26950.0,27850.0,150721
2016-06-28,27450.0,28950.0,27450.0,28800.0,199136
2016-06-29,29150.0,29500.0,28800.0,29250.0,132929
2016-06-30,29600.0,29900.0,29150.0,29400.0,85400
2016-07-01,29500.0,30600.0,29450.0,30150.0,202642
2016-07-04,30300.0,31200.0,29850.0,30500.0,130285
2016-07-05,30300.0,30600.0,29900.0,30450.0,59704
2016-07-06,30450.0,31450.0,30300.0,30550.0,175581
2016-07-07,31500.0,32300.0,30750.0,30800.0,242107
2016-07-08,31100.0,31500.0,30650.0,31250.0,94173
2016-07-11,31650.0,32350.0,31450.0,32350.0,145677
2016-07-12,32500.0,32950.0,31450.0,31500.0,154228
2016-07-13,31300.0,31800.0,30850.0,31300.0,93812
2016-07-14,31700.0,33300.0,31700.0,32800.0,297728
2016-07-15,33400.0,33400.0,32450.0,32800.0,102870
2016-07-18,33200.0,33650.0,32400.0,33300.0,91838
2016-07-19,33300.0,33400.0,32650.0,32850.0,65019
2016-07-20,32850.0,32850.0,31600.0,31950.0,147989
2016-07-21,32150.0,32200.0,31300.0,31700.0,90350
2016-07-22,31650.0,32200.0,31650.0,31850.0,95819
2016-07-25,31850.0,32000.0,31200.0,31700.0,64146
2016-07-26,31650.0,33000.0,31600.0,32900.0,186242
2016-07-27,33050.0,33400.0,32800.0,33250.0,88249
2016-07-28,33450.0,34350.0,32900.0,33250.0,110836
2016-07-29,33400.0,33400.0,32000.0,32350.0,123183
2016-08-01,33200.0,34350.0,32550.0,34050.0,220560
2016-08-02,34200.0,34250.0,33050.0,33900.0,103660
2016-08-03,33400.0,33750.0,32150.0,32300.0,149289
2016-08-04,32100.0,32650.0,31700.0,32250.0,89293
2016-08-05,32400.0,32450.0,30200.0,30900.0,207423
2016-08-08,30900.0,31350.0,29950.0,30850.0,95486
2016-08-09,31200.0,31800.0,30600.0,31750.0,105207
2016-08-10,31800.0,32400.0,31400.0,32350.0,82348
2016-08-11,32000.0,32400.0,31550.0,31900.0,45036
2016-08-12,32000.0,32200.0,31100.0,31700.0,62824
2016-08-16,31750.0,32450.0,31200.0,32350.0,88874
2016-08-17,32300.0,32850.0,31450.0,32700.0,61837
2016-08-18,32550.0,32750.0,31700.0,32200.0,93961
2016-08-19,32350.0,33100.0,32250.0,32700.0,112972
2016-08-22,32850.0,33150.0,30500.0,31250.0,154522
2016-08-23,31250.0,32100.0,30600.0,32100.0,127311
2016-08-24,32000.0,32100.0,31350.0,31850.0,49988
2016-08-25,31750.0,31750.0,29900.0,30150.0,246047
2016-08-26,30400.0,30400.0,29500.0,29950.0,103731
2016-08-29,29700.0,29850.0,28650.0,28800.0,130997
2016-08-30,28850.0,29500.0,28850.0,29400.0,88046
2016-08-31,29800.0,29850.0,28850.0,29650.0,94316
2016-09-01,29500.0,30750.0,29500.0,30750.0,88966
2016-09-02,30650.0,30950.0,30450.0,30750.0,42462
2016-09-05,30650.0,30850.0,29750.0,30200.0,111986
2016-09-06,30200.0,30200.0,29100.0,29500.0,147014
2016-09-07,29300.0,29550.0,28700.0,29200.0,75857
2016-09-08,29250.0,29250.0,28150.0,29150.0,115071
2016-09-09,29050.0,29150.0,28350.0,29100.0,39360
2016-09-12,28600.0,28700.0,28000.0,28200.0,48766
2016-09-13,28300.0,28900.0,28200.0,28400.0,46494
2016-09-19,28350.0,29200.0,28250.0,28700.0,38564
2016-09-20,28450.0,28850.0,28300.0,28400.0,34435
2016-09-21,28400.0,28800.0,28250.0,28550.0,30043
2016-09-22,28700.0,28900.0,27500.0,28100.0,79436
2016-09-23,28000.0,28250.0,27950.0,28050.0,41787
2016-09-26,28100.0,28950.0,28100.0,28900.0,84616
2016-09-27,28600.0,28900.0,28350.0,28700.0,56169
2016-09-28,28700.0,28700.0,27850.0,28050.0,111032
2016-09-29,28500.0,28500.0,28150.0,28350.0,53799
2016-09-30,28100.0,28300.0,27200.0,27850.0,117687
2016-10-04,27700.0,27900.0,27450.0,27600.0,65888
2016-10-05,27900.0,28700.0,27700.0,28650.0,114519
2016-10-06,28600.0,29750.0,28400.0,29200.0,102437
2016-10-07,29200.0,29250.0,28300.0,28650.0,55178
2016-10-10,28750.0,29600.0,28650.0,29000.0,62414
2016-10-11,29500.0,29500.0,28550.0,28900.0,32005
2016-10-12,29100.0,29250.0,28700.0,29250.0,65425
2016-10-13,29150.0,29200.0,28350.0,28500.0,64329
2016-10-14,28500.0,29350.0,28350.0,29150.0,64553
2016-10-17,28600.0,28900.0,27450.0,27900.0,161602
2016-10-18,27400.0,28000.0,24650.0,25750.0,528276
2016-10-19,25900.0,26450.0,25100.0,25750.0,176569
2016-10-20,25500.0,26150.0,24600.0,24900.0,182392
2016-10-21,24700.0,25400.0,24700.0,25150.0,89510
2016-10-24,24900.0,25400.0,24600.0,24900.0,107743
2016-10-25,25000.0,25150.0,24400.0,24900.0,82803
2016-10-26,24650.0,24900.0,23500.0,23900.0,146232
2016-10-27,24500.0,25500.0,24150.0,25350.0,194162
2016-10-28,25500.0,25500.0,24750.0,25350.0,84150
2016-10-31,25350.0,25450.0,24450.0,25100.0,62968
2016-11-01,24600.0,25400.0,24600.0,25300.0,60111
2016-11-02,25000.0,25000.0,24350.0,24900.0,70082
2016-11-03,24300.0,25000.0,22850.0,23100.0,238558
2016-11-04,22850.0,23700.0,22800.0,23550.0,76959
2016-11-07,23550.0,24500.0,23550.0,24300.0,66929
2016-11-08,24350.0,25250.0,24350.0,24700.0,61542
2016-11-09,24500.0,25000.0,22600.0,24200.0,189218
2016-11-10,24500.0,25200.0,24300.0,25200.0,75433
2016-11-11,24900.0,25150.0,24250.0,24650.0,78443
2016-11-14,24650.0,25150.0,24600.0,24900.0,35796
2016-11-15,24600.0,25050.0,24300.0,24600.0,41311
2016-11-16,24850.0,25550.0,24750.0,25400.0,76086
2016-11-17,25050.0,25200.0,24450.0,24850.0,91804
2016-11-18,24850.0,24950.0,24300.0,24600.0,34955
