date,open,high,low,close,volume
2015-03-17,36350.0,37200.0,36000.0,36200.0,203742
2015-03-18,36500.0,36600.0,34550.0,34650.0,206268
2015-03-19,35000.0,35950.0,34400.0,35950.0,145816
2015-03-20,35950.0,36400.0,35600.0,35900.0,110062
2015-03-23,36200.0,36450.0,35700.0,35750.0,87265
2015-03-24,35750.0,37400.0,34800.0,36300.0,281571
2015-03-25,36450.0,36550.0,35700.0,35750.0,102943
2015-03-26,35750.0,35800.0,34700.0,34700.0,131564
2015-03-27,35000.0,35300.0,34200.0,34400.0,99686
2015-03-30,34750.0,35600.0,34650.0,35350.0,106434
2015-03-31,35800.0,40650.0,35450.0,38850.0,1273228
2015-04-01,39200.0,39300.0,37550.0,38300.0,266714
2015-04-02,38700.0,39050.0,37700.0,37950.0,252833
2015-04-03,38050.0,39800.0,38000.0,38450.0,309627
2015-04-06,38950.0,39400.0,38000.0,38050.0,151756
2015-04-07,38200.0,38250.0,37000.0,37650.0,170055
2015-04-08,37800.0,37950.0,36550.0,36700.0,184931
2015-04-09,37000.0,38000.0,36700.0,36800.0,192869
2015-04-10,36800.0,39300.0,36550.0,38650.0,421292
2015-04-13,39750.0,40400.0,38650.0,39000.0,392702
2015-04-14,38800.0,38900.0,37950.0,37950.0,247535
2015-04-15,38000.0,38550.0,37550.0,38050.0,158423
2015-04-16,38250.0,38400.0,37200.0,37200.0,219899
2015-04-17,37200.0,38100.0,37000.0,37550.0,154433
2015-04-20,36950.0,37000.0,35950.0,36000.0,242173
2015-04-21,36250.0,37150.0,35950.0,36500.0,209269
2015-04-22,36700.0,36850.0,33450.0,35450.0,290961
2015-04-23,35500.0,35900.0,33900.0,35000.0,155243
2015-04-24,35500.0,35800.0,34850.0,35800.0,125648
2015-04-27,35600.0,36250.0,35600.0,35750.0,98113
2015-04-28,35600.0,35800.0,35250.0,35250.0,87295
2015-04-29,35400.0,35650.0,33800.0,34000.0,162609
2015-04-30,34000.0,34000.0,30700.0,30800.0,517269
2015-05-04,30800.0,31150.0,28550.0,28800.0,295115
2015-05-06,28400.0,29350.0,27700.0,27900.0,231846
2015-05-07,28050.0,30500.0,27900.0,29850.0,352040
2015-05-08,29650.0,30500.0,29100.0,29850.0,239442
2015-05-11,29900.0,31850.0,29850.0,30850.0,170648
2015-05-12,30150.0,31050.0,29700.0,29900.0,118344
2015-05-13,29650.0,32350.0,28700.0,31300.0,352025
2015-05-14,31250.0,31400.0,30350.0,30400.0,98834
2015-05-15,33950.0,34600.0,31150.0,31650.0,765115
2015-05-18,31850.0,32900.0,31450.0,31450.0,190408
2015-05-19,31000.0,31950.0,30150.0,31350.0,148184
2015-05-20,31350.0,31600.0,30700.0,30700.0,98133
2015-05-21,30700.0,32550.0,30700.0,32050.0,164269
2015-05-22,32100.0,32500.0,31550.0,32000.0,81739
2015-05-26,32000.0,32300.0,31400.0,32150.0,91539
2015-05-27,32100.0,32850.0,31700.0,32500.0,132644
2015-05-28,32650.0,33400.0,32300.0,32300.0,104187
2015-05-29,32150.0,32350.0,31750.0,31850.0,89837
2015-06-01,31950.0,33150.0,31900.0,32500.0,93608
2015-06-02,32200.0,32500.0,30800.0,31100.0,130216
2015-06-03,30700.0,31500.0,30350.0,30700.0,88982
2015-06-04,30550.0,31150.0,30550.0,31000.0,49113
2015-06-05,30900.0,30900.0,29900.0,30200.0,95172
2015-06-08,30000.0,30750.0,29950.0,30150.0,58515
2015-06-09,29900.0,30450.0,29900.0,30200.0,45511
2015-06-10,30700.0,33200.0,30400.0,32000.0,320617
2015-06-11,32700.0,33350.0,32050.0,32450.0,189539
2015-06-12,32400.0,33050.0,31900.0,32000.0,92189
2015-06-15,31700.0,33200.0,31350.0,32900.0,112213
2015-06-16,32900.0,34600.0,31600.0,31700.0,324854
2015-06-17,32200.0,32200.0,30750.0,31650.0,121242
2015-06-18,31850.0,32300.0,31300.0,31850.0,63989
2015-06-19,32050.0,33200.0,31950.0,33000.0,148257
2015-06-22,33300.0,33350.0,32450.0,32650.0,87666
2015-06-23,32650.0,33200.0,32300.0,32550.0,69334
2015-06-24,32650.0,33950.0,32400.0,33350.0,172511
2015-06-25,33300.0,34150.0,33050.0,33700.0,122491
2015-06-26,34300.0,34350.0,33200.0,33250.0,100785
2015-06-29,32850.0,33000.0,31150.0,31150.0,156830
2015-06-30,30600.0,31600.0,30000.0,31600.0,102521
2015-07-01,31700.0,32650.0,31050.0,32250.0,88704
2015-07-02,32300.0,33750.0,32150.0,33400.0,174330
2015-07-03,33300.0,34550.0,33250.0,33950.0,160861
2015-07-06,33300.0,33850.0,32600.0,33000.0,136039
2015-07-07,33500.0,36550.0,33000.0,35600.0,678589
2015-07-08,36200.0,36900.0,34200.0,34200.0,344408
2015-07-09,33550.0,34100.0,32250.0,34100.0,182565
2015-07-10,34150.0,34650.0,33250.0,33550.0,131278
2015-07-13,33700.0,34750.0,33600.0,34500.0,99110
2015-07-14,34750.0,34800.0,33700.0,33850.0,105108
2015-07-15,33950.0,34500.0,33500.0,34350.0,80109
2015-07-16,34100.0,35150.0,33900.0,35000.0,141084
2015-07-17,35500.0,35500.0,33900.0,34150.0,111913
2015-07-20,34300.0,34900.0,33750.0,33900.0,120506
2015-07-21,33900.0,34000.0,33050.0,33150.0,125484
2015-07-22,33050.0,34100.0,32850.0,33350.0,89886
2015-07-23,33350.0,34100.0,33150.0,33400.0,72267
2015-07-24,33250.0,34850.0,33250.0,34300.0,140608
2015-07-27,34300.0,34500.0,33450.0,33450.0,85268
2015-07-28,32800.0,33200.0,31700.0,32200.0,92823
2015-07-29,32200.0,32900.0,31500.0,31500.0,71642
2015-07-30,31500.0,31750.0,30500.0,30950.0,59876
2015-07-31,30700.0,31500.0,30650.0,31450.0,45517
2015-08-03,31450.0,31600.0,30750.0,30800.0,31991
2015-08-04,30450.0,30900.0,30400.0,30700.0,43025
2015-08-05,30850.0,31300.0,29950.0,30600.0,98421
2015-08-06,30600.0,31050.0,30450.0,30900.0,59305
2015-08-07,30900.0,32600.0,30500.0,31650.0,131781
2015-08-10,31100.0,32300.0,31100.0,31700.0,51932
2015-08-11,31750.0,32200.0,31250.0,31450.0,74586
2015-08-12,31000.0,31450.0,30000.0,30650.0,104139
2015-08-13,30800.0,31400.0,30400.0,31050.0,46761
2015-08-17,31100.0,31650.0,30400.0,30450.0,44719
2015-08-18,30450.0,30800.0,29000.0,29000.0,69039
2015-08-19,28200.0,28900.0,27000.0,27400.0,101212
2015-08-20,26650.0,27700.0,25900.0,26500.0,97862
2015-08-21,24500.0,25950.0,23200.0,23550.0,174005
2015-08-24,23050.0,24500.0,22600.0,23300.0,112080
2015-08-25,23800.0,26000.0,23250.0,24950.0,141388
2015-08-26,24700.0,26900.0,24700.0,26850.0,80178
2015-08-27,27500.0,28100.0,27100.0,27650.0,86474
2015-08-28,27700.0,28300.0,27600.0,27900.0,61415
2015-08-31,27600.0,29500.0,27600.0,28050.0,20735
2015-09-01,28000.0,28550.0,27750.0,27800.0,67129
2015-09-02,27100.0,28700.0,27100.0,28350.0,53162
2015-09-03,28800.0,29000.0,28400.0,28650.0,29873
2015-09-04,28750.0,29450.0,28100.0,28300.0,69168
2015-09-07,28300.0,28800.0,27200.0,28300.0,65280
2015-09-08,28100.0,28450.0,27300.0,27750.0,36814
2015-09-09,27900.0,28250.0,27700.0,27800.0,38020
2015-09-10,27700.0,28500.0,27650.0,27800.0,48016
2015-09-11,27850.0,28200.0,27700.0,27800.0,36347
2015-09-14,27800.0,28200.0,27500.0,27550.0,35663
2015-09-15,27800.0,27950.0,27400.0,27450.0,30639
2015-09-16,27800.0,27900.0,27500.0,27650.0,27247
2015-09-17,28050.0,28050.0,27700.0,27900.0,20361
2015-09-18,27750.0,29000.0,27750.0,28700.0,33549
2015-09-21,28700.0,29150.0,28700.0,28850.0,28273
2015-09-22,29000.0,29600.0,29000.0,29600.0,26542
2015-09-23,29600.0,29650.0,28000.0,28700.0,32067
2015-09-24,29500.0,29600.0,29000.0,29100.0,20564
2015-09-25,29200.0,29600.0,28900.0,29350.0,27427
2015-09-30,29000.0,29300.0,28800.0,29250.0,16135
2015-10-01,29250.0,29550.0,29150.0,29150.0,28350
2015-10-02,29150.0,30950.0,29150.0,30950.0,52106
2015-10-05,30900.0,32000.0,30900.0,31900.0,40511
2015-10-06,32000.0,32400.0,31300.0,31550.0,34356
2015-10-07,31650.0,31650.0,30750.0,30750.0,25706
2015-10-08,30700.0,31700.0,30500.0,31500.0,23190
2015-10-12,31500.0,31650.0,31100.0,31400.0,20773
2015-10-13,31350.0,31400.0,30900.0,30900.0,23443
2015-10-14,30600.0,31350.0,30600.0,30950.0,15288
2015-10-15,30900.0,31850.0,30800.0,31100.0,20999
2015-10-16,31300.0,31750.0,31250.0,31550.0,10585
2015-10-19,31600.0,31750.0,31200.0,31550.0,12552
2015-10-20,31550.0,31800.0,31200.0,31450.0,21739
2015-10-21,31200.0,31650.0,31150.0,31300.0,17127
2015-10-22,31300.0,31500.0,30500.0,30500.0,23318
2015-10-23,31300.0,31900.0,30500.0,30900.0,29709
2015-10-26,30800.0,31350.0,30800.0,30950.0,19804
2015-10-27,30900.0,31400.0,30700.0,30950.0,20138
2015-10-28,30950.0,32050.0,30950.0,31500.0,41275
2015-10-29,31250.0,31900.0,31250.0,31250.0,24905
2015-10-30,31700.0,31700.0,30700.0,30950.0,20281
2015-11-02,31000.0,31300.0,30100.0,30600.0,34400
2015-11-03,30400.0,30800.0,30150.0,30500.0,19776
2015-11-04,30350.0,30800.0,25950.0,26000.0,179187
2015-11-05,25850.0,27850.0,25500.0,27750.0,112834
2015-11-06,27750.0,28650.0,27150.0,28100.0,44350
2015-11-09,28100.0,28300.0,27200.0,27200.0,36179
2015-11-10,27150.0,27150.0,25500.0,25650.0,62746
2015-11-11,25300.0,26350.0,25300.0,26100.0,22002
2015-11-12,26100.0,26350.0,25750.0,25850.0,22225
2015-11-13,25700.0,26000.0,24900.0,24950.0,36294
2015-11-16,24300.0,24950.0,24300.0,24550.0,23903
2015-11-17,24600.0,25550.0,24600.0,25250.0,18533
2015-11-18,25200.0,25850.0,25200.0,25500.0,15960
2015-11-19,25550.0,27000.0,25550.0,26550.0,20124
2015-11-20,26650.0,27100.0,26200.0,26750.0,15082
2015-11-23,26750.0,27400.0,26550.0,26700.0,15007
2015-11-24,26150.0,28250.0,26150.0,26700.0,26287
2015-11-25,26750.0,27000.0,25950.0,26200.0,15316
2015-11-26,26700.0,26700.0,26050.0,26500.0,17898
2015-11-27,26300.0,27150.0,26250.0,26900.0,18630
2015-11-30,26500.0,27100.0,26300.0,27050.0,14094
2015-12-01,26950.0,28000.0,26700.0,27050.0,22040
2015-12-02,27050.0,27400.0,26900.0,27400.0,11469
2015-12-03,27600.0,27800.0,27000.0,27150.0,9147
2015-12-04,26750.0,28200.0,26700.0,28000.0,20219
2015-12-07,28250.0,28400.0,27800.0,28100.0,11054
2015-12-08,28250.0,28250.0,27700.0,28150.0,14336
2015-12-09,27700.0,28300.0,27700.0,27900.0,13446
2015-12-10,27900.0,28150.0,27650.0,27950.0,17365
2015-12-11,28150.0,28300.0,27350.0,27450.0,13352
2015-12-14,27450.0,27450.0,26500.0,26800.0,16419
2015-12-15,27000.0,27800.0,27000.0,27750.0,11858
2015-12-16,27500.0,28000.0,27500.0,27800.0,9537
2015-12-17,27800.0,28150.0,27700.0,27850.0,8497
2015-12-18,27500.0,28300.0,27400.0,28200.0,10365
2015-12-21,28200.0,29250.0,27800.0,28750.0,16535
2015-12-22,28550.0,28950.0,28150.0,28450.0,15327
2015-12-23,28150.0,28750.0,28150.0,28350.0,10880
2015-12-24,28350.0,28800.0,28050.0,28350.0,12995
2015-12-28,28100.0,28400.0,27100.0,27800.0,29134
2015-12-29,27600.0,28250.0,27200.0,28250.0,14551
2015-12-30,28350.0,29850.0,28300.0,29850.0,30646
2016-01-04,29850.0,30150.0,28100.0,28900.0,21124
2016-01-05,28650.0,29300.0,28400.0,29000.0,23076
2016-01-06,28750.0,29650.0,28700.0,28900.0,15275
2016-01-07,28750.0,28950.0,27950.0,28450.0,25548
2016-01-08,27900.0,28850.0,27450.0,28750.0,23519
2016-01-11,28450.0,28800.0,27550.0,27600.0,35181
2016-01-12,27800.0,27800.0,27300.0,27300.0,20179
2016-01-13,27350.0,28000.0,27250.0,27500.0,10045
2016-01-14,26850.0,27500.0,26800.0,26900.0,15648
2016-01-15,27200.0,27200.0,26700.0,26850.0,12465
2016-01-18,26850.0,26900.0,26450.0,26500.0,9368
2016-01-19,26450.0,26700.0,25850.0,26000.0,17996
2016-01-20,25750.0,25900.0,24800.0,25400.0,45829
2016-01-21,25000.0,25450.0,24900.0,25100.0,21904
2016-01-22,25150.0,27000.0,25100.0,25500.0,42124
2016-01-25,26200.0,26200.0,25600.0,26100.0,12832
2016-01-26,26100.0,26250.0,25800.0,26150.0,10048
2016-01-27,26650.0,26650.0,25800.0,25850.0,8521
2016-01-28,25900.0,26050.0,25500.0,25950.0,9439
2016-01-29,25600.0,26650.0,25600.0,26300.0,9352
2016-02-01,26400.0,26700.0,25850.0,25900.0,14301
2016-02-02,25900.0,26150.0,25700.0,25750.0,12716
2016-02-03,25750.0,26150.0,25050.0,25400.0,17960
2016-02-04,25400.0,25700.0,25300.0,25650.0,12906
2016-02-05,25850.0,26300.0,25650.0,26100.0,9014
2016-02-11,25550.0,26200.0,25150.0,25700.0,23667
2016-02-12,25350.0,25500.0,24000.0,24000.0,53833
2016-02-15,24300.0,24500.0,23100.0,23300.0,43340
2016-02-16,23400.0,23700.0,22950.0,23300.0,37911
2016-02-17,23450.0,23500.0,22350.0,22400.0,35575
2016-02-18,22400.0,23200.0,22400.0,23000.0,18455
2016-02-19,23000.0,23200.0,22700.0,23200.0,16050
2016-02-22,23200.0,23500.0,23050.0,23100.0,8307
2016-02-23,23150.0,23550.0,23050.0,23100.0,10441
2016-02-24,23050.0,23400.0,22900.0,23300.0,12843
2016-02-25,23300.0,24300.0,23300.0,24000.0,28889
2016-02-26,23850.0,24400.0,23850.0,24000.0,12535
2016-02-29,24050.0,25650.0,24050.0,25650.0,15397
2016-03-02,25650.0,26350.0,25200.0,26200.0,15613
2016-03-03,26150.0,26450.0,25600.0,26350.0,14958
2016-03-04,26400.0,26400.0,25950.0,26350.0,4012
2016-03-07,26500.0,26700.0,26200.0,26550.0,8770
2016-03-08,26400.0,26700.0,26100.0,26400.0,13583
2016-03-09,26400.0,26900.0,26300.0,26400.0,8167
2016-03-10,26500.0,26850.0,25750.0,26200.0,13959
2016-03-11,26400.0,26750.0,26100.0,26150.0,7257
2016-03-14,26150.0,26700.0,25950.0,26000.0,10411
2016-03-15,26000.0,26350.0,25850.0,26100.0,9780
2016-03-16,25900.0,26300.0,25000.0,25650.0,14723
2016-03-17,25350.0,25850.0,25300.0,25550.0,5666
2016-03-18,25450.0,25950.0,25450.0,25900.0,9148
2016-03-21,25750.0,26100.0,25450.0,25450.0,8556
2016-03-22,25300.0,25950.0,25300.0,25750.0,9339
2016-03-23,26000.0,26000.0,25600.0,25600.0,8402
2016-03-24,25550.0,26100.0,25550.0,25950.0,11330
2016-03-25,25850.0,26600.0,25500.0,26250.0,18391
2016-03-28,26000.0,26100.0,25000.0,25400.0,18961
2016-03-29,25500.0,25700.0,24850.0,25200.0,21489
2016-03-30,25400.0,25800.0,24900.0,24900.0,20127
2016-03-31,25400.0,25400.0,24500.0,24700.0,15676
2016-04-01,24550.0,25300.0,24450.0,24650.0,8967
2016-04-04,24750.0,25600.0,24500.0,25500.0,23251
2016-04-05,25050.0,25700.0,25050.0,25350.0,5810
2016-04-06,25850.0,25850.0,24800.0,24900.0,11922
2016-04-07,25300.0,25300.0,24550.0,24550.0,10612
2016-04-08,24550.0,24700.0,24450.0,24700.0,10042
2016-04-11,24500.0,24950.0,24450.0,24500.0,5559
2016-04-12,24500.0,24950.0,24300.0,24700.0,10747
2016-04-14,24700.0,25200.0,24500.0,24500.0,11715
2016-04-15,25000.0,25100.0,24600.0,25050.0,6665
2016-04-18,24900.0,25600.0,24550.0,24900.0,10014
2016-04-19,24750.0,25200.0,24600.0,25150.0,8423
2016-04-20,25100.0,25150.0,24800.0,25050.0,6936
2016-04-21,24900.0,25200.0,24750.0,24900.0,9728
2016-04-22,25050.0,25050.0,24550.0,25000.0,10561
2016-04-25,25150.0,25150.0,24550.0,24600.0,11295
2016-04-26,24650.0,24750.0,24300.0,24350.0,12566
2016-04-27,24200.0,24550.0,24000.0,24050.0,14137
2016-04-28,24050.0,24500.0,24050.0,24350.0,9095
2016-04-29,24350.0,24400.0,24000.0,24250.0,9726
2016-05-02,23900.0,24300.0,23750.0,24150.0,19854
2016-05-03,24150.0,24450.0,24050.0,24200.0,7158
2016-05-04,24050.0,24600.0,24000.0,24200.0,10853
2016-05-09,23950.0,24500.0,23900.0,24150.0,9967
2016-05-10,24000.0,25350.0,24000.0,25250.0,20161
2016-05-11,24850.0,25700.0,24750.0,25450.0,19543
2016-05-12,25450.0,26950.0,25400.0,26800.0,49725
2016-05-13,27250.0,27600.0,26650.0,27600.0,43421
2016-05-16,27700.0,28000.0,27400.0,27900.0,30158
2016-05-17,27350.0,28250.0,27300.0,28150.0,30329
2016-05-18,28150.0,28150.0,27400.0,27650.0,19502
2016-05-19,27650.0,27900.0,27200.0,27350.0,20203
2016-05-20,27400.0,28100.0,27300.0,28000.0,14084
2016-05-23,28000.0,29100.0,27500.0,29000.0,24833
2016-05-24,29000.0,29900.0,28600.0,28750.0,34608
2016-05-25,28850.0,29100.0,28100.0,28600.0,15498
2016-05-26,28950.0,28950.0,27650.0,27700.0,24934
2016-05-27,28050.0,28250.0,27600.0,27700.0,17983
2016-05-30,27550.0,27800.0,27400.0,27550.0,10771
2016-05-31,27600.0,28300.0,27350.0,28250.0,19037
2016-06-01,28450.0,28550.0,27950.0,28300.0,8435
2016-06-02,28400.0,28600.0,27950.0,28000.0,9014
2016-06-03,28300.0,28500.0,27700.0,28450.0,16530
2016-06-07,28450.0,29300.0,28450.0,29200.0,18274
2016-06-08,29250.0,29350.0,28800.0,29300.0,14767
2016-06-09,29300.0,29500.0,28300.0,29500.0,39991
2016-06-10,29450.0,29900.0,29000.0,29400.0,21579
2016-06-13,28950.0,29300.0,28600.0,28750.0,12444
2016-06-14,28650.0,28950.0,28550.0,28750.0,21252
2016-06-15,28850.0,29100.0,28500.0,28700.0,10987
2016-06-16,29000.0,29000.0,28000.0,28100.0,13366
2016-06-17,28300.0,28700.0,27800.0,27950.0,17873
2016-06-20,27950.0,28650.0,27800.0,28250.0,13462
2016-06-21,28450.0,28450.0,28050.0,28400.0,9383
2016-06-22,28550.0,28550.0,27700.0,28050.0,15716
2016-06-23,27800.0,28400.0,27300.0,27650.0,15781
2016-06-24,27400.0,27950.0,25000.0,26600.0,63731
2016-06-27,25500.0,26600.0,25500.0,26200.0,25120
2016-06-28,25900.0,27350.0,25900.0,27000.0,22153
2016-06-29,27800.0,28100.0,27500.0,27650.0,12276
2016-06-30,28000.0,28200.0,27700.0,28000.0,9986
2016-07-01,28000.0,28400.0,27950.0,28200.0,13592
2016-07-04,28300.0,28300.0,27350.0,27400.0,29527
2016-07-05,27300.0,28100.0,27250.0,28050.0,8653
2016-07-06,28150.0,28150.0,27300.0,27600.0,9273
2016-07-07,27900.0,28050.0,27450.0,28050.0,13540
2016-07-08,28100.0,28100.0,27550.0,27800.0,8932
2016-07-11,27850.0,27850.0,26900.0,27250.0,28754
2016-07-12,27050.0,27450.0,26800.0,27000.0,12792
2016-07-13,27000.0,27750.0,26750.0,27450.0,30245
2016-07-14,27450.0,27450.0,25900.0,26500.0,53575
2016-07-15,26400.0,26550.0,26050.0,26500.0,15809
2016-07-18,26200.0,26300.0,25950.0,26200.0,33056
2016-07-19,26400.0,26650.0,25850.0,26600.0,19240
2016-07-20,26250.0,26900.0,26200.0,26400.0,11438
2016-07-21,26400.0,26600.0,26100.0,26450.0,11445
2016-07-22,26700.0,26700.0,26200.0,26300.0,7442
2016-07-25,26800.0,26800.0,25900.0,26100.0,14392
2016-07-26,26100.0,27000.0,26000.0,27000.0,13193
2016-07-27,27150.0,27200.0,26800.0,26800.0,6386
2016-07-28,27000.0,27200.0,26600.0,27150.0,7761
2016-07-29,27150.0,27200.0,26600.0,27000.0,5100
2016-08-01,27000.0,27000.0,26100.0,26300.0,14004
2016-08-02,26050.0,26550.0,25850.0,26000.0,12741
2016-08-03,26000.0,26150.0,25350.0,25700.0,15598
2016-08-04,26250.0,26600.0,25850.0,26300.0,10330
2016-08-05,26300.0,26300.0,25700.0,25950.0,13171
2016-08-08,26350.0,27250.0,26350.0,26700.0,21338
2016-08-09,26450.0,26800.0,26350.0,26500.0,9622
2016-08-10,26650.0,27500.0,26650.0,27250.0,29479
2016-08-11,27250.0,27850.0,27200.0,27350.0,13081
2016-08-12,27350.0,27550.0,26800.0,27050.0,20032
2016-08-16,27100.0,27100.0,26500.0,26700.0,9263
2016-08-17,26750.0,26750.0,25850.0,26350.0,13590
2016-08-18,26550.0,26900.0,26200.0,26450.0,8076
2016-08-19,26150.0,26750.0,26000.0,26350.0,8733
2016-08-22,26650.0,26650.0,25950.0,26250.0,6596
2016-08-23,26050.0,26650.0,26050.0,26450.0,8026
2016-08-24,26700.0,26750.0,26300.0,26400.0,4640
2016-08-25,26100.0,26800.0,26100.0,26600.0,14461
2016-08-26,26750.0,27900.0,26550.0,27800.0,39010
2016-08-29,27950.0,27950.0,27150.0,27400.0,16297
2016-08-30,27850.0,27850.0,26700.0,27200.0,13369
2016-08-31,27200.0,27250.0,26300.0,26750.0,14133
2016-09-01,26450.0,27200.0,26400.0,26800.0,9336
2016-09-02,27000.0,28000.0,27000.0,27600.0,28538
2016-09-05,28150.0,28500.0,27600.0,28050.0,31544
2016-09-06,28450.0,28450.0,27000.0,27800.0,22928
2016-09-07,27500.0,27800.0,27000.0,27650.0,19155
2016-09-08,27650.0,27800.0,27000.0,27800.0,17959
2016-09-09,27800.0,29400.0,27750.0,29250.0,53958
2016-09-12,28950.0,29200.0,26450.0,26500.0,66139
2016-09-13,26700.0,27450.0,26100.0,26950.0,28103
2016-09-19,26450.0,26900.0,26400.0,26800.0,22679
2016-09-20,26800.0,27200.0,26350.0,26550.0,20866
2016-09-21,26600.0,26850.0,26450.0,26550.0,21259
2016-09-22,26900.0,27350.0,25200.0,27050.0,25713
2016-09-23,27500.0,27500.0,26200.0,26450.0,21943
2016-09-26,26150.0,27250.0,26050.0,26600.0,18746
2016-09-27,26200.0,26300.0,24850.0,25500.0,99038
2016-09-28,25000.0,25450.0,24800.0,25250.0,53361
2016-09-29,25050.0,29700.0,25050.0,28000.0,136620
2016-09-30,28250.0,29000.0,27450.0,28350.0,36020
2016-10-04,28450.0,28650.0,26500.0,27550.0,39838
2016-10-05,27250.0,28700.0,27250.0,28150.0,57087
2016-10-06,28500.0,28500.0,27100.0,27150.0,36774
2016-10-07,27100.0,27450.0,26800.0,27250.0,21211
2016-10-10,27000.0,27200.0,25950.0,26100.0,33716
2016-10-11,26000.0,26850.0,25950.0,26400.0,18105
2016-10-12,26100.0,26500.0,25400.0,25750.0,38953
2016-10-13,25500.0,26250.0,25350.0,25500.0,21322
2016-10-14,25700.0,25900.0,25100.0,25250.0,18388
2016-10-17,25300.0,26000.0,25300.0,25500.0,17432
2016-10-18,25500.0,26450.0,25500.0,26350.0,24320
2016-10-19,26250.0,26550.0,25600.0,25950.0,20472
2016-10-20,25750.0,26300.0,25650.0,25800.0,18199
2016-10-21,25800.0,26200.0,25550.0,25700.0,16802
2016-10-24,25900.0,26400.0,25400.0,25550.0,10660
2016-10-25,25850.0,25950.0,24850.0,25600.0,36174
2016-10-26,26000.0,26000.0,23700.0,24200.0,49889
2016-10-27,23750.0,24750.0,23750.0,24550.0,37190
2016-10-28,25350.0,26800.0,24800.0,25300.0,88112
2016-10-31,25400.0,26350.0,25350.0,26000.0,41353
2016-11-01,26050.0,26450.0,25100.0,25200.0,28898
2016-11-02,25200.0,25200.0,23150.0,23150.0,84223
2016-11-03,22000.0,23250.0,21400.0,22250.0,87783
2016-11-04,22400.0,23400.0,22050.0,23400.0,37162
2016-11-07,23600.0,23600.0,22350.0,22700.0,39683
2016-11-08,22800.0,23450.0,22450.0,22650.0,26549
2016-11-09,22700.0,22900.0,20250.0,21200.0,104614
2016-11-10,22000.0,22600.0,21400.0,22500.0,40547
2016-11-11,22250.0,23450.0,21900.0,22750.0,32374
2016-11-14,22300.0,22750.0,21700.0,21750.0,35754
2016-11-15,21450.0,22150.0,21450.0,21500.0,19667
2016-11-16,21500.0,22100.0,21500.0,21900.0,21234
2016-11-17,22000.0,22100.0,21600.0,21750.0,9995
2016-11-18,21700.0,21750.0,20050.0,20450.0,99092
