date,open,high,low,close,volume
2020-03-11,10650.0,10650.0,9780.0,10000.0,745486
2020-03-12,9990.0,10000.0,9220.0,9700.0,434560
2020-03-13,8910.0,9690.0,8450.0,9200.0,525142
2020-03-16,9200.0,9370.0,7150.0,7150.0,1120719
2020-03-17,6080.0,6680.0,5850.0,5930.0,1675561
2020-03-18,6060.0,6250.0,5050.0,5270.0,706119
2020-03-19,5420.0,5690.0,3990.0,4405.0,961750
2020-03-20,4430.0,4860.0,4405.0,4620.0,504889
2020-03-23,4295.0,4490.0,4040.0,4120.0,412188
2020-03-24,4245.0,4520.0,4210.0,4520.0,350548
2020-03-25,4825.0,5450.0,4535.0,5090.0,608506
2020-03-26,5220.0,5690.0,4970.0,5200.0,558660
2020-03-27,5470.0,5580.0,5030.0,5300.0,380896
2020-03-30,5250.0,6890.0,5050.0,6890.0,1161756
2020-03-31,7380.0,8200.0,6630.0,7110.0,1235075
2020-04-01,7180.0,7320.0,6530.0,6950.0,459185
2020-04-02,6710.0,7000.0,6690.0,6980.0,283287
2020-04-03,6990.0,7120.0,6730.0,6840.0,176137
2020-04-06,6900.0,7000.0,6610.0,6990.0,304839
2020-04-07,7180.0,7180.0,6810.0,6910.0,287022
2020-04-08,6910.0,7120.0,6780.0,6970.0,239104
2020-04-09,7120.0,7500.0,7000.0,7260.0,488970
2020-04-10,7300.0,8370.0,6860.0,8370.0,1465751
2020-04-13,8480.0,9700.0,7840.0,7900.0,3765377
2020-04-14,8070.0,8870.0,7900.0,8410.0,1284058
2020-04-16,8550.0,8760.0,8300.0,8580.0,440307
2020-04-17,8600.0,8700.0,8350.0,8500.0,400606
2020-04-20,8550.0,8550.0,8240.0,8350.0,325986
2020-04-21,8350.0,8350.0,7350.0,8020.0,427314
2020-04-22,7910.0,8080.0,7900.0,8040.0,157213
2020-04-23,8130.0,8280.0,8020.0,8160.0,191334
2020-04-24,8130.0,8130.0,7790.0,7910.0,194226
2020-04-27,7940.0,8090.0,7860.0,8010.0,117511
2020-04-28,8040.0,8420.0,7930.0,8210.0,382201
2020-04-29,8280.0,8410.0,7960.0,8120.0,236254
2020-05-04,8000.0,8060.0,7800.0,7950.0,109703
2020-05-06,8000.0,8180.0,7950.0,8070.0,121261
2020-05-07,8050.0,8270.0,8020.0,8200.0,144047
2020-05-08,8290.0,8490.0,8120.0,8310.0,261721
2020-05-11,8320.0,8900.0,8100.0,8700.0,627913
2020-05-12,8720.0,8860.0,8400.0,8640.0,258892
2020-05-13,8560.0,8670.0,8280.0,8580.0,160296
2020-05-14,8510.0,8550.0,8250.0,8400.0,124072
2020-05-15,8400.0,8510.0,8060.0,8100.0,137209
2020-05-18,8140.0,8140.0,7770.0,7910.0,153733
2020-05-19,7990.0,8320.0,7900.0,8240.0,159337
2020-05-20,8210.0,8490.0,8110.0,8440.0,182522
2020-05-21,8630.0,8710.0,8460.0,8580.0,424186
2020-05-22,8580.0,8580.0,8160.0,8410.0,194113
2020-05-25,8410.0,8410.0,8100.0,8200.0,115359
2020-05-26,8170.0,8250.0,8090.0,8210.0,110424
2020-05-27,8210.0,9450.0,8110.0,8710.0,2133818
2020-05-28,8750.0,8750.0,8120.0,8220.0,389032
2020-05-29,8130.0,8320.0,8020.0,8080.0,145579
2020-06-01,8130.0,8210.0,8080.0,8130.0,110746
2020-06-02,8130.0,8290.0,8100.0,8190.0,122723
2020-06-03,8250.0,8520.0,8240.0,8350.0,276009
2020-06-04,8430.0,8440.0,8100.0,8280.0,141931
2020-06-05,8350.0,8350.0,8120.0,8140.0,103615
2020-06-08,8190.0,8190.0,8070.0,8190.0,131475
2020-06-09,8340.0,8360.0,8170.0,8180.0,139380
2020-06-10,8200.0,8250.0,8110.0,8140.0,82773
2020-06-11,8180.0,8190.0,7990.0,8000.0,127754
2020-06-12,7500.0,7770.0,7410.0,7720.0,115188
2020-06-15,7670.0,7800.0,6920.0,6950.0,169472
2020-06-16,6980.0,7230.0,6950.0,7200.0,140237
2020-06-17,7020.0,7320.0,7000.0,7140.0,72592
2020-06-18,7100.0,7190.0,7090.0,7100.0,39657
2020-06-19,7150.0,7190.0,6950.0,7150.0,58934
2020-06-22,7210.0,7250.0,7100.0,7100.0,54928
2020-06-23,7150.0,8260.0,7150.0,7430.0,405644
2020-06-24,7660.0,7800.0,7460.0,7460.0,78715
2020-06-25,7420.0,7720.0,7350.0,7460.0,92132
2020-06-26,7520.0,7600.0,7420.0,7460.0,60899
2020-06-29,7360.0,7460.0,7150.0,7160.0,75804
2020-06-30,7110.0,7880.0,7110.0,7390.0,311426
2020-07-01,7430.0,7480.0,7200.0,7250.0,69889
2020-07-02,7240.0,7660.0,7210.0,7590.0,107200
2020-07-03,7590.0,9550.0,7550.0,7830.0,6293268
2020-07-06,7870.0,8010.0,7790.0,7880.0,492587
2020-07-07,8000.0,8000.0,7630.0,7640.0,334333
2020-07-08,7640.0,7950.0,7610.0,7790.0,313922
2020-07-09,7830.0,7920.0,7600.0,7670.0,204921
2020-07-10,7680.0,7710.0,7430.0,7430.0,173998
2020-07-13,7430.0,7740.0,7370.0,7640.0,158570
2020-07-14,7560.0,7650.0,7500.0,7590.0,93823
2020-07-15,7640.0,7700.0,7570.0,7630.0,95534
2020-07-16,7630.0,7750.0,7540.0,7600.0,110364
2020-07-17,7600.0,7630.0,7500.0,7620.0,72218
2020-07-20,7620.0,7750.0,7540.0,7700.0,114239
2020-07-21,7660.0,7850.0,7660.0,7680.0,154387
2020-07-22,7680.0,7700.0,7530.0,7530.0,120804
2020-07-23,7540.0,7540.0,7360.0,7370.0,117960
2020-07-24,7210.0,7340.0,7140.0,7290.0,125440
2020-07-27,7210.0,7390.0,7150.0,7310.0,72547
2020-07-28,7280.0,7610.0,7280.0,7480.0,136860
2020-07-29,7550.0,7550.0,7380.0,7390.0,64171
2020-07-30,7470.0,7470.0,7380.0,7390.0,45665
2020-07-31,7360.0,7440.0,7320.0,7370.0,41731
2020-08-03,7350.0,7370.0,7240.0,7300.0,48410
2020-08-04,7260.0,7760.0,7230.0,7400.0,271742
2020-08-05,7420.0,7570.0,7380.0,7410.0,74827
2020-08-06,7450.0,7490.0,7360.0,7370.0,62468
2020-08-07,7290.0,7570.0,7260.0,7470.0,135164
2020-08-10,7540.0,7760.0,7500.0,7690.0,208915
2020-08-11,7700.0,7720.0,7530.0,7550.0,83596
2020-08-12,7510.0,7570.0,7350.0,7430.0,76313
2020-08-13,7440.0,7740.0,7420.0,7510.0,214312
2020-08-14,7460.0,7550.0,7350.0,7360.0,101696
2020-08-18,6850.0,7240.0,6850.0,6950.0,292308
2020-08-19,6860.0,7410.0,6860.0,7410.0,99257
2020-08-20,7370.0,7460.0,7050.0,7140.0,78345
2020-08-21,7140.0,7410.0,7140.0,7300.0,60628
2020-08-24,7300.0,7410.0,7210.0,7400.0,47007
2020-08-25,7410.0,7530.0,7120.0,7490.0,74480
2020-08-26,7540.0,7770.0,7400.0,7740.0,163190
2020-08-27,7840.0,7840.0,7400.0,7430.0,101742
2020-08-28,7570.0,7840.0,7510.0,7530.0,162784
2020-08-31,7600.0,8020.0,7570.0,7860.0,376620
2020-09-01,7990.0,9160.0,7910.0,8240.0,2084560
2020-09-02,8160.0,8470.0,8030.0,8250.0,363768
2020-09-03,8250.0,8610.0,8160.0,8400.0,440061
2020-09-04,8100.0,8280.0,7970.0,8100.0,227449
2020-09-07,8120.0,8540.0,8120.0,8360.0,185100
2020-09-08,8360.0,9060.0,8360.0,8900.0,615909
2020-09-09,8760.0,9460.0,8550.0,8600.0,781696
2020-09-10,8650.0,8980.0,8520.0,8740.0,317065
2020-09-11,8780.0,9650.0,8650.0,9650.0,576762
2020-09-14,9760.0,9950.0,9350.0,9600.0,508851
2020-09-15,9610.0,9700.0,9360.0,9420.0,175605
2020-09-16,9440.0,10950.0,9370.0,9420.0,1853372
2020-09-17,9700.0,10200.0,9410.0,9620.0,811270
2020-09-18,9760.0,9790.0,9430.0,9600.0,216506
2020-09-21,9470.0,9800.0,9210.0,9240.0,211305
2020-09-22,9140.0,9230.0,8510.0,8610.0,283947
2020-09-23,8770.0,9890.0,8450.0,9460.0,437287
2020-09-24,9110.0,9700.0,9010.0,9280.0,258112
2020-09-25,9420.0,10350.0,9200.0,10250.0,672387
2020-09-28,10150.0,10450.0,9920.0,10000.0,463316
2020-09-29,10450.0,10550.0,9990.0,9990.0,383788
2020-10-05,10200.0,10650.0,9990.0,10050.0,417418
2020-10-06,10150.0,10200.0,9770.0,9800.0,258519
2020-10-07,9800.0,10150.0,9800.0,9930.0,286511
2020-10-08,9930.0,10800.0,9920.0,10550.0,712996
2020-10-12,10450.0,10550.0,10250.0,10350.0,190112
2020-10-13,10300.0,10350.0,9950.0,10300.0,255669
2020-10-14,10400.0,10550.0,10100.0,10100.0,91478
2020-10-15,10050.0,10100.0,9620.0,9770.0,196016
2020-10-16,9630.0,9830.0,9160.0,9460.0,183447
2020-10-19,9460.0,9460.0,8850.0,9180.0,119187
2020-10-20,9090.0,9410.0,8880.0,9400.0,93725
2020-10-21,9430.0,10350.0,9360.0,10200.0,468294
2020-10-22,10050.0,10550.0,9980.0,10250.0,291144
2020-10-23,10350.0,10400.0,9990.0,10000.0,140706
2020-10-26,9920.0,10000.0,9650.0,9790.0,88540
2020-10-27,9700.0,10000.0,9600.0,9770.0,72690
2020-10-28,9800.0,9900.0,9660.0,9880.0,59897
2020-10-29,9820.0,10200.0,9600.0,10200.0,89245
2020-10-30,10100.0,10300.0,9830.0,9860.0,148383
2020-11-02,10000.0,10150.0,9900.0,10000.0,105200
2020-11-03,10050.0,11400.0,10000.0,11400.0,1252786
2020-11-04,11300.0,12100.0,10950.0,12050.0,870892
2020-11-05,12000.0,12450.0,11600.0,12100.0,398760
2020-11-06,12200.0,13200.0,12100.0,13100.0,649454
2020-11-09,13000.0,13200.0,12750.0,12900.0,297726
2020-11-10,13000.0,13900.0,12550.0,13050.0,529578
2020-11-11,12900.0,13300.0,12650.0,13050.0,144235
2020-11-12,12950.0,13250.0,12600.0,12700.0,143647
2020-11-13,12500.0,13650.0,12500.0,13350.0,408536
2020-11-16,13300.0,13550.0,13150.0,13550.0,121727
2020-11-17,13750.0,13750.0,13300.0,13300.0,140677
2020-11-18,13200.0,13500.0,13150.0,13300.0,59679
2020-11-19,13200.0,13650.0,13200.0,13650.0,127411
2020-11-20,13750.0,13850.0,13250.0,13400.0,148811
2020-11-23,13400.0,13400.0,12800.0,13050.0,177841
2020-11-24,13050.0,13800.0,12900.0,13500.0,316661
2020-11-25,13800.0,13850.0,13100.0,13400.0,139507
2020-11-26,13250.0,13700.0,13150.0,13200.0,87278
2020-11-27,13300.0,13300.0,12950.0,13100.0,90278
2020-11-30,13150.0,13150.0,12700.0,12850.0,81114
2020-12-01,13050.0,13300.0,12850.0,13050.0,68000
2020-12-02,12950.0,15600.0,12850.0,14900.0,748944
2020-12-03,15200.0,18200.0,15150.0,17400.0,1947926
2020-12-04,17400.0,18100.0,16800.0,16800.0,425771
2020-12-07,17200.0,21450.0,16950.0,20050.0,1891675
2020-12-08,21900.0,26050.0,21100.0,24850.0,4080446
2020-12-09,24100.0,26400.0,23550.0,24200.0,733459
2020-12-10,24100.0,25200.0,23450.0,25200.0,366877
2020-12-11,25700.0,28250.0,24550.0,26600.0,904863
2020-12-14,26450.0,26500.0,24250.0,24700.0,316621
2020-12-15,24800.0,29800.0,24550.0,28000.0,640829
2020-12-16,27100.0,28150.0,25600.0,26350.0,351218
2020-12-17,26450.0,26800.0,25000.0,25950.0,217761
2020-12-18,26000.0,27000.0,25100.0,25450.0,118330
2020-12-21,25500.0,26000.0,24650.0,25000.0,155800
2020-12-22,25400.0,26000.0,23600.0,24000.0,238706
2020-12-23,24000.0,26050.0,24000.0,25350.0,292785
2020-12-24,25550.0,31900.0,25550.0,29300.0,2773268
2020-12-28,29000.0,34650.0,29000.0,31950.0,1705431
2020-12-29,32650.0,40500.0,32600.0,37400.0,1158391
2020-12-30,37000.0,39600.0,35350.0,38150.0,474030
2021-01-04,37250.0,37650.0,34850.0,35450.0,299271
2021-01-05,35400.0,37000.0,33850.0,36350.0,215859
2021-01-06,36350.0,36350.0,33550.0,33750.0,221461
2021-01-07,33700.0,37000.0,32650.0,34300.0,280013
2021-01-08,34050.0,34700.0,33000.0,33500.0,162554
2021-01-11,33900.0,36000.0,32500.0,33400.0,234823
2021-01-12,33000.0,34850.0,32950.0,34500.0,132326
2021-01-13,35500.0,39000.0,34850.0,39000.0,422517
2021-01-14,37500.0,39500.0,37350.0,39000.0,253735
2021-01-15,40000.0,41900.0,38050.0,41700.0,446291
2021-01-18,40850.0,42200.0,39100.0,40200.0,301001
2021-01-19,41750.0,49350.0,40200.0,45800.0,461101
2021-01-20,46200.0,49600.0,45950.0,47800.0,364857
2021-01-21,49200.0,49800.0,43250.0,44550.0,635771
2021-01-22,45400.0,45900.0,43650.0,45400.0,221660
2021-01-25,45400.0,46300.0,43700.0,44100.0,115731
2021-01-26,44100.0,45000.0,41950.0,44000.0,177865
2021-01-27,44050.0,46300.0,42800.0,44700.0,221685
2021-01-28,44200.0,49150.0,43000.0,46300.0,449535
2021-01-29,46150.0,46600.0,38000.0,40900.0,423413
2021-02-01,40450.0,42800.0,39300.0,41650.0,194401
2021-02-02,42000.0,44650.0,41200.0,42600.0,186041
2021-02-03,42550.0,45300.0,41700.0,45000.0,256765
2021-02-04,45000.0,45000.0,43400.0,44750.0,129485
2021-02-05,44800.0,46950.0,43500.0,44000.0,244139
2021-02-08,44800.0,45000.0,40900.0,41350.0,225787
2021-02-09,41400.0,43650.0,41200.0,41850.0,171575
2021-02-10,42300.0,43200.0,40300.0,42200.0,106631
2021-02-15,41050.0,41850.0,40650.0,41050.0,110199
2021-02-16,41500.0,43800.0,40650.0,42400.0,97755
2021-02-17,42600.0,43250.0,41400.0,42250.0,66107
2021-02-18,42250.0,42250.0,39950.0,40400.0,131968
2021-02-19,41500.0,41500.0,37400.0,39000.0,228092
2021-02-22,39100.0,39800.0,36250.0,36650.0,264863
2021-02-23,36600.0,38000.0,35100.0,35800.0,228910
2021-02-24,36000.0,36550.0,33800.0,33850.0,177086
2021-02-25,34100.0,37900.0,34100.0,36750.0,387842
2021-02-26,35300.0,35550.0,33750.0,34650.0,213687
2021-03-02,35400.0,36100.0,34350.0,34800.0,118724
2021-03-03,35000.0,36000.0,34050.0,35850.0,137574
2021-03-04,35600.0,38450.0,34950.0,38300.0,467651
2021-03-05,37800.0,38900.0,36950.0,38450.0,188256
2021-03-08,38450.0,39300.0,35300.0,36100.0,171841
2021-03-09,37500.0,39100.0,33800.0,37300.0,267144
2021-03-10,37300.0,40000.0,37200.0,38750.0,437807
2021-03-11,38800.0,40000.0,37150.0,39850.0,236542
2021-03-12,40000.0,42450.0,39200.0,41450.0,232801
2021-03-15,41650.0,42350.0,40150.0,41200.0,124924
2021-03-16,41200.0,44500.0,40800.0,43450.0,403049
2021-03-17,43550.0,44050.0,42400.0,43050.0,173182
2021-03-18,43050.0,44250.0,42350.0,43050.0,110973
2021-03-19,42100.0,44200.0,41700.0,43050.0,144455
2021-03-22,42950.0,44800.0,41500.0,44500.0,204141
2021-03-23,44500.0,44500.0,42600.0,42700.0,121778
2021-03-24,43000.0,48600.0,41950.0,46850.0,530418
2021-03-25,46700.0,47700.0,44350.0,45650.0,266627
2021-03-26,45650.0,50200.0,44600.0,49150.0,299351
2021-03-29,49150.0,51700.0,47950.0,50700.0,324892
2021-03-30,50500.0,54000.0,48700.0,51400.0,221389
2021-03-31,51400.0,53300.0,49150.0,49300.0,159371
2021-04-01,49800.0,49800.0,46500.0,48150.0,112324
2021-04-02,48100.0,48100.0,44600.0,45500.0,312313
2021-04-05,45150.0,45450.0,42900.0,43900.0,185104
2021-04-06,43500.0,43800.0,40000.0,43000.0,447017
2021-04-07,42300.0,44500.0,41600.0,44150.0,173882
2021-04-08,43200.0,46900.0,43150.0,45900.0,254785
2021-04-09,45900.0,46900.0,44450.0,45900.0,137702
2021-04-12,45900.0,45900.0,44450.0,45150.0,121667
2021-04-13,45200.0,45250.0,43250.0,43300.0,151369
2021-04-14,42900.0,43200.0,41000.0,41200.0,293122
2021-04-15,40800.0,43150.0,40800.0,42300.0,148138
2021-04-16,42650.0,43350.0,41300.0,42250.0,108966
2021-04-19,42250.0,42450.0,40000.0,40050.0,214674
2021-04-20,40450.0,41650.0,40350.0,41250.0,127459
2021-04-21,40750.0,40950.0,40050.0,40800.0,66757
2021-04-22,41450.0,43100.0,41200.0,42800.0,184623
2021-04-23,42850.0,43250.0,41600.0,42700.0,76146
2021-04-26,42700.0,43050.0,40650.0,40700.0,115529
2021-04-27,40700.0,40800.0,38850.0,39350.0,155246
2021-04-28,39650.0,40250.0,36700.0,38600.0,114848
2021-04-29,38500.0,39000.0,36600.0,37400.0,108009
2021-04-30,39000.0,40150.0,36900.0,37900.0,212731
2021-05-03,37900.0,37950.0,33950.0,34000.0,354723
2021-05-04,34750.0,36950.0,33450.0,36650.0,195663
2021-05-06,36550.0,37300.0,35200.0,35800.0,103614
2021-05-07,35850.0,36700.0,35550.0,36250.0,53731
2021-05-10,37000.0,37200.0,35200.0,36250.0,74268
2021-05-11,36050.0,36050.0,32000.0,32500.0,359341
2021-05-12,32500.0,33600.0,32050.0,33000.0,155400
2021-05-13,32400.0,32750.0,31150.0,31850.0,151472
2021-05-14,32800.0,32850.0,31200.0,31850.0,123522
2021-05-17,32500.0,32650.0,31250.0,32250.0,73390
2021-05-18,32350.0,32600.0,29300.0,30950.0,493099
2021-05-20,30950.0,32150.0,30800.0,31600.0,111791
2021-05-21,31750.0,32700.0,31150.0,31750.0,80154
2021-05-24,31700.0,32700.0,30350.0,31600.0,107773
2021-05-25,32500.0,34150.0,31500.0,33750.0,311331
2021-05-26,34350.0,34800.0,32800.0,33850.0,254082
2021-05-27,34500.0,34750.0,33600.0,34500.0,160276
2021-05-28,34600.0,34800.0,33350.0,33600.0,135039
2021-05-31,33850.0,34150.0,32500.0,32900.0,131921
2021-06-01,32900.0,33100.0,31700.0,32000.0,149825
2021-06-02,32100.0,32600.0,31500.0,32250.0,78454
2021-06-03,32400.0,32600.0,31750.0,32150.0,40804
2021-06-04,32150.0,32300.0,31150.0,31700.0,77182
