date,open,high,low,close,volume
2015-11-23,1890.0,2175.0,1870.0,2090.0,2347575
2015-11-24,2125.0,2215.0,2030.0,2150.0,1629038
2015-11-25,2115.0,2295.0,2080.0,2170.0,2023898
2015-11-26,2140.0,2230.0,1895.0,1930.0,2504102
2015-11-27,1940.0,1950.0,1800.0,1895.0,896322
2015-11-30,1850.0,1875.0,1760.0,1800.0,423212
2015-12-01,1805.0,1855.0,1765.0,1770.0,294324
2015-12-02,1760.0,1935.0,1750.0,1855.0,518528
2015-12-03,1855.0,1855.0,1730.0,1810.0,307436
2015-12-04,1760.0,1860.0,1750.0,1800.0,151079
2015-12-07,1795.0,1830.0,1755.0,1810.0,225865
2015-12-08,1810.0,1910.0,1780.0,1860.0,360092
2015-12-09,1860.0,1905.0,1795.0,1810.0,286577
2015-12-10,1830.0,1845.0,1735.0,1745.0,333977
2015-12-11,1765.0,1890.0,1765.0,1855.0,589750
2015-12-14,1855.0,1950.0,1840.0,1945.0,633479
2015-12-15,1945.0,2060.0,1880.0,1920.0,1716212
2015-12-16,1900.0,1925.0,1800.0,1910.0,1609366
2015-12-17,1950.0,1990.0,1890.0,1985.0,594949
2015-12-18,1980.0,2010.0,1900.0,1935.0,397338
2015-12-21,1930.0,2025.0,1900.0,1960.0,369198
2015-12-22,1975.0,2020.0,1870.0,1890.0,284038
2015-12-23,1890.0,1930.0,1810.0,1855.0,276611
2015-12-24,1830.0,1880.0,1775.0,1830.0,626586
2015-12-28,1835.0,1835.0,1780.0,1780.0,185858
2015-12-29,1815.0,1815.0,1695.0,1790.0,413272
2015-12-30,1760.0,1800.0,1750.0,1790.0,178528
2016-01-04,1795.0,1800.0,1735.0,1800.0,123835
2016-01-05,1760.0,1830.0,1760.0,1820.0,204212
2016-01-06,1840.0,1840.0,1730.0,1795.0,217674
2016-01-07,1785.0,1805.0,1750.0,1800.0,183280
2016-01-08,1725.0,1785.0,1700.0,1780.0,154844
2016-01-11,1770.0,1770.0,1700.0,1735.0,146289
2016-01-12,1750.0,1785.0,1700.0,1750.0,119262
2016-01-13,1785.0,1805.0,1740.0,1765.0,107469
2016-01-14,1750.0,1750.0,1700.0,1745.0,98116
2016-01-15,1745.0,1760.0,1705.0,1705.0,101949
2016-01-18,1700.0,1770.0,1650.0,1730.0,77508
2016-01-19,1700.0,1760.0,1660.0,1675.0,102872
2016-01-20,1685.0,1685.0,1585.0,1610.0,190269
2016-01-21,1630.0,1640.0,1540.0,1640.0,166507
2016-01-22,1750.0,1750.0,1620.0,1640.0,95348
2016-01-25,1625.0,1675.0,1615.0,1635.0,80528
2016-01-26,1630.0,1650.0,1575.0,1615.0,70216
2016-01-27,1620.0,1640.0,1530.0,1595.0,162241
2016-01-28,1595.0,1615.0,1545.0,1585.0,105926
2016-01-29,1585.0,1600.0,1545.0,1600.0,160301
2016-02-01,1630.0,1630.0,1560.0,1590.0,69990
2016-02-02,1550.0,1610.0,1535.0,1610.0,127873
2016-02-03,1640.0,1680.0,1565.0,1605.0,65946
2016-02-04,1605.0,1660.0,1555.0,1595.0,66292
2016-02-05,1630.0,1630.0,1575.0,1600.0,23371
2016-02-11,1545.0,1585.0,1485.0,1500.0,96463
2016-02-12,1460.0,1480.0,1315.0,1365.0,170373
2016-02-15,1365.0,1650.0,1330.0,1540.0,270342
2016-02-16,1625.0,1630.0,1500.0,1540.0,160062
2016-02-17,1505.0,1560.0,1490.0,1490.0,52084
2016-02-18,1535.0,1535.0,1465.0,1505.0,83408
2016-02-19,1590.0,1590.0,1480.0,1520.0,49647
2016-02-22,1565.0,1565.0,1495.0,1525.0,24928
2016-02-23,1590.0,1590.0,1480.0,1500.0,62211
2016-02-24,1470.0,1525.0,1470.0,1510.0,22666
2016-02-25,1555.0,1555.0,1450.0,1495.0,60611
2016-02-26,1530.0,1530.0,1450.0,1475.0,82960
2016-02-29,1475.0,1510.0,1430.0,1480.0,53756
2016-03-02,1500.0,1500.0,1450.0,1450.0,58944
2016-03-03,1450.0,1470.0,1410.0,1450.0,55563
2016-03-04,1450.0,1515.0,1430.0,1500.0,115701
2016-03-07,1485.0,1520.0,1465.0,1490.0,45905
2016-03-08,1500.0,1500.0,1440.0,1475.0,47132
2016-03-09,1445.0,1505.0,1445.0,1455.0,40731
2016-03-10,1490.0,1500.0,1445.0,1460.0,81848
2016-03-11,1460.0,1505.0,1450.0,1500.0,61750
2016-03-14,1480.0,1530.0,1480.0,1510.0,35670
2016-03-15,1495.0,1890.0,1495.0,1680.0,1164587
2016-03-16,1645.0,1845.0,1605.0,1795.0,370728
2016-03-17,1840.0,1850.0,1735.0,1785.0,279916
2016-03-18,1745.0,1780.0,1695.0,1760.0,159428
2016-03-21,1730.0,1785.0,1680.0,1685.0,109294
2016-03-22,1740.0,1745.0,1660.0,1670.0,94905
2016-03-23,1715.0,1715.0,1590.0,1590.0,177022
2016-03-24,1585.0,1770.0,1585.0,1660.0,385536
2016-03-25,1630.0,2100.0,1630.0,1910.0,3011243
2016-03-28,1950.0,2045.0,1855.0,2000.0,1243179
2016-03-29,1970.0,2005.0,1885.0,1925.0,392263
2016-03-30,1920.0,1955.0,1890.0,1945.0,169488
2016-03-31,1995.0,2000.0,1860.0,1900.0,264424
2016-04-01,1920.0,1920.0,1775.0,1815.0,339731
2016-04-04,1810.0,1890.0,1735.0,1810.0,269074
2016-04-05,1850.0,1860.0,1735.0,1805.0,146408
2016-04-06,1785.0,1955.0,1770.0,1955.0,277855
2016-04-07,1945.0,1980.0,1800.0,1835.0,477754
2016-04-08,1835.0,1835.0,1685.0,1730.0,397251
2016-04-11,1730.0,1760.0,1670.0,1695.0,128145
2016-04-12,1700.0,1945.0,1695.0,1790.0,757994
2016-04-14,1710.0,1740.0,1555.0,1630.0,556597
2016-04-15,1645.0,1645.0,1585.0,1610.0,113397
2016-04-18,1615.0,1625.0,1570.0,1595.0,192354
2016-04-19,1610.0,1670.0,1550.0,1620.0,229959
2016-04-20,1640.0,1720.0,1640.0,1665.0,260237
2016-04-21,1705.0,1705.0,1645.0,1655.0,91351
2016-04-22,1660.0,1710.0,1660.0,1680.0,159015
2016-04-25,1685.0,1765.0,1650.0,1745.0,242351
2016-04-26,1760.0,1765.0,1675.0,1695.0,152525
2016-04-27,1680.0,1700.0,1650.0,1660.0,99919
2016-04-28,1660.0,1760.0,1650.0,1740.0,191707
2016-04-29,1755.0,1755.0,1680.0,1705.0,95745
2016-05-02,1725.0,1800.0,1660.0,1700.0,167477
2016-05-03,1690.0,1740.0,1650.0,1675.0,122467
2016-05-04,1670.0,1705.0,1640.0,1690.0,102197
2016-05-09,1680.0,1740.0,1600.0,1615.0,133119
2016-05-10,1620.0,1725.0,1615.0,1700.0,97499
2016-05-11,1740.0,1740.0,1655.0,1695.0,75960
2016-05-12,1700.0,1715.0,1660.0,1695.0,56363
2016-05-13,1690.0,1825.0,1690.0,1720.0,312028
2016-05-16,1730.0,1845.0,1710.0,1770.0,436566
2016-05-17,1770.0,1815.0,1730.0,1805.0,247926
2016-05-18,1805.0,1805.0,1710.0,1725.0,150220
2016-05-19,1715.0,1785.0,1705.0,1705.0,177347
2016-05-20,1710.0,1740.0,1650.0,1660.0,159899
2016-05-23,1665.0,1685.0,1630.0,1635.0,120200
2016-05-24,1650.0,1665.0,1560.0,1580.0,219867
2016-05-25,1620.0,1635.0,1570.0,1600.0,131451
2016-05-26,1600.0,1630.0,1575.0,1575.0,76639
2016-05-27,1570.0,1650.0,1555.0,1650.0,118329
2016-05-30,1660.0,1660.0,1610.0,1640.0,74396
2016-05-31,1660.0,1660.0,1580.0,1635.0,79020
2016-06-01,1585.0,1610.0,1575.0,1610.0,122282
2016-06-02,1665.0,1665.0,1600.0,1605.0,87098
2016-06-03,1600.0,1640.0,1575.0,1610.0,118008
2016-06-07,1615.0,1730.0,1585.0,1730.0,399393
2016-06-08,1740.0,1770.0,1680.0,1735.0,195076
2016-06-09,1710.0,1735.0,1690.0,1710.0,150155
2016-06-10,1755.0,1840.0,1715.0,1750.0,683247
2016-06-13,1750.0,1775.0,1625.0,1670.0,350457
2016-06-14,1650.0,1690.0,1635.0,1690.0,155702
2016-06-15,1690.0,1700.0,1640.0,1685.0,164219
2016-06-16,1660.0,1705.0,1610.0,1640.0,177001
2016-06-17,1660.0,1680.0,1620.0,1645.0,131105
2016-06-20,1655.0,1700.0,1635.0,1700.0,139040
2016-06-21,1710.0,1715.0,1670.0,1685.0,108819
2016-06-22,1685.0,2080.0,1680.0,1930.0,4760143
2016-06-23,1870.0,1920.0,1780.0,1920.0,1287710
2016-06-24,1960.0,2080.0,1680.0,1835.0,3328736
2016-06-27,1760.0,1880.0,1730.0,1830.0,454794
2016-06-28,1830.0,1900.0,1760.0,1900.0,671493
2016-06-29,1950.0,2470.0,1900.0,2470.0,13560785
2016-06-30,2390.0,2720.0,2250.0,2470.0,8442253
2016-07-01,2500.0,2620.0,2390.0,2520.0,3683239
2016-07-04,2500.0,2580.0,2400.0,2580.0,1629851
2016-07-05,2600.0,2760.0,2370.0,2370.0,2935033
2016-07-06,2365.0,2460.0,2305.0,2405.0,1484977
2016-07-07,2400.0,2470.0,2335.0,2420.0,575490
2016-07-08,2450.0,2690.0,2440.0,2600.0,3558926
2016-07-11,2575.0,2685.0,2510.0,2570.0,1078669
2016-07-12,2575.0,2880.0,2525.0,2810.0,4901055
2016-07-13,2780.0,2850.0,2690.0,2690.0,1346387
2016-07-14,2700.0,2780.0,2615.0,2780.0,998594
2016-07-15,2830.0,2840.0,2460.0,2460.0,1599295
2016-07-18,2465.0,3195.0,2410.0,3195.0,8927580
2016-07-19,3440.0,3780.0,3050.0,3280.0,15493227
2016-07-20,3440.0,3680.0,3100.0,3335.0,9084517
2016-07-21,3580.0,3625.0,3150.0,3155.0,4857993
2016-07-22,3100.0,3125.0,2805.0,2890.0,2505362
2016-07-25,2855.0,2875.0,2710.0,2775.0,1677528
2016-07-26,2770.0,2790.0,2600.0,2615.0,1353352
2016-07-27,2650.0,2755.0,2605.0,2615.0,2360052
2016-07-28,2795.0,3395.0,2780.0,3395.0,14796986
2016-07-29,3405.0,4145.0,3265.0,3555.0,35520093
2016-08-01,3695.0,3785.0,3350.0,3520.0,9241973
2016-08-02,3410.0,3475.0,3055.0,3120.0,4150283
2016-08-03,3240.0,3420.0,3100.0,3110.0,3998534
2016-08-04,3010.0,3375.0,2990.0,3145.0,4637674
2016-08-05,3170.0,3395.0,3100.0,3200.0,4799169
2016-08-08,3215.0,3230.0,3060.0,3080.0,1217287
2016-08-09,3085.0,3215.0,3020.0,3150.0,1710477
2016-08-10,3150.0,3190.0,3035.0,3035.0,1304402
2016-08-11,3035.0,3100.0,2890.0,2920.0,1156759
2016-08-12,2935.0,2965.0,2830.0,2920.0,633640
2016-08-16,3000.0,3000.0,2790.0,2800.0,570065
2016-08-17,2780.0,2880.0,2700.0,2800.0,719375
2016-08-18,2805.0,2840.0,2735.0,2800.0,323653
2016-08-19,2775.0,2800.0,2625.0,2680.0,739304
2016-08-22,2690.0,3075.0,2550.0,2830.0,3155242
2016-08-23,2755.0,2755.0,2515.0,2555.0,1155597
2016-08-24,2530.0,2645.0,2500.0,2525.0,623447
2016-08-25,2530.0,2540.0,2415.0,2485.0,411634
2016-08-26,2530.0,2750.0,2485.0,2535.0,1460821
2016-08-29,2475.0,2530.0,2365.0,2365.0,434853
2016-08-30,2300.0,3070.0,2260.0,3070.0,3502602
2016-08-31,2945.0,3235.0,2720.0,2760.0,8042742
2016-09-01,2850.0,3040.0,2760.0,2780.0,3718702
2016-09-02,2800.0,2810.0,2525.0,2700.0,1178495
2016-09-05,2720.0,2780.0,2600.0,2645.0,687815
2016-09-06,2680.0,2690.0,2485.0,2510.0,817018
2016-09-07,2535.0,2540.0,2425.0,2455.0,591070
2016-09-08,2465.0,2490.0,2330.0,2350.0,704522
2016-09-09,2320.0,2540.0,2290.0,2350.0,614175
2016-09-12,2290.0,2340.0,2205.0,2205.0,446806
2016-09-13,2225.0,2560.0,2225.0,2350.0,1334508
2016-09-19,2300.0,2465.0,2285.0,2385.0,575806
2016-09-20,2410.0,2490.0,2360.0,2465.0,606647
2016-09-21,2450.0,2520.0,2420.0,2430.0,636308
2016-09-22,2450.0,2500.0,2390.0,2390.0,443298
2016-09-23,2500.0,2500.0,2400.0,2425.0,327076
2016-09-26,2485.0,2485.0,2370.0,2400.0,213347
2016-09-27,2430.0,2430.0,2310.0,2375.0,261103
2016-09-28,2355.0,2440.0,2340.0,2390.0,285777
2016-09-29,2440.0,2440.0,2375.0,2390.0,188248
2016-09-30,2380.0,2380.0,2300.0,2300.0,245973
2016-10-04,2270.0,2365.0,2250.0,2355.0,129855
2016-10-05,2360.0,2395.0,2330.0,2345.0,133237
2016-10-06,2330.0,2370.0,2310.0,2350.0,142457
2016-10-07,2370.0,2605.0,2250.0,2365.0,1325507
2016-10-10,2345.0,2475.0,2330.0,2330.0,260473
2016-10-11,2380.0,2380.0,2255.0,2255.0,214998
2016-10-12,2275.0,2275.0,2200.0,2210.0,186718
2016-10-13,2195.0,2260.0,2090.0,2120.0,336748
2016-10-14,2070.0,2220.0,2040.0,2180.0,243283
2016-10-17,2180.0,2225.0,2145.0,2205.0,121116
2016-10-18,2205.0,2205.0,2100.0,2175.0,104822
2016-10-19,2175.0,2225.0,2120.0,2175.0,173786
2016-10-20,2175.0,2180.0,2125.0,2130.0,56924
2016-10-21,2130.0,2170.0,2110.0,2130.0,74874
2016-10-24,2100.0,2165.0,2070.0,2105.0,91127
2016-10-25,2105.0,2145.0,2000.0,2050.0,149384
2016-10-26,2020.0,2045.0,1890.0,1945.0,294495
2016-10-27,1945.0,2000.0,1945.0,1960.0,128515
2016-10-28,1995.0,1995.0,1830.0,1885.0,106871
2016-10-31,1860.0,1885.0,1740.0,1780.0,215544
2016-11-01,1780.0,1875.0,1770.0,1825.0,102776
2016-11-02,1800.0,1860.0,1725.0,1765.0,118131
2016-11-03,1735.0,1810.0,1730.0,1760.0,87184
2016-11-04,1710.0,1895.0,1710.0,1850.0,229441
2016-11-07,1850.0,1965.0,1805.0,1890.0,233057
2016-11-08,1920.0,1945.0,1865.0,1890.0,135033
2016-11-09,1865.0,1900.0,1650.0,1730.0,287839
2016-11-10,1830.0,1850.0,1755.0,1790.0,146213
2016-11-11,1825.0,1955.0,1815.0,1830.0,287815
2016-11-14,1830.0,1875.0,1790.0,1820.0,94615
2016-11-15,1820.0,1865.0,1805.0,1820.0,70306
2016-11-16,1845.0,2150.0,1825.0,2010.0,2392926
2016-11-17,1995.0,2190.0,1950.0,2090.0,1343226
2016-11-18,2050.0,2110.0,1890.0,1895.0,778603
2016-11-21,1930.0,1930.0,1820.0,1840.0,139964
2016-11-22,1860.0,1950.0,1815.0,1890.0,243348
2016-11-23,1880.0,1915.0,1785.0,1800.0,122737
2016-11-24,1775.0,1795.0,1690.0,1710.0,139780
2016-11-25,1715.0,1750.0,1685.0,1715.0,138053
