date,open,high,low,close,volume
2015-08-31,0.0,0.0,0.0,45718.0,0
2015-09-01,0.0,0.0,0.0,45718.0,0
2015-09-02,0.0,0.0,0.0,45718.0,0
2015-09-03,0.0,0.0,0.0,45718.0,0
2015-09-04,0.0,0.0,0.0,45718.0,0
2015-09-07,0.0,0.0,0.0,45718.0,0
2015-09-08,0.0,0.0,0.0,45718.0,0
2015-09-09,0.0,0.0,0.0,45718.0,0
2015-09-10,0.0,0.0,0.0,45718.0,0
2015-09-11,0.0,0.0,0.0,45718.0,0
2015-09-14,0.0,0.0,0.0,45718.0,0
2015-09-15,0.0,0.0,0.0,45718.0,0
2015-09-16,0.0,0.0,0.0,45718.0,0
2015-09-17,0.0,0.0,0.0,45718.0,0
2015-09-18,0.0,0.0,0.0,45718.0,0
2015-09-21,0.0,0.0,0.0,45718.0,0
2015-09-22,0.0,0.0,0.0,45718.0,0
2015-09-23,0.0,0.0,0.0,45718.0,0
2015-09-24,0.0,0.0,0.0,45718.0,0
2015-09-25,0.0,0.0,0.0,45718.0,0
2015-09-30,0.0,0.0,0.0,45718.0,0
2015-10-01,0.0,0.0,0.0,45718.0,0
2015-10-02,0.0,0.0,0.0,45718.0,0
2015-10-05,0.0,0.0,0.0,45718.0,0
2015-10-06,0.0,0.0,0.0,45718.0,0
2015-10-07,0.0,0.0,0.0,45718.0,0
2015-10-08,0.0,0.0,0.0,45718.0,0
2015-10-12,0.0,0.0,0.0,45718.0,0
2015-10-13,0.0,0.0,0.0,45718.0,0
2015-10-14,0.0,0.0,0.0,45718.0,0
2015-10-15,0.0,0.0,0.0,45718.0,0
2015-10-16,0.0,0.0,0.0,45718.0,0
2015-10-19,0.0,0.0,0.0,45718.0,0
2015-10-20,0.0,0.0,0.0,45718.0,0
2015-10-21,0.0,0.0,0.0,45718.0,0
2015-10-22,0.0,0.0,0.0,45718.0,0
2015-10-23,0.0,0.0,0.0,45718.0,0
2015-10-26,0.0,0.0,0.0,45718.0,0
2015-10-27,0.0,0.0,0.0,45718.0,0
2015-10-28,0.0,0.0,0.0,45718.0,0
2015-10-29,0.0,0.0,0.0,45718.0,0
2015-10-30,0.0,0.0,0.0,45718.0,0
2015-11-02,0.0,0.0,0.0,45718.0,0
2015-11-03,0.0,0.0,0.0,45718.0,0
2015-11-04,0.0,0.0,0.0,45718.0,0
2015-11-05,0.0,0.0,0.0,45718.0,0
2015-11-06,0.0,0.0,0.0,45718.0,0
2015-11-09,0.0,0.0,0.0,45718.0,0
2015-11-10,0.0,0.0,0.0,45718.0,0
2015-11-11,0.0,0.0,0.0,45718.0,0
2015-11-12,0.0,0.0,0.0,45718.0,0
2015-11-13,0.0,0.0,0.0,45718.0,0
2015-11-16,0.0,0.0,0.0,45718.0,0
2015-11-17,0.0,0.0,0.0,45718.0,0
2015-11-18,0.0,0.0,0.0,45718.0,0
2015-11-19,0.0,0.0,0.0,45718.0,0
2015-11-20,0.0,0.0,0.0,45718.0,0
2015-11-23,0.0,0.0,0.0,45718.0,0
2015-11-24,0.0,0.0,0.0,45718.0,0
2015-11-25,0.0,0.0,0.0,45718.0,0
2015-11-26,0.0,0.0,0.0,45718.0,0
2015-11-27,0.0,0.0,0.0,45718.0,0
2015-11-30,0.0,0.0,0.0,45718.0,0
2015-12-01,0.0,0.0,0.0,45718.0,0
2015-12-02,0.0,0.0,0.0,45718.0,0
2015-12-03,0.0,0.0,0.0,45718.0,0
2015-12-04,0.0,0.0,0.0,45718.0,0
2015-12-07,0.0,0.0,0.0,45718.0,0
2015-12-08,0.0,0.0,0.0,45718.0,0
2015-12-09,0.0,0.0,0.0,45718.0,0
2015-12-10,0.0,0.0,0.0,45718.0,0
2015-12-11,0.0,0.0,0.0,45718.0,0
2015-12-14,0.0,0.0,0.0,45718.0,0
2015-12-15,0.0,0.0,0.0,45718.0,0
2015-12-16,0.0,0.0,0.0,45718.0,0
2015-12-17,0.0,0.0,0.0,45718.0,0
2015-12-18,0.0,0.0,0.0,45718.0,0
2015-12-21,0.0,0.0,0.0,45718.0,0
2015-12-22,0.0,0.0,0.0,45718.0,0
2015-12-23,0.0,0.0,0.0,45718.0,0
2015-12-24,0.0,0.0,0.0,45718.0,0
2015-12-28,0.0,0.0,0.0,45718.0,0
2015-12-29,0.0,0.0,0.0,45718.0,0
2015-12-30,0.0,0.0,0.0,45718.0,0
2016-01-04,0.0,0.0,0.0,45718.0,0
2016-01-05,0.0,0.0,0.0,45718.0,0
2016-01-06,0.0,0.0,0.0,45718.0,0
2016-01-07,0.0,0.0,0.0,45718.0,0
2016-01-08,0.0,0.0,0.0,45718.0,0
2016-01-11,0.0,0.0,0.0,45718.0,0
2016-01-12,0.0,0.0,0.0,45718.0,0
2016-01-13,0.0,0.0,0.0,45718.0,0
2016-01-14,0.0,0.0,0.0,45718.0,0
2016-01-15,0.0,0.0,0.0,45718.0,0
2016-01-18,0.0,0.0,0.0,45718.0,0
2016-01-19,0.0,0.0,0.0,45718.0,0
2016-01-20,0.0,0.0,0.0,45718.0,0
2016-01-21,0.0,0.0,0.0,45718.0,0
2016-01-22,0.0,0.0,0.0,45718.0,0
2016-01-25,0.0,0.0,0.0,45718.0,0
2016-01-26,0.0,0.0,0.0,45718.0,0
2016-01-27,0.0,0.0,0.0,45718.0,0
2016-01-28,0.0,0.0,0.0,45718.0,0
2016-01-29,0.0,0.0,0.0,45718.0,0
2016-02-01,0.0,0.0,0.0,45718.0,0
2016-02-02,0.0,0.0,0.0,45718.0,0
2016-02-03,0.0,0.0,0.0,45718.0,0
2016-02-04,0.0,0.0,0.0,45718.0,0
2016-02-05,0.0,0.0,0.0,45718.0,0
2016-02-11,0.0,0.0,0.0,45718.0,0
2016-02-12,0.0,0.0,0.0,45718.0,0
2016-02-15,0.0,0.0,0.0,45718.0,0
2016-02-16,0.0,0.0,0.0,45718.0,0
2016-02-17,0.0,0.0,0.0,45718.0,0
2016-02-18,0.0,0.0,0.0,45718.0,0
2016-02-19,0.0,0.0,0.0,45718.0,0
2016-02-22,0.0,0.0,0.0,45718.0,0
2016-02-23,0.0,0.0,0.0,45718.0,0
2016-02-24,0.0,0.0,0.0,45718.0,0
2016-02-25,0.0,0.0,0.0,45718.0,0
2016-02-26,0.0,0.0,0.0,45718.0,0
2016-02-29,0.0,0.0,0.0,45718.0,0
2016-03-02,0.0,0.0,0.0,45718.0,0
2016-03-03,0.0,0.0,0.0,45718.0,0
2016-03-04,0.0,0.0,0.0,45718.0,0
2016-03-07,0.0,0.0,0.0,45718.0,0
2016-03-08,0.0,0.0,0.0,45718.0,0
2016-03-09,0.0,0.0,0.0,45718.0,0
2016-03-10,0.0,0.0,0.0,45718.0,0
2016-03-11,0.0,0.0,0.0,45718.0,0
2016-03-14,0.0,0.0,0.0,45718.0,0
2016-03-15,0.0,0.0,0.0,45718.0,0
2016-03-16,0.0,0.0,0.0,45718.0,0
2016-03-17,0.0,0.0,0.0,45718.0,0
2016-03-18,0.0,0.0,0.0,45718.0,0
2016-03-21,0.0,0.0,0.0,45718.0,0
2016-03-22,0.0,0.0,0.0,45718.0,0
2016-03-23,0.0,0.0,0.0,45718.0,0
2016-03-24,0.0,0.0,0.0,45718.0,0
2016-03-25,0.0,0.0,0.0,45718.0,0
2016-03-28,0.0,0.0,0.0,45718.0,0
2016-03-29,0.0,0.0,0.0,45718.0,0
2016-03-30,0.0,0.0,0.0,45718.0,0
2016-03-31,0.0,0.0,0.0,45718.0,0
2016-04-01,0.0,0.0,0.0,45718.0,0
2016-04-04,0.0,0.0,0.0,45718.0,0
2016-04-05,0.0,0.0,0.0,45718.0,0
2016-04-06,0.0,0.0,0.0,45718.0,0
2016-04-07,0.0,0.0,0.0,45718.0,0
2016-04-08,0.0,0.0,0.0,45718.0,0
2016-04-11,0.0,0.0,0.0,45718.0,0
2016-04-12,0.0,0.0,0.0,45718.0,0
2016-04-14,0.0,0.0,0.0,45718.0,0
2016-04-15,0.0,0.0,0.0,45718.0,0
2016-04-18,0.0,0.0,0.0,45718.0,0
2016-04-19,0.0,0.0,0.0,45718.0,0
2016-04-20,0.0,0.0,0.0,45718.0,0
2016-04-21,0.0,0.0,0.0,45718.0,0
2016-04-22,0.0,0.0,0.0,45718.0,0
2016-04-25,0.0,0.0,0.0,45718.0,0
2016-04-26,0.0,0.0,0.0,45718.0,0
2016-04-27,0.0,0.0,0.0,45718.0,0
2016-04-28,0.0,0.0,0.0,45718.0,0
2016-04-29,0.0,0.0,0.0,45718.0,0
2016-05-02,0.0,0.0,0.0,45718.0,0
2016-05-03,0.0,0.0,0.0,45718.0,0
2016-05-04,0.0,0.0,0.0,45718.0,0
2016-05-09,0.0,0.0,0.0,45718.0,0
2016-05-10,0.0,0.0,0.0,45718.0,0
2016-05-11,0.0,0.0,0.0,45718.0,0
2016-05-12,0.0,0.0,0.0,45718.0,0
2016-05-13,0.0,0.0,0.0,45718.0,0
2016-05-16,0.0,0.0,0.0,45718.0,0
2016-05-17,0.0,0.0,0.0,45718.0,0
2016-05-18,0.0,0.0,0.0,45718.0,0
2016-05-19,0.0,0.0,0.0,45718.0,0
2016-05-20,0.0,0.0,0.0,45718.0,0
2016-05-23,0.0,0.0,0.0,45718.0,0
2016-05-24,0.0,0.0,0.0,45718.0,0
2016-05-25,0.0,0.0,0.0,45718.0,0
2016-05-26,0.0,0.0,0.0,45718.0,0
2016-05-27,0.0,0.0,0.0,45718.0,0
2016-05-30,0.0,0.0,0.0,45718.0,0
2016-05-31,0.0,0.0,0.0,45718.0,0
2016-06-01,0.0,0.0,0.0,45718.0,0
2016-06-02,0.0,0.0,0.0,45718.0,0
2016-06-03,0.0,0.0,0.0,45718.0,0
2016-06-07,0.0,0.0,0.0,45718.0,0
2016-06-08,0.0,0.0,0.0,45718.0,0
2016-06-09,0.0,0.0,0.0,45718.0,0
2016-06-10,0.0,0.0,0.0,45718.0,0
2016-06-13,0.0,0.0,0.0,45718.0,0
2016-06-14,0.0,0.0,0.0,45718.0,0
2016-06-15,0.0,0.0,0.0,45718.0,0
2016-06-16,0.0,0.0,0.0,45718.0,0
2016-06-17,0.0,0.0,0.0,45718.0,0
2016-06-20,0.0,0.0,0.0,45718.0,0
2016-06-21,0.0,0.0,0.0,45718.0,0
2016-06-22,0.0,0.0,0.0,45718.0,0
2016-06-23,0.0,0.0,0.0,45718.0,0
2016-06-24,0.0,0.0,0.0,45718.0,0
2016-06-27,0.0,0.0,0.0,45718.0,0
2016-06-28,0.0,0.0,0.0,45718.0,0
2016-06-29,0.0,0.0,0.0,45718.0,0
2016-06-30,0.0,0.0,0.0,45718.0,0
2016-07-01,0.0,0.0,0.0,45718.0,0
2016-07-04,0.0,0.0,0.0,45718.0,0
2016-07-05,0.0,0.0,0.0,45718.0,0
2016-07-06,0.0,0.0,0.0,45718.0,0
2016-07-07,0.0,0.0,0.0,45718.0,0
2016-07-08,0.0,0.0,0.0,45718.0,0
2016-07-11,0.0,0.0,0.0,45718.0,0
2016-07-12,0.0,0.0,0.0,45718.0,0
2016-07-13,0.0,0.0,0.0,45718.0,0
2016-07-14,0.0,0.0,0.0,45718.0,0
2016-07-15,0.0,0.0,0.0,45718.0,0
2016-07-18,0.0,0.0,0.0,45718.0,0
2016-07-19,0.0,0.0,0.0,45718.0,0
2016-07-20,0.0,0.0,0.0,45718.0,0
2016-07-21,0.0,0.0,0.0,45718.0,0
2016-07-22,0.0,0.0,0.0,45718.0,0
2016-07-25,0.0,0.0,0.0,45718.0,0
2016-07-26,0.0,0.0,0.0,45718.0,0
2016-07-27,0.0,0.0,0.0,45718.0,0
2016-07-28,0.0,0.0,0.0,45718.0,0
2016-07-29,0.0,0.0,0.0,45718.0,0
2016-08-01,0.0,0.0,0.0,45718.0,0
2016-08-02,0.0,0.0,0.0,45718.0,0
2016-08-03,0.0,0.0,0.0,45718.0,0
2016-08-04,0.0,0.0,0.0,45718.0,0
2016-08-05,0.0,0.0,0.0,45718.0,0
2016-08-08,0.0,0.0,0.0,45718.0,0
2016-08-09,0.0,0.0,0.0,45718.0,0
2016-08-10,0.0,0.0,0.0,45718.0,0
2016-08-11,0.0,0.0,0.0,45718.0,0
2016-08-12,0.0,0.0,0.0,45718.0,0
2016-08-16,0.0,0.0,0.0,45718.0,0
2016-08-17,0.0,0.0,0.0,45718.0,0
2016-08-18,0.0,0.0,0.0,45718.0,0
2016-08-19,0.0,0.0,0.0,45718.0,0
2016-08-22,0.0,0.0,0.0,45718.0,0
2016-08-23,0.0,0.0,0.0,45718.0,0
2016-08-24,0.0,0.0,0.0,45718.0,0
2016-08-25,0.0,0.0,0.0,45718.0,0
2016-08-26,0.0,0.0,0.0,45718.0,0
2016-08-29,0.0,0.0,0.0,45718.0,0
2016-08-30,0.0,0.0,0.0,45718.0,0
2016-08-31,0.0,0.0,0.0,45718.0,0
2016-09-01,0.0,0.0,0.0,45718.0,0
2016-09-02,0.0,0.0,0.0,45718.0,0
2016-09-05,0.0,0.0,0.0,45718.0,0
2016-09-06,0.0,0.0,0.0,45718.0,0
2016-09-07,0.0,0.0,0.0,45718.0,0
2016-09-08,0.0,0.0,0.0,45718.0,0
2016-09-09,0.0,0.0,0.0,45718.0,0
2016-09-12,0.0,0.0,0.0,45718.0,0
2016-09-13,0.0,0.0,0.0,45718.0,0
2016-09-19,0.0,0.0,0.0,45718.0,0
2016-09-20,0.0,0.0,0.0,45718.0,0
2016-09-21,0.0,0.0,0.0,45718.0,0
2016-09-22,0.0,0.0,0.0,45718.0,0
2016-09-23,0.0,0.0,0.0,45718.0,0
2016-09-26,0.0,0.0,0.0,45718.0,0
2016-09-27,0.0,0.0,0.0,45718.0,0
2016-09-28,0.0,0.0,0.0,45718.0,0
2016-09-29,0.0,0.0,0.0,45718.0,0
2016-09-30,0.0,0.0,0.0,45718.0,0
2016-10-04,0.0,0.0,0.0,45718.0,0
2016-10-05,0.0,0.0,0.0,45718.0,0
2016-10-06,0.0,0.0,0.0,45718.0,0
2016-10-07,0.0,0.0,0.0,45718.0,0
2016-10-10,0.0,0.0,0.0,45718.0,0
2016-10-11,0.0,0.0,0.0,45718.0,0
2016-10-12,0.0,0.0,0.0,45718.0,0
2016-10-13,0.0,0.0,0.0,45718.0,0
2016-10-14,0.0,0.0,0.0,45718.0,0
2016-10-17,0.0,0.0,0.0,45718.0,0
2016-10-18,0.0,0.0,0.0,45718.0,0
2016-10-19,0.0,0.0,0.0,45718.0,0
2016-10-20,0.0,0.0,0.0,45718.0,0
2016-10-21,0.0,0.0,0.0,45718.0,0
2016-10-24,0.0,0.0,0.0,45718.0,0
2016-10-25,0.0,0.0,0.0,45718.0,0
2016-10-26,0.0,0.0,0.0,45718.0,0
2016-10-27,0.0,0.0,0.0,45718.0,0
2016-10-28,0.0,0.0,0.0,45718.0,0
2016-10-31,45717.0,59407.0,32028.0,32028.0,206582
2016-11-01,24899.0,25466.0,22419.0,22420.0,152488
2016-11-02,15704.0,15704.0,15704.0,15704.0,35998
2016-11-03,11468.0,11778.0,11003.0,11003.0,2334240
2016-11-04,10300.0,11313.0,9515.0,10745.0,7252153
2016-11-07,11054.0,12553.0,10321.0,11210.0,4878361
2016-11-08,11313.0,11829.0,10899.0,11107.0,2568648
2016-11-09,11054.0,11209.0,9009.0,9464.0,2244078
2016-11-10,9866.0,10486.0,9763.0,10239.0,1024814
2016-11-11,10321.0,10383.0,9360.0,9598.0,942650
2016-11-14,9660.0,9990.0,9463.0,9732.0,352041
2016-11-15,9608.0,9846.0,9215.0,9237.0,443678
2016-11-16,9401.0,11984.0,9401.0,11985.0,3305701
2016-11-17,12914.0,13327.0,11158.0,11365.0,3935827
2016-11-18,11261.0,12191.0,10848.0,11675.0,2368294
2016-11-21,11726.0,12243.0,11261.0,11313.0,1191435
2016-11-22,11468.0,11674.0,10383.0,10487.0,925845
2016-11-23,10641.0,10693.0,9608.0,9722.0,592180
2016-11-24,9815.0,10032.0,9350.0,9505.0,487628
2016-11-25,9432.0,10032.0,9350.0,9536.0,349165
2016-11-28,9639.0,9908.0,9298.0,9361.0,344783
2016-11-29,9391.0,9577.0,8885.0,9092.0,426391
2016-11-30,9091.0,9184.0,8564.0,8565.0,353276
2016-12-01,8564.0,8647.0,8017.0,8245.0,321922
2016-12-02,8088.0,9835.0,7976.0,8555.0,1847845
2016-12-05,8585.0,8626.0,8193.0,8265.0,253062
2016-12-06,8265.0,8699.0,8265.0,8379.0,245677
2016-12-07,8389.0,8626.0,8069.0,8069.0,239367
2016-12-08,8151.0,8286.0,7996.0,8193.0,170952
2016-12-09,8193.0,8317.0,7996.0,8028.0,174928
2016-12-12,8057.0,8678.0,8057.0,8338.0,460040
2016-12-13,8337.0,8626.0,8213.0,8348.0,284935
2016-12-14,8564.0,8668.0,8162.0,8224.0,289194
2016-12-15,8120.0,8348.0,8120.0,8255.0,121907
2016-12-16,8255.0,8305.0,8027.0,8090.0,176065
2016-12-19,8057.0,8057.0,7790.0,7873.0,169376
2016-12-20,7862.0,8575.0,7841.0,7904.0,529018
2016-12-21,7893.0,8399.0,7852.0,8203.0,406119
2016-12-22,8172.0,8296.0,8027.0,8028.0,147780
2016-12-23,8027.0,8181.0,8007.0,8131.0,152307
2016-12-26,8213.0,8213.0,8007.0,8079.0,116141
2016-12-27,8058.0,8348.0,8007.0,8048.0,161483
2016-12-28,8048.0,8306.0,7976.0,8100.0,276258
2016-12-29,8203.0,8203.0,8016.0,8090.0,111976
2017-01-02,8058.0,8213.0,8016.0,8090.0,81547
2017-01-03,8069.0,8678.0,8069.0,8369.0,469158
2017-01-04,8379.0,8647.0,8327.0,8441.0,186656
2017-01-05,8564.0,9773.0,8337.0,8937.0,1471777
2017-01-06,8967.0,9401.0,8781.0,8916.0,453699
2017-01-09,8936.0,10249.0,8833.0,9443.0,1050600
2017-01-10,9556.0,9908.0,9308.0,9350.0,333470
2017-01-11,9422.0,9453.0,8967.0,9092.0,336111
2017-01-12,9040.0,11778.0,9040.0,11778.0,2762923
2017-01-13,11623.0,12759.0,10331.0,10745.0,3528750
2017-01-16,10899.0,12190.0,10538.0,11210.0,2459785
2017-01-17,11313.0,11726.0,10331.0,10435.0,957833
2017-01-18,10176.0,10207.0,9701.0,10084.0,804704
2017-01-19,10321.0,11003.0,10135.0,10270.0,1066667
2017-01-20,10125.0,10207.0,9443.0,9515.0,439789
2017-01-23,9525.0,9835.0,9215.0,9237.0,280382
2017-01-24,9060.0,9432.0,8533.0,9164.0,420355
2017-01-25,9298.0,10899.0,9288.0,9515.0,2537798
2017-01-26,9660.0,10094.0,9350.0,9743.0,370785
2017-01-31,10114.0,10486.0,9660.0,9712.0,446596
2017-02-01,9856.0,10011.0,9608.0,9670.0,212525
2017-02-02,9670.0,9670.0,8678.0,8679.0,395380
2017-02-03,8781.0,9226.0,8471.0,8679.0,245569
2017-02-06,8678.0,8957.0,8492.0,8834.0,136952
2017-02-07,8823.0,8926.0,8699.0,8741.0,77423
2017-02-08,8657.0,8688.0,8379.0,8431.0,144110
2017-02-09,8430.0,9381.0,8420.0,8823.0,508444
