date,open,high,low,close,volume
2021-08-26,19700.0,20000.0,19550.0,19600.0,63356
2021-08-27,19450.0,20350.0,19150.0,19950.0,110673
2021-08-30,20000.0,20350.0,19800.0,19900.0,71796
2021-08-31,20200.0,20200.0,19600.0,19800.0,59666
2021-09-01,20150.0,21150.0,20000.0,20400.0,202227
2021-09-02,20500.0,20700.0,20050.0,20200.0,59863
2021-09-03,20200.0,20400.0,19900.0,20000.0,77478
2021-09-06,20150.0,21050.0,20000.0,20600.0,186453
2021-09-07,20400.0,20700.0,20200.0,20500.0,73410
2021-09-08,20500.0,20900.0,19800.0,19900.0,123211
2021-09-09,19800.0,20100.0,19200.0,19250.0,101305
2021-09-10,19250.0,19350.0,18500.0,19000.0,97562
2021-09-13,18750.0,19000.0,18400.0,18600.0,100276
2021-09-14,18850.0,18850.0,18600.0,18700.0,55683
2021-09-15,18600.0,19550.0,18550.0,19050.0,97164
2021-09-16,19150.0,19200.0,18700.0,18700.0,49537
2021-09-17,18600.0,18900.0,18550.0,18800.0,49264
2021-09-23,18700.0,18700.0,18350.0,18350.0,62579
2021-09-24,18600.0,18700.0,18150.0,18150.0,62467
2021-09-27,18150.0,18550.0,18100.0,18250.0,43670
2021-09-28,18150.0,18250.0,17350.0,17350.0,111315
2021-09-29,16850.0,17200.0,16550.0,16800.0,95944
2021-09-30,16600.0,17100.0,16600.0,16650.0,56272
2021-10-01,16600.0,17150.0,16300.0,16500.0,68817
2021-10-05,16250.0,16400.0,15250.0,15400.0,110733
2021-10-06,15400.0,15800.0,14750.0,14900.0,86065
2021-10-07,15000.0,15750.0,15000.0,15600.0,66441
2021-10-08,15550.0,15750.0,15300.0,15600.0,38399
2021-10-12,15600.0,15600.0,15000.0,15050.0,45011
2021-10-13,14950.0,15400.0,14800.0,15250.0,33651
2021-10-14,15300.0,15950.0,15300.0,15850.0,57046
2021-10-15,15900.0,16650.0,15800.0,16300.0,56430
2021-10-18,16250.0,16600.0,15950.0,16450.0,32762
2021-10-19,16500.0,16600.0,16150.0,16300.0,33469
2021-10-20,16250.0,16750.0,16200.0,16650.0,31715
2021-10-21,16650.0,18050.0,16600.0,17600.0,165361
2021-10-22,17700.0,18450.0,17200.0,18100.0,127104
2021-10-25,18100.0,18100.0,17400.0,17700.0,52410
2021-10-26,17700.0,18150.0,17600.0,17950.0,49390
2021-10-27,18250.0,18500.0,17750.0,18150.0,94452
2021-10-28,18250.0,18300.0,17500.0,18150.0,80684
2021-10-29,18100.0,18400.0,16900.0,17450.0,98729
2021-11-01,17300.0,18650.0,17300.0,18150.0,123316
2021-11-02,18850.0,19300.0,18200.0,18300.0,221192
2021-11-03,18650.0,18650.0,17850.0,17950.0,76707
2021-11-04,18200.0,18200.0,17000.0,17000.0,122168
2021-11-05,17350.0,17350.0,16750.0,16800.0,55149
2021-11-08,16800.0,16800.0,16100.0,16450.0,75427
2021-11-09,16300.0,18100.0,16300.0,17650.0,198983
2021-11-10,17700.0,19400.0,17700.0,18650.0,688890
2021-11-11,18650.0,19950.0,17900.0,19950.0,501849
2021-11-12,20300.0,20350.0,18900.0,19400.0,307080
2021-11-15,19250.0,20050.0,18450.0,19700.0,180369
2021-11-16,20400.0,24600.0,20000.0,21350.0,6414705
2021-11-17,21650.0,23150.0,21550.0,22200.0,1713897
2021-11-18,23250.0,25250.0,22050.0,22800.0,2422573
2021-11-19,23100.0,23950.0,21500.0,21650.0,945726
2021-11-22,21900.0,21900.0,19550.0,19900.0,694555
2021-11-23,19500.0,20300.0,19200.0,19300.0,253977
2021-11-24,19150.0,20400.0,18900.0,20000.0,358430
2021-11-25,19900.0,20400.0,19800.0,19900.0,188970
2021-11-26,20100.0,20150.0,18600.0,18800.0,279553
2021-11-29,18000.0,19750.0,17750.0,19350.0,444955
2021-11-30,20150.0,22150.0,19650.0,20250.0,1287219
2021-12-01,20500.0,25450.0,20400.0,24900.0,8292520
2021-12-02,24500.0,28300.0,23850.0,25450.0,7725560
2021-12-03,25600.0,25850.0,24650.0,25700.0,1484851
2021-12-06,24900.0,25600.0,24000.0,24000.0,1002343
2021-12-07,24000.0,24350.0,22400.0,22800.0,830009
2021-12-08,23200.0,23850.0,22600.0,22750.0,813594
2021-12-09,23000.0,24850.0,22900.0,24600.0,1702378
2021-12-10,24300.0,26450.0,24100.0,25250.0,1842383
2021-12-13,25400.0,26050.0,24300.0,24300.0,767424
2021-12-14,24750.0,27900.0,23300.0,23350.0,6466022
2021-12-15,23650.0,24700.0,23150.0,23900.0,1123059
2021-12-16,23750.0,24150.0,23350.0,23550.0,422288
2021-12-17,22800.0,23700.0,22600.0,22900.0,339062
2021-12-20,23000.0,24300.0,23000.0,23300.0,504027
2021-12-21,23450.0,25000.0,22950.0,24750.0,996815
2021-12-22,24750.0,25350.0,24150.0,24550.0,720971
2021-12-23,24900.0,26650.0,24200.0,24450.0,1836359
2021-12-24,24750.0,26550.0,24700.0,26500.0,1829611
2021-12-27,27100.0,27700.0,25700.0,26250.0,1104522
2021-12-28,26300.0,26500.0,24900.0,25200.0,658229
2021-12-29,25200.0,26350.0,25000.0,26000.0,612322
2021-12-30,26150.0,27000.0,25550.0,26800.0,1120481
2022-01-03,26950.0,27950.0,26300.0,27450.0,1155980
2022-01-04,27150.0,28950.0,26500.0,28950.0,1604994
2022-01-05,28200.0,28500.0,25400.0,26100.0,1272305
2022-01-06,25200.0,25750.0,23550.0,23600.0,810146
2022-01-07,24100.0,24900.0,23800.0,24000.0,401131
2022-01-10,24700.0,25800.0,24550.0,25100.0,543629
2022-01-11,25200.0,25200.0,23650.0,24100.0,371039
2022-01-12,24150.0,24150.0,23000.0,23150.0,378306
2022-01-13,23050.0,23400.0,21950.0,22150.0,361813
2022-01-14,21650.0,22650.0,21350.0,22250.0,236955
2022-01-17,22100.0,22150.0,20700.0,21000.0,265402
2022-01-18,21250.0,21850.0,20100.0,20200.0,327455
2022-01-19,19650.0,21700.0,19650.0,21300.0,496765
2022-01-20,21300.0,21950.0,20950.0,21850.0,172970
2022-01-21,21750.0,22750.0,21300.0,21550.0,296066
2022-01-24,21150.0,21250.0,19850.0,20100.0,236581
2022-01-25,20200.0,20600.0,18350.0,18600.0,340522
2022-01-26,18500.0,19400.0,18500.0,18900.0,178836
2022-01-27,18900.0,19200.0,17900.0,18200.0,164498
2022-01-28,18300.0,19450.0,17850.0,19350.0,205955
2022-02-03,19800.0,20350.0,19600.0,19700.0,169946
2022-02-04,19500.0,20850.0,19450.0,20600.0,175278
2022-02-07,20900.0,20900.0,20000.0,20600.0,100954
2022-02-08,20800.0,21550.0,20100.0,20600.0,156690
2022-02-09,20800.0,20950.0,20250.0,20500.0,60789
2022-02-10,20750.0,21450.0,20300.0,20350.0,136689
2022-02-11,20000.0,20350.0,19550.0,19800.0,82400
2022-02-14,19150.0,19350.0,18200.0,18200.0,169739
2022-02-15,18550.0,19400.0,18350.0,18900.0,246445
2022-02-16,19450.0,20550.0,19350.0,20150.0,150068
2022-02-17,20400.0,20650.0,19400.0,19750.0,191938
2022-02-18,19250.0,20100.0,19100.0,19850.0,102122
2022-02-21,19250.0,19700.0,19100.0,19550.0,84921
2022-02-22,18950.0,19400.0,18700.0,18800.0,97004
2022-02-23,19050.0,19500.0,18800.0,19100.0,73640
2022-02-24,18700.0,19050.0,17950.0,18100.0,159386
2022-02-25,18650.0,19200.0,18400.0,18900.0,119569
2022-02-28,19000.0,19100.0,18500.0,19000.0,91982
2022-03-02,19000.0,19550.0,18800.0,19350.0,79572
2022-03-03,19350.0,19500.0,19150.0,19400.0,73088
2022-03-04,19300.0,19400.0,18700.0,18750.0,82661
2022-03-07,18500.0,18550.0,17900.0,17950.0,98251
2022-03-08,17500.0,18000.0,17500.0,17650.0,63166
2022-03-10,18100.0,18600.0,18000.0,18100.0,52767
2022-03-11,18100.0,18400.0,18000.0,18200.0,36809
2022-03-14,18150.0,18300.0,17550.0,17600.0,78598
2022-03-15,17400.0,17600.0,17150.0,17550.0,60389
2022-03-16,17650.0,17950.0,17300.0,17950.0,82978
2022-03-17,18300.0,19350.0,18200.0,18950.0,261485
2022-03-18,19100.0,19600.0,18850.0,19200.0,131308
2022-03-21,19500.0,19500.0,18850.0,19050.0,55238
2022-03-22,18850.0,19200.0,18750.0,18950.0,42995
2022-03-23,19300.0,19500.0,18900.0,18950.0,82588
2022-03-24,18950.0,18950.0,18550.0,18950.0,61172
2022-03-25,19000.0,19500.0,18950.0,19350.0,99841
2022-03-28,19500.0,19500.0,19050.0,19300.0,58126
2022-03-29,19300.0,20050.0,19200.0,19950.0,215535
2022-03-30,20350.0,20400.0,19600.0,19700.0,111347
2022-03-31,19700.0,19850.0,19300.0,19450.0,76899
2022-04-01,19300.0,19600.0,19250.0,19250.0,51412
2022-04-04,19250.0,19350.0,19000.0,19250.0,50022
2022-04-05,19250.0,19500.0,19150.0,19200.0,66563
2022-04-06,19050.0,19200.0,18900.0,19050.0,52089
2022-04-07,18850.0,18850.0,18150.0,18200.0,109825
2022-04-08,18200.0,18450.0,17900.0,18150.0,50585
2022-04-11,18050.0,18750.0,18050.0,18650.0,70679
2022-04-12,18250.0,18500.0,18100.0,18200.0,55872
2022-04-13,18200.0,18400.0,18150.0,18250.0,42494
2022-04-14,18400.0,18500.0,18300.0,18450.0,22989
2022-04-15,18200.0,18250.0,18100.0,18200.0,28937
2022-04-18,18150.0,18200.0,17850.0,17900.0,53704
2022-04-19,17900.0,18150.0,17800.0,17900.0,42270
2022-04-20,18000.0,18050.0,17750.0,18000.0,28671
2022-04-21,17900.0,18050.0,17800.0,17800.0,38905
2022-04-22,17800.0,17800.0,17150.0,17250.0,73520
2022-04-25,16850.0,17050.0,16450.0,16550.0,78749
2022-04-26,16550.0,16850.0,16450.0,16500.0,42464
2022-04-27,15900.0,16250.0,15900.0,16200.0,67077
2022-04-28,16400.0,16500.0,15700.0,15800.0,55719
2022-04-29,15850.0,16350.0,15850.0,16100.0,38226
2022-05-02,15850.0,16100.0,15600.0,16000.0,33463
2022-05-03,16250.0,16300.0,15950.0,16000.0,33691
2022-05-04,16000.0,16050.0,15800.0,15900.0,31718
2022-05-06,15700.0,16300.0,15500.0,15700.0,45289
2022-05-09,15650.0,15700.0,14950.0,15100.0,61885
2022-05-10,14700.0,14900.0,14350.0,14650.0,91191
2022-05-11,14550.0,15050.0,14550.0,14750.0,45387
2022-05-12,14550.0,14650.0,13950.0,14100.0,84819
2022-05-13,14050.0,14600.0,14050.0,14300.0,30526
2022-05-16,14350.0,14700.0,14150.0,14300.0,36224
2022-05-17,14200.0,14550.0,14200.0,14450.0,24797
2022-05-18,14500.0,15400.0,14500.0,14950.0,59259
2022-05-19,14500.0,14550.0,14300.0,14400.0,42657
2022-05-20,14400.0,15850.0,14350.0,15200.0,191907
2022-05-23,15200.0,15200.0,14850.0,15100.0,40804
2022-05-24,14950.0,15250.0,14650.0,14750.0,60344
2022-05-25,14700.0,14900.0,14550.0,14800.0,27345
2022-05-26,14800.0,15500.0,14800.0,15000.0,63052
2022-05-27,15350.0,15400.0,14800.0,15000.0,33882
2022-05-30,15100.0,15300.0,15100.0,15250.0,28136
2022-05-31,15200.0,15400.0,15050.0,15400.0,31733
2022-06-02,15250.0,15250.0,15050.0,15100.0,20642
2022-06-03,15300.0,15650.0,15200.0,15350.0,36903
2022-06-07,15200.0,15300.0,14800.0,14850.0,31284
2022-06-08,14900.0,15000.0,14750.0,14750.0,18267
2022-06-09,14750.0,14750.0,14500.0,14600.0,20718
2022-06-10,14250.0,14500.0,14200.0,14350.0,31339
2022-06-13,14150.0,14150.0,13200.0,13200.0,74470
2022-06-14,12700.0,13200.0,12500.0,12800.0,100844
2022-06-15,12600.0,12950.0,11950.0,12200.0,96926
2022-06-16,12400.0,13000.0,12350.0,12350.0,54696
2022-06-17,11850.0,12600.0,11750.0,12500.0,49386
2022-06-20,12600.0,12600.0,11500.0,11650.0,71444
2022-06-21,11650.0,13600.0,11500.0,12250.0,146094
2022-06-22,12300.0,12500.0,11250.0,11400.0,61426
2022-06-23,11200.0,11450.0,10400.0,10400.0,165691
2022-06-24,10350.0,11550.0,10350.0,11200.0,123347
2022-06-27,11350.0,11800.0,11200.0,11700.0,60077
2022-06-28,11550.0,12100.0,11400.0,11700.0,33302
2022-06-29,11350.0,11750.0,11350.0,11550.0,34308
2022-06-30,11500.0,11500.0,11050.0,11100.0,39235
2022-07-01,11000.0,11350.0,10650.0,10950.0,34097
2022-07-04,10900.0,11050.0,10500.0,10750.0,36179
2022-07-05,10800.0,11700.0,10800.0,11350.0,40081
2022-07-06,11200.0,11700.0,11150.0,11400.0,47260
2022-07-07,11500.0,11850.0,11450.0,11700.0,39729
2022-07-08,11700.0,12050.0,11600.0,11850.0,33507
2022-07-11,11850.0,12100.0,11500.0,11850.0,33049
2022-07-12,11600.0,11850.0,11350.0,11500.0,27093
2022-07-13,11350.0,11900.0,11350.0,11750.0,31088
2022-07-14,11600.0,12200.0,11600.0,12000.0,38147
2022-07-15,12000.0,12100.0,11550.0,11800.0,28126
2022-07-18,12000.0,12200.0,11850.0,12200.0,19318
2022-07-19,12000.0,12250.0,11950.0,12100.0,15239
2022-07-20,12250.0,12550.0,12050.0,12200.0,32916
2022-07-21,12200.0,13100.0,12150.0,12600.0,108440
2022-07-22,12500.0,12750.0,12200.0,12200.0,44397
2022-07-25,12200.0,12300.0,11950.0,12250.0,28160
2022-07-26,12300.0,12450.0,11550.0,12150.0,41365
2022-07-27,12000.0,12250.0,12000.0,12150.0,7748
2022-07-28,12400.0,12400.0,12100.0,12150.0,13787
2022-07-29,12250.0,12350.0,12050.0,12200.0,25301
2022-08-01,12300.0,12400.0,12150.0,12250.0,25464
2022-08-02,12200.0,12250.0,11750.0,11950.0,29358
2022-08-03,11850.0,12500.0,11800.0,12500.0,45330
2022-08-04,12650.0,13150.0,12500.0,12800.0,86793
2022-08-05,12800.0,12900.0,12600.0,12800.0,30696
2022-08-08,12800.0,12800.0,12400.0,12650.0,35309
2022-08-09,12650.0,12900.0,12450.0,12600.0,24022
2022-08-10,12550.0,12550.0,12100.0,12450.0,35640
2022-08-11,12450.0,12800.0,12350.0,12650.0,57797
2022-08-12,12650.0,12750.0,12350.0,12500.0,49174
2022-08-16,12550.0,13600.0,12550.0,13000.0,175581
2022-08-17,13000.0,13000.0,12500.0,12550.0,53667
2022-08-18,12600.0,12700.0,12150.0,12400.0,42216
2022-08-19,12350.0,12400.0,12100.0,12300.0,33988
2022-08-22,12250.0,12300.0,11700.0,11700.0,39272
2022-08-23,11650.0,11650.0,11200.0,11250.0,35881
2022-08-24,11250.0,11450.0,11250.0,11350.0,14318
2022-08-25,11350.0,11950.0,11300.0,11900.0,51085
2022-08-26,11900.0,11950.0,11650.0,11700.0,27854
2022-08-29,11250.0,11300.0,10900.0,11250.0,41422
2022-08-30,11250.0,11800.0,11250.0,11750.0,38317
2022-08-31,11600.0,12000.0,11500.0,11850.0,35833
2022-09-01,11850.0,11900.0,11500.0,11500.0,22874
2022-09-02,11500.0,12050.0,11350.0,11550.0,35275
2022-09-05,11300.0,11500.0,11100.0,11250.0,30294
2022-09-06,11250.0,11650.0,11250.0,11650.0,30253
2022-09-07,11550.0,11750.0,11150.0,11500.0,35531
2022-09-08,11600.0,11800.0,11500.0,11550.0,22025
2022-09-13,11700.0,12100.0,11600.0,12100.0,42836
2022-09-14,11500.0,12100.0,11450.0,12100.0,43486
2022-09-15,12300.0,12450.0,11900.0,12250.0,52634
2022-09-16,12150.0,12350.0,11900.0,11900.0,39933
2022-09-19,11950.0,12100.0,11300.0,11400.0,52931
2022-09-20,11600.0,11800.0,11500.0,11550.0,21029
2022-09-21,11350.0,11600.0,11300.0,11450.0,29244
2022-09-22,11200.0,11450.0,10800.0,11100.0,57866
2022-09-23,11300.0,11300.0,10550.0,10650.0,53577
2022-09-26,10300.0,10500.0,9770.0,9990.0,89294
2022-09-27,9850.0,10200.0,9360.0,9820.0,60024
2022-09-28,9750.0,10050.0,9360.0,9570.0,52862
2022-09-29,9650.0,9900.0,9500.0,9500.0,22537
2022-09-30,9180.0,9470.0,9120.0,9380.0,52214
2022-10-04,9450.0,9670.0,9450.0,9640.0,22780
2022-10-05,9700.0,9840.0,9490.0,9490.0,31157
2022-10-06,9490.0,9750.0,9490.0,9720.0,13307
2022-10-07,9590.0,9840.0,9580.0,9690.0,14104
2022-10-11,9400.0,9500.0,8810.0,8910.0,58837
2022-10-12,8780.0,9900.0,8710.0,8920.0,179074
2022-10-13,8920.0,9080.0,8480.0,8520.0,67123
2022-10-14,8630.0,9120.0,8630.0,9010.0,41043
2022-10-17,8760.0,9220.0,8750.0,9140.0,18810
2022-10-18,9180.0,10550.0,9180.0,9720.0,161095
2022-10-19,9890.0,9890.0,9450.0,9450.0,31522
2022-10-20,9460.0,9570.0,9290.0,9460.0,16188
2022-10-21,9370.0,9550.0,9330.0,9430.0,20532
2022-10-24,9550.0,9670.0,9370.0,9430.0,24200
2022-10-25,9430.0,9550.0,9160.0,9260.0,37945
2022-10-26,9260.0,9430.0,9010.0,9130.0,41206
2022-10-27,9270.0,11400.0,9120.0,9790.0,788375
2022-10-28,9700.0,9910.0,9500.0,9510.0,98230
2022-10-31,9550.0,9850.0,9530.0,9620.0,54371
2022-11-01,9600.0,9970.0,9480.0,9600.0,73318
2022-11-02,9450.0,9550.0,9350.0,9420.0,55832
2022-11-03,9150.0,9500.0,9090.0,9450.0,35598
2022-11-04,9480.0,9800.0,9460.0,9600.0,47071
2022-11-07,9640.0,9740.0,9590.0,9630.0,21023
2022-11-08,9660.0,10100.0,9650.0,10100.0,78286
2022-11-09,10050.0,10300.0,10000.0,10050.0,43805
2022-11-10,9970.0,10150.0,9790.0,10100.0,14966
2022-11-11,10500.0,10550.0,10150.0,10200.0,54907
2022-11-14,10300.0,10400.0,10150.0,10150.0,37994
2022-11-15,10100.0,10400.0,10100.0,10400.0,32442
2022-11-16,10400.0,10500.0,10250.0,10400.0,27139
2022-11-17,10400.0,10550.0,10150.0,10250.0,16917
2022-11-18,10250.0,10400.0,9960.0,9960.0,27618
2022-11-21,9970.0,10050.0,9740.0,9740.0,31030
2022-11-22,9590.0,12100.0,9590.0,11500.0,2713385
2022-11-23,11450.0,11900.0,11350.0,11400.0,626295
2022-11-24,11350.0,12750.0,11250.0,11750.0,1883480
2022-11-25,11650.0,11700.0,11300.0,11450.0,159764
2022-11-28,11500.0,13000.0,11500.0,11800.0,1615429
2022-11-29,11800.0,12650.0,11800.0,12050.0,451931
2022-11-30,11950.0,12050.0,11600.0,11750.0,118151
2022-12-01,11900.0,12500.0,11850.0,12150.0,256387
2022-12-02,12150.0,12850.0,12000.0,12500.0,488844
2022-12-05,12500.0,12550.0,11850.0,11950.0,145983
2022-12-06,11700.0,11700.0,11350.0,11650.0,86638
2022-12-07,12400.0,13600.0,11650.0,11950.0,1139070
2022-12-08,12450.0,14200.0,12100.0,12850.0,3193554
2022-12-09,12700.0,13200.0,12450.0,12900.0,587739
2022-12-12,12600.0,13150.0,12500.0,12650.0,341448
2022-12-13,12450.0,12450.0,11750.0,11850.0,226596
2022-12-14,12400.0,13000.0,12100.0,12300.0,436566
