date,open,high,low,close,volume
2015-09-03,5480.0,5510.0,5330.0,5330.0,77159
2015-09-04,5350.0,5380.0,5160.0,5160.0,76888
2015-09-07,5260.0,5260.0,5060.0,5240.0,30849
2015-09-08,5260.0,5280.0,5080.0,5110.0,70795
2015-09-09,5140.0,5270.0,5140.0,5190.0,102819
2015-09-10,5180.0,5260.0,5160.0,5220.0,67103
2015-09-11,5200.0,5370.0,5200.0,5320.0,69686
2015-09-14,5300.0,5360.0,5220.0,5260.0,33272
2015-09-15,5230.0,5310.0,5190.0,5190.0,42839
2015-09-16,5250.0,5480.0,5250.0,5370.0,101283
2015-09-17,5400.0,5500.0,5370.0,5380.0,54451
2015-09-18,5420.0,5490.0,5360.0,5400.0,35806
2015-09-21,5330.0,5370.0,5260.0,5290.0,36466
2015-09-22,5300.0,5430.0,5300.0,5400.0,59612
2015-09-23,5390.0,5460.0,5280.0,5370.0,52371
2015-09-24,5390.0,5450.0,5300.0,5390.0,59289
2015-09-25,5420.0,6000.0,5420.0,5990.0,386010
2015-09-30,5970.0,6120.0,5830.0,6050.0,142179
2015-10-01,6140.0,6150.0,5940.0,6070.0,73299
2015-10-02,6050.0,6070.0,5900.0,5910.0,114799
2015-10-05,5920.0,6000.0,5910.0,5980.0,56722
2015-10-06,6100.0,6100.0,5930.0,5980.0,54720
2015-10-07,5980.0,6090.0,5920.0,5990.0,33649
2015-10-08,6030.0,6040.0,5900.0,5970.0,58618
2015-10-12,5900.0,6090.0,5900.0,5970.0,79993
2015-10-13,6040.0,6050.0,5940.0,6050.0,41080
2015-10-14,6050.0,6230.0,6020.0,6140.0,101643
2015-10-15,6060.0,6220.0,6060.0,6200.0,74147
2015-10-16,6210.0,6270.0,6150.0,6150.0,53969
2015-10-19,6150.0,6250.0,6090.0,6100.0,18393
2015-10-20,6070.0,6200.0,5980.0,5990.0,40182
2015-10-21,5980.0,6040.0,5810.0,5940.0,87531
2015-10-22,5930.0,6000.0,5790.0,5790.0,49189
2015-10-23,5880.0,5880.0,5740.0,5740.0,25121
2015-10-26,5800.0,5800.0,5700.0,5740.0,18563
2015-10-27,5810.0,5960.0,5740.0,5890.0,62097
2015-10-28,5850.0,5940.0,5780.0,5840.0,29477
2015-10-29,5890.0,5930.0,5770.0,5770.0,33303
2015-10-30,5770.0,5800.0,5600.0,5760.0,50513
2015-11-02,5700.0,5770.0,5630.0,5660.0,35151
2015-11-03,5660.0,5800.0,5640.0,5650.0,27931
2015-11-04,5650.0,5830.0,5650.0,5800.0,64800
2015-11-05,5830.0,5850.0,5700.0,5830.0,44726
2015-11-06,5870.0,5870.0,5740.0,5790.0,30140
2015-11-09,5810.0,5810.0,5610.0,5640.0,41919
2015-11-10,5680.0,5680.0,5500.0,5550.0,22052
2015-11-11,5540.0,5600.0,5450.0,5560.0,28825
2015-11-12,5630.0,5630.0,5490.0,5530.0,29717
2015-11-13,5550.0,5550.0,5330.0,5350.0,48159
2015-11-16,5240.0,5330.0,5060.0,5110.0,63286
2015-11-17,5120.0,5340.0,5120.0,5180.0,48634
2015-11-18,5120.0,5230.0,5120.0,5130.0,30009
2015-11-19,5220.0,5280.0,5110.0,5140.0,37223
2015-11-20,5200.0,5460.0,5140.0,5460.0,46199
2015-11-23,5480.0,5490.0,5320.0,5320.0,18277
2015-11-24,5400.0,5400.0,5280.0,5350.0,13098
2015-11-25,5400.0,5410.0,5230.0,5410.0,157524
2015-11-26,5940.0,6700.0,5560.0,5560.0,1405753
2015-11-27,5560.0,5650.0,5420.0,5510.0,154241
2015-11-30,5510.0,5720.0,5410.0,5500.0,284179
2015-12-01,5500.0,5740.0,5490.0,5660.0,104726
2015-12-02,5720.0,5720.0,5450.0,5600.0,137955
2015-12-03,5550.0,5600.0,5350.0,5600.0,153838
2015-12-04,5560.0,5750.0,5370.0,5570.0,1683401
2015-12-07,5650.0,5650.0,5460.0,5460.0,63144
2015-12-08,5420.0,5450.0,5200.0,5200.0,115703
2015-12-09,4910.0,5030.0,4870.0,4870.0,418101
2015-12-10,4905.0,4950.0,4795.0,4825.0,110049
2015-12-11,4810.0,4910.0,4800.0,4810.0,50017
2015-12-14,4800.0,4800.0,4590.0,4590.0,104845
2015-12-15,4520.0,4710.0,4520.0,4595.0,63995
2015-12-16,4620.0,4790.0,4595.0,4600.0,397581
2015-12-17,4705.0,4770.0,4640.0,4700.0,102477
2015-12-18,4640.0,4900.0,4635.0,4820.0,56150
2015-12-21,4780.0,4875.0,4745.0,4860.0,49825
2015-12-22,4830.0,4890.0,4760.0,4805.0,68205
2015-12-23,4800.0,4820.0,4685.0,4700.0,94171
2015-12-24,4750.0,4795.0,4700.0,4760.0,50117
2015-12-28,4810.0,4810.0,4590.0,4605.0,95190
2015-12-29,4670.0,4705.0,4595.0,4695.0,56072
2015-12-30,4740.0,4825.0,4690.0,4825.0,60475
2016-01-04,4840.0,4840.0,4660.0,4670.0,75240
2016-01-05,4595.0,4740.0,4595.0,4690.0,63972
2016-01-06,4710.0,4710.0,4600.0,4705.0,46636
2016-01-07,4705.0,4710.0,4565.0,4610.0,57792
2016-01-08,4500.0,4595.0,4430.0,4495.0,91426
2016-01-11,4530.0,4550.0,4435.0,4455.0,49527
2016-01-12,4490.0,4500.0,4280.0,4310.0,138904
2016-01-13,4325.0,4360.0,4245.0,4320.0,76336
2016-01-14,4275.0,4295.0,4100.0,4190.0,81879
2016-01-15,4220.0,4285.0,4150.0,4220.0,49950
2016-01-18,4180.0,4215.0,4095.0,4140.0,71203
2016-01-19,4120.0,4170.0,4080.0,4110.0,34876
2016-01-20,4145.0,4145.0,3865.0,3890.0,132339
2016-01-21,3995.0,3995.0,3735.0,3905.0,94162
2016-01-22,3920.0,4005.0,3920.0,3985.0,66577
2016-01-25,4170.0,4200.0,4050.0,4055.0,42102
2016-01-26,3990.0,4030.0,3950.0,3980.0,58850
2016-01-27,4000.0,4135.0,4000.0,4050.0,70708
2016-01-28,4100.0,4125.0,4020.0,4085.0,32537
2016-01-29,4070.0,4105.0,4020.0,4030.0,28539
2016-02-01,4095.0,4095.0,3975.0,4000.0,48688
2016-02-02,4020.0,4050.0,3970.0,4050.0,51887
2016-02-03,4000.0,4000.0,3905.0,3920.0,57609
2016-02-04,3995.0,3995.0,3930.0,3970.0,49627
2016-02-05,3970.0,4020.0,3970.0,3995.0,77737
2016-02-11,3850.0,3890.0,3750.0,3820.0,79319
2016-02-12,3760.0,3790.0,3600.0,3685.0,129363
2016-02-15,3705.0,3880.0,3705.0,3820.0,103169
2016-02-16,3850.0,3975.0,3820.0,3940.0,76246
2016-02-17,3985.0,4010.0,3900.0,3910.0,57536
2016-02-18,3980.0,4070.0,3925.0,4020.0,99764
2016-02-19,4070.0,4110.0,4020.0,4080.0,54417
2016-02-22,4135.0,4205.0,4065.0,4130.0,80971
2016-02-23,4190.0,4190.0,4125.0,4150.0,50022
2016-02-24,4100.0,4215.0,4090.0,4165.0,49137
2016-02-25,4165.0,4195.0,4125.0,4135.0,32013
2016-02-26,4175.0,4205.0,4130.0,4160.0,48373
2016-02-29,4195.0,4360.0,4155.0,4320.0,123525
2016-03-02,4400.0,4400.0,4260.0,4310.0,56565
2016-03-03,4365.0,4435.0,4270.0,4365.0,131190
2016-03-04,4365.0,4380.0,4250.0,4380.0,61640
2016-03-07,4390.0,4545.0,4390.0,4485.0,132613
2016-03-08,4505.0,4585.0,4420.0,4470.0,139712
2016-03-09,4460.0,4520.0,4430.0,4485.0,94174
2016-03-10,4485.0,4560.0,4485.0,4545.0,81554
2016-03-11,4525.0,4550.0,4480.0,4530.0,68714
2016-03-14,4560.0,4590.0,4505.0,4545.0,107160
2016-03-15,4545.0,4550.0,4440.0,4450.0,72592
2016-03-16,4490.0,4490.0,4350.0,4355.0,63775
2016-03-17,4360.0,4525.0,4360.0,4495.0,88506
2016-03-18,4500.0,4525.0,4480.0,4520.0,74288
2016-03-21,4540.0,4580.0,4500.0,4520.0,71478
2016-03-22,4570.0,4770.0,4545.0,4700.0,141877
2016-03-23,4650.0,4700.0,4620.0,4650.0,68050
2016-03-24,4650.0,6040.0,4600.0,5530.0,5705467
2016-03-25,5680.0,5710.0,5410.0,5630.0,872789
2016-03-28,5670.0,5800.0,5550.0,5800.0,592556
2016-03-29,5740.0,5840.0,5610.0,5740.0,493114
2016-03-30,5830.0,5830.0,5670.0,5770.0,290977
2016-03-31,5750.0,5800.0,5580.0,5600.0,270952
2016-04-01,5690.0,5900.0,5570.0,5860.0,646007
2016-04-04,5860.0,6090.0,5820.0,5820.0,471824
2016-04-05,5810.0,6080.0,5740.0,6000.0,281473
2016-04-06,6010.0,6150.0,5950.0,6090.0,217649
2016-04-07,6100.0,6100.0,5940.0,6060.0,154152
2016-04-08,6060.0,6080.0,5930.0,5970.0,119030
2016-04-11,5950.0,5970.0,5740.0,5860.0,255323
2016-04-12,5870.0,6040.0,5840.0,6030.0,144775
2016-04-14,6090.0,6090.0,5880.0,5890.0,176370
2016-04-15,5890.0,5980.0,5850.0,5960.0,126476
2016-04-18,5920.0,5960.0,5770.0,5770.0,196563
2016-04-19,5770.0,5850.0,5730.0,5770.0,135100
2016-04-20,5860.0,5860.0,5610.0,5650.0,162788
2016-04-21,5650.0,5730.0,5620.0,5690.0,86209
2016-04-22,5700.0,5810.0,5670.0,5700.0,96563
2016-04-25,5630.0,5680.0,5350.0,5400.0,339060
2016-04-26,5350.0,5450.0,5220.0,5430.0,198211
2016-04-27,5480.0,5520.0,5440.0,5470.0,58765
2016-04-28,5490.0,6000.0,5490.0,5910.0,488645
2016-04-29,5900.0,5920.0,5710.0,5710.0,139721
2016-05-02,5730.0,5900.0,5680.0,5890.0,133390
2016-05-03,5940.0,5960.0,5700.0,5710.0,148761
2016-05-04,5670.0,5760.0,5570.0,5640.0,106694
2016-05-09,5600.0,5660.0,5330.0,5430.0,118256
2016-05-10,5420.0,5540.0,5360.0,5530.0,42878
2016-05-11,5540.0,5550.0,5390.0,5510.0,51396
2016-05-12,5510.0,5530.0,5430.0,5450.0,57556
2016-05-13,5510.0,5840.0,5510.0,5800.0,182852
2016-05-16,5790.0,5850.0,5700.0,5770.0,98077
2016-05-17,5920.0,5930.0,5770.0,5780.0,132462
2016-05-18,5750.0,5800.0,5580.0,5650.0,66661
2016-05-19,5760.0,5790.0,5570.0,5700.0,71783
2016-05-20,5560.0,5680.0,5550.0,5610.0,61556
2016-05-23,5650.0,5720.0,5550.0,5700.0,31442
2016-05-24,5700.0,5820.0,5590.0,5760.0,93506
2016-05-25,5830.0,5830.0,5710.0,5740.0,70401
2016-05-26,5800.0,5880.0,5740.0,5860.0,172643
2016-05-27,5880.0,5960.0,5830.0,5930.0,173777
2016-05-30,5950.0,6030.0,5880.0,5940.0,138988
2016-05-31,5850.0,5960.0,5840.0,5900.0,61373
2016-06-01,5930.0,5950.0,5840.0,5930.0,79774
2016-06-02,5940.0,6220.0,5880.0,6170.0,432298
2016-06-03,6210.0,6380.0,6170.0,6320.0,261607
2016-06-07,6370.0,6380.0,6220.0,6320.0,149936
2016-06-08,6160.0,6430.0,6160.0,6390.0,138361
2016-06-09,6390.0,6500.0,6260.0,6390.0,151304
2016-06-10,6470.0,6480.0,6240.0,6290.0,58944
2016-06-13,6300.0,6390.0,6190.0,6270.0,137060
2016-06-14,6200.0,6270.0,6050.0,6140.0,127662
2016-06-15,6090.0,6280.0,6050.0,6270.0,80129
2016-06-16,6290.0,6330.0,5740.0,6200.0,137765
2016-06-17,6220.0,6240.0,6080.0,6150.0,71542
2016-06-20,6110.0,6210.0,6110.0,6210.0,43697
2016-06-21,6250.0,6380.0,6200.0,6360.0,125966
2016-06-22,6380.0,6620.0,6370.0,6450.0,168871
2016-06-23,6470.0,6530.0,6340.0,6480.0,73861
2016-06-24,6520.0,6580.0,5900.0,6210.0,317551
2016-06-27,6020.0,6120.0,5890.0,5960.0,307348
2016-06-28,5960.0,6220.0,5920.0,6220.0,108125
2016-06-29,6230.0,6460.0,6210.0,6430.0,139217
2016-06-30,6450.0,6500.0,6370.0,6410.0,117647
2016-07-01,6470.0,6470.0,6310.0,6370.0,76867
2016-07-04,6500.0,6660.0,6450.0,6500.0,228680
2016-07-05,6580.0,6620.0,6430.0,6600.0,78240
2016-07-06,6560.0,6590.0,6370.0,6420.0,133396
2016-07-07,6430.0,6550.0,6360.0,6450.0,105317
2016-07-08,6490.0,6530.0,6140.0,6150.0,220025
2016-07-11,6150.0,6230.0,6020.0,6190.0,91918
2016-07-12,6180.0,6400.0,6180.0,6360.0,113393
2016-07-13,6440.0,6460.0,6340.0,6380.0,106935
2016-07-14,6400.0,6400.0,6290.0,6390.0,70578
2016-07-15,6430.0,6430.0,6330.0,6390.0,39432
2016-07-18,6390.0,6590.0,6370.0,6590.0,217663
2016-07-19,6580.0,6950.0,6580.0,6800.0,459057
2016-07-20,6860.0,6860.0,6770.0,6840.0,163889
2016-07-21,6900.0,6930.0,6720.0,6810.0,117954
2016-07-22,6780.0,6990.0,6780.0,6980.0,208732
2016-07-25,7030.0,7030.0,6680.0,6700.0,241739
2016-07-26,6700.0,6860.0,6630.0,6860.0,223156
2016-07-27,6900.0,6960.0,6860.0,6900.0,120266
2016-07-28,6900.0,7120.0,6850.0,6990.0,386974
2016-07-29,7000.0,7040.0,6810.0,7020.0,206315
2016-08-01,7000.0,7050.0,6900.0,7000.0,168594
2016-08-02,6970.0,6980.0,6740.0,6890.0,187557
2016-08-03,6900.0,6900.0,6740.0,6750.0,130695
2016-08-04,6760.0,6890.0,6740.0,6820.0,61590
2016-08-05,6820.0,6850.0,6640.0,6750.0,105472
2016-08-08,6780.0,6800.0,6670.0,6760.0,74574
2016-08-09,6720.0,6860.0,6700.0,6850.0,139375
2016-08-10,6850.0,6930.0,6650.0,6800.0,187498
2016-08-11,6800.0,6840.0,6730.0,6820.0,56984
2016-08-12,6850.0,6860.0,6690.0,6790.0,126335
2016-08-16,6780.0,6910.0,6780.0,6870.0,161104
2016-08-17,6870.0,6870.0,6620.0,6720.0,154840
2016-08-18,6630.0,6710.0,6500.0,6570.0,163256
2016-08-19,6630.0,6630.0,6420.0,6490.0,114489
2016-08-22,6440.0,6490.0,6090.0,6100.0,305505
2016-08-23,6160.0,6210.0,6060.0,6100.0,78855
2016-08-24,6110.0,6170.0,5950.0,6110.0,199304
2016-08-25,6110.0,6110.0,5860.0,5910.0,244897
2016-08-26,5860.0,5930.0,5800.0,5870.0,88368
2016-08-29,5870.0,5870.0,5600.0,5640.0,167939
2016-08-30,5640.0,5780.0,5520.0,5580.0,161473
2016-08-31,5580.0,5580.0,5370.0,5490.0,170282
2016-09-01,5530.0,5560.0,5450.0,5480.0,62454
2016-09-02,5510.0,5530.0,5430.0,5490.0,71855
2016-09-05,5490.0,5580.0,5490.0,5540.0,65093
2016-09-06,5490.0,5540.0,5480.0,5540.0,72457
2016-09-07,5540.0,5570.0,5220.0,5220.0,296787
2016-09-08,5200.0,5320.0,5150.0,5270.0,105904
2016-09-09,5270.0,5340.0,5130.0,5330.0,101571
2016-09-12,5360.0,5540.0,5210.0,5500.0,171063
2016-09-13,5510.0,5520.0,5410.0,5470.0,69027
2016-09-19,5480.0,5800.0,5420.0,5700.0,195002
2016-09-20,5760.0,5930.0,5630.0,5890.0,219742
2016-09-21,5940.0,5940.0,5840.0,5860.0,118452
2016-09-22,5890.0,6040.0,5810.0,5910.0,95022
2016-09-23,5910.0,6010.0,5890.0,5980.0,99411
2016-09-26,5980.0,5980.0,5780.0,5800.0,103510
2016-09-27,5730.0,5900.0,5640.0,5830.0,80210
2016-09-28,5840.0,5920.0,5760.0,5890.0,75334
2016-09-29,5940.0,6000.0,5920.0,5930.0,58664
2016-09-30,5950.0,5990.0,5820.0,5950.0,123200
2016-10-04,5990.0,6070.0,5900.0,6050.0,99130
2016-10-05,6060.0,6120.0,5830.0,5880.0,129604
2016-10-06,5970.0,5990.0,5720.0,5770.0,79263
2016-10-07,5770.0,5860.0,5730.0,5840.0,48435
2016-10-10,5840.0,5910.0,5840.0,5900.0,34006
2016-10-11,5930.0,6030.0,5890.0,5980.0,74100
2016-10-12,5980.0,6000.0,5900.0,5960.0,44185
2016-10-13,5910.0,6680.0,5900.0,6110.0,1388360
2016-10-14,6130.0,6170.0,5870.0,5900.0,219598
2016-10-17,5910.0,5940.0,5750.0,5750.0,129453
2016-10-18,5720.0,5900.0,5720.0,5820.0,60065
2016-10-19,5800.0,5970.0,5800.0,5970.0,82076
2016-10-20,5990.0,6010.0,5880.0,5910.0,77303
2016-10-21,5990.0,5990.0,5850.0,5870.0,30172
2016-10-24,5930.0,5930.0,5700.0,5730.0,120678
2016-10-25,5750.0,5820.0,5690.0,5710.0,55329
2016-10-26,5710.0,5800.0,5560.0,5700.0,68243
2016-10-27,5740.0,5790.0,5700.0,5740.0,19291
2016-10-28,5800.0,5800.0,5630.0,5800.0,50067
2016-10-31,5800.0,5930.0,5720.0,5720.0,124245
2016-11-01,5800.0,5940.0,5730.0,5880.0,85265
2016-11-02,5850.0,5910.0,5720.0,5800.0,140058
2016-11-03,5800.0,5860.0,5700.0,5770.0,109105
2016-11-04,5790.0,5900.0,5600.0,5890.0,114857
2016-11-07,5890.0,5930.0,5800.0,5930.0,73791
2016-11-08,5930.0,5950.0,5800.0,5860.0,62103
2016-11-09,5860.0,5890.0,5480.0,5580.0,276124
2016-11-10,5700.0,6050.0,5580.0,6050.0,362227
2016-11-11,6120.0,6390.0,6020.0,6310.0,490891
2016-11-14,6380.0,6470.0,6330.0,6340.0,312555
2016-11-15,6240.0,6380.0,6000.0,6370.0,497708
2016-11-16,6450.0,6520.0,6280.0,6390.0,245124
2016-11-17,6410.0,6440.0,6190.0,6330.0,84158
2016-11-18,6280.0,6330.0,6180.0,6210.0,101971
