date,open,high,low,close,volume
2015-05-04,19800.0,20000.0,19150.0,19150.0,81585
2015-05-06,19150.0,19250.0,18000.0,18500.0,119863
2015-05-07,18450.0,18500.0,17000.0,18200.0,279687
2015-05-08,18000.0,18500.0,17900.0,18450.0,67759
2015-05-11,18350.0,18950.0,18350.0,18950.0,58519
2015-05-12,18750.0,18850.0,18300.0,18600.0,80566
2015-05-13,18600.0,19050.0,18450.0,19050.0,65108
2015-05-14,19050.0,19650.0,18850.0,19600.0,108593
2015-05-15,19700.0,20000.0,19400.0,19900.0,141049
2015-05-18,19700.0,20750.0,19650.0,20550.0,279052
2015-05-19,20850.0,21500.0,20550.0,21400.0,248288
2015-05-20,21650.0,24599.0,21450.0,24300.0,796130
2015-05-21,24450.0,24950.0,23000.0,23800.0,275674
2015-05-22,24100.0,24150.0,22150.0,22400.0,241831
2015-05-26,22400.0,23400.0,22200.0,23400.0,177453
2015-05-27,23400.0,23400.0,21850.0,22450.0,217447
2015-05-28,22950.0,23800.0,22500.0,22750.0,154470
2015-05-29,23050.0,23150.0,22550.0,22650.0,90310
2015-06-01,22600.0,23100.0,22300.0,22750.0,82591
2015-06-02,23000.0,23850.0,22500.0,22750.0,220018
2015-06-03,22800.0,23100.0,22300.0,22950.0,91129
2015-06-04,22800.0,23050.0,22200.0,22800.0,112511
2015-06-05,22600.0,22700.0,21550.0,21700.0,119340
2015-06-08,21200.0,21850.0,21200.0,21700.0,75750
2015-06-09,21650.0,21950.0,21050.0,21200.0,92006
2015-06-10,21550.0,22850.0,21450.0,22550.0,166086
2015-06-11,22550.0,22600.0,21850.0,22300.0,101901
2015-06-12,22250.0,22800.0,21150.0,21400.0,100194
2015-06-15,21100.0,22200.0,21100.0,22200.0,102374
2015-06-16,22100.0,22650.0,20900.0,22650.0,129298
2015-06-17,22650.0,22650.0,21850.0,22200.0,69047
2015-06-18,22450.0,22800.0,22200.0,22550.0,87347
2015-06-19,22800.0,23600.0,22550.0,23600.0,266781
2015-06-22,23950.0,25200.0,23300.0,24100.0,384265
2015-06-23,24300.0,24300.0,23000.0,23700.0,180356
2015-06-24,23700.0,23949.0,23350.0,23700.0,79674
2015-06-25,23499.0,24600.0,23400.0,24600.0,198555
2015-06-26,25049.0,29500.0,24600.0,26950.0,1081085
2015-06-29,25800.0,26900.0,25500.0,26000.0,210232
2015-06-30,25500.0,26649.0,24500.0,26000.0,180779
2015-07-01,26000.0,27350.0,25850.0,27200.0,249100
2015-07-02,27300.0,28150.0,26550.0,26900.0,263377
2015-07-03,26900.0,27700.0,26300.0,27650.0,193216
2015-07-06,27100.0,29950.0,27100.0,28150.0,550807
2015-07-07,28800.0,28800.0,24000.0,24500.0,379199
2015-07-08,24700.0,24850.0,23100.0,24150.0,225767
2015-07-09,23900.0,26550.0,22150.0,26450.0,266555
2015-07-10,26350.0,27400.0,25300.0,25500.0,187216
2015-07-13,25500.0,26000.0,24800.0,25900.0,148271
2015-07-14,26150.0,26600.0,25700.0,26250.0,84139
2015-07-15,26500.0,28000.0,25950.0,27650.0,216334
2015-07-16,27450.0,28050.0,26900.0,27100.0,145412
2015-07-17,27100.0,27800.0,27100.0,27250.0,83039
2015-07-20,27250.0,28500.0,27250.0,28150.0,106859
2015-07-21,28449.0,28449.0,26800.0,27600.0,116772
2015-07-22,27600.0,27850.0,26550.0,26750.0,80609
2015-07-23,27100.0,27650.0,26500.0,27200.0,93135
2015-07-24,27050.0,27050.0,25999.0,26050.0,109997
2015-07-27,25950.0,26650.0,25250.0,26300.0,90189
2015-07-28,25800.0,26400.0,24350.0,26300.0,161804
2015-07-29,26599.0,26700.0,24100.0,24100.0,165071
2015-07-30,23799.0,24649.0,22800.0,23100.0,145960
2015-07-31,22800.0,26850.0,22450.0,25600.0,239579
2015-08-03,25600.0,25900.0,23650.0,23700.0,139184
2015-08-04,23300.0,24150.0,23099.0,23800.0,110358
2015-08-05,23800.0,25000.0,23699.0,25000.0,103555
2015-08-06,25050.0,25500.0,24300.0,25100.0,99896
2015-08-07,25100.0,25100.0,24400.0,24500.0,43396
2015-08-10,24800.0,24950.0,24050.0,24450.0,31091
2015-08-11,24500.0,24850.0,23750.0,23750.0,79798
2015-08-12,23400.0,23500.0,21600.0,22500.0,115544
2015-08-13,22500.0,23300.0,22100.0,23200.0,48761
2015-08-17,23200.0,23300.0,21850.0,22450.0,65081
2015-08-18,22450.0,22750.0,21100.0,21650.0,153676
2015-08-19,21550.0,21800.0,20350.0,21100.0,134925
2015-08-20,21100.0,21700.0,20950.0,21050.0,55798
2015-08-21,19700.0,21300.0,19500.0,21050.0,94375
2015-08-24,20250.0,21050.0,19900.0,20050.0,117575
2015-08-25,20800.0,21450.0,19800.0,20750.0,65117
2015-08-26,21250.0,21900.0,20800.0,21900.0,56060
2015-08-27,22150.0,22600.0,20900.0,21100.0,161447
2015-08-28,21550.0,22300.0,21500.0,21650.0,82784
2015-08-31,22100.0,22400.0,21700.0,22050.0,37958
2015-09-01,22000.0,22000.0,21500.0,21500.0,62960
2015-09-02,21000.0,21500.0,20600.0,20750.0,86089
2015-09-03,20950.0,21450.0,20900.0,21200.0,53395
2015-09-04,21050.0,21350.0,20000.0,20050.0,77084
2015-09-07,19900.0,20350.0,19300.0,19800.0,55976
2015-09-08,19700.0,20100.0,18700.0,18700.0,71640
2015-09-09,19200.0,20250.0,19200.0,19850.0,73369
2015-09-10,19450.0,20500.0,19400.0,20500.0,43999
2015-09-11,20450.0,20600.0,20150.0,20450.0,25580
2015-09-14,20350.0,21000.0,20100.0,20750.0,54816
2015-09-15,20600.0,21000.0,20400.0,21000.0,21648
2015-09-16,21000.0,21350.0,20850.0,21350.0,62382
2015-09-17,21500.0,21500.0,20500.0,20750.0,44264
2015-09-18,21000.0,22050.0,20800.0,21950.0,72785
2015-09-21,21900.0,21900.0,21500.0,21800.0,15016
2015-09-22,21600.0,22050.0,21500.0,21900.0,32537
2015-09-23,21550.0,21750.0,21200.0,21300.0,26252
2015-09-24,21500.0,21600.0,21000.0,21200.0,32932
2015-09-25,21150.0,21500.0,20950.0,21350.0,15683
2015-09-30,21000.0,21400.0,20150.0,21300.0,57955
2015-10-01,21250.0,21400.0,21000.0,21100.0,34537
2015-10-02,21000.0,21450.0,20800.0,21400.0,59229
2015-10-05,21600.0,22300.0,21450.0,21600.0,66285
2015-10-06,22000.0,22100.0,21000.0,21500.0,76948
2015-10-07,21300.0,21450.0,20000.0,20200.0,112040
2015-10-08,20400.0,20550.0,19800.0,20150.0,56457
2015-10-12,19950.0,20250.0,19300.0,19500.0,72587
2015-10-13,19500.0,19700.0,19000.0,19000.0,43720
2015-10-14,19000.0,19400.0,18900.0,19200.0,46273
2015-10-15,19200.0,19600.0,19050.0,19600.0,21677
2015-10-16,19700.0,20100.0,19700.0,20050.0,44167
2015-10-19,20300.0,20300.0,19600.0,19850.0,50097
2015-10-20,19650.0,20350.0,19650.0,20050.0,37218
2015-10-21,19950.0,20400.0,19850.0,20150.0,22188
2015-10-22,19900.0,20050.0,19200.0,19250.0,53747
2015-10-23,19400.0,19850.0,19200.0,19800.0,36147
2015-10-26,20050.0,20050.0,19550.0,19750.0,30008
2015-10-27,19850.0,19950.0,19500.0,19650.0,30900
2015-10-28,19700.0,20150.0,19500.0,20100.0,44720
2015-10-29,20300.0,20300.0,19200.0,19200.0,63254
2015-10-30,19250.0,19400.0,18100.0,18700.0,123030
2015-11-02,18500.0,18750.0,17100.0,17500.0,232214
2015-11-03,17650.0,18000.0,15250.0,15850.0,823063
2015-11-04,16300.0,16600.0,16050.0,16300.0,308961
2015-11-05,16350.0,16950.0,16200.0,16750.0,192237
2015-11-06,17500.0,17700.0,16850.0,17100.0,217148
2015-11-09,17300.0,17600.0,16750.0,17200.0,176777
2015-11-10,17050.0,17050.0,16050.0,16350.0,162933
2015-11-11,16100.0,17250.0,16100.0,17150.0,92107
2015-11-12,17150.0,17600.0,17100.0,17250.0,98049
2015-11-13,17250.0,17500.0,16700.0,17100.0,104813
2015-11-16,16900.0,17150.0,16550.0,16900.0,73908
2015-11-17,17100.0,18150.0,17100.0,17950.0,130819
2015-11-18,17950.0,18050.0,17650.0,17900.0,49264
2015-11-19,18100.0,18100.0,17300.0,17350.0,130591
2015-11-20,17400.0,17800.0,17400.0,17650.0,41449
2015-11-23,17500.0,17550.0,17050.0,17350.0,104526
2015-11-24,17300.0,17400.0,17150.0,17200.0,95857
2015-11-25,17350.0,17650.0,17250.0,17600.0,68742
2015-11-26,17500.0,17700.0,17000.0,17050.0,62427
2015-11-27,17000.0,17200.0,16600.0,16800.0,91054
2015-11-30,16550.0,16900.0,16150.0,16350.0,65201
2015-12-01,16349.0,16650.0,16300.0,16600.0,47815
2015-12-02,16599.0,16599.0,16299.0,16350.0,42871
2015-12-03,16350.0,16350.0,15950.0,16050.0,60754
2015-12-04,15750.0,16300.0,15699.0,16050.0,44725
2015-12-07,16100.0,16200.0,15499.0,15550.0,91543
2015-12-08,15550.0,15800.0,15300.0,15300.0,90811
2015-12-09,15300.0,15449.0,15100.0,15300.0,51754
2015-12-10,15300.0,15900.0,15300.0,15700.0,80177
2015-12-11,15700.0,15750.0,15100.0,15300.0,91307
2015-12-14,15100.0,15150.0,14450.0,14650.0,78797
2015-12-15,14700.0,15050.0,14650.0,15000.0,53459
2015-12-16,15150.0,15449.0,15000.0,15300.0,74312
2015-12-17,15400.0,15500.0,15200.0,15450.0,84086
2015-12-18,15300.0,15800.0,15200.0,15750.0,56805
2015-12-21,15500.0,15900.0,15500.0,15900.0,53777
2015-12-22,15850.0,15900.0,15400.0,15450.0,63857
2015-12-23,15400.0,15600.0,15400.0,15500.0,60417
2015-12-24,15550.0,15650.0,15350.0,15450.0,44835
2015-12-28,15500.0,16050.0,15400.0,15900.0,62167
2015-12-29,15900.0,16550.0,15700.0,16500.0,117856
2015-12-30,16500.0,17450.0,16450.0,17400.0,118477
2016-01-04,17400.0,18050.0,17400.0,17800.0,131347
2016-01-05,17550.0,18300.0,17550.0,18150.0,175919
2016-01-06,18150.0,18500.0,18050.0,18400.0,119683
2016-01-07,18300.0,18550.0,17700.0,17750.0,82704
2016-01-08,17300.0,18850.0,17200.0,18850.0,216822
2016-01-11,18950.0,21250.0,18850.0,19200.0,425894
2016-01-12,19150.0,19250.0,17950.0,18150.0,154861
2016-01-13,18550.0,19500.0,18350.0,18800.0,185449
2016-01-14,18750.0,19600.0,18350.0,18600.0,173274
2016-01-15,18950.0,19600.0,18600.0,19400.0,161724
2016-01-18,18800.0,19400.0,18800.0,19400.0,105980
2016-01-19,19550.0,19900.0,19100.0,19800.0,115135
2016-01-20,19800.0,20100.0,18900.0,19450.0,178225
2016-01-21,19400.0,19800.0,18450.0,18550.0,122291
2016-01-22,18650.0,18850.0,18350.0,18750.0,88515
2016-01-25,18950.0,19550.0,18800.0,19500.0,88598
2016-01-26,19500.0,20350.0,19100.0,20200.0,155220
2016-01-27,20500.0,20500.0,19200.0,19850.0,151354
2016-01-28,19750.0,19750.0,19400.0,19500.0,68562
2016-01-29,19500.0,19700.0,19250.0,19600.0,76707
2016-02-01,19600.0,19700.0,19300.0,19650.0,88477
2016-02-02,19600.0,20200.0,19500.0,19800.0,71388
2016-02-03,19500.0,20700.0,19500.0,20600.0,101229
2016-02-04,20550.0,20550.0,19500.0,19500.0,152758
2016-02-05,19500.0,19650.0,18950.0,19350.0,86078
2016-02-11,18800.0,19150.0,18200.0,18200.0,76095
2016-02-12,18200.0,18200.0,16500.0,17300.0,130389
2016-02-15,17400.0,17950.0,17300.0,17700.0,39780
2016-02-16,17900.0,18200.0,17700.0,18000.0,63313
2016-02-17,18200.0,18200.0,17350.0,17600.0,94410
2016-02-18,17900.0,18100.0,17350.0,17800.0,116507
2016-02-19,17800.0,18150.0,17750.0,18050.0,55117
2016-02-22,18000.0,18300.0,17350.0,17850.0,282594
2016-02-23,18050.0,18250.0,17950.0,18150.0,79304
2016-02-24,18050.0,18600.0,18000.0,18450.0,54285
2016-02-25,18500.0,19150.0,18350.0,18950.0,87987
2016-02-26,19050.0,19650.0,18750.0,19450.0,96138
2016-02-29,19450.0,19650.0,18850.0,19250.0,73994
2016-03-02,19300.0,19550.0,18900.0,19150.0,70804
2016-03-03,18950.0,19250.0,18950.0,19100.0,70330
2016-03-04,19100.0,19350.0,18750.0,18950.0,58059
2016-03-07,18900.0,19000.0,18100.0,18250.0,123655
2016-03-08,18200.0,18800.0,18150.0,18700.0,53110
2016-03-09,18550.0,18750.0,18300.0,18450.0,32723
2016-03-10,18500.0,18850.0,18450.0,18850.0,78047
2016-03-11,18800.0,18800.0,18350.0,18600.0,57519
2016-03-14,18600.0,18600.0,18250.0,18400.0,38473
2016-03-15,18400.0,18550.0,18200.0,18500.0,38279
2016-03-16,18500.0,18800.0,18300.0,18600.0,55963
2016-03-17,18600.0,19000.0,18550.0,18800.0,74082
2016-03-18,18700.0,19200.0,18600.0,19150.0,88310
2016-03-21,19200.0,19500.0,18950.0,19200.0,54624
2016-03-22,19300.0,19500.0,19150.0,19400.0,52389
2016-03-23,19300.0,19500.0,18900.0,19000.0,34424
2016-03-24,18850.0,19500.0,18650.0,19350.0,82401
2016-03-25,19200.0,19500.0,19150.0,19400.0,57814
2016-03-28,19300.0,19650.0,19250.0,19300.0,33472
2016-03-29,19300.0,19700.0,19150.0,19700.0,71025
2016-03-30,19700.0,19950.0,19500.0,19950.0,55565
2016-03-31,19950.0,20000.0,19350.0,19700.0,56694
2016-04-01,19650.0,20150.0,19600.0,19850.0,122454
2016-04-04,20200.0,21050.0,19900.0,21000.0,190699
2016-04-05,21050.0,22250.0,20600.0,21300.0,292982
2016-04-06,21400.0,22100.0,21000.0,21000.0,144923
2016-04-07,21200.0,22000.0,21200.0,21800.0,147252
2016-04-08,21750.0,22350.0,21450.0,22000.0,115690
2016-04-11,22000.0,22000.0,20650.0,20650.0,130874
2016-04-12,20650.0,20900.0,20500.0,20850.0,43306
2016-04-14,20600.0,20850.0,19450.0,20400.0,187089
2016-04-15,20250.0,20400.0,20000.0,20400.0,54318
2016-04-18,20350.0,20400.0,19950.0,20300.0,58001
2016-04-19,20250.0,20300.0,19900.0,20250.0,54691
2016-04-20,20250.0,20750.0,20050.0,20150.0,82932
2016-04-21,20300.0,20350.0,19900.0,20000.0,73019
2016-04-22,19850.0,20350.0,19750.0,19800.0,71296
2016-04-25,19900.0,19900.0,19500.0,19650.0,44080
2016-04-26,19800.0,20050.0,19500.0,20050.0,44788
2016-04-27,20050.0,20150.0,19500.0,19600.0,65810
2016-04-28,19550.0,19900.0,19400.0,19750.0,32016
2016-04-29,19650.0,19700.0,19200.0,19300.0,55773
2016-05-02,19400.0,19400.0,18500.0,19050.0,124881
2016-05-03,18950.0,19700.0,18850.0,19550.0,66125
2016-05-04,19900.0,20650.0,19800.0,19950.0,196643
2016-05-09,20000.0,20350.0,19950.0,20200.0,61408
2016-05-10,20300.0,20750.0,20000.0,20650.0,89235
2016-05-11,20800.0,20800.0,20200.0,20300.0,38430
2016-05-12,20100.0,20800.0,20100.0,20400.0,47452
2016-05-13,20400.0,21150.0,20400.0,21000.0,92329
2016-05-16,21200.0,21550.0,20900.0,21150.0,49534
2016-05-17,21100.0,21300.0,20750.0,21250.0,50684
2016-05-18,21200.0,21300.0,20200.0,20300.0,75706
2016-05-19,20350.0,21050.0,20100.0,20350.0,99394
2016-05-20,20250.0,20850.0,20250.0,20700.0,69136
2016-05-23,20750.0,21150.0,20350.0,20350.0,146308
2016-05-24,20550.0,21550.0,20500.0,21400.0,290256
2016-05-25,21650.0,22850.0,21100.0,21200.0,371020
2016-05-26,21100.0,22100.0,20900.0,21400.0,105847
2016-05-27,21350.0,21400.0,20900.0,21100.0,67572
2016-05-30,20900.0,21200.0,20400.0,21050.0,90018
2016-05-31,20900.0,21200.0,20600.0,21200.0,139135
2016-06-01,20950.0,21450.0,20900.0,21250.0,57532
2016-06-02,21400.0,21900.0,21350.0,21800.0,74444
2016-06-03,21800.0,21800.0,21200.0,21400.0,80517
2016-06-07,21200.0,22300.0,21150.0,22300.0,148487
2016-06-08,22250.0,22500.0,21800.0,22450.0,193059
2016-06-09,22600.0,22600.0,21650.0,22150.0,149456
2016-06-10,22250.0,22550.0,21750.0,22500.0,91929
2016-06-13,22250.0,22450.0,21600.0,21650.0,107043
2016-06-14,21600.0,21650.0,20700.0,20800.0,190278
2016-06-15,21000.0,21350.0,20800.0,21050.0,95796
2016-06-16,20900.0,21850.0,20800.0,21300.0,138130
2016-06-17,21350.0,21900.0,20600.0,20700.0,123580
2016-06-20,20900.0,20900.0,20500.0,20750.0,75359
2016-06-21,20650.0,21050.0,20650.0,20950.0,40181
2016-06-22,21000.0,21000.0,20750.0,20850.0,36415
2016-06-23,20950.0,20950.0,20350.0,20850.0,62115
2016-06-24,21050.0,21100.0,19100.0,19550.0,187724
2016-06-27,19000.0,19800.0,18650.0,19700.0,109073
2016-06-28,19350.0,20300.0,19350.0,20250.0,66594
2016-06-29,20400.0,20950.0,20350.0,20700.0,73456
2016-06-30,20900.0,20950.0,20600.0,20700.0,56960
2016-07-01,20700.0,21350.0,20700.0,21300.0,76925
2016-07-04,21550.0,22000.0,21550.0,21800.0,101704
2016-07-05,21800.0,21850.0,21400.0,21750.0,46478
2016-07-06,21750.0,21750.0,21050.0,21550.0,77676
2016-07-07,21950.0,22200.0,21800.0,22050.0,116522
2016-07-08,22050.0,22300.0,21300.0,22000.0,95789
2016-07-11,21950.0,22150.0,21550.0,21950.0,60342
2016-07-12,22050.0,22050.0,21500.0,21750.0,44826
2016-07-13,21800.0,21900.0,21100.0,21450.0,133337
2016-07-14,21200.0,21350.0,20950.0,21000.0,66811
2016-07-15,21000.0,21150.0,20600.0,20750.0,82874
2016-07-18,20800.0,21000.0,20700.0,20750.0,49197
2016-07-19,20800.0,20950.0,20600.0,20700.0,28698
2016-07-20,20700.0,21400.0,20500.0,21350.0,63693
2016-07-21,21350.0,21500.0,20700.0,20800.0,65426
2016-07-22,20700.0,20950.0,20600.0,20750.0,36070
2016-07-25,20650.0,21000.0,20600.0,20900.0,51826
2016-07-26,20900.0,21150.0,20700.0,20750.0,43261
2016-07-27,20900.0,21400.0,20850.0,21000.0,83585
2016-07-28,21050.0,21450.0,21000.0,21450.0,52043
2016-07-29,21600.0,21700.0,21250.0,21550.0,49278
2016-08-01,20700.0,20850.0,20400.0,20400.0,168221
2016-08-02,20400.0,20600.0,20100.0,20300.0,75614
2016-08-03,20300.0,20500.0,20200.0,20200.0,50672
2016-08-04,20400.0,20400.0,20100.0,20250.0,34174
2016-08-05,20200.0,20300.0,19400.0,19450.0,91783
2016-08-08,19450.0,20200.0,19100.0,20050.0,59462
2016-08-09,20000.0,20350.0,19800.0,20050.0,51783
2016-08-10,20000.0,20100.0,19750.0,19850.0,36984
2016-08-11,19850.0,20200.0,19600.0,20100.0,80986
2016-08-12,20000.0,20200.0,19500.0,19600.0,83143
2016-08-16,19650.0,19800.0,19450.0,19750.0,39062
2016-08-17,19600.0,19850.0,19350.0,19400.0,43760
2016-08-18,19300.0,19850.0,19300.0,19800.0,46998
2016-08-19,19650.0,19900.0,19500.0,19550.0,32081
2016-08-22,19550.0,19600.0,19250.0,19250.0,38958
2016-08-23,19150.0,19750.0,19100.0,19500.0,30958
2016-08-24,19550.0,19650.0,19050.0,19150.0,51085
2016-08-25,19050.0,19150.0,18700.0,18900.0,83058
2016-08-26,18900.0,19100.0,18550.0,19000.0,47140
2016-08-29,19200.0,19200.0,18300.0,18550.0,81905
2016-08-30,18550.0,18750.0,18300.0,18300.0,48814
2016-08-31,18300.0,18500.0,17750.0,18100.0,65865
2016-09-01,17900.0,18450.0,17900.0,18350.0,25405
2016-09-02,18400.0,18500.0,18050.0,18250.0,22687
2016-09-05,18300.0,18800.0,18300.0,18700.0,45997
2016-09-06,18600.0,18700.0,18350.0,18600.0,27775
2016-09-07,18650.0,18750.0,17900.0,18400.0,58376
2016-09-08,18100.0,18450.0,17700.0,18050.0,60841
2016-09-09,17700.0,18050.0,17700.0,17900.0,29158
2016-09-12,18000.0,18050.0,17700.0,17950.0,54432
2016-09-13,18000.0,19000.0,17900.0,18350.0,44906
2016-09-19,18350.0,18650.0,18250.0,18550.0,34700
2016-09-20,18550.0,18700.0,18350.0,18650.0,34115
2016-09-21,18650.0,18900.0,18500.0,18800.0,27134
2016-09-22,18700.0,18950.0,18700.0,18850.0,17389
2016-09-23,18950.0,19150.0,18750.0,19050.0,47965
2016-09-26,19000.0,19150.0,18850.0,18850.0,27669
2016-09-27,18700.0,19250.0,18700.0,19000.0,49482
2016-09-28,19000.0,19500.0,19000.0,19350.0,51458
2016-09-29,19400.0,19650.0,19350.0,19600.0,24447
2016-09-30,19400.0,19600.0,18750.0,19200.0,56900
2016-10-04,19150.0,19200.0,18600.0,18850.0,76888
2016-10-05,18750.0,19300.0,18750.0,19100.0,43522
2016-10-06,19050.0,19350.0,18850.0,19050.0,48949
2016-10-07,18900.0,19200.0,18700.0,18750.0,44042
2016-10-10,18700.0,19100.0,18700.0,18850.0,38245
2016-10-11,18800.0,19150.0,18800.0,18900.0,55600
2016-10-12,18900.0,19150.0,18450.0,18700.0,34025
2016-10-13,18250.0,18250.0,17600.0,17650.0,129684
2016-10-14,17950.0,17950.0,16350.0,16750.0,247261
2016-10-17,16950.0,17200.0,16650.0,16950.0,143818
2016-10-18,17100.0,17600.0,17000.0,17350.0,74564
2016-10-19,17400.0,17600.0,17350.0,17600.0,61281
2016-10-20,17600.0,18100.0,17600.0,17950.0,60836
2016-10-21,18050.0,18100.0,17750.0,18100.0,54987
2016-10-24,18100.0,18100.0,17550.0,17900.0,66565
2016-10-25,17900.0,17900.0,17300.0,17700.0,59671
2016-10-26,17400.0,17750.0,17400.0,17650.0,48485
2016-10-27,17500.0,17900.0,17500.0,17850.0,29902
2016-10-28,18000.0,18000.0,17400.0,17650.0,53528
2016-10-31,17500.0,17600.0,16800.0,16800.0,80414
2016-11-01,16850.0,17300.0,16750.0,16800.0,36261
2016-11-02,17150.0,17150.0,15900.0,16400.0,105841
2016-11-03,16400.0,16800.0,16100.0,16550.0,18417
2016-11-04,16400.0,17000.0,16249.0,17000.0,46477
2016-11-07,17000.0,17050.0,16750.0,16950.0,16343
2016-11-08,16900.0,17150.0,16800.0,17150.0,19080
2016-11-09,17150.0,17350.0,15800.0,16600.0,61141
2016-11-10,17250.0,17700.0,17100.0,17550.0,71184
2016-11-11,17550.0,17950.0,17400.0,17850.0,34744
2016-11-14,17800.0,18250.0,17600.0,18000.0,29713
2016-11-15,17950.0,18000.0,17300.0,17600.0,52443
2016-11-16,19300.0,21200.0,18050.0,18050.0,887066
2016-11-17,18150.0,18400.0,17600.0,18050.0,95873
2016-11-18,18050.0,18400.0,18050.0,18050.0,72277
