date,open,high,low,close,volume
2015-05-29,5530.0,5820.0,5440.0,5770.0,400199
2015-06-01,5780.0,6080.0,5630.0,5880.0,301621
2015-06-02,5970.0,5970.0,5500.0,5510.0,272476
2015-06-03,5350.0,5740.0,5350.0,5600.0,257721
2015-06-04,5600.0,5800.0,5600.0,5700.0,124006
2015-06-05,5700.0,5800.0,5560.0,5680.0,139019
2015-06-08,5670.0,5670.0,5480.0,5500.0,190079
2015-06-09,5480.0,5600.0,5450.0,5490.0,122513
2015-06-10,5520.0,5570.0,5360.0,5360.0,276422
2015-06-11,5470.0,5750.0,5430.0,5510.0,429517
2015-06-12,5520.0,5570.0,5050.0,5190.0,398454
2015-06-15,5050.0,5370.0,5050.0,5150.0,168080
2015-06-16,5080.0,5290.0,5070.0,5070.0,159484
2015-06-17,5050.0,5230.0,4800.0,5110.0,479180
2015-06-18,5150.0,5270.0,4950.0,4950.0,214435
2015-06-19,4950.0,5060.0,4930.0,4955.0,172123
2015-06-22,5030.0,5290.0,4970.0,5180.0,465651
2015-06-23,5240.0,5810.0,5190.0,5620.0,815471
2015-06-24,5560.0,5940.0,5560.0,5630.0,688077
2015-06-25,5660.0,5810.0,5610.0,5770.0,335380
2015-06-26,5770.0,5830.0,5560.0,5800.0,480209
2015-06-29,5670.0,5670.0,5360.0,5360.0,316649
2015-06-30,5260.0,5600.0,5250.0,5540.0,209430
2015-07-01,5510.0,5620.0,5430.0,5520.0,305867
2015-07-02,5550.0,5670.0,5380.0,5410.0,245371
2015-07-03,5440.0,5460.0,5160.0,5270.0,275997
2015-07-06,5200.0,5230.0,4970.0,4990.0,297227
2015-07-07,5030.0,5170.0,4900.0,5100.0,232952
2015-07-08,5140.0,5230.0,5030.0,5080.0,169622
2015-07-09,5030.0,5030.0,4850.0,5010.0,221822
2015-07-10,5000.0,5490.0,5000.0,5330.0,325421
2015-07-13,5350.0,5430.0,5320.0,5330.0,119574
2015-07-14,5440.0,5570.0,5350.0,5500.0,276342
2015-07-15,5590.0,5610.0,5410.0,5580.0,228843
2015-07-16,5560.0,5750.0,5500.0,5690.0,302259
2015-07-17,5700.0,5750.0,5500.0,5660.0,238977
2015-07-20,5800.0,5910.0,5710.0,5780.0,385461
2015-07-21,5800.0,5800.0,5490.0,5570.0,298390
2015-07-22,5510.0,5620.0,5270.0,5290.0,332744
2015-07-23,5280.0,5460.0,5230.0,5360.0,157911
2015-07-24,5310.0,5400.0,5280.0,5360.0,113597
2015-07-27,5260.0,5600.0,5260.0,5570.0,338928
2015-07-28,5480.0,5550.0,5320.0,5540.0,204493
2015-07-29,5620.0,5650.0,5480.0,5640.0,252621
2015-07-30,5800.0,5810.0,5220.0,5270.0,797493
2015-07-31,5240.0,5420.0,5150.0,5260.0,163471
2015-08-03,5270.0,5320.0,5030.0,5040.0,194311
2015-08-04,5130.0,5290.0,5080.0,5190.0,343163
2015-08-05,5180.0,5280.0,5110.0,5210.0,158373
2015-08-06,5230.0,5370.0,5180.0,5330.0,172462
2015-08-07,5320.0,5540.0,5250.0,5540.0,198969
2015-08-10,5590.0,5590.0,5370.0,5470.0,185172
2015-08-11,5390.0,5500.0,5300.0,5500.0,282501
2015-08-12,5470.0,5520.0,5120.0,5170.0,320697
2015-08-13,5160.0,5440.0,5100.0,5260.0,415415
2015-08-17,5310.0,5330.0,5080.0,5080.0,182201
2015-08-18,5110.0,5140.0,4800.0,4810.0,353244
2015-08-19,4820.0,4855.0,4300.0,4460.0,247918
2015-08-20,4320.0,4640.0,4250.0,4250.0,224362
2015-08-21,3860.0,4070.0,3860.0,3945.0,275141
2015-08-24,3630.0,4165.0,3630.0,3845.0,367823
2015-08-25,3910.0,4120.0,3845.0,4080.0,214891
2015-08-26,4080.0,4255.0,4080.0,4240.0,159855
2015-08-27,4300.0,4555.0,4275.0,4450.0,196356
2015-08-28,4570.0,4570.0,4445.0,4455.0,102744
2015-08-31,4420.0,4475.0,4305.0,4360.0,139042
2015-09-01,4320.0,4460.0,4315.0,4350.0,72018
2015-09-02,4215.0,4390.0,4185.0,4370.0,92637
2015-09-03,4450.0,4455.0,4360.0,4410.0,64427
2015-09-04,4420.0,4600.0,4310.0,4350.0,165185
2015-09-07,4345.0,4345.0,4210.0,4265.0,85656
2015-09-08,4350.0,4385.0,4110.0,4110.0,62175
2015-09-09,4210.0,4260.0,4095.0,4125.0,156523
2015-09-10,4050.0,4290.0,4050.0,4260.0,95197
2015-09-11,4225.0,4730.0,4225.0,4560.0,358929
2015-09-14,4560.0,4645.0,4400.0,4440.0,138524
2015-09-15,4495.0,4535.0,4350.0,4365.0,80435
2015-09-16,4385.0,4515.0,4375.0,4425.0,111786
2015-09-17,4450.0,4535.0,4370.0,4370.0,78306
2015-09-18,4450.0,4450.0,4350.0,4405.0,135560
2015-09-21,4400.0,4420.0,4305.0,4330.0,83532
2015-09-22,4335.0,4970.0,4325.0,4660.0,718320
2015-09-23,4750.0,5040.0,4710.0,4945.0,576917
2015-09-24,4985.0,5060.0,4805.0,4875.0,294877
2015-09-25,4805.0,4925.0,4750.0,4910.0,74896
2015-09-30,4830.0,4900.0,4710.0,4845.0,79415
2015-10-01,4920.0,5100.0,4810.0,4980.0,181518
2015-10-02,4990.0,5110.0,4915.0,4950.0,107356
2015-10-05,4950.0,5040.0,4870.0,4955.0,72614
2015-10-06,4955.0,5260.0,4955.0,5170.0,318392
2015-10-07,5230.0,5300.0,5050.0,5170.0,228276
2015-10-08,5120.0,5550.0,5110.0,5490.0,585267
2015-10-12,5490.0,5610.0,5390.0,5490.0,311265
2015-10-13,5410.0,5490.0,5240.0,5250.0,181040
2015-10-14,5160.0,5260.0,5000.0,5140.0,186334
2015-10-15,5140.0,5280.0,5100.0,5170.0,81299
2015-10-16,5250.0,5250.0,5110.0,5110.0,75272
2015-10-19,5140.0,5230.0,5100.0,5160.0,87713
2015-10-20,5270.0,5490.0,5210.0,5420.0,268817
2015-10-21,5450.0,5450.0,5300.0,5330.0,122197
2015-10-22,5330.0,5390.0,5120.0,5130.0,134377
2015-10-23,5160.0,5250.0,5110.0,5220.0,111491
2015-10-26,5250.0,5330.0,5170.0,5170.0,105469
2015-10-27,5170.0,5190.0,5000.0,5040.0,199385
2015-10-28,5050.0,5100.0,4930.0,5000.0,104389
2015-10-29,5060.0,5270.0,5040.0,5270.0,218278
2015-10-30,5310.0,5510.0,5300.0,5400.0,470327
2015-11-02,5400.0,5420.0,5200.0,5270.0,161175
2015-11-03,5290.0,5410.0,5100.0,5390.0,169159
2015-11-04,5440.0,5500.0,5320.0,5500.0,240205
2015-11-05,5570.0,5570.0,5390.0,5490.0,181215
2015-11-06,5450.0,5550.0,5300.0,5450.0,166894
2015-11-09,5440.0,5440.0,5210.0,5280.0,175769
2015-11-10,5170.0,5260.0,4950.0,5100.0,210647
2015-11-11,5100.0,5440.0,4995.0,5010.0,467996
2015-11-12,5080.0,5080.0,4945.0,4945.0,221265
2015-11-13,4920.0,4945.0,4695.0,4725.0,196760
2015-11-16,4600.0,4600.0,4340.0,4340.0,364897
2015-11-17,4410.0,4485.0,4355.0,4355.0,161821
2015-11-18,4400.0,4570.0,4360.0,4490.0,199796
2015-11-19,4490.0,4620.0,4480.0,4515.0,96046
2015-11-20,4550.0,4550.0,4460.0,4530.0,77570
2015-11-23,4535.0,4585.0,4500.0,4500.0,81949
2015-11-24,4540.0,4555.0,4400.0,4455.0,84155
2015-11-25,4455.0,4495.0,4380.0,4400.0,119465
2015-11-26,4475.0,4475.0,4330.0,4330.0,234413
2015-11-27,4380.0,4390.0,4315.0,4325.0,154201
2015-11-30,4330.0,4370.0,4100.0,4125.0,132958
2015-12-01,4140.0,4330.0,4140.0,4280.0,128547
2015-12-02,4280.0,4395.0,4210.0,4310.0,111710
2015-12-03,4310.0,4310.0,4190.0,4245.0,62793
2015-12-04,4150.0,4290.0,4125.0,4250.0,88674
2015-12-07,4330.0,4330.0,4200.0,4290.0,83123
2015-12-08,4290.0,4320.0,4130.0,4190.0,120035
2015-12-09,4190.0,4220.0,4105.0,4170.0,61913
2015-12-10,4120.0,4265.0,4115.0,4170.0,58196
2015-12-11,4350.0,5300.0,4350.0,4685.0,2221335
2015-12-14,4555.0,4640.0,4430.0,4540.0,299040
2015-12-15,4620.0,4685.0,4465.0,4560.0,276800
2015-12-16,4545.0,4760.0,4545.0,4645.0,238453
2015-12-17,4750.0,4790.0,4640.0,4680.0,166150
2015-12-18,4600.0,4695.0,4550.0,4610.0,155140
2015-12-21,4610.0,4655.0,4530.0,4650.0,112423
2015-12-22,4730.0,5000.0,4640.0,4900.0,457022
2015-12-23,5000.0,5080.0,4840.0,4860.0,271409
2015-12-24,4860.0,4870.0,4785.0,4800.0,148231
2015-12-28,4780.0,4780.0,4620.0,4660.0,160964
2015-12-29,4615.0,4885.0,4615.0,4850.0,154693
2015-12-30,4980.0,5060.0,4850.0,5060.0,281592
2016-01-04,5070.0,5370.0,4925.0,5310.0,670059
2016-01-05,5160.0,5280.0,5060.0,5240.0,484366
2016-01-06,5380.0,5590.0,5260.0,5380.0,1023215
2016-01-07,5360.0,5470.0,5230.0,5240.0,300201
2016-01-08,5100.0,5200.0,4950.0,5200.0,402204
2016-01-11,5140.0,5270.0,5040.0,5080.0,194666
2016-01-12,5090.0,5140.0,4910.0,5010.0,177602
2016-01-13,5050.0,5240.0,5050.0,5240.0,188539
2016-01-14,5140.0,5350.0,5100.0,5100.0,311779
2016-01-15,5200.0,5270.0,5000.0,5050.0,189920
2016-01-18,4990.0,5260.0,4980.0,5160.0,335519
2016-01-19,5100.0,5190.0,5000.0,5050.0,198333
2016-01-20,5100.0,5460.0,5050.0,5140.0,799804
2016-01-21,5170.0,5310.0,5070.0,5220.0,275043
2016-01-22,5270.0,5320.0,5140.0,5230.0,236879
2016-01-25,5260.0,5360.0,5180.0,5270.0,369482
2016-01-26,5320.0,5670.0,5260.0,5610.0,973285
2016-01-27,5720.0,6220.0,5620.0,6190.0,2129901
2016-01-28,6190.0,6240.0,5980.0,6240.0,992675
2016-01-29,6170.0,6260.0,6020.0,6060.0,583870
2016-02-01,6030.0,6100.0,5640.0,5640.0,780151
2016-02-02,5640.0,5740.0,5470.0,5720.0,657120
2016-02-03,5700.0,5940.0,5650.0,5820.0,645396
2016-02-04,5820.0,6020.0,5800.0,5860.0,486175
2016-02-05,5870.0,5940.0,5660.0,5660.0,222302
2016-02-11,5460.0,5580.0,5410.0,5410.0,275326
2016-02-12,5270.0,5350.0,4880.0,4880.0,561871
2016-02-15,4930.0,5240.0,4930.0,5220.0,274423
2016-02-16,5220.0,5410.0,5220.0,5230.0,179885
2016-02-17,5300.0,5360.0,5090.0,5160.0,165178
2016-02-18,5240.0,5440.0,5160.0,5380.0,269953
2016-02-19,5430.0,5650.0,5360.0,5650.0,373651
2016-02-22,5670.0,5720.0,5480.0,5610.0,315581
2016-02-23,5620.0,5660.0,5300.0,5340.0,252065
2016-02-24,5320.0,5510.0,5310.0,5320.0,226506
2016-02-25,5380.0,5450.0,5340.0,5360.0,173431
2016-02-26,5500.0,6040.0,5500.0,5610.0,1821633
2016-02-29,5610.0,5750.0,5500.0,5650.0,394739
2016-03-02,5850.0,5880.0,5560.0,5570.0,544641
2016-03-03,5570.0,5630.0,5340.0,5470.0,431128
2016-03-04,5470.0,5580.0,5400.0,5480.0,296421
2016-03-07,5550.0,5610.0,5370.0,5370.0,220789
2016-03-08,5400.0,5410.0,5280.0,5300.0,162350
2016-03-09,5270.0,5470.0,5270.0,5330.0,193360
2016-03-10,5390.0,5390.0,5250.0,5270.0,238168
2016-03-11,5260.0,5330.0,5240.0,5280.0,182833
2016-03-14,5350.0,5360.0,5020.0,5020.0,474873
2016-03-15,5010.0,5170.0,5010.0,5080.0,205719
2016-03-16,5130.0,5500.0,5110.0,5410.0,843335
2016-03-17,5460.0,5570.0,5370.0,5480.0,406859
2016-03-18,5480.0,5560.0,5410.0,5510.0,261905
2016-03-21,5580.0,5590.0,5440.0,5510.0,252406
2016-03-22,5520.0,5550.0,5410.0,5480.0,153852
2016-03-23,5480.0,5730.0,5430.0,5650.0,514324
2016-03-24,5610.0,5690.0,5460.0,5500.0,262221
2016-03-25,5500.0,5530.0,5190.0,5250.0,390711
2016-03-28,5250.0,5390.0,5230.0,5300.0,111067
2016-03-29,5260.0,5370.0,5140.0,5170.0,239691
2016-03-30,5260.0,5440.0,5210.0,5410.0,262755
2016-03-31,5410.0,5500.0,5320.0,5340.0,124967
2016-04-01,5350.0,5480.0,5280.0,5480.0,281064
2016-04-04,5500.0,5530.0,5400.0,5490.0,199190
2016-04-05,5490.0,5510.0,5360.0,5380.0,145478
2016-04-06,5470.0,5670.0,5440.0,5500.0,453115
2016-04-07,5550.0,5580.0,5360.0,5500.0,267502
2016-04-08,5490.0,5490.0,5380.0,5390.0,185599
2016-04-11,5400.0,5580.0,5380.0,5550.0,307391
2016-04-12,5630.0,5720.0,5510.0,5550.0,403800
2016-04-14,5600.0,5610.0,5050.0,5340.0,408386
2016-04-15,5310.0,5390.0,5180.0,5310.0,197871
2016-04-18,5310.0,5480.0,5220.0,5300.0,195957
2016-04-19,5410.0,5430.0,5300.0,5380.0,119421
2016-04-20,5400.0,5610.0,5370.0,5430.0,435537
2016-04-21,5490.0,5600.0,5410.0,5570.0,405398
2016-04-22,5540.0,5680.0,5500.0,5600.0,233800
2016-04-25,5670.0,5700.0,5580.0,5600.0,225953
2016-04-26,5540.0,5600.0,5450.0,5490.0,205124
2016-04-27,5460.0,5870.0,5420.0,5840.0,1045866
2016-04-28,5910.0,5960.0,5810.0,5820.0,704119
2016-04-29,5740.0,5800.0,5610.0,5790.0,379655
2016-05-02,5810.0,5850.0,5410.0,5490.0,383084
2016-05-03,5570.0,5720.0,5560.0,5610.0,248875
2016-05-04,5580.0,5630.0,5500.0,5530.0,170239
2016-05-09,5510.0,5610.0,5480.0,5500.0,187592
2016-05-10,5420.0,5790.0,5420.0,5670.0,451665
2016-05-11,5810.0,5810.0,5560.0,5570.0,420116
2016-05-12,5550.0,5630.0,5510.0,5530.0,222047
2016-05-13,5530.0,5880.0,5530.0,5760.0,982753
2016-05-16,5790.0,5940.0,5720.0,5820.0,671189
2016-05-17,5890.0,5900.0,5690.0,5690.0,431765
2016-05-18,5610.0,5670.0,5470.0,5500.0,361186
2016-05-19,5460.0,5600.0,5430.0,5550.0,327028
2016-05-20,5460.0,5580.0,5450.0,5480.0,225251
2016-05-23,5500.0,5580.0,5440.0,5510.0,203045
2016-05-24,5480.0,5530.0,5250.0,5300.0,462912
2016-05-25,5370.0,5380.0,5110.0,5120.0,381947
2016-05-26,5140.0,5260.0,5050.0,5190.0,349369
2016-05-27,5250.0,5360.0,5180.0,5300.0,225219
2016-05-30,5290.0,5350.0,5170.0,5270.0,185136
2016-05-31,5270.0,5370.0,5220.0,5250.0,170592
2016-06-01,5340.0,5450.0,5260.0,5390.0,286341
2016-06-02,5450.0,5650.0,5420.0,5600.0,654211
2016-06-03,5630.0,5770.0,5540.0,5630.0,543540
2016-06-07,5700.0,5930.0,5610.0,5930.0,982334
2016-06-08,6000.0,6110.0,5890.0,6040.0,1074763
2016-06-09,6070.0,6140.0,5750.0,5890.0,746134
2016-06-10,5850.0,6230.0,5820.0,6230.0,1077191
2016-06-13,6180.0,6250.0,6020.0,6040.0,681949
2016-06-14,6040.0,6480.0,5850.0,6330.0,961821
2016-06-15,6420.0,6690.0,6190.0,6400.0,1363140
2016-06-16,6370.0,6470.0,6050.0,6090.0,559630
2016-06-17,6210.0,6430.0,6090.0,6240.0,533964
2016-06-20,6280.0,6320.0,6170.0,6240.0,247292
2016-06-21,6300.0,6500.0,5960.0,5970.0,815603
2016-06-22,5970.0,6220.0,5950.0,6100.0,623524
2016-06-23,6120.0,6130.0,5890.0,6000.0,399722
2016-06-24,6100.0,6130.0,5470.0,5630.0,1254661
2016-06-27,5440.0,5770.0,5420.0,5710.0,420913
2016-06-28,5620.0,5870.0,5620.0,5820.0,302233
2016-06-29,5890.0,5940.0,5720.0,5770.0,478213
2016-06-30,5850.0,5900.0,5750.0,5790.0,232570
2016-07-01,5830.0,5920.0,5730.0,5830.0,350621
2016-07-04,5890.0,5910.0,5800.0,5870.0,291837
2016-07-05,5870.0,6120.0,5770.0,5930.0,765656
2016-07-06,5910.0,5920.0,5700.0,5820.0,359819
2016-07-07,5840.0,5970.0,5840.0,5860.0,229008
2016-07-08,5910.0,6110.0,5850.0,6070.0,798287
2016-07-11,6200.0,6300.0,6080.0,6140.0,759556
2016-07-12,6140.0,6250.0,6100.0,6220.0,336412
2016-07-13,6250.0,6340.0,6120.0,6140.0,528818
2016-07-14,6160.0,6720.0,6050.0,6700.0,2489684
2016-07-15,6670.0,6840.0,6570.0,6710.0,1193614
2016-07-18,6750.0,7420.0,6750.0,6870.0,3778950
2016-07-19,6880.0,7200.0,6830.0,7100.0,1391550
2016-07-20,7270.0,7350.0,7010.0,7090.0,1104215
2016-07-21,7120.0,7480.0,7010.0,7150.0,1180453
2016-07-22,7220.0,7410.0,7120.0,7210.0,589861
2016-07-25,7180.0,7270.0,6870.0,6890.0,741308
2016-07-26,6990.0,7470.0,6930.0,7290.0,953785
2016-07-27,7230.0,7370.0,7030.0,7090.0,469739
2016-07-28,7100.0,7760.0,7090.0,7730.0,2106922
2016-07-29,7740.0,7840.0,7610.0,7730.0,862933
2016-08-01,7760.0,8000.0,7400.0,7710.0,1343108
2016-08-02,7780.0,7990.0,7670.0,7840.0,1012611
2016-08-03,7840.0,7860.0,7510.0,7510.0,730735
2016-08-04,7500.0,8060.0,7230.0,7950.0,2095450
2016-08-05,8090.0,8300.0,7880.0,8160.0,1480086
2016-08-08,8230.0,8400.0,7890.0,8050.0,871236
2016-08-09,7980.0,8240.0,7800.0,7860.0,560531
2016-08-10,7950.0,7970.0,7630.0,7720.0,482584
2016-08-11,7720.0,7930.0,7590.0,7750.0,388827
2016-08-12,7860.0,7950.0,7530.0,7600.0,535815
2016-08-16,7550.0,7740.0,7420.0,7420.0,463263
2016-08-17,7420.0,7920.0,7310.0,7880.0,969118
2016-08-18,7850.0,8030.0,7750.0,7780.0,499570
2016-08-19,7820.0,7940.0,7710.0,7900.0,262619
2016-08-22,7920.0,7950.0,7760.0,7760.0,263873
2016-08-23,7760.0,7820.0,7350.0,7420.0,637377
2016-08-24,7460.0,7780.0,7420.0,7630.0,440317
2016-08-25,7690.0,8370.0,7660.0,8240.0,2247975
2016-08-26,8370.0,9000.0,7520.0,7520.0,4426191
2016-08-29,7420.0,7750.0,7210.0,7550.0,1087658
2016-08-30,7720.0,8300.0,7650.0,8000.0,1564402
2016-08-31,8110.0,8450.0,8000.0,8160.0,1528323
2016-09-01,8070.0,8380.0,7940.0,8270.0,631272
2016-09-02,8200.0,8400.0,8000.0,8010.0,619461
2016-09-05,8070.0,8420.0,8070.0,8380.0,700618
2016-09-06,8420.0,8520.0,8100.0,8190.0,567165
2016-09-07,8210.0,8250.0,7970.0,8060.0,408025
2016-09-08,8150.0,8150.0,7640.0,7720.0,602807
2016-09-09,7650.0,7840.0,7540.0,7820.0,323267
2016-09-12,7520.0,7670.0,7160.0,7160.0,696752
2016-09-13,7380.0,7490.0,7230.0,7400.0,291371
2016-09-19,7400.0,7480.0,7250.0,7400.0,246542
2016-09-20,7360.0,7470.0,7250.0,7430.0,260844
2016-09-21,7490.0,7590.0,6990.0,7180.0,721558
2016-09-22,7260.0,7310.0,7020.0,7210.0,423948
2016-09-23,7270.0,7280.0,6950.0,6950.0,490245
2016-09-26,7000.0,7120.0,6860.0,6880.0,285672
2016-09-27,6850.0,7030.0,6730.0,6950.0,503451
2016-09-28,6540.0,7040.0,6520.0,6950.0,733065
2016-09-29,7020.0,7280.0,6980.0,7190.0,388242
2016-09-30,7140.0,7150.0,6740.0,6820.0,483768
2016-10-04,6890.0,6940.0,6700.0,6730.0,201495
2016-10-05,6680.0,6730.0,6450.0,6460.0,590295
2016-10-06,6520.0,6620.0,6180.0,6220.0,671404
2016-10-07,6270.0,6410.0,6140.0,6150.0,343007
2016-10-10,6130.0,6240.0,5900.0,6030.0,485243
2016-10-11,6030.0,6870.0,5970.0,6280.0,2198178
2016-10-12,6300.0,6300.0,6010.0,6070.0,474573
2016-10-13,6080.0,6140.0,5770.0,5780.0,501666
2016-10-14,5730.0,6020.0,5730.0,5800.0,479563
2016-10-17,5880.0,5910.0,5780.0,5880.0,144352
2016-10-18,5830.0,5900.0,5750.0,5750.0,185359
2016-10-19,5790.0,5970.0,5760.0,5860.0,216049
2016-10-20,5900.0,6090.0,5870.0,6050.0,292336
2016-10-21,6050.0,6080.0,5890.0,5930.0,218680
2016-10-24,5930.0,6030.0,5920.0,5990.0,109788
2016-10-25,6050.0,6050.0,5570.0,5630.0,475014
2016-10-26,5630.0,5630.0,5370.0,5490.0,393605
2016-10-27,5530.0,5720.0,5500.0,5670.0,167527
2016-10-28,5650.0,5720.0,5500.0,5570.0,125377
2016-10-31,5570.0,5610.0,5370.0,5520.0,115874
2016-11-01,5450.0,5650.0,5400.0,5440.0,135402
2016-11-02,5420.0,5470.0,5060.0,5120.0,360235
2016-11-03,5010.0,5330.0,5010.0,5250.0,263704
2016-11-04,5250.0,5430.0,5220.0,5370.0,91752
2016-11-07,5440.0,5490.0,5340.0,5410.0,142225
2016-11-08,5480.0,5560.0,5410.0,5500.0,137815
2016-11-09,5650.0,6200.0,5530.0,5670.0,1216956
2016-11-10,5780.0,5890.0,5730.0,5810.0,262031
2016-11-11,5840.0,6420.0,5690.0,5850.0,606586
2016-11-14,5780.0,5850.0,5550.0,5570.0,286508
2016-11-15,5860.0,6100.0,5570.0,5570.0,706693
2016-11-16,5630.0,5790.0,5620.0,5770.0,178170
2016-11-17,5750.0,5790.0,5670.0,5740.0,143921
