date,open,high,low,close,volume
2016-09-26,8027.0,8027.0,7871.0,7988.0,18915
2016-09-27,7988.0,8221.0,7909.0,8105.0,37726
2016-09-28,8103.0,8103.0,7908.0,7909.0,28938
2016-09-29,7908.0,8063.0,7869.0,7909.0,9201
2016-09-30,7870.0,7870.0,7714.0,7769.0,45532
2016-10-04,7775.0,7986.0,7775.0,7909.0,33856
2016-10-05,7948.0,8143.0,7948.0,7988.0,60056
2016-10-06,8221.0,8299.0,8104.0,8144.0,89805
2016-10-07,8143.0,8182.0,7832.0,7832.0,40425
2016-10-10,7871.0,8104.0,7871.0,7988.0,26765
2016-10-11,7987.0,8103.0,7831.0,7949.0,16174
2016-10-12,7869.0,8025.0,7830.0,7909.0,13565
2016-10-13,7908.0,7908.0,7760.0,7793.0,31546
2016-10-14,7792.0,7908.0,7768.0,7793.0,28001
2016-10-17,7783.0,7869.0,7659.0,7660.0,19728
2016-10-18,7707.0,7715.0,7559.0,7692.0,10717
2016-10-19,7690.0,7768.0,7651.0,7769.0,14492
2016-10-20,7776.0,7776.0,7636.0,7715.0,19254
2016-10-21,7667.0,7706.0,7465.0,7481.0,38717
2016-10-24,7503.0,7675.0,7363.0,7442.0,40711
2016-10-25,7371.0,7675.0,7371.0,7637.0,44582
2016-10-26,7783.0,7783.0,7581.0,7652.0,41342
2016-10-27,7650.0,7907.0,7604.0,7753.0,36883
2016-10-28,7752.0,8025.0,7721.0,7769.0,36825
2016-10-31,7699.0,7792.0,7301.0,7606.0,68523
2016-11-01,7325.0,7598.0,7325.0,7458.0,18727
2016-11-02,7340.0,7426.0,6990.0,6990.0,93870
2016-11-03,7004.0,7230.0,6934.0,7200.0,44760
2016-11-04,7099.0,7200.0,6935.0,7170.0,34053
2016-11-07,7013.0,7177.0,7013.0,7154.0,16589
2016-11-08,7153.0,7206.0,7020.0,7052.0,24159
2016-11-09,7074.0,7285.0,6622.0,6935.0,149005
2016-11-10,7021.0,7302.0,7021.0,7271.0,45562
2016-11-11,7190.0,7316.0,6661.0,6818.0,302521
2016-11-14,6881.0,6951.0,6623.0,6702.0,175247
2016-11-15,6756.0,6764.0,6623.0,6702.0,119406
2016-11-16,6709.0,6911.0,6709.0,6889.0,128935
2016-11-17,6889.0,6974.0,6834.0,6897.0,60037
2016-11-18,6910.0,6949.0,6763.0,6826.0,47976
