date,open,high,low,close,volume
2017-10-18,10168.0,10168.0,10068.0,10148.0,803
2017-10-19,10093.0,10168.0,10093.0,10098.0,19814
2017-10-20,10193.0,10193.0,10068.0,10098.0,2948
2017-10-23,10093.0,10218.0,10068.0,10073.0,1308
2017-10-24,10193.0,10193.0,10193.0,10198.0,1
2017-10-25,10093.0,10193.0,10093.0,10098.0,820
2017-10-26,10168.0,10168.0,10093.0,10173.0,12
2017-10-27,10068.0,10168.0,10068.0,10173.0,302
2017-10-30,10068.0,10193.0,10068.0,10098.0,902
2017-10-31,10193.0,10193.0,10193.0,10198.0,1
2017-11-01,10118.0,10118.0,10118.0,10123.0,997
2017-11-02,10118.0,10118.0,10118.0,10123.0,0
2017-11-03,10093.0,10118.0,10068.0,10123.0,5051
2017-11-06,10168.0,10168.0,10168.0,10173.0,1
2017-11-07,10068.0,10093.0,10043.0,10073.0,65763
2017-11-08,10068.0,10068.0,10043.0,10043.0,17912
2017-11-09,10043.0,10143.0,10043.0,10148.0,368
2017-11-10,10043.0,10168.0,10043.0,10148.0,3438
2017-11-13,10118.0,10118.0,10118.0,10123.0,0
2017-11-14,10043.0,10068.0,10017.0,10043.0,7860
2017-11-15,10043.0,10118.0,9967.0,10018.0,12209
2017-11-16,10043.0,10043.0,9992.0,9993.0,9199
2017-11-17,9992.0,10017.0,9967.0,9993.0,2638
2017-11-20,9992.0,10043.0,9992.0,10043.0,5457
2017-11-21,9992.0,10068.0,9992.0,10073.0,11354
2017-11-22,9942.0,10068.0,9942.0,9993.0,2315
2017-11-23,9967.0,10118.0,9967.0,10073.0,1751
2017-11-24,10118.0,10118.0,9967.0,10098.0,3
2017-11-27,10068.0,10068.0,9992.0,10073.0,3
2017-11-28,9967.0,10093.0,9967.0,10073.0,6602
2017-11-29,10093.0,10093.0,10093.0,10098.0,4
2017-11-30,10043.0,10043.0,10043.0,10043.0,205
2017-12-01,10093.0,10093.0,10043.0,10073.0,505
2017-12-04,9917.0,10043.0,9917.0,10043.0,17957
2017-12-05,9942.0,10093.0,9942.0,10073.0,744
2017-12-06,9967.0,10068.0,9967.0,10073.0,1151
2017-12-07,10043.0,10043.0,10043.0,10043.0,1
2017-12-08,9942.0,10068.0,9942.0,10073.0,2746
2017-12-11,10043.0,10043.0,9967.0,9968.0,426
2017-12-12,10093.0,10093.0,10043.0,10073.0,4101
2017-12-13,10068.0,10068.0,9967.0,10043.0,1148
2017-12-14,10043.0,10043.0,10043.0,10043.0,0
2017-12-15,10068.0,10068.0,10068.0,10073.0,800
2017-12-18,10068.0,10068.0,10068.0,10073.0,0
2017-12-19,10068.0,10068.0,10043.0,10043.0,600
2017-12-20,10043.0,10043.0,10017.0,10018.0,850
2017-12-21,9967.0,9967.0,9967.0,9968.0,288
2017-12-22,9942.0,10017.0,9942.0,9993.0,6006
2017-12-26,10043.0,10043.0,9967.0,9968.0,1653
2017-12-27,9992.0,9992.0,9992.0,9993.0,1800
2017-12-28,10017.0,10017.0,10017.0,10018.0,2100
2018-01-02,9942.0,10093.0,9942.0,10098.0,1180
2018-01-03,10093.0,10093.0,10068.0,10073.0,600
2018-01-04,9967.0,9967.0,9967.0,9968.0,1325
2018-01-05,9942.0,10068.0,9942.0,10018.0,32717
2018-01-08,10017.0,10017.0,10017.0,10018.0,2040
2018-01-09,10017.0,10017.0,9942.0,9943.0,5490
2018-01-10,10093.0,10093.0,10068.0,10073.0,10000
2018-01-11,9967.0,10068.0,9967.0,10073.0,2101
2018-01-12,10118.0,10118.0,10118.0,10123.0,1
2018-01-15,9992.0,10118.0,9992.0,10098.0,3489
2018-01-16,10093.0,10118.0,10017.0,10123.0,3993
2018-01-17,10118.0,10624.0,10118.0,10123.0,17966
2018-01-18,9992.0,10068.0,9992.0,10043.0,20528
2018-01-19,9967.0,10143.0,9967.0,9993.0,22400
2018-01-22,9992.0,9992.0,9967.0,9993.0,34359
2018-01-23,10017.0,10093.0,10017.0,10018.0,26543
2018-01-24,10068.0,10093.0,9992.0,9993.0,3534
2018-01-25,9992.0,9992.0,9992.0,9993.0,804
2018-01-26,9992.0,10068.0,9992.0,10073.0,3748
2018-01-29,9967.0,9967.0,9967.0,9968.0,713
2018-01-30,10017.0,10017.0,10017.0,10018.0,585
2018-01-31,10017.0,10017.0,10017.0,10018.0,5238
2018-02-01,10068.0,10093.0,10068.0,10098.0,1752
2018-02-02,10093.0,10118.0,10043.0,10043.0,2781
2018-02-05,10068.0,10143.0,10043.0,10043.0,9850
2018-02-06,10068.0,10068.0,10068.0,10073.0,2040
2018-02-07,10068.0,10068.0,10068.0,10073.0,0
2018-02-08,10093.0,10093.0,10093.0,10098.0,0
2018-02-09,10043.0,10093.0,10043.0,10098.0,15126
2018-02-12,9992.0,10168.0,9992.0,10173.0,13905
2018-02-13,10143.0,10143.0,10143.0,10148.0,0
2018-02-14,10017.0,10017.0,10017.0,10018.0,7
2018-02-19,10043.0,10043.0,10043.0,10043.0,5
2018-02-20,10068.0,10068.0,10068.0,10073.0,4
2018-02-21,10068.0,10068.0,10068.0,10073.0,3
2018-02-22,10118.0,10118.0,10068.0,10073.0,2123
2018-02-23,10143.0,10143.0,10068.0,10098.0,122
2018-02-26,10093.0,10143.0,10093.0,10098.0,3052
2018-02-27,10093.0,10093.0,10093.0,10098.0,271
2018-02-28,10093.0,10118.0,10093.0,10098.0,361
2018-03-02,10093.0,10093.0,10093.0,10098.0,0
2018-03-05,10143.0,10143.0,10093.0,10098.0,2500
2018-03-06,10118.0,10143.0,10118.0,10148.0,1501
2018-03-07,10093.0,10118.0,10093.0,10123.0,8471
2018-03-08,10068.0,10068.0,10068.0,10073.0,14540
2018-03-09,10068.0,10093.0,10068.0,10098.0,23337
2018-03-12,10068.0,10068.0,10017.0,10073.0,6172
2018-03-13,10043.0,10093.0,10043.0,10098.0,106
2018-03-14,10068.0,10093.0,10068.0,10098.0,458
2018-03-15,10093.0,10443.0,10068.0,10123.0,21494
2018-03-16,10118.0,10168.0,10118.0,10148.0,2693
2018-03-19,10143.0,10143.0,10143.0,10148.0,800
2018-03-20,10168.0,10168.0,10068.0,10073.0,6229
2018-03-21,10068.0,10068.0,10017.0,10073.0,15511
2018-03-22,10068.0,10068.0,10068.0,10073.0,13000
2018-03-23,10068.0,10093.0,10068.0,10098.0,3100
2018-03-26,10093.0,10118.0,10093.0,10098.0,4703
2018-03-27,10093.0,10093.0,10093.0,10098.0,0
2018-03-28,10093.0,10093.0,10093.0,10098.0,875
2018-03-29,10093.0,10093.0,10093.0,10098.0,458
2018-03-30,10093.0,10093.0,10093.0,10098.0,2078
2018-04-02,10068.0,10193.0,10043.0,10198.0,4928
2018-04-03,10068.0,10193.0,10068.0,10173.0,6369
2018-04-04,10068.0,10168.0,10068.0,10098.0,1165
2018-04-05,10093.0,10093.0,10093.0,10098.0,2000
2018-04-06,10068.0,10068.0,10068.0,10073.0,515
2018-04-09,10068.0,10093.0,10068.0,10073.0,4276
2018-04-10,10068.0,10068.0,10017.0,10073.0,5698
2018-04-11,10068.0,10068.0,10068.0,10073.0,541
2018-04-12,10043.0,10093.0,10043.0,10073.0,2792
2018-04-13,10043.0,10093.0,10043.0,10098.0,4394
2018-04-16,10068.0,10118.0,10043.0,10123.0,6595
2018-04-17,10043.0,10118.0,10043.0,10123.0,19783
2018-04-18,10043.0,10093.0,9992.0,10098.0,35807
2018-04-19,10043.0,10068.0,10043.0,10043.0,4558
2018-04-20,10017.0,10043.0,10017.0,10018.0,619
2018-04-23,10017.0,10017.0,10017.0,10018.0,1490
2018-04-24,10068.0,10068.0,10017.0,10043.0,5139
2018-04-25,10043.0,10043.0,10017.0,10018.0,1684
2018-04-26,10043.0,10068.0,10043.0,10073.0,3204
2018-04-27,10043.0,10068.0,10043.0,10043.0,728
2018-04-30,10017.0,10043.0,10017.0,10043.0,16677
2018-05-02,10068.0,10068.0,10043.0,10043.0,8611
2018-05-03,10043.0,10068.0,10043.0,10043.0,5591
2018-05-04,10043.0,10093.0,10017.0,10043.0,850
2018-05-08,10068.0,10068.0,10068.0,10073.0,29
2018-05-09,10068.0,10118.0,10043.0,10043.0,1267
2018-05-10,10043.0,10168.0,10043.0,10173.0,394
2018-05-11,10168.0,10168.0,10043.0,10098.0,26100
2018-05-14,10218.0,10218.0,10168.0,10198.0,1432
2018-05-15,10168.0,10168.0,10043.0,10098.0,11055
2018-05-16,10093.0,10093.0,10068.0,10073.0,11237
2018-05-17,10043.0,10193.0,10043.0,10098.0,2336
2018-05-18,10093.0,10093.0,10068.0,10073.0,11221
2018-05-21,10168.0,10168.0,10118.0,10123.0,1016
2018-05-23,10118.0,10118.0,10118.0,10123.0,300
2018-05-24,10168.0,10268.0,10068.0,10123.0,35148
2018-05-25,10118.0,10168.0,10093.0,10173.0,13406
2018-05-28,10218.0,10218.0,10093.0,10223.0,6377
2018-05-29,10093.0,10218.0,10093.0,10173.0,15457
2018-05-30,10168.0,10243.0,10168.0,10223.0,14444
2018-05-31,10168.0,10218.0,10168.0,10223.0,1031
2018-06-01,10243.0,10268.0,10218.0,10274.0,13701
2018-06-04,10268.0,10318.0,10243.0,10324.0,14123
2018-06-05,10268.0,10318.0,10268.0,10274.0,10716
2018-06-07,10268.0,10268.0,10243.0,10249.0,2956
2018-06-08,10318.0,10318.0,10243.0,10249.0,11266
2018-06-11,10268.0,10293.0,10243.0,10249.0,5218
2018-06-12,10243.0,10243.0,10218.0,10223.0,7425
2018-06-14,10218.0,10243.0,10218.0,10223.0,8015
2018-06-15,10218.0,10268.0,10218.0,10274.0,17694
2018-06-18,10193.0,10193.0,10193.0,10198.0,28
2018-06-19,10193.0,10193.0,10193.0,10198.0,8028
2018-06-20,10168.0,10268.0,10168.0,10249.0,25050
2018-06-21,10243.0,10243.0,10243.0,10249.0,1
2018-06-22,10268.0,10268.0,10243.0,10274.0,9920
2018-06-25,10293.0,10293.0,10268.0,10299.0,3047
2018-06-26,10268.0,10268.0,10268.0,10274.0,11
2018-06-27,10268.0,10393.0,10268.0,10399.0,2933
2018-06-28,10268.0,10268.0,10193.0,10223.0,39986
2018-06-29,10218.0,10218.0,10218.0,10223.0,64
2018-07-02,10243.0,10243.0,10243.0,10249.0,2552
2018-07-03,10268.0,10268.0,10243.0,10249.0,24613
2018-07-04,10243.0,10243.0,10243.0,10249.0,14419
2018-07-05,10243.0,10318.0,10243.0,10249.0,15510
2018-07-06,10243.0,10268.0,10243.0,10274.0,355
2018-07-09,10268.0,10318.0,10268.0,10274.0,2392
2018-07-10,10293.0,10318.0,10293.0,10324.0,2636
2018-07-11,10368.0,10418.0,10368.0,10424.0,12496
2018-07-12,10368.0,10368.0,10318.0,10324.0,228
2018-07-13,10293.0,10318.0,10293.0,10324.0,4500
2018-07-16,10318.0,10343.0,10318.0,10324.0,7266
2018-07-17,10318.0,10368.0,10318.0,10324.0,2040
2018-07-18,10418.0,10418.0,10318.0,10324.0,2491
2018-07-19,10318.0,10318.0,10318.0,10324.0,600
2018-07-20,10293.0,10293.0,10293.0,10299.0,793
2018-07-23,10293.0,10293.0,10293.0,10299.0,501
2018-07-24,10318.0,10368.0,10318.0,10349.0,482
2018-07-25,10318.0,10368.0,10293.0,10299.0,18708
2018-07-26,10318.0,10318.0,10318.0,10324.0,1465
2018-07-27,10293.0,10293.0,10293.0,10299.0,28
2018-07-30,10293.0,10293.0,10218.0,10223.0,5000
2018-07-31,10243.0,10393.0,10218.0,10399.0,183292
2018-08-01,10293.0,10368.0,10243.0,10374.0,91012
2018-08-02,10268.0,10318.0,10218.0,10324.0,115378
2018-08-03,10243.0,10318.0,10243.0,10274.0,800
2018-08-06,10268.0,10293.0,10268.0,10299.0,5050
2018-08-07,10343.0,10343.0,10343.0,10349.0,500
2018-08-08,10343.0,10343.0,10343.0,10349.0,4314
2018-08-09,10343.0,10469.0,10343.0,10424.0,22013
2018-08-10,10418.0,10469.0,10418.0,10424.0,10569
2018-08-13,10418.0,10418.0,10418.0,10424.0,3350
2018-08-14,10293.0,10519.0,10293.0,10374.0,15859
2018-08-16,10343.0,10393.0,10343.0,10399.0,3
2018-08-17,10368.0,10469.0,10368.0,10474.0,387
2018-08-20,10368.0,10368.0,10368.0,10374.0,11
2018-08-21,10393.0,10418.0,10393.0,10399.0,995
2018-08-22,10393.0,10393.0,10393.0,10399.0,1
2018-08-23,10393.0,10393.0,10393.0,10399.0,1
2018-08-24,10418.0,10418.0,10418.0,10424.0,0
2018-08-27,10368.0,10393.0,10368.0,10374.0,7001
2018-08-28,10368.0,10368.0,10368.0,10374.0,1
2018-08-29,10418.0,10418.0,10418.0,10424.0,50
2018-08-30,10494.0,10544.0,10494.0,10524.0,7502
2018-08-31,10544.0,10544.0,10519.0,10524.0,22
2018-09-03,10494.0,10494.0,10469.0,10499.0,2218
2018-09-04,10443.0,10674.0,10443.0,10574.0,827
2018-09-05,10519.0,10674.0,10519.0,10674.0,1035
2018-09-06,10519.0,10699.0,10519.0,10624.0,25749
2018-09-07,10569.0,10569.0,10193.0,10474.0,12048
2018-09-10,10418.0,10443.0,10368.0,10374.0,21949
2018-09-11,10393.0,10469.0,10393.0,10474.0,33
2018-09-12,10418.0,10519.0,10418.0,10524.0,204
2018-09-13,10443.0,10519.0,10443.0,10524.0,1688
2018-09-14,10519.0,10519.0,10469.0,10524.0,1179
2018-09-17,10443.0,10519.0,10443.0,10524.0,1232
2018-09-18,10519.0,10519.0,10469.0,10524.0,45
2018-09-19,10443.0,10519.0,10443.0,10474.0,1220
2018-09-20,10469.0,10469.0,10469.0,10474.0,0
2018-09-21,10443.0,10569.0,10443.0,10574.0,5127
2018-09-27,10443.0,10544.0,10443.0,10549.0,2590
2018-09-28,10519.0,10569.0,10519.0,10574.0,300
2018-10-01,10519.0,10544.0,10494.0,10549.0,12000
2018-10-02,10544.0,10544.0,10393.0,10524.0,2740
2018-10-04,10519.0,10519.0,10494.0,10499.0,950
2018-10-05,10418.0,10494.0,10393.0,10499.0,3685
2018-10-08,10519.0,10519.0,10368.0,10474.0,907
2018-10-10,10368.0,10469.0,10368.0,10474.0,573
2018-10-11,10469.0,10469.0,10293.0,10399.0,5952
2018-10-12,10318.0,10343.0,10318.0,10324.0,12540
2018-10-15,10318.0,10368.0,10318.0,10374.0,622
2018-10-16,10368.0,10368.0,10368.0,10374.0,0
2018-10-17,10368.0,10418.0,10368.0,10424.0,1028
2018-10-18,10418.0,10418.0,10418.0,10424.0,500
2018-10-19,10393.0,10393.0,10393.0,10399.0,0
2018-10-22,10393.0,10393.0,10393.0,10399.0,500
2018-10-23,10393.0,10393.0,10368.0,10374.0,500
2018-10-24,10368.0,10368.0,10268.0,10349.0,545
2018-10-25,10243.0,10268.0,10243.0,10274.0,3451
2018-10-26,10268.0,10318.0,10268.0,10274.0,7632
2018-10-29,10243.0,10268.0,10218.0,10223.0,12704
2018-10-30,10243.0,10293.0,10243.0,10274.0,3967
2018-10-31,10343.0,10343.0,10343.0,10349.0,49961
2018-11-01,10368.0,10368.0,10343.0,10349.0,1041
2018-11-02,10343.0,10343.0,10343.0,10349.0,0
2018-11-05,10343.0,10343.0,10343.0,10349.0,806
2018-11-06,10343.0,10343.0,10343.0,10349.0,700
2018-11-07,10343.0,10343.0,10343.0,10349.0,990
2018-11-08,10343.0,10343.0,10343.0,10349.0,0
2018-11-09,10343.0,10343.0,10343.0,10349.0,0
2018-11-12,10343.0,10343.0,10343.0,10349.0,0
2018-11-13,10343.0,10343.0,10343.0,10349.0,0
2018-11-14,10343.0,10343.0,10293.0,10299.0,2114
2018-11-15,10143.0,10368.0,10143.0,10274.0,5892
2018-11-16,10393.0,10393.0,10368.0,10374.0,1441
2018-11-19,10368.0,10368.0,10368.0,10374.0,852
2018-11-20,10368.0,10393.0,10368.0,10374.0,901
2018-11-21,10469.0,10469.0,10469.0,10474.0,1
2018-11-22,10469.0,10469.0,10469.0,10474.0,0
2018-11-23,10469.0,10469.0,10469.0,10474.0,1300
2018-11-26,10469.0,10469.0,10469.0,10474.0,0
2018-11-27,10293.0,10494.0,10293.0,10499.0,1961
2018-11-28,10268.0,10469.0,10268.0,10474.0,521
2018-11-29,10519.0,10519.0,10494.0,10499.0,5100
2018-11-30,10494.0,10519.0,10469.0,10474.0,5200
2018-12-03,10469.0,10469.0,10418.0,10424.0,200
2018-12-04,10418.0,10418.0,10418.0,10424.0,3
2018-12-05,10418.0,10418.0,10418.0,10424.0,200
2018-12-06,10243.0,10393.0,10243.0,10399.0,3681
2018-12-07,10368.0,10418.0,10243.0,10399.0,11224
2018-12-10,10243.0,10268.0,10218.0,10223.0,10042
2018-12-11,10243.0,10243.0,10243.0,10249.0,0
2018-12-12,10243.0,10243.0,10243.0,10249.0,0
2018-12-13,10243.0,10243.0,10243.0,10249.0,10
2018-12-14,10243.0,10243.0,10243.0,10249.0,0
2018-12-17,10243.0,10243.0,10243.0,10249.0,2555
2018-12-18,10243.0,10243.0,10243.0,10249.0,3000
2018-12-19,10243.0,10243.0,10243.0,10249.0,1472
2018-12-20,10218.0,10318.0,10193.0,10324.0,1115
2018-12-21,10218.0,10343.0,10193.0,10349.0,1034
2018-12-24,10343.0,10343.0,10343.0,10349.0,0
2018-12-26,10193.0,10243.0,10193.0,10249.0,301
2018-12-27,10243.0,10243.0,10243.0,10249.0,0
2018-12-28,10218.0,10243.0,10218.0,10249.0,60
2019-01-02,10193.0,10343.0,10193.0,10349.0,21
2019-01-03,10343.0,10343.0,10343.0,10349.0,291
2019-01-04,10318.0,10318.0,10318.0,10324.0,0
2019-01-07,10243.0,10268.0,10243.0,10274.0,1137
2019-01-08,10268.0,10268.0,10268.0,10274.0,500
2019-01-09,10268.0,10268.0,10268.0,10274.0,0
2019-01-10,10218.0,10293.0,10218.0,10299.0,1001
2019-01-11,10218.0,10218.0,10218.0,10223.0,50
2019-01-14,10218.0,10243.0,10218.0,10223.0,700
2019-01-15,10243.0,10293.0,10243.0,10299.0,4585
2019-01-16,10318.0,10318.0,10318.0,10324.0,2999
2019-01-17,10318.0,10318.0,10318.0,10324.0,0
2019-01-18,10318.0,10318.0,10318.0,10324.0,0
2019-01-21,10268.0,10393.0,10268.0,10399.0,11000
2019-01-22,10318.0,10318.0,10318.0,10324.0,884
2019-01-23,10368.0,10368.0,10368.0,10374.0,1
2019-01-24,10268.0,10368.0,10268.0,10374.0,276
2019-01-25,10268.0,10268.0,10268.0,10274.0,100
2019-01-28,10318.0,10318.0,10318.0,10324.0,598
2019-01-29,10318.0,10318.0,10318.0,10324.0,0
2019-01-30,10368.0,10368.0,10368.0,10374.0,117
2019-01-31,10393.0,10393.0,10318.0,10374.0,4369
2019-02-01,10268.0,10368.0,10268.0,10374.0,1329
2019-02-07,10368.0,10393.0,10368.0,10399.0,201
2019-02-08,10368.0,10393.0,10268.0,10399.0,1194
2019-02-11,10393.0,10393.0,10393.0,10399.0,4773
2019-02-12,10393.0,10393.0,10393.0,10399.0,4773
2019-02-13,10393.0,10393.0,10393.0,10399.0,4791
2019-02-14,10393.0,10443.0,10393.0,10449.0,525
2019-02-15,10443.0,10443.0,10443.0,10449.0,0
2019-02-18,10418.0,10418.0,10418.0,10424.0,0
2019-02-19,10418.0,10418.0,10418.0,10424.0,2000
2019-02-20,10418.0,10418.0,10418.0,10424.0,0
2019-02-21,10418.0,10418.0,10418.0,10424.0,0
2019-02-22,10418.0,10418.0,10418.0,10424.0,0
2019-02-25,10418.0,10418.0,10418.0,10424.0,0
2019-02-26,10368.0,10418.0,10343.0,10424.0,21502
2019-02-27,10293.0,10443.0,10293.0,10424.0,10202
2019-02-28,10418.0,10418.0,10268.0,10274.0,1214
2019-03-04,10318.0,10318.0,10293.0,10299.0,9070
2019-03-05,10343.0,10343.0,10343.0,10349.0,0
2019-03-06,10318.0,10318.0,10318.0,10324.0,6
2019-03-07,10318.0,10318.0,10318.0,10324.0,0
2019-03-08,10368.0,10368.0,10368.0,10374.0,150
2019-03-11,10393.0,10393.0,10393.0,10399.0,499
2019-03-12,10368.0,10418.0,10368.0,10424.0,1211
2019-03-13,10469.0,10469.0,10469.0,10474.0,1575
2019-03-14,10343.0,10469.0,10343.0,10474.0,581
2019-03-15,10469.0,10469.0,10469.0,10474.0,3100
2019-03-18,10368.0,10494.0,10368.0,10499.0,5001
2019-03-19,10368.0,10494.0,10368.0,10499.0,5001
2019-03-20,10393.0,10519.0,10393.0,10524.0,11
2019-03-21,10519.0,10519.0,10519.0,10524.0,0
2019-03-22,10519.0,10519.0,10519.0,10524.0,0
2019-03-25,10318.0,10318.0,10318.0,10324.0,20000
2019-03-26,10469.0,10469.0,10443.0,10474.0,14287
2019-03-27,10469.0,10469.0,10268.0,10474.0,11005
2019-03-28,10343.0,10343.0,10343.0,10349.0,5000
2019-03-29,10469.0,10469.0,10469.0,10474.0,500
2019-04-01,10469.0,10469.0,10469.0,10474.0,0
2019-04-02,10469.0,10469.0,10469.0,10474.0,1
2019-04-03,10469.0,10469.0,10469.0,10474.0,0
2019-04-04,10469.0,10469.0,10443.0,10449.0,1510
2019-04-05,10443.0,10443.0,10443.0,10449.0,0
2019-04-08,10443.0,10443.0,10443.0,10449.0,0
2019-04-09,10443.0,10443.0,10443.0,10449.0,0
2019-04-10,10469.0,10469.0,10469.0,10474.0,15
2019-04-11,10469.0,10544.0,10443.0,10549.0,7881
2019-04-12,10519.0,10519.0,10418.0,10524.0,7026
2019-04-15,10519.0,10519.0,10519.0,10524.0,0
2019-04-16,10519.0,10519.0,10519.0,10524.0,2500
2019-04-17,10519.0,10519.0,10519.0,10524.0,3946
2019-04-18,10368.0,10418.0,10368.0,10424.0,5954
2019-04-19,10469.0,10519.0,10393.0,10524.0,33208
2019-04-22,10519.0,10519.0,10368.0,10399.0,32094
2019-04-23,10368.0,10393.0,10343.0,10399.0,20700
2019-04-24,10494.0,10494.0,10494.0,10499.0,1
2019-04-25,10494.0,10494.0,10393.0,10499.0,3
2019-04-26,10494.0,10494.0,10494.0,10499.0,1
2019-04-29,10418.0,10418.0,10418.0,10424.0,3050
2019-04-30,10443.0,10443.0,10443.0,10449.0,1000
2019-05-02,10469.0,10469.0,10469.0,10474.0,1
2019-05-03,10469.0,10494.0,10418.0,10499.0,4400
2019-05-07,10443.0,10544.0,10443.0,10499.0,15485
2019-05-08,10418.0,10569.0,10418.0,10524.0,12622
2019-05-09,10494.0,10544.0,10494.0,10549.0,3109
2019-05-10,10544.0,10569.0,10544.0,10574.0,596
2019-05-13,10519.0,10674.0,10519.0,10674.0,14664
2019-05-14,10649.0,10774.0,10599.0,10599.0,17521
2019-05-15,10649.0,10649.0,10494.0,10499.0,5339
2019-05-16,10494.0,10624.0,10494.0,10624.0,1101
2019-05-17,10544.0,10599.0,10519.0,10599.0,123
2019-05-20,10649.0,10649.0,10599.0,10599.0,3041
2019-05-21,10569.0,10824.0,10569.0,10649.0,17122
2019-05-22,10724.0,10724.0,10724.0,10725.0,101
2019-05-23,10724.0,10724.0,10649.0,10674.0,1144
2019-05-24,10674.0,10674.0,10674.0,10674.0,0
2019-05-27,10674.0,10774.0,10674.0,10775.0,5757
2019-05-28,10649.0,10699.0,10624.0,10700.0,1100
2019-05-29,10649.0,10649.0,10649.0,10649.0,76066
2019-05-30,10649.0,10649.0,10649.0,10649.0,0
2019-05-31,10724.0,10724.0,10724.0,10725.0,1
