date,open,high,low,close,volume
2015-10-13,178500.0,183000.0,170000.0,176000.0,50091
2015-10-14,176000.0,177000.0,169000.0,174500.0,36536
2015-10-15,172000.0,178500.0,172000.0,178500.0,27922
2015-10-16,178500.0,181500.0,177000.0,180000.0,19551
2015-10-19,183000.0,191500.0,180000.0,186000.0,46857
2015-10-20,186000.0,193000.0,186000.0,193000.0,25964
2015-10-21,192500.0,193000.0,186500.0,187500.0,15144
2015-10-22,186000.0,188500.0,173500.0,186500.0,41978
2015-10-23,188000.0,189000.0,180000.0,184500.0,17070
2015-10-26,188000.0,188000.0,183000.0,184500.0,9039
2015-10-27,186000.0,186000.0,180500.0,181000.0,10693
2015-10-28,180000.0,184000.0,179000.0,182000.0,7047
2015-10-29,184500.0,184500.0,175000.0,175000.0,17436
2015-10-30,174000.0,176000.0,169000.0,172000.0,19121
2015-11-02,172000.0,174500.0,170000.0,173000.0,10382
2015-11-03,171000.0,174500.0,170500.0,173000.0,10500
2015-11-04,172000.0,178000.0,171500.0,176500.0,11728
2015-11-05,176500.0,182500.0,174000.0,180500.0,20456
2015-11-06,178500.0,183000.0,177500.0,182000.0,11838
2015-11-09,179500.0,187000.0,179000.0,182000.0,14384
2015-11-10,180000.0,184000.0,173000.0,183500.0,12766
2015-11-11,183000.0,184000.0,179000.0,183000.0,7466
2015-11-12,183000.0,184000.0,178500.0,182500.0,7258
2015-11-13,178500.0,183000.0,177000.0,178500.0,6020
2015-11-16,178500.0,182000.0,173000.0,176500.0,8857
2015-11-17,177000.0,179500.0,170500.0,171000.0,26844
2015-11-18,171000.0,171000.0,159000.0,159000.0,37887
2015-11-19,161000.0,162500.0,157000.0,161000.0,27537
2015-11-20,162500.0,166000.0,158000.0,162500.0,14572
2015-11-23,162500.0,166000.0,162000.0,166000.0,7931
2015-11-24,166000.0,166000.0,163000.0,164000.0,4951
2015-11-25,164000.0,170000.0,163500.0,170000.0,15039
2015-11-26,170000.0,171000.0,167500.0,170000.0,11392
2015-11-27,170000.0,170000.0,167500.0,169500.0,5770
2015-11-30,167000.0,169500.0,163000.0,163000.0,14395
2015-12-01,163500.0,170000.0,163500.0,168500.0,15812
2015-12-02,168500.0,174000.0,167500.0,172000.0,10618
2015-12-03,170500.0,172500.0,169500.0,172000.0,6937
2015-12-04,172000.0,172000.0,167000.0,171000.0,8083
2015-12-07,169000.0,170000.0,163500.0,166500.0,9614
2015-12-08,165500.0,166500.0,159000.0,160000.0,14745
2015-12-09,160000.0,164000.0,156500.0,163500.0,16673
2015-12-10,161000.0,162000.0,157500.0,157500.0,16503
2015-12-11,157500.0,161000.0,157500.0,161000.0,10313
2015-12-14,158000.0,159000.0,149000.0,150000.0,28962
2015-12-15,149500.0,152000.0,142000.0,149000.0,35623
2015-12-16,148000.0,151500.0,147000.0,148000.0,20984
2015-12-17,148000.0,153500.0,148000.0,150000.0,10375
2015-12-18,149500.0,160000.0,148500.0,159000.0,17807
2015-12-21,158500.0,168500.0,158500.0,165500.0,30216
2015-12-22,166500.0,169500.0,166000.0,168000.0,22497
2015-12-23,169000.0,171500.0,167500.0,169000.0,10064
2015-12-24,168000.0,171000.0,166500.0,170500.0,6179
2015-12-28,168500.0,170500.0,166500.0,169000.0,8310
2015-12-29,169000.0,173000.0,166000.0,173000.0,20231
2015-12-30,172000.0,175000.0,170500.0,173000.0,9346
2016-01-04,173500.0,173500.0,163000.0,166000.0,10548
2016-01-05,166000.0,167500.0,160000.0,161000.0,20359
2016-01-06,161000.0,167000.0,161000.0,167000.0,9337
2016-01-07,165000.0,167000.0,161000.0,163500.0,8110
2016-01-08,160000.0,162500.0,156500.0,161000.0,12198
2016-01-11,160000.0,162500.0,157000.0,158000.0,10284
2016-01-12,158500.0,161500.0,151000.0,152500.0,17460
2016-01-13,153500.0,155000.0,151000.0,153000.0,11988
2016-01-14,151500.0,153000.0,145000.0,147000.0,22642
2016-01-15,149000.0,150500.0,146500.0,149500.0,14256
2016-01-18,147500.0,148000.0,144000.0,144500.0,14491
2016-01-19,143500.0,144500.0,132000.0,132500.0,49456
2016-01-20,131500.0,138000.0,131500.0,132500.0,43759
2016-01-21,134000.0,148000.0,134000.0,147500.0,34267
2016-01-22,147000.0,152000.0,143500.0,150000.0,27418
2016-01-25,148500.0,155500.0,148000.0,151000.0,23857
2016-01-26,150000.0,152000.0,146000.0,150000.0,15371
2016-01-27,150500.0,153000.0,148000.0,151000.0,10796
2016-01-28,151000.0,161500.0,150000.0,158000.0,25566
2016-01-29,162000.0,164500.0,157000.0,161500.0,17120
2016-02-01,160500.0,162500.0,156500.0,159000.0,18103
2016-02-02,157500.0,159500.0,154000.0,156000.0,15191
2016-02-03,156000.0,164000.0,155500.0,164000.0,22313
2016-02-04,164000.0,165500.0,162000.0,165500.0,16471
2016-02-05,163500.0,164000.0,158000.0,159000.0,16470
2016-02-11,155000.0,157500.0,146500.0,148000.0,19604
2016-02-12,145500.0,148000.0,139000.0,148000.0,26788
2016-02-15,151000.0,151500.0,141500.0,141500.0,34928
2016-02-16,140000.0,144500.0,140000.0,143000.0,19226
2016-02-17,143000.0,148000.0,137500.0,139000.0,25813
2016-02-18,140500.0,143500.0,138500.0,141000.0,15911
2016-02-19,141000.0,143500.0,138500.0,139000.0,16344
2016-02-22,139000.0,141000.0,137500.0,137500.0,17042
2016-02-23,139000.0,140000.0,134000.0,136500.0,16410
2016-02-24,136000.0,137000.0,135000.0,137000.0,9839
2016-02-25,137500.0,140500.0,136000.0,139000.0,11751
2016-02-26,139000.0,139000.0,136500.0,137500.0,7651
2016-02-29,137000.0,142000.0,137000.0,137500.0,26498
2016-03-02,140000.0,141500.0,137000.0,138500.0,21366
2016-03-03,138500.0,139500.0,136500.0,139500.0,18806
2016-03-04,140000.0,140000.0,137000.0,138000.0,13812
2016-03-07,138000.0,140000.0,137500.0,138000.0,14687
2016-03-08,137000.0,139500.0,135000.0,135500.0,21207
2016-03-09,135500.0,145000.0,135500.0,138500.0,43378
2016-03-10,138500.0,141500.0,137500.0,141500.0,31589
2016-03-11,140500.0,146500.0,140500.0,146000.0,25333
2016-03-14,145500.0,146500.0,142500.0,145500.0,17383
2016-03-15,144500.0,147500.0,144500.0,145000.0,14344
2016-03-16,144500.0,145500.0,140500.0,141500.0,9898
2016-03-17,142000.0,143500.0,139500.0,140500.0,11254
2016-03-18,140500.0,143000.0,139000.0,140500.0,11575
2016-03-21,141000.0,142000.0,136500.0,137500.0,21069
2016-03-22,138500.0,138500.0,136000.0,137500.0,11987
2016-03-23,137500.0,137500.0,133500.0,133500.0,23264
2016-03-24,133500.0,134500.0,129500.0,134000.0,18513
2016-03-25,134500.0,134500.0,132500.0,134000.0,8450
2016-03-28,133000.0,135500.0,132500.0,134000.0,9947
2016-03-29,133500.0,135500.0,132000.0,133000.0,11884
2016-03-30,133500.0,134500.0,131000.0,131500.0,13477
2016-03-31,131500.0,132000.0,129000.0,130000.0,13896
2016-04-01,130500.0,131000.0,128000.0,129500.0,14611
2016-04-04,130000.0,131000.0,126000.0,128000.0,19319
2016-04-05,127500.0,130500.0,127000.0,128500.0,15124
2016-04-06,128500.0,132500.0,128500.0,130500.0,11208
2016-04-07,132000.0,132000.0,128000.0,128500.0,9066
2016-04-08,128000.0,129000.0,126000.0,126500.0,13519
2016-04-11,126000.0,126500.0,120500.0,121500.0,36425
2016-04-12,122000.0,123500.0,116000.0,123000.0,48606
2016-04-14,121000.0,122500.0,118500.0,120000.0,31477
2016-04-15,119500.0,123000.0,118500.0,121500.0,30117
2016-04-18,122000.0,127000.0,120500.0,126000.0,26972
2016-04-19,126500.0,127000.0,123500.0,126000.0,12348
2016-04-20,126000.0,127000.0,121500.0,121500.0,16137
2016-04-21,123000.0,123000.0,119500.0,122000.0,14546
2016-04-22,121000.0,123500.0,118500.0,122500.0,24918
2016-04-25,122500.0,126500.0,120000.0,125500.0,19614
2016-04-26,125000.0,131000.0,124500.0,128500.0,26344
2016-04-27,129000.0,133000.0,128500.0,130000.0,24005
2016-04-28,131000.0,133500.0,129000.0,132500.0,15237
2016-04-29,132500.0,140000.0,131000.0,139000.0,41045
2016-05-02,139000.0,142500.0,136000.0,139500.0,16239
2016-05-03,139000.0,146500.0,138000.0,144500.0,37331
2016-05-04,145500.0,148000.0,140000.0,145000.0,31128
2016-05-09,143000.0,147500.0,143000.0,147000.0,19981
2016-05-10,148000.0,149000.0,143000.0,148000.0,22897
2016-05-11,149000.0,153000.0,148000.0,152500.0,25236
2016-05-12,152500.0,154000.0,145500.0,147000.0,25567
2016-05-13,147000.0,150000.0,143500.0,146000.0,16923
2016-05-16,145000.0,148000.0,142000.0,147500.0,13671
2016-05-17,146000.0,152000.0,145000.0,149500.0,22071
2016-05-18,149500.0,150000.0,146000.0,147000.0,11990
2016-05-19,144500.0,145500.0,137500.0,139000.0,25135
2016-05-20,138000.0,144000.0,138000.0,140500.0,15099
2016-05-23,139500.0,148000.0,136000.0,147500.0,15959
2016-05-24,147500.0,149500.0,144000.0,145500.0,20156
2016-05-25,145500.0,151500.0,145500.0,149500.0,21554
2016-05-26,150000.0,153000.0,149000.0,152000.0,18818
2016-05-27,153500.0,153500.0,149500.0,152500.0,12727
2016-05-30,153000.0,154000.0,147000.0,150500.0,8775
2016-05-31,151000.0,151000.0,145000.0,149000.0,10671
2016-06-01,149500.0,149500.0,145000.0,148000.0,13694
2016-06-02,148000.0,152500.0,148000.0,151500.0,15034
2016-06-03,150000.0,154000.0,149500.0,152500.0,10715
2016-06-07,153000.0,162500.0,150500.0,162000.0,27075
2016-06-08,162000.0,166000.0,159000.0,161000.0,27156
2016-06-09,161000.0,162000.0,156500.0,159500.0,20062
2016-06-10,159000.0,159500.0,156500.0,157500.0,8885
2016-06-13,156000.0,156500.0,152500.0,155500.0,12878
2016-06-14,155000.0,159000.0,151500.0,154500.0,19557
2016-06-15,155000.0,155000.0,149500.0,151500.0,18806
2016-06-16,151500.0,160000.0,150500.0,158500.0,26012
2016-06-17,159000.0,161000.0,156500.0,157500.0,10394
2016-06-20,158500.0,160000.0,154000.0,159500.0,12999
2016-06-21,160500.0,160500.0,156000.0,158000.0,8641
2016-06-22,158000.0,159500.0,154000.0,158500.0,7630
2016-06-23,158000.0,158500.0,154000.0,156000.0,6086
2016-06-24,159500.0,159500.0,144000.0,152500.0,22296
2016-06-27,149500.0,154500.0,147500.0,152500.0,17792
2016-06-28,152500.0,157000.0,151500.0,155000.0,8070
2016-06-29,157500.0,161000.0,154000.0,159000.0,14070
2016-06-30,161500.0,164500.0,159000.0,160000.0,19625
2016-07-01,160000.0,165000.0,159500.0,160000.0,16079
2016-07-04,161500.0,163500.0,157000.0,157000.0,13836
2016-07-05,156500.0,158500.0,154500.0,155000.0,9705
2016-07-06,155500.0,159500.0,151500.0,157500.0,12516
2016-07-07,157000.0,161500.0,157000.0,158500.0,17394
2016-07-08,157500.0,159500.0,153000.0,153000.0,14156
2016-07-11,152500.0,155000.0,149000.0,152500.0,16208
2016-07-12,153000.0,153500.0,148000.0,149000.0,26236
2016-07-13,150000.0,152000.0,149000.0,150500.0,11436
2016-07-14,149500.0,155000.0,149500.0,154000.0,13587
2016-07-15,154000.0,161500.0,152000.0,157500.0,29050
2016-07-18,159000.0,167000.0,158000.0,165500.0,36312
2016-07-19,168500.0,170500.0,165500.0,166500.0,22552
2016-07-20,164500.0,168000.0,159500.0,167000.0,22405
2016-07-21,167000.0,167500.0,164000.0,166500.0,11412
2016-07-22,170500.0,178500.0,169500.0,176500.0,79975
2016-07-25,176500.0,177500.0,171000.0,171000.0,26987
2016-07-26,172000.0,172500.0,165500.0,167000.0,23028
2016-07-27,167500.0,171000.0,167500.0,169500.0,30166
2016-07-28,170000.0,170000.0,163500.0,164500.0,20771
2016-07-29,165000.0,165000.0,158000.0,158500.0,34836
2016-08-01,159500.0,161000.0,157000.0,158000.0,17190
2016-08-02,159000.0,164000.0,157500.0,161000.0,21649
2016-08-03,160000.0,160000.0,153500.0,156500.0,31017
2016-08-04,158500.0,165000.0,157000.0,161000.0,28591
2016-08-05,159500.0,162500.0,157000.0,158000.0,17777
2016-08-08,159000.0,159000.0,153500.0,155000.0,25550
2016-08-09,154500.0,158000.0,154000.0,155000.0,13062
2016-08-10,155000.0,156500.0,152500.0,155000.0,21812
2016-08-11,155500.0,155500.0,145000.0,147000.0,47270
2016-08-12,147500.0,153000.0,147000.0,153000.0,27399
2016-08-16,153500.0,154500.0,152000.0,152500.0,14473
2016-08-17,152000.0,154000.0,149500.0,151000.0,13266
2016-08-18,151000.0,153000.0,148000.0,148500.0,12759
2016-08-19,150000.0,150000.0,142500.0,144000.0,27502
2016-08-22,146000.0,148500.0,143500.0,143500.0,12491
2016-08-23,145000.0,150000.0,145000.0,150000.0,18522
2016-08-24,151500.0,153500.0,149000.0,152500.0,13110
2016-08-25,153000.0,154000.0,149500.0,150000.0,11811
2016-08-26,151500.0,157500.0,150000.0,157000.0,20146
2016-08-29,155000.0,156000.0,149500.0,151500.0,14120
2016-08-30,151000.0,151500.0,145500.0,147000.0,15908
2016-08-31,147000.0,147000.0,139000.0,141500.0,40773
2016-09-01,141500.0,143000.0,138000.0,143000.0,17892
2016-09-02,141500.0,143000.0,140000.0,141500.0,16372
2016-09-05,143000.0,143500.0,139000.0,140500.0,22460
2016-09-06,140500.0,146500.0,140000.0,145500.0,23836
2016-09-07,147000.0,151000.0,146500.0,148500.0,21748
2016-09-08,149500.0,150000.0,142500.0,144000.0,27795
2016-09-09,144000.0,145500.0,140500.0,145000.0,14396
2016-09-12,144000.0,145500.0,141000.0,143000.0,8369
2016-09-13,146000.0,147000.0,143000.0,146000.0,6592
2016-09-19,146000.0,146000.0,143000.0,144000.0,8206
2016-09-20,144000.0,145500.0,143000.0,144500.0,7442
2016-09-21,144000.0,151500.0,143000.0,150000.0,14994
2016-09-22,150000.0,152000.0,148500.0,149500.0,16269
2016-09-23,151500.0,154500.0,149500.0,152000.0,16687
2016-09-26,152000.0,156500.0,151500.0,153500.0,16363
2016-09-27,153500.0,155500.0,152000.0,155000.0,11647
2016-09-28,155000.0,157500.0,154000.0,156000.0,7915
2016-09-29,156000.0,157500.0,154000.0,157000.0,13224
2016-09-30,157500.0,157500.0,152500.0,154000.0,16878
2016-10-04,156000.0,156500.0,151000.0,152500.0,7587
2016-10-05,153500.0,156000.0,152000.0,155500.0,14987
2016-10-06,156000.0,159500.0,153500.0,157500.0,13197
2016-10-07,157500.0,158500.0,155000.0,157000.0,11589
2016-10-10,158000.0,159000.0,155000.0,157500.0,8248
2016-10-11,157500.0,158000.0,156000.0,156000.0,8894
2016-10-12,156000.0,161000.0,156000.0,160500.0,16915
2016-10-13,160000.0,161500.0,158000.0,161500.0,8333
2016-10-14,161000.0,164000.0,160500.0,161500.0,21257
2016-10-17,162000.0,163000.0,158000.0,159000.0,8673
2016-10-18,157500.0,161000.0,156500.0,158500.0,11711
2016-10-19,160500.0,162000.0,158000.0,162000.0,9113
2016-10-20,162000.0,164000.0,157500.0,158000.0,11974
2016-10-21,158000.0,158000.0,151000.0,154000.0,20587
2016-10-24,153500.0,154500.0,149500.0,150000.0,14749
2016-10-25,151000.0,153000.0,149500.0,149500.0,7437
2016-10-26,151000.0,151500.0,146000.0,149000.0,10537
2016-10-27,148500.0,154500.0,148500.0,152500.0,14294
2016-10-28,154000.0,154000.0,148000.0,149000.0,10881
2016-10-31,148000.0,150000.0,142000.0,144500.0,16231
2016-11-01,144500.0,145000.0,141500.0,143000.0,12407
2016-11-02,143000.0,144500.0,137500.0,138000.0,15177
2016-11-03,138000.0,144500.0,136500.0,142000.0,15929
2016-11-04,142000.0,146000.0,140500.0,146000.0,6413
2016-11-07,145000.0,146000.0,143000.0,144000.0,4267
2016-11-08,144000.0,144500.0,141500.0,142500.0,8564
2016-11-09,145000.0,145500.0,134000.0,142000.0,19947
2016-11-10,142500.0,145500.0,139000.0,139500.0,20988
2016-11-11,140000.0,142000.0,139500.0,140000.0,10997
2016-11-14,140000.0,142000.0,138000.0,139500.0,8677
2016-11-15,138500.0,140000.0,137500.0,138000.0,7069
2016-11-16,138500.0,142000.0,138500.0,141000.0,9582
2016-11-17,141000.0,141500.0,140000.0,140000.0,5650
2016-11-18,140000.0,141000.0,138500.0,140000.0,7882
