date,open,high,low,close,volume
2015-11-17,43786.0,43786.0,42701.0,42850.0,41543
2015-11-18,42652.0,43786.0,42504.0,43343.0,27002
2015-11-19,43342.0,43737.0,42455.0,42997.0,31896
2015-11-20,43046.0,43589.0,42356.0,42997.0,30111
2015-11-23,43539.0,43539.0,41222.0,41715.0,77044
2015-11-24,41468.0,43885.0,41222.0,42356.0,54259
2015-11-25,42997.0,42997.0,41912.0,42356.0,20936
2015-11-26,42208.0,43391.0,42011.0,42258.0,18049
2015-11-27,41961.0,43589.0,41764.0,43293.0,47217
2015-11-30,43885.0,44723.0,43096.0,43343.0,76532
2015-12-01,42849.0,43835.0,42307.0,42702.0,28228
2015-12-02,42504.0,42701.0,41912.0,42159.0,17333
2015-12-03,41419.0,42356.0,40975.0,41370.0,30032
2015-12-04,40926.0,41222.0,38855.0,39546.0,77393
2015-12-07,39545.0,39743.0,37228.0,37376.0,71238
2015-12-08,38263.0,39693.0,38066.0,38856.0,102453
2015-12-09,38263.0,38756.0,36488.0,36735.0,80207
2015-12-10,35995.0,37129.0,35749.0,36587.0,67658
2015-12-11,36390.0,37672.0,36390.0,37426.0,36025
2015-12-14,36587.0,37179.0,35946.0,36834.0,30861
2015-12-15,36883.0,37770.0,35995.0,37721.0,33417
2015-12-16,37770.0,38362.0,37474.0,38116.0,37662
2015-12-17,38608.0,39299.0,38461.0,39201.0,74331
2015-12-18,39496.0,40433.0,38855.0,39644.0,43799
2015-12-21,40236.0,41074.0,39447.0,40779.0,33626
2015-12-22,40975.0,41074.0,39792.0,39940.0,26028
2015-12-23,40433.0,40877.0,39693.0,40138.0,21363
2015-12-24,40729.0,40729.0,39496.0,39497.0,25391
2015-12-28,39496.0,39743.0,38954.0,39250.0,16772
2015-12-29,39050.0,39250.0,37900.0,38500.0,21533
2015-12-30,38200.0,38900.0,37900.0,38200.0,23203
2016-01-04,37700.0,38150.0,36300.0,37100.0,40711
2016-01-05,36200.0,37100.0,36100.0,36500.0,30453
2016-01-06,36850.0,37000.0,36050.0,36300.0,42528
2016-01-07,36800.0,37400.0,36400.0,37400.0,46958
2016-01-08,37400.0,39800.0,36450.0,39050.0,89766
2016-01-11,38750.0,39700.0,38700.0,38950.0,81692
2016-01-12,39000.0,40850.0,38850.0,40250.0,114671
2016-01-13,40900.0,41200.0,40100.0,40350.0,84316
2016-01-14,40200.0,40300.0,38000.0,38350.0,32772
2016-01-15,39550.0,39550.0,37100.0,37950.0,37198
2016-01-18,37900.0,37900.0,36600.0,37350.0,22917
2016-01-19,36900.0,37350.0,33250.0,34250.0,117897
2016-01-20,34400.0,34500.0,31700.0,31900.0,94469
2016-01-21,31500.0,31900.0,29900.0,30950.0,205597
2016-01-22,31250.0,32300.0,30800.0,31950.0,81754
2016-01-25,32000.0,32900.0,31950.0,32750.0,50611
2016-01-26,32300.0,32399.0,31150.0,31250.0,51950
2016-01-27,31500.0,32100.0,30900.0,31100.0,48905
2016-01-28,30800.0,31900.0,30750.0,31750.0,30897
2016-01-29,31400.0,31600.0,30300.0,30450.0,68862
2016-02-01,30249.0,31449.0,30249.0,30800.0,60577
2016-02-02,30400.0,32950.0,30400.0,32600.0,90260
2016-02-03,32600.0,32950.0,32050.0,32800.0,58246
2016-02-04,33000.0,33000.0,32249.0,32400.0,37394
2016-02-05,32400.0,32400.0,31550.0,31550.0,37699
2016-02-11,31000.0,31599.0,30100.0,30550.0,47197
2016-02-12,30850.0,30850.0,27800.0,28050.0,108862
2016-02-15,28000.0,28750.0,27900.0,28200.0,61006
2016-02-16,28100.0,29000.0,28050.0,28050.0,139128
2016-02-17,27850.0,28500.0,27799.0,28300.0,131940
2016-02-18,28350.0,30899.0,28350.0,30600.0,125502
2016-02-19,31100.0,31450.0,29650.0,30500.0,96855
2016-02-22,30050.0,31000.0,30050.0,30500.0,38133
2016-02-23,30550.0,31499.0,30150.0,31000.0,76673
2016-02-24,30999.0,32000.0,30450.0,31500.0,67607
2016-02-25,32000.0,32950.0,31500.0,32900.0,102006
2016-02-26,33000.0,33750.0,32449.0,33300.0,75024
2016-02-29,33600.0,34850.0,33300.0,34450.0,109061
2016-03-02,34800.0,35250.0,33900.0,33900.0,61332
2016-03-03,33850.0,34900.0,33650.0,34600.0,74855
2016-03-04,34600.0,35350.0,33500.0,33700.0,61330
2016-03-07,33800.0,34400.0,33400.0,33850.0,47817
2016-03-08,33750.0,34000.0,32300.0,32900.0,77905
2016-03-09,32950.0,33800.0,32950.0,33350.0,29524
2016-03-10,33350.0,34950.0,33150.0,34800.0,67000
2016-03-11,34850.0,34850.0,33600.0,33600.0,56966
2016-03-14,33800.0,34000.0,32800.0,33050.0,36146
2016-03-15,33000.0,35000.0,33000.0,34500.0,68566
2016-03-16,34850.0,35350.0,34600.0,35150.0,129462
2016-03-17,35300.0,36650.0,34700.0,36400.0,88094
2016-03-18,36450.0,36650.0,35500.0,35500.0,88867
2016-03-21,36000.0,36500.0,35000.0,35800.0,58804
2016-03-22,35800.0,35850.0,34850.0,35000.0,32243
2016-03-23,35000.0,35500.0,34550.0,34800.0,51873
2016-03-24,34500.0,35350.0,34500.0,34750.0,46301
2016-03-25,34650.0,35750.0,34500.0,35000.0,42926
2016-03-28,35000.0,35650.0,34750.0,34950.0,27467
2016-03-29,35000.0,35800.0,34750.0,35650.0,43665
2016-03-30,35700.0,35750.0,35050.0,35350.0,39421
2016-03-31,36400.0,36400.0,34900.0,36050.0,58806
2016-04-01,36000.0,36850.0,35600.0,35850.0,50783
2016-04-04,36400.0,36400.0,35000.0,35500.0,45132
2016-04-05,35150.0,35700.0,35050.0,35400.0,26350
2016-04-06,35200.0,35650.0,34600.0,34800.0,49999
2016-04-07,34600.0,34700.0,33800.0,33950.0,61175
2016-04-08,34250.0,34250.0,33150.0,33700.0,42329
2016-04-11,33400.0,34300.0,33400.0,33700.0,24719
2016-04-12,33400.0,34000.0,32500.0,32700.0,53583
2016-04-14,32500.0,33800.0,32500.0,33600.0,42940
2016-04-15,33150.0,34250.0,33150.0,33400.0,35527
2016-04-18,32750.0,34350.0,32700.0,34050.0,57796
2016-04-19,34300.0,34450.0,33600.0,33700.0,28009
2016-04-20,34000.0,34050.0,33000.0,33100.0,35337
2016-04-21,33100.0,33250.0,32650.0,32850.0,29131
2016-04-22,32650.0,32800.0,32450.0,32550.0,28488
2016-04-25,32450.0,32550.0,31900.0,31950.0,52616
2016-04-26,32150.0,32350.0,31700.0,32100.0,44355
2016-04-27,31900.0,33050.0,31500.0,32750.0,52773
2016-04-28,32850.0,33250.0,32500.0,32900.0,35030
2016-04-29,32900.0,32900.0,32000.0,32100.0,29725
2016-05-02,31750.0,32450.0,31750.0,32200.0,23056
2016-05-03,32000.0,32650.0,31650.0,31950.0,24667
2016-05-04,31700.0,32200.0,31349.0,31600.0,32805
2016-05-09,31600.0,32800.0,31550.0,32400.0,42712
2016-05-10,32150.0,33400.0,32050.0,33200.0,54241
2016-05-11,33200.0,33400.0,32950.0,33050.0,31130
2016-05-12,32800.0,33000.0,31850.0,32000.0,56774
2016-05-13,31850.0,32500.0,31750.0,32050.0,33139
2016-05-16,32050.0,32400.0,31850.0,31950.0,31475
2016-05-17,31850.0,31900.0,30200.0,30750.0,77670
2016-05-18,31000.0,31000.0,29500.0,30150.0,49473
2016-05-19,30150.0,30550.0,29500.0,29950.0,35136
2016-05-20,29950.0,30450.0,29199.0,29250.0,62182
2016-05-23,29250.0,29750.0,28700.0,29150.0,29666
2016-05-24,29150.0,29200.0,28650.0,28700.0,44151
2016-05-25,30200.0,30600.0,29550.0,30350.0,118747
2016-05-26,30350.0,30350.0,29500.0,29650.0,67245
2016-05-27,29999.0,30100.0,29200.0,29950.0,25640
2016-05-30,29800.0,30250.0,29450.0,30000.0,33640
2016-05-31,29699.0,30150.0,29650.0,29800.0,54730
2016-06-01,29550.0,30050.0,29450.0,29850.0,43967
2016-06-02,29650.0,30150.0,29550.0,29850.0,62543
2016-06-03,29900.0,30000.0,29450.0,29700.0,51840
2016-06-07,29600.0,29850.0,29450.0,29700.0,53481
2016-06-08,29500.0,29750.0,29100.0,29300.0,60038
2016-06-09,29300.0,29350.0,28750.0,28850.0,79545
2016-06-10,29150.0,29150.0,28700.0,29050.0,43107
2016-06-13,28600.0,29050.0,28000.0,28100.0,61454
2016-06-14,27500.0,27650.0,26050.0,26450.0,146444
2016-06-15,26100.0,27200.0,26100.0,26450.0,68796
2016-06-16,26500.0,26850.0,26050.0,26400.0,68452
2016-06-17,26650.0,26750.0,26100.0,26300.0,39013
2016-06-20,27050.0,27050.0,26000.0,26300.0,24158
2016-06-21,26149.0,26350.0,25800.0,25850.0,45535
2016-06-22,25850.0,25950.0,25200.0,25500.0,46514
2016-06-23,25200.0,25700.0,25150.0,25500.0,32523
2016-06-24,25300.0,25799.0,23900.0,24100.0,96899
2016-06-27,23900.0,23950.0,22800.0,23250.0,88384
2016-06-28,23000.0,24200.0,23000.0,23850.0,64191
2016-06-29,23850.0,24750.0,23850.0,24000.0,48817
2016-06-30,24050.0,24500.0,23700.0,24250.0,40466
2016-07-01,24300.0,25000.0,24150.0,24400.0,50739
2016-07-04,24850.0,24850.0,23849.0,23900.0,41926
2016-07-05,23750.0,24050.0,23450.0,23650.0,49076
2016-07-06,23800.0,24000.0,23600.0,23850.0,31631
2016-07-07,23850.0,24100.0,23650.0,24000.0,26285
2016-07-08,23800.0,24000.0,23499.0,23650.0,38519
2016-07-11,23850.0,24200.0,23600.0,23650.0,30163
2016-07-12,23650.0,23950.0,23600.0,23900.0,37591
2016-07-13,23849.0,25000.0,23849.0,23900.0,72677
2016-07-14,24100.0,24100.0,23800.0,23850.0,19667
2016-07-15,23900.0,24500.0,23900.0,24300.0,45404
2016-07-18,24299.0,24800.0,23800.0,24450.0,51902
2016-07-19,24400.0,25150.0,24300.0,24550.0,42114
2016-07-20,24900.0,24900.0,24300.0,24500.0,24146
2016-07-21,24500.0,24599.0,24150.0,24300.0,26895
2016-07-22,24200.0,24500.0,24100.0,24250.0,28787
2016-07-25,24000.0,24400.0,24000.0,24000.0,24834
2016-07-26,24000.0,24200.0,23900.0,24200.0,25907
2016-07-27,24250.0,24450.0,24000.0,24250.0,21539
2016-07-28,24200.0,24500.0,24099.0,24150.0,24933
2016-07-29,24100.0,24349.0,23549.0,23700.0,63417
2016-08-01,23500.0,23650.0,22950.0,23100.0,67668
2016-08-02,23050.0,23650.0,22750.0,23400.0,33519
2016-08-03,23400.0,23500.0,22850.0,23150.0,26564
2016-08-04,23200.0,23450.0,22850.0,22900.0,37327
2016-08-05,22900.0,23100.0,22750.0,22950.0,17533
2016-08-08,22950.0,23850.0,22950.0,23800.0,58339
2016-08-09,23699.0,24000.0,23500.0,23950.0,41271
2016-08-10,23950.0,24400.0,23650.0,24100.0,93602
2016-08-11,24200.0,24300.0,24000.0,24200.0,56565
2016-08-12,24250.0,25149.0,24250.0,24850.0,98649
2016-08-16,25100.0,25450.0,24600.0,24750.0,70796
2016-08-17,24750.0,24750.0,23599.0,24150.0,84592
2016-08-18,24150.0,24150.0,23400.0,23550.0,47192
2016-08-19,23450.0,23900.0,23300.0,23300.0,55052
2016-08-22,23100.0,23300.0,22700.0,22700.0,62223
2016-08-23,22850.0,23499.0,22550.0,23000.0,32695
2016-08-24,22900.0,23350.0,22800.0,23200.0,28502
2016-08-25,23400.0,23449.0,22850.0,22950.0,34681
2016-08-26,23100.0,23749.0,22749.0,23600.0,43211
2016-08-29,23450.0,23800.0,23100.0,23650.0,44216
2016-08-30,23700.0,23949.0,23400.0,23650.0,40367
2016-08-31,23649.0,23850.0,23100.0,23150.0,42154
2016-09-01,23100.0,23400.0,22750.0,23200.0,39989
2016-09-02,23300.0,24150.0,23050.0,24050.0,49336
2016-09-05,24150.0,24950.0,24050.0,24750.0,62497
2016-09-06,24950.0,25000.0,24300.0,24400.0,34858
2016-09-07,24399.0,25100.0,24200.0,24850.0,48345
2016-09-08,25000.0,25050.0,24300.0,24850.0,66269
2016-09-09,24850.0,24999.0,24250.0,24500.0,36740
2016-09-12,24400.0,24800.0,24150.0,24300.0,22407
2016-09-13,24400.0,24550.0,23650.0,24200.0,45601
2016-09-19,23799.0,24350.0,23700.0,23900.0,22202
2016-09-20,23800.0,24100.0,23550.0,23800.0,29129
2016-09-21,23599.0,24000.0,23550.0,23950.0,27392
2016-09-22,23950.0,24499.0,23950.0,24200.0,19397
2016-09-23,24700.0,24800.0,24050.0,24150.0,35163
2016-09-26,24300.0,24400.0,24150.0,24300.0,16132
2016-09-27,24500.0,24899.0,24300.0,24550.0,51598
2016-09-28,24299.0,24850.0,24200.0,24600.0,27446
2016-09-29,24550.0,24700.0,24299.0,24450.0,18499
2016-09-30,24450.0,24700.0,23900.0,23900.0,31981
2016-10-04,23200.0,24200.0,23200.0,24200.0,37882
2016-10-05,23850.0,24450.0,23850.0,24450.0,18760
2016-10-06,24499.0,24600.0,23950.0,24200.0,25395
2016-10-07,24000.0,24300.0,23750.0,23750.0,37592
2016-10-10,24099.0,25150.0,24000.0,25000.0,104832
2016-10-11,25250.0,26199.0,25200.0,25900.0,146795
2016-10-12,25850.0,26250.0,25800.0,26050.0,67313
2016-10-13,25800.0,26000.0,25250.0,25400.0,55190
2016-10-14,25400.0,25850.0,25050.0,25250.0,33790
2016-10-17,25550.0,25550.0,24100.0,24100.0,70784
2016-10-18,23800.0,24100.0,23500.0,23700.0,50522
2016-10-19,23599.0,23700.0,23100.0,23350.0,61753
2016-10-20,23250.0,23350.0,22600.0,22750.0,57039
2016-10-21,22950.0,23200.0,22800.0,23000.0,32210
2016-10-24,23050.0,23300.0,22900.0,23000.0,25023
2016-10-25,23100.0,23100.0,22750.0,23000.0,21386
2016-10-26,22850.0,22850.0,22000.0,22600.0,33704
2016-10-27,22600.0,23300.0,22450.0,23300.0,24461
2016-10-28,23050.0,23399.0,23050.0,23300.0,19267
2016-10-31,23050.0,23300.0,22750.0,22750.0,23674
2016-11-01,22600.0,22950.0,22500.0,22700.0,19739
2016-11-02,22500.0,22800.0,22000.0,22200.0,33440
2016-11-03,22000.0,22600.0,22000.0,22600.0,24086
2016-11-04,22950.0,23200.0,22550.0,23050.0,35701
2016-11-07,23400.0,23400.0,23000.0,23000.0,23252
2016-11-08,23000.0,23800.0,22900.0,23250.0,31561
2016-11-09,23550.0,24000.0,22000.0,22850.0,66296
2016-11-10,22699.0,23800.0,22699.0,23800.0,47467
2016-11-11,23950.0,24050.0,23600.0,24050.0,35239
2016-11-14,24100.0,24900.0,23900.0,24750.0,61629
2016-11-15,25000.0,25000.0,24400.0,24700.0,51774
2016-11-16,24750.0,24950.0,24400.0,24750.0,44185
2016-11-17,24449.0,24950.0,24150.0,24750.0,43096
2016-11-18,24800.0,24900.0,24399.0,24450.0,27252
