date,open,high,low,close,volume
2015-04-17,13700.0,13763.0,13411.0,13733.0,72602
2015-04-20,13731.0,13795.0,13507.0,13669.0,34183
2015-04-21,13731.0,13731.0,13474.0,13604.0,22101
2015-04-22,14051.0,15332.0,13571.0,14309.0,326026
2015-04-23,14948.0,14948.0,14242.0,14373.0,172996
2015-04-24,14370.0,14402.0,13635.0,13828.0,48812
2015-04-27,13826.0,14146.0,13730.0,13860.0,22978
2015-04-28,13860.0,14725.0,13860.0,14470.0,145373
2015-04-29,14499.0,14562.0,14178.0,14437.0,103755
2015-04-30,14470.0,14470.0,14180.0,14470.0,42472
2015-05-04,14402.0,14627.0,13570.0,13604.0,47604
2015-05-06,13601.0,14241.0,13441.0,13860.0,47614
2015-05-07,13827.0,13827.0,12898.0,13573.0,61558
2015-05-08,13571.0,14051.0,13282.0,14053.0,41588
2015-05-11,14176.0,14176.0,13441.0,14020.0,55749
2015-05-12,14018.0,14018.0,13667.0,13669.0,56824
2015-05-13,13666.0,13922.0,13378.0,13828.0,112404
2015-05-14,14050.0,14338.0,13922.0,14212.0,77939
2015-05-15,14274.0,14402.0,14115.0,14277.0,51338
2015-05-18,14434.0,15234.0,14338.0,15237.0,313878
2015-05-19,15268.0,15908.0,15268.0,15782.0,248340
2015-05-20,16130.0,16418.0,15778.0,16293.0,252585
2015-05-21,16002.0,16354.0,15553.0,16197.0,148239
2015-05-22,16517.0,17574.0,16069.0,16583.0,137757
2015-05-26,16964.0,16964.0,16004.0,16262.0,89378
2015-05-27,16004.0,16804.0,15651.0,16550.0,169607
2015-05-28,16740.0,16740.0,15939.0,16646.0,102499
2015-05-29,16228.0,16581.0,16228.0,16486.0,47908
2015-06-01,16579.0,16642.0,16130.0,16293.0,65690
2015-06-02,16580.0,17412.0,16260.0,17094.0,198065
2015-06-03,17412.0,18757.0,16548.0,17926.0,218161
2015-06-04,18116.0,18371.0,17188.0,17382.0,103426
2015-06-05,17189.0,17285.0,16452.0,16710.0,122460
2015-06-08,16708.0,17732.0,16228.0,17639.0,75278
2015-06-09,17733.0,17733.0,17062.0,17063.0,54944
2015-06-10,17060.0,17891.0,17060.0,17446.0,64232
2015-06-11,17444.0,17828.0,17285.0,17606.0,54952
2015-06-12,17891.0,17891.0,17155.0,17382.0,52291
2015-06-15,17348.0,18566.0,17348.0,18535.0,81569
2015-06-16,18693.0,18725.0,17956.0,18567.0,77765
2015-06-17,19206.0,19462.0,18758.0,19400.0,183400
2015-06-18,19398.0,21093.0,19205.0,20744.0,332740
2015-06-19,20355.0,21189.0,20293.0,20807.0,123195
2015-06-22,20805.0,21446.0,20198.0,21416.0,130849
2015-06-23,21766.0,22150.0,21158.0,21384.0,76856
2015-06-24,21351.0,22791.0,21062.0,22249.0,109276
2015-06-25,22407.0,24455.0,22407.0,23049.0,112751
2015-06-26,23304.0,23624.0,22919.0,23178.0,126865
2015-06-29,23045.0,23366.0,22213.0,22344.0,107541
2015-06-30,21701.0,22342.0,20870.0,22312.0,156023
2015-07-01,22310.0,23687.0,21958.0,22664.0,91250
2015-07-02,22918.0,22918.0,21990.0,22056.0,92096
2015-07-03,21925.0,22566.0,21125.0,22408.0,52366
2015-07-06,21895.0,22600.0,21383.0,21897.0,118797
2015-07-07,22342.0,23432.0,21127.0,21897.0,182528
2015-07-08,22406.0,22406.0,20357.0,21032.0,118158
2015-07-09,20710.0,21318.0,19878.0,21000.0,87206
2015-07-10,20838.0,22374.0,20838.0,21000.0,66404
2015-07-13,21735.0,22727.0,21446.0,22729.0,73409
2015-07-14,23045.0,23237.0,22053.0,22888.0,70920
2015-07-15,22853.0,22885.0,21957.0,22408.0,109374
2015-07-16,22405.0,22470.0,21509.0,21544.0,60583
2015-07-17,21542.0,22279.0,21446.0,21897.0,49046
2015-07-20,21701.0,22535.0,21445.0,22376.0,60790
2015-07-21,22663.0,22663.0,21767.0,22089.0,34078
2015-07-22,21959.0,22503.0,21799.0,22505.0,54661
2015-07-23,22470.0,24326.0,22405.0,24329.0,247251
2015-07-24,24263.0,24615.0,23717.0,24521.0,84716
2015-07-27,24168.0,24424.0,23272.0,23882.0,88509
2015-07-28,22663.0,24328.0,22407.0,24266.0,167204
2015-07-29,24970.0,27146.0,24393.0,25291.0,258575
2015-07-30,25415.0,26343.0,22950.0,25001.0,167791
2015-07-31,24743.0,25606.0,24518.0,25609.0,80363
2015-08-03,25929.0,26186.0,24200.0,24234.0,82186
2015-08-04,23975.0,25192.0,23687.0,25194.0,57881
2015-08-05,25192.0,25192.0,24679.0,25098.0,35132
2015-08-06,25096.0,26216.0,25096.0,25514.0,88476
2015-08-07,25478.0,25766.0,24902.0,25609.0,32938
2015-08-10,25479.0,25575.0,23974.0,24457.0,94519
2015-08-11,24486.0,24870.0,23846.0,24201.0,47253
2015-08-12,24197.0,24325.0,21797.0,22888.0,154043
2015-08-13,23112.0,24360.0,22088.0,24234.0,78603
2015-08-17,24326.0,24326.0,23559.0,23593.0,47372
2015-08-18,23752.0,24041.0,23368.0,23530.0,71035
2015-08-19,23527.0,23527.0,21958.0,22664.0,117361
2015-08-20,22600.0,23303.0,21831.0,21993.0,80476
2015-08-21,20903.0,22407.0,20358.0,21897.0,104888
2015-08-24,21382.0,22406.0,21382.0,21960.0,58494
2015-08-25,22407.0,23719.0,22183.0,23209.0,83838
2015-08-26,23785.0,24105.0,23112.0,24010.0,77029
2015-08-27,24071.0,26439.0,24007.0,26314.0,260157
2015-08-28,26281.0,26472.0,25833.0,26251.0,198811
2015-08-31,26249.0,26280.0,25384.0,25514.0,75192
2015-09-01,25737.0,25994.0,25257.0,25291.0,59844
2015-09-02,24585.0,25224.0,24424.0,24938.0,49654
2015-09-03,25416.0,26408.0,25064.0,25866.0,85828
2015-09-04,25864.0,25864.0,24359.0,24394.0,58992
2015-09-07,23718.0,24455.0,23687.0,23689.0,28549
2015-09-08,24071.0,24135.0,23175.0,23689.0,24556
2015-09-09,23911.0,24711.0,23783.0,24457.0,39660
2015-09-10,24456.0,25801.0,23944.0,24970.0,16645
2015-09-11,24455.0,24616.0,23815.0,23850.0,63059
2015-09-14,23847.0,24839.0,23847.0,24297.0,43934
2015-09-15,24296.0,24489.0,23849.0,23882.0,22654
2015-09-16,24328.0,24328.0,23815.0,24138.0,24595
2015-09-17,24328.0,24393.0,23816.0,24010.0,25032
2015-09-18,24264.0,24616.0,24007.0,24169.0,30007
2015-09-21,24166.0,24327.0,24071.0,24169.0,34472
2015-09-22,24200.0,24520.0,24168.0,24234.0,15258
2015-09-23,24006.0,24326.0,23911.0,24201.0,23906
2015-09-24,24070.0,24326.0,24039.0,24329.0,28771
2015-09-25,24326.0,24357.0,23878.0,24329.0,51271
2015-09-30,24006.0,24038.0,23301.0,23720.0,45288
2015-10-01,23944.0,24456.0,23944.0,24106.0,42482
2015-10-02,24103.0,24327.0,23848.0,24169.0,21481
2015-10-05,24264.0,24294.0,23912.0,24169.0,28253
2015-10-06,24328.0,24328.0,23913.0,24138.0,35212
2015-10-07,24168.0,24168.0,23529.0,23530.0,24507
2015-10-08,23623.0,23913.0,22600.0,22729.0,43882
2015-10-12,22792.0,23272.0,22407.0,22793.0,22859
2015-10-13,22599.0,23142.0,22535.0,22825.0,32245
2015-10-14,22823.0,22919.0,22503.0,22729.0,18946
2015-10-15,22600.0,23271.0,22600.0,23209.0,13916
2015-10-16,23749.0,23749.0,23174.0,23240.0,16934
2015-10-19,23111.0,23687.0,22823.0,23401.0,14682
2015-10-20,23398.0,24040.0,23175.0,23657.0,16866
2015-10-21,23397.0,23749.0,23045.0,23240.0,15882
2015-10-22,23271.0,23623.0,22854.0,23561.0,17947
2015-10-23,23785.0,24041.0,23561.0,23882.0,33667
2015-10-26,24008.0,24328.0,23719.0,24266.0,39739
2015-10-27,24265.0,24295.0,23944.0,24138.0,18109
2015-10-28,24135.0,24327.0,23718.0,24073.0,29323
2015-10-29,24263.0,24294.0,23814.0,23977.0,13133
2015-10-30,23975.0,24232.0,23688.0,23850.0,11784
2015-11-02,23688.0,24617.0,23688.0,24106.0,62682
2015-11-03,24102.0,25606.0,24006.0,25257.0,136443
2015-11-04,24999.0,25224.0,24455.0,24649.0,47298
2015-11-05,24616.0,24616.0,24007.0,24073.0,26677
2015-11-06,23814.0,24199.0,23431.0,23465.0,36057
2015-11-09,23430.0,23846.0,22470.0,23720.0,65210
2015-11-10,23366.0,24550.0,23366.0,24329.0,46037
2015-11-11,24039.0,24550.0,24007.0,24425.0,23179
2015-11-12,24456.0,24712.0,24200.0,24618.0,14989
2015-11-13,24520.0,24936.0,24104.0,24842.0,50292
2015-11-16,24777.0,24873.0,24168.0,24747.0,17489
2015-11-17,24744.0,25191.0,24744.0,25129.0,41797
2015-11-18,25126.0,25254.0,24902.0,25129.0,38119
2015-11-19,25128.0,25193.0,24745.0,24938.0,21830
2015-11-20,25193.0,25289.0,24808.0,25162.0,18329
2015-11-23,25160.0,25545.0,24840.0,25162.0,33018
2015-11-24,25288.0,25351.0,25126.0,25129.0,26712
2015-11-25,25224.0,25480.0,25160.0,25354.0,47875
2015-11-26,25543.0,25671.0,25223.0,25609.0,51953
2015-11-27,25606.0,25703.0,25351.0,25578.0,54463
2015-11-30,25480.0,25864.0,24840.0,24938.0,94249
2015-12-01,24838.0,25606.0,24838.0,24905.0,52722
2015-12-02,25256.0,25416.0,24936.0,24970.0,28042
2015-12-03,25161.0,25546.0,24618.0,25323.0,36692
2015-12-04,25321.0,25512.0,25097.0,25418.0,23951
2015-12-07,25864.0,25864.0,25352.0,25386.0,58025
2015-12-08,24936.0,25897.0,24936.0,25866.0,43213
2015-12-09,26055.0,27176.0,25703.0,25930.0,90301
2015-12-10,25992.0,26023.0,24774.0,25129.0,46264
2015-12-11,25158.0,25287.0,24134.0,24329.0,45010
2015-12-14,24328.0,24328.0,23592.0,24010.0,50033
2015-12-15,23720.0,24168.0,23720.0,23882.0,23513
2015-12-16,23911.0,24231.0,23559.0,23625.0,36179
2015-12-17,23751.0,23751.0,23399.0,23561.0,77095
2015-12-18,23687.0,23750.0,23110.0,23497.0,105205
2015-12-21,23463.0,23655.0,23047.0,23369.0,68914
2015-12-22,23590.0,23590.0,23207.0,23369.0,69524
2015-12-23,23367.0,23912.0,23110.0,23113.0,120016
2015-12-24,23237.0,23237.0,22789.0,23016.0,76160
2015-12-28,23015.0,23271.0,22759.0,23049.0,77607
2015-12-29,23046.0,24231.0,23046.0,23945.0,165993
2015-12-30,23942.0,24518.0,23942.0,24329.0,84720
2016-01-04,24455.0,24679.0,24040.0,24073.0,51798
2016-01-05,23720.0,24265.0,23240.0,24234.0,115556
2016-01-06,24233.0,24586.0,23816.0,24234.0,62904
2016-01-07,24263.0,24902.0,23814.0,24777.0,91322
2016-01-08,24585.0,24904.0,24200.0,24714.0,45731
2016-01-11,24711.0,25384.0,24455.0,25194.0,79205
2016-01-12,25319.0,25319.0,24710.0,24873.0,46363
2016-01-13,24870.0,25158.0,24710.0,24873.0,49461
2016-01-14,24423.0,25096.0,24423.0,25098.0,40358
2016-01-15,25097.0,25322.0,24520.0,24586.0,58704
2016-01-18,24135.0,24583.0,24135.0,24297.0,25911
2016-01-19,24328.0,25289.0,24328.0,24842.0,44952
2016-01-20,24935.0,24935.0,23718.0,24361.0,89764
2016-01-21,24392.0,24454.0,23879.0,24361.0,19849
2016-01-22,24422.0,24934.0,24070.0,24681.0,45157
2016-01-25,24998.0,25126.0,24678.0,25129.0,28463
2016-01-26,25126.0,28168.0,24871.0,26986.0,238308
2016-01-27,27207.0,28584.0,27111.0,27787.0,139214
2016-01-28,28169.0,28169.0,27626.0,27819.0,38720
2016-01-29,28106.0,28170.0,27018.0,28140.0,69639
2016-02-01,28362.0,28522.0,27499.0,28300.0,59613
2016-02-02,28234.0,28426.0,27818.0,27948.0,84370
2016-02-03,27848.0,28360.0,27560.0,27691.0,63710
2016-02-04,27720.0,28168.0,27079.0,27210.0,52060
2016-02-05,27207.0,28168.0,27207.0,28043.0,82874
2016-02-11,28041.0,28041.0,26601.0,26955.0,65688
2016-02-12,26344.0,26440.0,24007.0,25802.0,204936
2016-02-15,25896.0,27207.0,25896.0,26986.0,63738
2016-02-16,26633.0,27017.0,26441.0,26731.0,40315
2016-02-17,26664.0,26760.0,25799.0,25930.0,41134
2016-02-18,25959.0,26536.0,25703.0,25930.0,41663
2016-02-19,25961.0,27113.0,25768.0,26859.0,57920
2016-02-22,26857.0,27017.0,25993.0,25995.0,26179
2016-02-23,26056.0,26216.0,25768.0,25866.0,45625
2016-02-24,25865.0,26890.0,25865.0,26731.0,42209
2016-02-25,27207.0,27207.0,25927.0,26634.0,28431
2016-02-26,26311.0,26952.0,26311.0,26794.0,37695
2016-02-29,26793.0,26825.0,25961.0,26731.0,36360
2016-03-02,26761.0,26761.0,25929.0,25995.0,53821
2016-03-03,25864.0,26025.0,25608.0,25995.0,37592
2016-03-04,25930.0,25930.0,25129.0,25291.0,73331
2016-03-07,25322.0,25736.0,24072.0,24106.0,112886
2016-03-08,24102.0,25382.0,24102.0,24873.0,61969
2016-03-09,24872.0,25289.0,24232.0,24490.0,62862
2016-03-10,24679.0,25096.0,24359.0,25098.0,37709
2016-03-11,25096.0,25224.0,24392.0,24649.0,54836
2016-03-14,24455.0,24745.0,24199.0,24649.0,23623
2016-03-15,24646.0,25095.0,24518.0,24905.0,30462
2016-03-16,24746.0,25546.0,24586.0,25291.0,86473
2016-03-17,25672.0,26248.0,25544.0,25802.0,82753
2016-03-18,25864.0,26088.0,25735.0,25866.0,36911
2016-03-21,25863.0,25896.0,25575.0,25578.0,26154
2016-03-22,26024.0,26024.0,25351.0,25834.0,25882
2016-03-23,25991.0,25991.0,25447.0,25770.0,34063
2016-03-24,25767.0,25832.0,24808.0,25194.0,48654
2016-03-25,25448.0,25448.0,24871.0,25226.0,19275
2016-03-28,25225.0,25225.0,24393.0,24586.0,53861
2016-03-29,24456.0,25097.0,24232.0,24970.0,65621
2016-03-30,25160.0,25160.0,24617.0,24714.0,38492
2016-03-31,24934.0,24934.0,24391.0,24681.0,20542
2016-04-01,24454.0,24807.0,24454.0,24777.0,35652
2016-04-04,24970.0,25322.0,24873.0,25291.0,26304
2016-04-05,25065.0,25257.0,24681.0,24747.0,42981
2016-04-06,24774.0,25320.0,24774.0,25001.0,20250
2016-04-07,24935.0,25671.0,24584.0,25578.0,57238
2016-04-08,25767.0,26120.0,25352.0,25546.0,62897
2016-04-11,25545.0,25641.0,25064.0,25450.0,50563
2016-04-12,25606.0,26086.0,25478.0,25737.0,40696
2016-04-14,25574.0,25927.0,25383.0,25770.0,41714
2016-04-15,25768.0,25928.0,25544.0,25802.0,48405
2016-04-18,25831.0,25831.0,25479.0,25578.0,22759
2016-04-19,25736.0,25736.0,25160.0,25450.0,23866
2016-04-20,25447.0,25575.0,25159.0,25578.0,24844
2016-04-21,25608.0,26025.0,25256.0,25899.0,25864
2016-04-22,25896.0,25896.0,25544.0,25706.0,17438
2016-04-25,26024.0,26024.0,25607.0,25802.0,14501
2016-04-26,26055.0,26055.0,25607.0,25834.0,21104
2016-04-27,25862.0,25958.0,25543.0,25737.0,28406
2016-04-28,25671.0,25734.0,25478.0,25609.0,29990
2016-04-29,25606.0,26568.0,25288.0,26410.0,59154
2016-05-02,26440.0,27753.0,26440.0,27019.0,98324
2016-05-03,26761.0,27401.0,26569.0,27083.0,29796
2016-05-04,26665.0,27529.0,26665.0,27339.0,67784
2016-05-09,27369.0,27657.0,26889.0,27403.0,42400
2016-05-10,27049.0,27721.0,27049.0,27723.0,71334
2016-05-11,27753.0,29194.0,27753.0,28812.0,301594
2016-05-12,29065.0,29065.0,27817.0,27883.0,97560
2016-05-13,27880.0,28840.0,27336.0,28491.0,113754
2016-05-16,28809.0,28809.0,27849.0,28011.0,29758
2016-05-17,28010.0,28363.0,27114.0,28204.0,54904
2016-05-18,28202.0,28233.0,27305.0,27851.0,24414
2016-05-19,27881.0,28489.0,27337.0,27403.0,48263
2016-05-20,28169.0,28232.0,27721.0,28235.0,45641
2016-05-23,28075.0,28684.0,27914.0,28685.0,65575
2016-05-24,29417.0,29417.0,28682.0,29003.0,69915
2016-05-25,28969.0,29451.0,28361.0,29420.0,53233
2016-05-26,29449.0,29513.0,28744.0,29227.0,28228
2016-05-27,29097.0,29418.0,28745.0,29196.0,36334
2016-05-30,29418.0,29418.0,28393.0,28523.0,32267
2016-05-31,28231.0,29704.0,28200.0,29707.0,55477
2016-06-01,29162.0,29321.0,28554.0,29100.0,46432
2016-06-02,29098.0,29451.0,28394.0,28716.0,48875
2016-06-03,28779.0,29130.0,28203.0,28908.0,30395
2016-06-07,28809.0,29610.0,28168.0,29324.0,50867
2016-06-08,29321.0,30698.0,28713.0,30412.0,61139
2016-06-09,30410.0,31435.0,30186.0,31341.0,98599
2016-06-10,31692.0,31692.0,30667.0,31341.0,45865
2016-06-13,31306.0,31434.0,30666.0,30764.0,34776
2016-06-14,30763.0,30763.0,29771.0,30156.0,47435
2016-06-15,30155.0,30411.0,29706.0,30156.0,28925
2016-06-16,30219.0,30219.0,29451.0,29580.0,34684
2016-06-17,29450.0,30025.0,28937.0,29548.0,47225
2016-06-20,29577.0,30025.0,29386.0,29676.0,51346
2016-06-21,29770.0,30058.0,29418.0,29900.0,56765
2016-06-22,29835.0,29835.0,29194.0,29260.0,37955
2016-06-23,28875.0,29002.0,28362.0,28556.0,48510
2016-06-24,28488.0,29096.0,25672.0,28043.0,141721
2016-06-27,27560.0,27912.0,26889.0,27467.0,69818
2016-06-28,27980.0,28875.0,27499.0,28685.0,99131
2016-06-29,29577.0,29641.0,28616.0,28747.0,73816
2016-06-30,29065.0,30282.0,28745.0,29196.0,60459
2016-07-01,29675.0,29900.0,29195.0,29389.0,33502
2016-07-04,29641.0,29641.0,28713.0,29068.0,37290
2016-07-05,29066.0,30155.0,28746.0,30125.0,90306
2016-07-06,30026.0,30283.0,29579.0,30156.0,46697
2016-07-07,30347.0,31275.0,30347.0,31213.0,82695
2016-07-08,31371.0,31371.0,30411.0,30829.0,39968
2016-07-11,30315.0,30699.0,29802.0,30156.0,68896
2016-07-12,30347.0,30732.0,29130.0,29965.0,79908
2016-07-13,30154.0,30154.0,29514.0,29900.0,49480
2016-07-14,29962.0,30634.0,29514.0,30508.0,61374
2016-07-15,30921.0,30921.0,30185.0,30188.0,26576
2016-07-18,30314.0,30410.0,29834.0,30220.0,29034
2016-07-19,29897.0,30344.0,29737.0,29867.0,21924
2016-07-20,29705.0,30057.0,29513.0,29836.0,28516
2016-07-21,29578.0,30315.0,29290.0,29484.0,52734
2016-07-22,29514.0,29994.0,29354.0,29932.0,51776
2016-07-25,29483.0,29963.0,29355.0,29580.0,21293
2016-07-26,29898.0,30505.0,29481.0,30188.0,47114
2016-07-27,30249.0,30633.0,30121.0,30540.0,33285
2016-07-28,30505.0,30537.0,29930.0,30444.0,44366
2016-07-29,30732.0,30988.0,29579.0,29773.0,70406
2016-08-01,30059.0,30346.0,29771.0,30156.0,28040
2016-08-02,29771.0,29963.0,28650.0,28812.0,125295
2016-08-03,28811.0,29451.0,28746.0,28908.0,55929
2016-08-04,28842.0,29322.0,28170.0,28556.0,63952
2016-08-05,28745.0,28745.0,27848.0,28427.0,66117
2016-08-08,28168.0,28777.0,28168.0,28427.0,29509
2016-08-09,28779.0,28779.0,27913.0,28140.0,54669
2016-08-10,27783.0,28808.0,27783.0,28587.0,23419
2016-08-11,28714.0,29162.0,28137.0,29100.0,29285
2016-08-12,29194.0,29194.0,28233.0,28332.0,62232
2016-08-16,27912.0,28777.0,27912.0,28491.0,31997
2016-08-17,28554.0,28554.0,27721.0,27851.0,32278
2016-08-18,27848.0,27880.0,27016.0,27691.0,79873
2016-08-19,27528.0,27528.0,26407.0,26410.0,144886
2016-08-22,26760.0,26824.0,25863.0,26282.0,74449
2016-08-23,26249.0,26953.0,26186.0,26667.0,32096
2016-08-24,26471.0,27720.0,26471.0,27691.0,62570
2016-08-25,27336.0,27911.0,27111.0,27754.0,38487
2016-08-26,27817.0,27817.0,27208.0,27275.0,23217
2016-08-29,27145.0,27145.0,25864.0,26123.0,65777
2016-08-30,25958.0,26279.0,24453.0,24553.0,211705
2016-08-31,24777.0,25450.0,24681.0,25323.0,84025
2016-09-01,25160.0,25673.0,24585.0,25418.0,36555
2016-09-02,25736.0,26345.0,25289.0,26251.0,38596
2016-09-05,25929.0,26409.0,25865.0,26187.0,26936
2016-09-06,26568.0,26568.0,25800.0,26154.0,29091
2016-09-07,26151.0,26472.0,25960.0,26058.0,31566
2016-09-08,25928.0,26120.0,24968.0,25354.0,113361
2016-09-09,25160.0,25352.0,24968.0,25354.0,25147
2016-09-12,24552.0,25417.0,24552.0,25291.0,27233
2016-09-13,25255.0,25512.0,25127.0,25386.0,18508
2016-09-19,25254.0,25447.0,24711.0,25001.0,33570
2016-09-20,24776.0,25673.0,24776.0,25418.0,33067
2016-09-21,25606.0,25799.0,25254.0,25609.0,25695
2016-09-22,25608.0,26186.0,25385.0,26187.0,26681
2016-09-23,26120.0,27369.0,25800.0,27179.0,44121
2016-09-26,26984.0,27177.0,26504.0,26539.0,23529
2016-09-27,26471.0,26984.0,26280.0,26794.0,10499
2016-09-28,27144.0,27144.0,26151.0,26218.0,31963
2016-09-29,26792.0,26888.0,26248.0,26282.0,29095
2016-09-30,26377.0,26408.0,25448.0,25514.0,38276
2016-10-04,25510.0,25671.0,24998.0,25033.0,36100
2016-10-05,25319.0,25414.0,24870.0,24873.0,42858
2016-10-06,25193.0,25225.0,24872.0,24970.0,40906
2016-10-07,24934.0,25191.0,24646.0,24681.0,35936
2016-10-10,24680.0,25576.0,24424.0,24970.0,43378
2016-10-11,24970.0,25513.0,24809.0,25291.0,16587
2016-10-12,24969.0,25480.0,24903.0,25162.0,24489
2016-10-13,25160.0,25448.0,24903.0,25354.0,18358
2016-10-14,25223.0,25574.0,24967.0,25257.0,11718
2016-10-17,25544.0,25607.0,24968.0,25546.0,17099
2016-10-18,25414.0,25799.0,24902.0,25737.0,33977
2016-10-19,25705.0,25705.0,24969.0,24970.0,33025
2016-10-20,25478.0,25478.0,24902.0,25033.0,17348
2016-10-21,25415.0,25447.0,24646.0,25129.0,62410
2016-10-24,24967.0,25095.0,23431.0,23497.0,89725
2016-10-25,24135.0,24231.0,23047.0,23337.0,64726
2016-10-26,22919.0,24295.0,22919.0,24266.0,47902
2016-10-27,24263.0,25479.0,24263.0,25129.0,61779
2016-10-28,25128.0,25576.0,24808.0,25514.0,39514
2016-10-31,25481.0,25802.0,25225.0,25291.0,43972
2016-11-01,25288.0,25704.0,25127.0,25354.0,70569
2016-11-02,25512.0,25544.0,24679.0,25194.0,43283
2016-11-03,25255.0,25448.0,24903.0,25386.0,34750
2016-11-04,25606.0,25606.0,24774.0,25001.0,22898
2016-11-07,25160.0,25384.0,24936.0,25226.0,25048
2016-11-08,25321.0,25321.0,24999.0,25226.0,22253
2016-11-09,25095.0,25511.0,23814.0,25001.0,75000
2016-11-10,25127.0,25800.0,24999.0,25802.0,47658
2016-11-11,25800.0,26601.0,25511.0,26442.0,47067
2016-11-14,26311.0,26601.0,26024.0,26218.0,16216
2016-11-15,26311.0,26568.0,25671.0,25930.0,26436
2016-11-16,25960.0,26569.0,25897.0,26571.0,62337
2016-11-17,26311.0,26600.0,25927.0,26474.0,33197
2016-11-18,26631.0,26631.0,26184.0,26474.0,22008
