date,open,high,low,close,volume
2016-04-08,48360.0,49785.0,47430.0,49290.0,2616233
2016-04-11,49485.0,51344.0,48480.0,50070.0,3445286
2016-04-12,50624.0,50984.0,49065.0,49500.0,1990486
2016-04-14,49349.0,50054.0,48135.0,48570.0,1939239
2016-04-15,48629.0,49919.0,46485.0,47640.0,3763659
2016-04-18,48194.0,50489.0,47775.0,50070.0,4826286
2016-04-19,50774.0,51134.0,49770.0,50355.0,2991679
2016-04-20,49860.0,50355.0,49005.0,50220.0,2551566
2016-04-21,50205.0,51704.0,49410.0,51075.0,4226893
2016-04-22,51510.0,52725.0,50865.0,51795.0,5194326
2016-04-25,51795.0,53295.0,51000.0,52080.0,4276753
2016-04-26,52559.0,52994.0,50280.0,51075.0,3582486
2016-04-27,50489.0,51059.0,49410.0,49425.0,2761659
2016-04-28,49485.0,50774.0,49485.0,50355.0,1502106
2016-04-29,50205.0,50699.0,48765.0,50640.0,2150346
2016-05-02,52199.0,52844.0,49350.0,49710.0,4959193
2016-05-03,49710.0,50580.0,49215.0,49935.0,1757006
2016-05-04,50489.0,50564.0,49485.0,49860.0,2013099
2016-05-09,49484.0,50204.0,47985.0,48285.0,1955586
2016-05-10,47490.0,49349.0,47490.0,49215.0,1052919
2016-05-11,49650.0,49650.0,48495.0,49365.0,1300299
2016-05-12,49200.0,49559.0,48270.0,49425.0,1302973
2016-05-13,49350.0,52064.0,49125.0,51360.0,5584373
2016-05-16,50624.0,50924.0,49200.0,49710.0,2931973
2016-05-17,49199.0,49349.0,47985.0,48495.0,3132086
2016-05-18,48913.0,49274.0,47910.0,48930.0,2961959
2016-05-19,49365.0,49365.0,47220.0,48000.0,3443459
2016-05-20,47984.0,48629.0,47550.0,47565.0,2278179
2016-05-23,48195.0,49484.0,47910.0,48855.0,3693799
2016-05-24,48855.0,50790.0,48075.0,50295.0,4668813
2016-05-25,50625.0,51779.0,49995.0,51570.0,9328213
2016-05-26,52290.0,52725.0,50295.0,50580.0,4338733
2016-05-27,51225.0,51795.0,50355.0,51795.0,3872413
2016-05-30,52201.0,56354.0,50851.0,56010.0,36888066
2016-05-31,57090.0,58590.0,54225.0,54660.0,21416266
2016-06-01,55709.0,56504.0,53775.0,55650.0,8672806
2016-06-02,56578.0,58949.0,56010.0,56445.0,16109446
2016-06-03,56430.0,59579.0,56145.0,57870.0,18048586
2016-06-07,58424.0,59292.0,55785.0,55935.0,8538519
2016-06-08,56295.0,56865.0,54510.0,55875.0,5099153
2016-06-09,55873.0,56160.0,53940.0,54300.0,4929406
2016-06-10,54345.0,55994.0,53775.0,55005.0,3052826
2016-06-13,55064.0,55139.0,52785.0,53430.0,4288579
2016-06-14,53414.0,53924.0,51060.0,53145.0,4448473
2016-06-15,53505.0,54510.0,51930.0,53940.0,2827219
2016-06-16,54059.0,54569.0,51495.0,51930.0,2919173
2016-06-17,51000.0,52935.0,51000.0,51795.0,2278713
2016-06-20,53580.0,53865.0,52080.0,53085.0,3312293
2016-06-21,54015.0,54075.0,52365.0,52800.0,2327826
2016-06-22,52800.0,54720.0,51795.0,54015.0,4007419
2016-06-23,54015.0,54015.0,52215.0,52365.0,2376706
2016-06-24,52633.0,53413.0,46485.0,48495.0,7209553
2016-06-27,45210.0,49365.0,45210.0,48435.0,3550833
2016-06-28,47280.0,49500.0,46995.0,49365.0,1929559
2016-06-29,49844.0,50624.0,49065.0,49215.0,2858886
2016-06-30,49769.0,50489.0,48915.0,49500.0,2020099
2016-07-01,50490.0,51989.0,49635.0,50790.0,3897606
2016-07-04,51870.0,53730.0,50640.0,53730.0,5502366
2016-07-05,53790.0,54870.0,53010.0,53655.0,5745193
2016-07-06,53354.0,54284.0,51630.0,52650.0,3802379
2016-07-07,52785.0,53714.0,51495.0,53430.0,3053653
2016-07-08,54075.0,54075.0,51795.0,52080.0,2595186
2016-07-11,52080.0,52860.0,51570.0,52155.0,1428466
2016-07-12,52080.0,52800.0,50640.0,51510.0,2205519
2016-07-13,52080.0,52800.0,51570.0,52365.0,2427526
2016-07-14,52500.0,53220.0,51075.0,51150.0,3009273
2016-07-15,51210.0,53924.0,51210.0,53790.0,6331979
2016-07-18,54569.0,55064.0,53130.0,54075.0,7950599
2016-07-19,54660.0,56010.0,53295.0,54660.0,10642393
2016-07-20,54645.0,55994.0,54135.0,55080.0,9142266
2016-07-21,57212.0,68370.0,55787.0,68385.0,144910059
2016-07-22,69298.0,69298.0,62790.0,63375.0,47160299
2016-07-25,64230.0,66449.0,63225.0,64665.0,26177426
2016-07-26,64080.0,66374.0,62505.0,66315.0,19897846
2016-07-27,66300.0,68729.0,64365.0,68385.0,20639246
2016-07-28,66675.0,67170.0,62955.0,62955.0,22135866
2016-07-29,63240.0,64740.0,59235.0,59955.0,19781539
2016-08-01,60658.0,61815.0,57945.0,58665.0,11831173
2016-08-02,59160.0,59160.0,54585.0,55305.0,19761766
2016-08-03,55515.0,55515.0,53430.0,54660.0,8062086
2016-08-04,54643.0,54988.0,50055.0,50715.0,17905453
2016-08-05,49919.0,50488.0,47130.0,47280.0,16762853
2016-08-08,46995.0,48360.0,46140.0,48075.0,9582319
2016-08-09,48133.0,49559.0,48133.0,49500.0,8147479
2016-08-10,49575.0,50220.0,48570.0,49935.0,3649139
2016-08-11,49919.0,49919.0,48630.0,48855.0,2830966
2016-08-12,49140.0,49140.0,47925.0,48435.0,3044319
2016-08-16,48419.0,48629.0,47205.0,47850.0,2542939
2016-08-17,47220.0,47220.0,44775.0,45645.0,6436879
2016-08-18,45780.0,47145.0,45780.0,46215.0,2231639
2016-08-19,46635.0,47280.0,45930.0,46140.0,2073159
2016-08-22,45495.0,46350.0,43785.0,43785.0,4636473
2016-08-23,43785.0,47430.0,43785.0,45360.0,6549826
2016-08-24,45780.0,45780.0,44355.0,44355.0,2220859
2016-08-25,44353.0,44430.0,43710.0,43710.0,2506759
2016-08-26,43410.0,44189.0,43410.0,43920.0,1830719
2016-08-29,43500.0,44565.0,42990.0,43065.0,2356906
2016-08-30,43275.0,44205.0,43065.0,43425.0,1332786
2016-08-31,43140.0,43560.0,41490.0,43140.0,3764599
2016-09-01,43185.0,45404.0,42540.0,44850.0,2444479
2016-09-02,44849.0,45495.0,44070.0,45360.0,2257999
2016-09-05,45269.0,46409.0,44760.0,45060.0,2522799
2016-09-06,45044.0,45344.0,43185.0,43635.0,2544233
2016-09-07,43423.0,43843.0,41923.0,42210.0,4826659
2016-09-08,42345.0,42345.0,39990.0,40065.0,6364213
2016-09-09,40485.0,41280.0,39135.0,40920.0,2937526
2016-09-12,38985.0,40995.0,38835.0,40275.0,2598426
2016-09-13,40618.0,40978.0,39615.0,40695.0,1856973
2016-09-19,41039.0,41039.0,39615.0,40125.0,1772399
2016-09-20,40110.0,41833.0,39975.0,41130.0,3211346
2016-09-21,41475.0,42194.0,41475.0,42060.0,2059253
2016-09-22,42495.0,43350.0,42135.0,43065.0,2977913
2016-09-23,43333.0,43693.0,42765.0,43200.0,2751713
2016-09-26,44189.0,44189.0,42255.0,42270.0,2042566
2016-09-27,42764.0,42837.0,41325.0,41415.0,1535739
2016-09-28,41625.0,41625.0,40995.0,41205.0,1399619
2016-09-29,41490.0,41775.0,40920.0,41490.0,1176546
2016-09-30,41834.0,42119.0,40260.0,40845.0,1833506
2016-10-04,40920.0,40920.0,39628.0,40275.0,1727286
2016-10-05,40110.0,42329.0,40110.0,41775.0,2628806
2016-10-06,42555.0,42630.0,41623.0,41850.0,1140346
2016-10-07,42268.0,43275.0,41700.0,42495.0,3058499
2016-10-10,42210.0,43350.0,41775.0,41850.0,1292419
2016-10-11,43350.0,43350.0,41130.0,41280.0,1603026
2016-10-12,41280.0,42345.0,41205.0,41925.0,720133
2016-10-13,41925.0,41925.0,40560.0,41205.0,1410246
2016-10-14,41759.0,41759.0,40335.0,41130.0,1245706
2016-10-17,41114.0,41189.0,39750.0,40695.0,1619973
2016-10-18,40275.0,41130.0,39839.0,40995.0,1196326
2016-10-19,40995.0,41415.0,40350.0,40920.0,1055239
2016-10-20,42120.0,44759.0,41968.0,42555.0,18520686
2016-10-21,42539.0,42689.0,40905.0,41340.0,3256293
2016-10-24,41625.0,41775.0,40065.0,40065.0,2797986
2016-10-25,40049.0,40753.0,36390.0,37695.0,3454053
2016-10-26,37620.0,37845.0,36045.0,36840.0,2643226
2016-10-27,36465.0,38474.0,36465.0,37620.0,832939
2016-10-28,38399.0,38399.0,36105.0,36690.0,1601593
2016-10-31,37604.0,37604.0,35325.0,35760.0,1637219
