date,open,high,low,close,volume
2015-04-22,12174.0,12174.0,11547.0,11573.0,112299
2015-04-23,11723.0,12174.0,11397.0,11573.0,109420
2015-04-24,11698.0,11823.0,11372.0,11523.0,43118
2015-04-27,11472.0,11522.0,11372.0,11423.0,31122
2015-04-28,11547.0,11723.0,11372.0,11548.0,33494
2015-04-29,11572.0,11572.0,11097.0,11272.0,55935
2015-04-30,11272.0,11347.0,11046.0,11072.0,33923
2015-05-04,11097.0,11522.0,11097.0,11523.0,33617
2015-05-06,11347.0,11522.0,11172.0,11272.0,19469
2015-05-07,11147.0,11422.0,11122.0,11222.0,12408
2015-05-08,11347.0,11572.0,11197.0,11448.0,22245
2015-05-11,11522.0,11572.0,11272.0,11548.0,22374
2015-05-12,11522.0,11522.0,11247.0,11272.0,25012
2015-05-13,11172.0,11422.0,11122.0,11197.0,27168
2015-05-14,11372.0,11397.0,11071.0,11197.0,24102
2015-05-15,11247.0,11247.0,10846.0,10922.0,42576
2015-05-18,10771.0,10921.0,10570.0,10696.0,49562
2015-05-19,10545.0,10646.0,10420.0,10496.0,51441
2015-05-20,10621.0,10971.0,10095.0,10947.0,90349
2015-05-21,10946.0,10946.0,10696.0,10847.0,14489
2015-05-22,10896.0,11122.0,10621.0,10897.0,24127
2015-05-26,11021.0,11021.0,10696.0,10821.0,16292
2015-05-27,10796.0,10796.0,10520.0,10521.0,17391
2015-05-28,10721.0,10721.0,10320.0,10421.0,12069
2015-05-29,10370.0,10646.0,10320.0,10421.0,10909
2015-06-01,10470.0,10520.0,10120.0,10170.0,31724
2015-06-02,10019.0,10220.0,9644.0,9744.0,43688
2015-06-03,9744.0,9919.0,9418.0,9769.0,34943
2015-06-04,9619.0,9869.0,9343.0,9694.0,59042
2015-06-05,9694.0,9969.0,9468.0,9669.0,25281
2015-06-08,9669.0,9769.0,9443.0,9494.0,22126
2015-06-09,9669.0,9694.0,9393.0,9594.0,26868
2015-06-10,9719.0,9719.0,9393.0,9519.0,23355
2015-06-11,9568.0,9719.0,9418.0,9469.0,11286
2015-06-12,9468.0,9518.0,9118.0,9193.0,42747
2015-06-15,9093.0,9819.0,8892.0,9444.0,45811
2015-06-16,9744.0,9744.0,9143.0,9243.0,9590
2015-06-17,9243.0,9644.0,9093.0,9344.0,26471
2015-06-18,9343.0,9468.0,9118.0,9143.0,24664
2015-06-19,9143.0,9318.0,9118.0,9243.0,15356
2015-06-22,9293.0,9318.0,9093.0,9143.0,8645
2015-06-23,9243.0,9393.0,9118.0,9394.0,14707
2015-06-24,9293.0,9744.0,9293.0,9569.0,44618
2015-06-25,9568.0,9869.0,9368.0,9794.0,39153
2015-06-26,9769.0,10120.0,9694.0,10020.0,50041
2015-06-29,9869.0,9869.0,9468.0,9569.0,26488
2015-06-30,9468.0,9769.0,9343.0,9569.0,25365
2015-07-01,9443.0,9769.0,9443.0,9694.0,24136
2015-07-02,9794.0,9794.0,9443.0,9594.0,18875
2015-07-03,9568.0,9819.0,9418.0,9619.0,17183
2015-07-06,9468.0,9518.0,9042.0,9143.0,26553
2015-07-07,9193.0,9243.0,8817.0,8943.0,27465
2015-07-08,8967.0,9118.0,8867.0,8943.0,38220
2015-07-09,8942.0,9594.0,8717.0,9444.0,28152
2015-07-10,9518.0,9669.0,9218.0,9444.0,25000
2015-07-13,9619.0,9619.0,9168.0,9469.0,15360
2015-07-14,9418.0,9568.0,9393.0,9494.0,13254
2015-07-15,9769.0,9769.0,9343.0,9494.0,12837
2015-07-16,9568.0,9769.0,9418.0,9694.0,31045
2015-07-17,9769.0,9769.0,9493.0,9619.0,13161
2015-07-20,9694.0,9694.0,9193.0,9444.0,27086
2015-07-21,9368.0,9719.0,9143.0,9694.0,22862
2015-07-22,9644.0,9669.0,9393.0,9669.0,8621
2015-07-23,9518.0,9744.0,9443.0,9669.0,17710
2015-07-24,9694.0,9744.0,9218.0,9369.0,13903
2015-07-27,9243.0,9619.0,9118.0,9494.0,21075
2015-07-28,9168.0,9518.0,9143.0,9394.0,14876
2015-07-29,9318.0,9443.0,8992.0,9118.0,24919
2015-07-30,9118.0,9268.0,7139.0,8241.0,412444
2015-07-31,8491.0,8491.0,7665.0,7841.0,67501
2015-08-03,8015.0,8015.0,7539.0,7665.0,22538
2015-08-04,7665.0,8316.0,7665.0,8091.0,54250
2015-08-05,8191.0,8191.0,7765.0,7765.0,40089
2015-08-06,7765.0,7840.0,7514.0,7640.0,38712
2015-08-07,7665.0,7665.0,7289.0,7390.0,42753
2015-08-10,7314.0,7640.0,7164.0,7565.0,35582
2015-08-11,7439.0,7565.0,7314.0,7490.0,36573
2015-08-12,7339.0,7740.0,7164.0,7665.0,28085
2015-08-13,7665.0,7765.0,7514.0,7740.0,25448
2015-08-17,7765.0,7765.0,7590.0,7715.0,15433
2015-08-18,7790.0,7815.0,7539.0,7540.0,32438
2015-08-19,7189.0,7965.0,6913.0,7690.0,63484
2015-08-20,7565.0,7765.0,7464.0,7465.0,8791
2015-08-21,7264.0,7339.0,7013.0,7014.0,24553
2015-08-24,6763.0,7164.0,6763.0,7039.0,19688
2015-08-25,7038.0,7690.0,7038.0,7665.0,21018
2015-08-26,7690.0,8116.0,7615.0,8041.0,26266
2015-08-27,8066.0,8216.0,7865.0,8166.0,23038
2015-08-28,8266.0,8441.0,8015.0,8392.0,23271
2015-08-31,8391.0,8491.0,8316.0,8392.0,19343
2015-09-01,8466.0,8491.0,8141.0,8291.0,10662
2015-09-02,7940.0,8441.0,7940.0,8392.0,21615
2015-09-03,8491.0,8892.0,8015.0,8166.0,67875
2015-09-04,8216.0,8366.0,8091.0,8091.0,24337
2015-09-07,8116.0,8817.0,8116.0,8467.0,54527
2015-09-08,8617.0,8792.0,8291.0,8792.0,29843
2015-09-09,8942.0,8942.0,8617.0,8843.0,25154
2015-09-10,8767.0,9067.0,8717.0,8968.0,19265
2015-09-11,8967.0,8992.0,8867.0,8943.0,11852
2015-09-14,8992.0,9393.0,8942.0,9293.0,34406
2015-09-15,9168.0,9468.0,9168.0,9444.0,15414
2015-09-16,9443.0,9468.0,9243.0,9344.0,15130
2015-09-17,9418.0,9468.0,9218.0,9293.0,14473
2015-09-18,9468.0,9619.0,9318.0,9594.0,31722
2015-09-21,9594.0,9594.0,9343.0,9519.0,21381
2015-09-22,9543.0,9568.0,9268.0,9519.0,24906
2015-09-23,9518.0,9518.0,9168.0,9293.0,14792
2015-09-24,9443.0,9443.0,8967.0,9018.0,25513
2015-09-25,9067.0,9193.0,8767.0,8943.0,15585
2015-09-30,8942.0,9268.0,8817.0,8968.0,10042
2015-10-01,8967.0,9118.0,8466.0,8993.0,15963
2015-10-02,9017.0,9393.0,8992.0,9218.0,17012
2015-10-05,9418.0,9418.0,8842.0,9018.0,18806
2015-10-06,8917.0,9093.0,8842.0,9068.0,15539
2015-10-07,9067.0,9644.0,9017.0,9544.0,61446
2015-10-08,9568.0,9819.0,9418.0,9794.0,43391
2015-10-12,9769.0,9869.0,9318.0,9794.0,23858
2015-10-13,9719.0,9869.0,9644.0,9794.0,12598
2015-10-14,9819.0,10069.0,9694.0,9995.0,30002
2015-10-15,9969.0,10320.0,9894.0,10320.0,30670
2015-10-16,10295.0,10395.0,10069.0,10120.0,15937
2015-10-19,10120.0,10220.0,9794.0,9794.0,12677
2015-10-20,9794.0,9869.0,9493.0,9845.0,20453
2015-10-21,9844.0,9844.0,9518.0,9569.0,22090
2015-10-22,9493.0,9669.0,9243.0,9544.0,20418
2015-10-23,9594.0,9644.0,9418.0,9519.0,9412
2015-10-26,9518.0,10270.0,9468.0,10045.0,70552
2015-10-27,10120.0,10170.0,9894.0,10095.0,24247
2015-10-28,10195.0,11648.0,10195.0,11172.0,299632
2015-10-29,11071.0,11347.0,10796.0,11197.0,77459
2015-10-30,11122.0,11723.0,10921.0,11473.0,45414
2015-11-02,11522.0,11598.0,11021.0,11122.0,28936
2015-11-03,11046.0,11272.0,10921.0,11122.0,24124
2015-11-04,11322.0,11372.0,11097.0,11122.0,21048
2015-11-05,11222.0,11572.0,10896.0,11523.0,58082
2015-11-06,11522.0,11698.0,11097.0,11698.0,33609
2015-11-09,11723.0,11723.0,11097.0,11348.0,39470
2015-11-10,11322.0,11422.0,10971.0,11172.0,27177
2015-11-11,10971.0,11522.0,10971.0,11122.0,11537
2015-11-12,11021.0,12048.0,10996.0,11874.0,67391
2015-11-13,11973.0,13301.0,11923.0,12575.0,263559
2015-11-16,12549.0,12900.0,12224.0,12299.0,52976
2015-11-17,12299.0,13251.0,12274.0,13176.0,111292
2015-11-18,13176.0,13401.0,12875.0,13101.0,66976
2015-11-19,13176.0,13902.0,13176.0,13527.0,138820
2015-11-20,13526.0,14629.0,13526.0,14529.0,140214
2015-11-23,14528.0,14904.0,14253.0,14654.0,81537
2015-11-24,14729.0,15180.0,13652.0,14028.0,144065
2015-11-25,14077.0,14679.0,13652.0,14529.0,97637
2015-11-26,14954.0,15029.0,14278.0,14754.0,90829
2015-11-27,14704.0,14704.0,14077.0,14529.0,80170
2015-11-30,14528.0,15155.0,14178.0,14754.0,55113
2015-12-01,14654.0,16006.0,14654.0,15731.0,118847
2015-12-02,16182.0,16282.0,15305.0,15305.0,93985
2015-12-03,15305.0,15305.0,14904.0,15030.0,44272
2015-12-04,14879.0,15004.0,14328.0,14754.0,74526
2015-12-07,14929.0,14929.0,14228.0,14654.0,53258
2015-12-08,14528.0,14704.0,14102.0,14228.0,49122
2015-12-09,14228.0,14629.0,14027.0,14379.0,46265
2015-12-10,14353.0,14403.0,13877.0,14404.0,38751
2015-12-11,14478.0,14553.0,14153.0,14429.0,35715
2015-12-14,14077.0,14253.0,13501.0,13502.0,52194
2015-12-15,13501.0,13852.0,13151.0,13852.0,38479
2015-12-16,13727.0,14052.0,13476.0,13477.0,28788
2015-12-17,13601.0,14403.0,13476.0,14353.0,48284
2015-12-18,13852.0,14553.0,13852.0,14153.0,71343
2015-12-21,14278.0,14629.0,14153.0,14303.0,81879
2015-12-22,14328.0,14353.0,13827.0,13827.0,21257
2015-12-23,13827.0,14629.0,13702.0,14479.0,94595
2015-12-24,14578.0,14603.0,13977.0,14028.0,44341
2015-12-28,14027.0,14253.0,13576.0,14028.0,31792
2015-12-29,14228.0,14228.0,13727.0,13928.0,23799
2015-12-30,14128.0,14478.0,13877.0,14178.0,31128
2016-01-04,14203.0,14829.0,14203.0,14253.0,72865
2016-01-05,14253.0,14679.0,13852.0,14529.0,63773
2016-01-06,14528.0,14528.0,14052.0,14203.0,34533
2016-01-07,14128.0,14203.0,13126.0,13552.0,97593
2016-01-08,13426.0,14027.0,13251.0,14028.0,61971
2016-01-11,13777.0,13952.0,13000.0,13251.0,49374
2016-01-12,13126.0,13551.0,11948.0,12425.0,74168
2016-01-13,12424.0,13075.0,12324.0,13051.0,53991
2016-01-14,12875.0,15580.0,12625.0,14980.0,333362
2016-01-15,14979.0,15029.0,14303.0,14454.0,59702
2016-01-18,14228.0,14378.0,13752.0,14178.0,86291
2016-01-19,14102.0,16232.0,14002.0,15932.0,238004
2016-01-20,15931.0,15931.0,14879.0,15205.0,550711
2016-01-21,15530.0,15981.0,15104.0,15381.0,134150
2016-01-22,15380.0,15405.0,14528.0,14629.0,92837
2016-01-25,14804.0,15054.0,14328.0,14504.0,84262
2016-01-26,14503.0,14704.0,14203.0,14203.0,69490
2016-01-27,14378.0,14378.0,13276.0,13903.0,113873
2016-01-28,13977.0,13977.0,13201.0,13427.0,122312
2016-01-29,13601.0,14027.0,13050.0,13953.0,128288
2016-02-01,14128.0,15029.0,13827.0,14579.0,217706
2016-02-02,14729.0,15130.0,14353.0,14804.0,83839
2016-02-03,14754.0,14754.0,14102.0,14429.0,78932
2016-02-04,14428.0,14804.0,14178.0,14178.0,48415
2016-02-05,14228.0,14704.0,14077.0,14379.0,67887
2016-02-11,13777.0,14679.0,13526.0,13903.0,100693
2016-02-12,13827.0,13977.0,11823.0,13351.0,194482
2016-02-15,13677.0,13902.0,12825.0,13126.0,69710
2016-02-16,13576.0,14052.0,13451.0,14028.0,48440
2016-02-17,14027.0,15130.0,13852.0,14303.0,157278
2016-02-18,14553.0,17960.0,14528.0,16483.0,712320
2016-02-19,15981.0,16432.0,15806.0,16282.0,126168
2016-02-22,16307.0,17008.0,16157.0,16282.0,123224
2016-02-23,16758.0,16758.0,15656.0,15882.0,108378
2016-02-24,15831.0,17108.0,15631.0,16533.0,129876
2016-02-25,16658.0,17534.0,16658.0,17184.0,168202
2016-02-26,17209.0,17685.0,16708.0,16733.0,103835
2016-02-29,16708.0,17209.0,16307.0,16808.0,107313
2016-03-02,17058.0,17058.0,15981.0,16032.0,202565
2016-03-03,15831.0,15931.0,15430.0,15806.0,147535
2016-03-04,15931.0,16532.0,15681.0,16508.0,108656
2016-03-07,16532.0,16532.0,15831.0,16107.0,75884
2016-03-08,16257.0,17108.0,16106.0,16934.0,95160
2016-03-09,16933.0,17234.0,16532.0,16733.0,58800
2016-03-10,16758.0,18411.0,16733.0,17785.0,194643
2016-03-11,17935.0,18436.0,17459.0,17535.0,118475
2016-03-14,17710.0,17785.0,16633.0,16633.0,95819
2016-03-15,16683.0,16833.0,16081.0,16182.0,72132
2016-03-16,16257.0,16432.0,15931.0,16207.0,48485
2016-03-17,16207.0,16482.0,16132.0,16157.0,67855
2016-03-18,16106.0,16783.0,15881.0,16232.0,61139
2016-03-21,16257.0,16708.0,16056.0,16508.0,53876
2016-03-22,16507.0,16708.0,15881.0,16032.0,60742
2016-03-23,15906.0,16182.0,15355.0,15431.0,78297
2016-03-24,15430.0,15530.0,14929.0,15080.0,96770
2016-03-25,15255.0,15280.0,14929.0,15105.0,54394
2016-03-28,15029.0,15054.0,14353.0,14479.0,85940
2016-03-29,14478.0,14854.0,14428.0,14629.0,40742
2016-03-30,14603.0,15255.0,14603.0,15030.0,69954
2016-03-31,15079.0,15079.0,14729.0,14729.0,40663
2016-04-01,14729.0,15405.0,14729.0,15030.0,77448
2016-04-04,15029.0,15430.0,14904.0,15030.0,34590
2016-04-05,15029.0,15155.0,14704.0,14930.0,42016
2016-04-06,14929.0,15380.0,14754.0,15180.0,42312
2016-04-07,15355.0,15656.0,15355.0,15481.0,59236
2016-04-08,15455.0,15455.0,14879.0,15005.0,64541
2016-04-11,14929.0,14929.0,14553.0,14629.0,47386
2016-04-12,14754.0,14754.0,14428.0,14504.0,29541
2016-04-14,14528.0,14779.0,14228.0,14779.0,71302
2016-04-15,15054.0,15380.0,14278.0,14429.0,147747
2016-04-18,14503.0,14654.0,14278.0,14429.0,36695
2016-04-19,14453.0,14478.0,14253.0,14404.0,43659
2016-04-20,14403.0,14478.0,14228.0,14353.0,34905
2016-04-21,14278.0,14654.0,14278.0,14504.0,44606
2016-04-22,14654.0,14654.0,14303.0,14328.0,33515
2016-04-25,14378.0,14679.0,13727.0,13777.0,62302
2016-04-26,13601.0,13727.0,12975.0,13452.0,118125
2016-04-27,13501.0,13877.0,13401.0,13677.0,56102
2016-04-28,13627.0,14178.0,13476.0,14103.0,80845
2016-04-29,13852.0,14077.0,13501.0,13627.0,60667
2016-05-02,13551.0,13652.0,13276.0,13402.0,20923
2016-05-03,13526.0,13526.0,13326.0,13351.0,37229
2016-05-04,13201.0,13376.0,13000.0,13026.0,29229
2016-05-09,13276.0,13451.0,13126.0,13377.0,40813
2016-05-10,13376.0,14027.0,13376.0,14028.0,63781
2016-05-11,14027.0,14353.0,13852.0,14303.0,56169
2016-05-12,14303.0,14478.0,14178.0,14278.0,30531
2016-05-13,14428.0,14603.0,14253.0,14529.0,38461
2016-05-16,14528.0,14553.0,14153.0,14278.0,38610
2016-05-17,14303.0,14303.0,13927.0,14178.0,15669
2016-05-18,14077.0,14153.0,13451.0,13527.0,47483
2016-05-19,13351.0,13677.0,12950.0,13026.0,58034
2016-05-20,12900.0,13151.0,12750.0,13051.0,24254
2016-05-23,13050.0,13100.0,12524.0,12525.0,69418
2016-05-24,12700.0,12775.0,12149.0,12249.0,58237
2016-05-25,12700.0,12775.0,12099.0,12124.0,78901
2016-05-26,12124.0,12299.0,11798.0,11798.0,100087
2016-05-27,11798.0,12499.0,11698.0,12375.0,84190
2016-05-30,12374.0,12549.0,12124.0,12299.0,29900
2016-05-31,12374.0,12625.0,12023.0,12575.0,70994
2016-06-01,12775.0,12850.0,12299.0,12375.0,51565
2016-06-02,12424.0,12499.0,11998.0,12224.0,78523
2016-06-03,12099.0,12274.0,11572.0,11573.0,89309
2016-06-07,11547.0,11673.0,10921.0,11047.0,152209
2016-06-08,10946.0,11222.0,10846.0,10872.0,86727
2016-06-09,10871.0,11147.0,10671.0,11097.0,65786
2016-06-10,11097.0,11097.0,10871.0,11072.0,33130
2016-06-13,10971.0,11197.0,10821.0,10922.0,35595
2016-06-14,10746.0,10846.0,10295.0,10396.0,70915
2016-06-15,10495.0,10495.0,10019.0,10095.0,115649
2016-06-16,10220.0,10245.0,9694.0,9769.0,88136
2016-06-17,9869.0,10245.0,9819.0,10245.0,64649
2016-06-20,10420.0,10495.0,10170.0,10170.0,35473
2016-06-21,10195.0,10696.0,10069.0,10596.0,46898
2016-06-22,10596.0,12324.0,10596.0,12124.0,342617
2016-06-23,11898.0,12600.0,11823.0,12199.0,176593
2016-06-24,12374.0,13025.0,11773.0,12600.0,340427
2016-06-27,12349.0,12800.0,12149.0,12525.0,126376
2016-06-28,12174.0,12499.0,11923.0,12450.0,121861
2016-06-29,12474.0,12750.0,11973.0,12024.0,127448
2016-06-30,12299.0,13326.0,11823.0,12299.0,341991
2016-07-01,12299.0,12374.0,12124.0,12224.0,72886
2016-07-04,12399.0,13100.0,12249.0,12500.0,139793
2016-07-05,12549.0,12625.0,12124.0,12375.0,78724
2016-07-06,12324.0,12324.0,11698.0,11999.0,149508
2016-07-07,12023.0,12099.0,11698.0,11748.0,92879
2016-07-08,11748.0,13000.0,11748.0,12876.0,286770
2016-07-11,12875.0,13727.0,12725.0,13727.0,221021
2016-07-12,13927.0,13927.0,13351.0,13402.0,123351
2016-07-13,13401.0,13601.0,13050.0,13176.0,111004
2016-07-14,13426.0,14403.0,13326.0,14404.0,254834
2016-07-15,14629.0,14879.0,14153.0,14379.0,247802
2016-07-18,14704.0,14704.0,14253.0,14529.0,114149
2016-07-19,14478.0,14603.0,14203.0,14303.0,108263
2016-07-20,14303.0,15004.0,14002.0,14854.0,162531
2016-07-21,15004.0,15029.0,14679.0,14679.0,88711
2016-07-22,14603.0,14929.0,14353.0,14880.0,87485
2016-07-25,15130.0,15130.0,14679.0,14729.0,63155
2016-07-26,14729.0,15104.0,14178.0,15005.0,149893
2016-07-27,15029.0,15230.0,14654.0,14679.0,55401
2016-07-28,14829.0,14954.0,14353.0,14529.0,44397
2016-07-29,14654.0,15380.0,14203.0,15255.0,120590
2016-08-01,15430.0,15956.0,15130.0,15731.0,100036
2016-08-02,15555.0,15881.0,15355.0,15706.0,53902
2016-08-03,15555.0,15706.0,15380.0,15606.0,47324
2016-08-04,15430.0,15881.0,15305.0,15631.0,57679
2016-08-05,15530.0,15781.0,15029.0,15255.0,89201
2016-08-08,15405.0,15480.0,15079.0,15280.0,41011
2016-08-09,15079.0,15631.0,15079.0,15481.0,43945
2016-08-10,15480.0,15530.0,14979.0,15030.0,59788
2016-08-11,15004.0,15004.0,14303.0,14479.0,112109
2016-08-12,14603.0,14829.0,14328.0,14353.0,56307
2016-08-16,14378.0,14779.0,14178.0,14379.0,46347
2016-08-17,14353.0,14603.0,13025.0,14479.0,69277
2016-08-18,14879.0,15305.0,14378.0,15155.0,66802
2016-08-19,15305.0,15806.0,15029.0,15681.0,103543
2016-08-22,15831.0,16232.0,15631.0,15806.0,89230
2016-08-23,15831.0,15931.0,14929.0,15180.0,118740
2016-08-24,14954.0,15104.0,14353.0,14404.0,198796
2016-08-25,14278.0,14804.0,14278.0,14754.0,66207
2016-08-26,14578.0,14654.0,14178.0,14228.0,46578
2016-08-29,14102.0,14128.0,13526.0,13802.0,42737
2016-08-30,14027.0,14428.0,13902.0,14228.0,33314
2016-08-31,14027.0,14128.0,13576.0,14128.0,69550
2016-09-01,14228.0,14353.0,13877.0,14153.0,24788
2016-09-02,14153.0,14528.0,13902.0,14103.0,68704
2016-09-05,14178.0,14428.0,13752.0,13852.0,55396
2016-09-06,14153.0,14929.0,14077.0,14504.0,107684
2016-09-07,14629.0,14854.0,13852.0,14078.0,67225
2016-09-08,13877.0,14153.0,13752.0,13903.0,74367
2016-09-09,13902.0,14879.0,13050.0,14880.0,118873
2016-09-12,14378.0,14829.0,13777.0,13878.0,111429
2016-09-13,13952.0,14278.0,13877.0,14253.0,68783
2016-09-19,14253.0,14328.0,13952.0,14128.0,43787
2016-09-20,14128.0,14228.0,13977.0,14178.0,27271
2016-09-21,14278.0,15530.0,13927.0,15506.0,205577
2016-09-22,15605.0,16783.0,15305.0,16508.0,288264
2016-09-23,16532.0,16582.0,16106.0,16508.0,74369
2016-09-26,16407.0,16507.0,16031.0,16032.0,55318
2016-09-27,15956.0,16282.0,15756.0,16182.0,76360
2016-09-28,16282.0,16282.0,15530.0,15531.0,84295
2016-09-29,15555.0,15981.0,15330.0,15982.0,67983
2016-09-30,15831.0,15931.0,15455.0,15556.0,61721
2016-10-04,15706.0,16607.0,15605.0,16257.0,85926
2016-10-05,16357.0,16357.0,15530.0,15656.0,69937
2016-10-06,15931.0,16282.0,15530.0,15982.0,67626
2016-10-07,16232.0,16933.0,15956.0,15957.0,208227
2016-10-10,16132.0,16407.0,15605.0,15756.0,72554
2016-10-11,15631.0,16006.0,15430.0,15481.0,89932
2016-10-12,15480.0,15480.0,14679.0,14779.0,108529
2016-10-13,15079.0,15230.0,14779.0,15080.0,67080
2016-10-14,15180.0,15280.0,14854.0,15255.0,34240
2016-10-17,15255.0,15455.0,14804.0,14955.0,49887
2016-10-18,14829.0,15731.0,14829.0,15381.0,80032
2016-10-19,15505.0,15505.0,15155.0,15355.0,46952
2016-10-20,15380.0,15681.0,14979.0,15355.0,82050
2016-10-21,15079.0,15580.0,14278.0,15130.0,149565
2016-10-24,15029.0,15104.0,14578.0,14604.0,52965
2016-10-25,15029.0,15480.0,14879.0,15255.0,146571
2016-10-26,15029.0,15305.0,14854.0,15305.0,42634
2016-10-27,15430.0,15856.0,15079.0,15355.0,89581
2016-10-28,15230.0,15430.0,15029.0,15406.0,40694
2016-10-31,15405.0,15405.0,14779.0,14779.0,49111
2016-11-01,14603.0,15330.0,14603.0,15080.0,36593
2016-11-02,15230.0,15230.0,14228.0,14228.0,100179
2016-11-03,13877.0,14603.0,13877.0,14353.0,53184
2016-11-04,14629.0,14654.0,14228.0,14529.0,23078
2016-11-07,14754.0,15104.0,14578.0,15105.0,66262
2016-11-08,15280.0,15280.0,14804.0,15130.0,55442
2016-11-09,15330.0,15330.0,13802.0,14504.0,108715
2016-11-10,14879.0,14954.0,14553.0,14829.0,36609
2016-11-11,14679.0,14904.0,14578.0,14880.0,20794
2016-11-14,14879.0,15405.0,14629.0,15280.0,57636
2016-11-15,15180.0,15430.0,14804.0,15155.0,22300
2016-11-16,15330.0,15580.0,15155.0,15531.0,71896
2016-11-17,15530.0,15555.0,15004.0,15456.0,39800
2016-11-18,15455.0,15455.0,15104.0,15205.0,13383
2016-11-21,15280.0,15280.0,14629.0,14804.0,31120
2016-11-22,14629.0,14854.0,14102.0,14253.0,107973
2016-11-23,14128.0,14654.0,13426.0,13652.0,94414
2016-11-24,13777.0,13777.0,12975.0,13176.0,106001
2016-11-25,13151.0,13351.0,12725.0,12800.0,77450
2016-11-28,13000.0,13100.0,12775.0,12876.0,39985
2016-11-29,13050.0,13902.0,13025.0,13752.0,65488
2016-11-30,13802.0,15180.0,13777.0,14880.0,135562
2016-12-01,14879.0,15430.0,14528.0,15080.0,109911
2016-12-02,14954.0,15455.0,14929.0,15330.0,66391
2016-12-05,15180.0,15656.0,15155.0,15431.0,136738
2016-12-06,15280.0,15706.0,15280.0,15305.0,71071
2016-12-07,15255.0,15555.0,14979.0,14980.0,120319
2016-12-08,15004.0,15280.0,14528.0,14529.0,69738
2016-12-09,14654.0,14979.0,14353.0,14955.0,41187
2016-12-12,14954.0,15455.0,14729.0,15180.0,53993
2016-12-13,15054.0,15455.0,14904.0,15381.0,53208
2016-12-14,15455.0,15455.0,15180.0,15381.0,32262
2016-12-15,15230.0,16031.0,15230.0,16032.0,132459
2016-12-16,15931.0,16332.0,15781.0,15982.0,78129
2016-12-19,15981.0,16457.0,15831.0,16182.0,71972
2016-12-20,16132.0,16407.0,15681.0,15831.0,67887
2016-12-21,15831.0,16056.0,15656.0,15731.0,61514
2016-12-22,15731.0,15781.0,15405.0,15431.0,58241
2016-12-23,15580.0,15706.0,15455.0,15681.0,22084
