date,open,high,low,close,volume
2015-08-24,5901.0,6621.0,5901.0,6305.0,155467
2015-08-25,6333.0,6563.0,6074.0,6449.0,96102
2015-08-26,6506.0,6765.0,6420.0,6478.0,80929
2015-08-27,6563.0,6736.0,6535.0,6708.0,97656
2015-08-28,6679.0,7082.0,6679.0,6938.0,72310
2015-08-31,6967.0,6967.0,6794.0,6881.0,69707
2015-09-01,7053.0,7053.0,6823.0,6967.0,40970
2015-09-02,6707.0,6938.0,6679.0,6852.0,36569
2015-09-03,7024.0,7197.0,6938.0,7082.0,76951
2015-09-04,7082.0,7082.0,6592.0,6881.0,130167
2015-09-07,6880.0,7024.0,6736.0,6909.0,60702
2015-09-08,7024.0,7024.0,6736.0,6794.0,90905
2015-09-09,6851.0,7629.0,6851.0,7313.0,168629
2015-09-10,7370.0,7686.0,7312.0,7514.0,124274
2015-09-11,7514.0,7686.0,7485.0,7572.0,73220
2015-09-14,7571.0,7571.0,7312.0,7370.0,76948
2015-09-15,7283.0,7485.0,7168.0,7284.0,31641
2015-09-16,7485.0,7485.0,7312.0,7370.0,34028
2015-09-17,7629.0,7773.0,7427.0,7456.0,76770
2015-09-18,7485.0,7686.0,7341.0,7658.0,87117
2015-09-21,7830.0,8003.0,7629.0,7629.0,165697
2015-09-22,7801.0,8320.0,7715.0,8205.0,390272
2015-09-23,8147.0,8291.0,8003.0,8032.0,116812
2015-09-24,8061.0,8176.0,7830.0,8061.0,91347
2015-09-25,8003.0,8118.0,7686.0,8061.0,105058
2015-09-30,7830.0,8061.0,7744.0,7888.0,65791
2015-10-01,7974.0,8061.0,7830.0,7946.0,72617
2015-10-02,8003.0,8406.0,7974.0,8407.0,186342
2015-10-05,8464.0,8492.0,8003.0,8061.0,196747
2015-10-06,8176.0,8233.0,7945.0,8003.0,119353
2015-10-07,7888.0,8089.0,7888.0,7946.0,101952
2015-10-08,8061.0,8435.0,8032.0,8291.0,239259
2015-10-12,8435.0,8464.0,8118.0,8234.0,109357
2015-10-13,8262.0,8377.0,8118.0,8176.0,84891
2015-10-14,8636.0,8838.0,8233.0,8291.0,463371
2015-10-15,8291.0,8406.0,8147.0,8320.0,132450
2015-10-16,8406.0,8492.0,8204.0,8407.0,130099
2015-10-19,8348.0,8435.0,8204.0,8263.0,66808
2015-10-20,8233.0,8636.0,8176.0,8608.0,251597
2015-10-21,8636.0,8636.0,8377.0,8435.0,112790
2015-10-22,8435.0,8608.0,8147.0,8176.0,137029
2015-10-23,8262.0,8348.0,7830.0,8119.0,131933
2015-10-26,8118.0,8204.0,7888.0,8003.0,116384
2015-10-27,8061.0,8406.0,7657.0,7773.0,300192
2015-10-28,7917.0,7945.0,7456.0,7687.0,332364
2015-10-29,7715.0,7859.0,7485.0,7629.0,204234
2015-10-30,7715.0,7801.0,7571.0,7773.0,122002
2015-11-02,7801.0,7801.0,7341.0,7341.0,132601
2015-11-03,7427.0,7686.0,7312.0,7687.0,135988
2015-11-04,7657.0,7715.0,7456.0,7600.0,74979
2015-11-05,7542.0,7744.0,7398.0,7572.0,80557
2015-11-06,7542.0,7629.0,7398.0,7399.0,59690
2015-11-09,7398.0,7398.0,7082.0,7111.0,74114
2015-11-10,7082.0,7082.0,6707.0,6852.0,125862
2015-11-11,6851.0,7082.0,6794.0,6909.0,66990
2015-11-12,6967.0,6967.0,6823.0,6881.0,25670
2015-11-13,6736.0,6823.0,6679.0,6766.0,55908
2015-11-16,6621.0,6765.0,6563.0,6650.0,87464
2015-11-17,6707.0,7053.0,6707.0,6996.0,42222
2015-11-18,6938.0,7226.0,6880.0,6881.0,53200
2015-11-19,6967.0,8061.0,6938.0,7888.0,248787
2015-11-20,7801.0,8348.0,7657.0,7946.0,269822
2015-11-23,8061.0,8061.0,7542.0,7629.0,101696
2015-11-24,7629.0,7715.0,7485.0,7600.0,31842
2015-11-25,7629.0,7744.0,7283.0,7399.0,57486
2015-11-26,7485.0,7773.0,7398.0,7428.0,92517
2015-11-27,7542.0,7715.0,7427.0,7543.0,57582
2015-11-30,7485.0,7571.0,7398.0,7543.0,40957
2015-12-01,7456.0,7773.0,7456.0,7716.0,50202
2015-12-02,7686.0,7686.0,7485.0,7485.0,51108
2015-12-03,7514.0,7629.0,7312.0,7428.0,43213
2015-12-04,7283.0,7657.0,7226.0,7514.0,56073
2015-12-07,7571.0,7686.0,7254.0,7313.0,61168
2015-12-08,7254.0,7341.0,6909.0,7197.0,102565
2015-12-09,7139.0,7254.0,7110.0,7111.0,25361
2015-12-10,7110.0,7226.0,6880.0,7082.0,69783
2015-12-11,7168.0,7197.0,6938.0,7111.0,79500
2015-12-14,6880.0,6967.0,6794.0,6881.0,43066
2015-12-15,6823.0,7024.0,6794.0,6852.0,30399
2015-12-16,6938.0,7082.0,6909.0,6967.0,22111
2015-12-17,7110.0,7254.0,6995.0,7226.0,51221
2015-12-18,7110.0,7283.0,7082.0,7197.0,32793
2015-12-21,7226.0,7341.0,7168.0,7284.0,52027
2015-12-22,7370.0,7398.0,7082.0,7313.0,51132
2015-12-23,7370.0,7370.0,7139.0,7169.0,84196
2015-12-24,7226.0,7226.0,7110.0,7140.0,63679
2015-12-28,7110.0,7485.0,7082.0,7313.0,117138
2015-12-29,7370.0,7542.0,7312.0,7428.0,60257
2015-12-30,7427.0,7686.0,7398.0,7514.0,87835
2016-01-04,7514.0,7945.0,7456.0,7773.0,172677
2016-01-05,7629.0,8003.0,7600.0,7888.0,98059
2016-01-06,7773.0,7888.0,7600.0,7773.0,87355
2016-01-07,7600.0,7744.0,7312.0,7399.0,96834
2016-01-08,7283.0,7485.0,7024.0,7485.0,69536
2016-01-11,7485.0,7485.0,7110.0,7111.0,88350
2016-01-12,7197.0,7370.0,7168.0,7341.0,76258
2016-01-13,7341.0,7744.0,7312.0,7687.0,141109
2016-01-14,7542.0,8061.0,7485.0,8061.0,207538
2016-01-15,8061.0,8147.0,7686.0,7802.0,230198
2016-01-18,7600.0,7859.0,7456.0,7773.0,97044
2016-01-19,7715.0,7888.0,7398.0,7399.0,157590
2016-01-20,7456.0,7657.0,7226.0,7428.0,93761
2016-01-21,7427.0,7571.0,7341.0,7428.0,60657
2016-01-22,7485.0,7600.0,7427.0,7572.0,43179
2016-01-25,7657.0,7801.0,7571.0,7716.0,77364
2016-01-26,7629.0,7629.0,7341.0,7399.0,81162
2016-01-27,7571.0,7600.0,7024.0,7226.0,197093
2016-01-28,7226.0,7226.0,7024.0,7053.0,84741
2016-01-29,7139.0,7254.0,7053.0,7111.0,69854
2016-02-01,7139.0,7254.0,7024.0,7053.0,66498
2016-02-02,7053.0,7283.0,7024.0,7140.0,70973
2016-02-03,7110.0,7254.0,7053.0,7053.0,48128
2016-02-04,7082.0,7226.0,7053.0,7169.0,36617
2016-02-05,7168.0,7254.0,7110.0,7169.0,46916
2016-02-11,6967.0,7024.0,6621.0,6650.0,136788
2016-02-12,6448.0,6621.0,5873.0,6247.0,155078
2016-02-15,6218.0,6621.0,6189.0,6506.0,48443
2016-02-16,6506.0,6707.0,6391.0,6650.0,76702
2016-02-17,6650.0,6679.0,6563.0,6622.0,51622
2016-02-18,6736.0,7082.0,6679.0,6794.0,119346
2016-02-19,6794.0,6909.0,6679.0,6794.0,33078
2016-02-22,6823.0,6995.0,6679.0,6938.0,33377
2016-02-23,6967.0,7053.0,6851.0,6967.0,29375
2016-02-24,6880.0,7024.0,6851.0,6996.0,34725
2016-02-25,7024.0,7082.0,6967.0,6996.0,43846
2016-02-26,7024.0,7110.0,6823.0,6967.0,52182
2016-02-29,6938.0,7024.0,6736.0,6909.0,101698
2016-03-02,6938.0,6938.0,6823.0,6852.0,44884
2016-03-03,6851.0,7110.0,6851.0,7025.0,48114
2016-03-04,7082.0,7139.0,6967.0,7140.0,51684
2016-03-07,7139.0,7139.0,6938.0,6967.0,28513
2016-03-08,6909.0,7024.0,6909.0,7025.0,22999
2016-03-09,7024.0,7024.0,6765.0,6881.0,34570
2016-03-10,6967.0,6967.0,6851.0,6938.0,38687
2016-03-11,6880.0,7082.0,6851.0,7053.0,51576
2016-03-14,7053.0,7082.0,6938.0,7025.0,46542
2016-03-15,7024.0,7024.0,6880.0,6967.0,53020
2016-03-16,6967.0,7024.0,6823.0,6996.0,53456
2016-03-17,6995.0,7053.0,6794.0,6938.0,82604
2016-03-18,6967.0,7168.0,6851.0,7169.0,88920
2016-03-21,7197.0,7370.0,7197.0,7313.0,112481
2016-03-22,7312.0,7398.0,7226.0,7370.0,78392
2016-03-23,7370.0,7686.0,7312.0,7572.0,188385
2016-03-24,7571.0,7571.0,7427.0,7514.0,87598
2016-03-25,7600.0,7744.0,7456.0,7572.0,94292
2016-03-28,7600.0,7830.0,7514.0,7572.0,155446
2016-03-29,7657.0,7830.0,7571.0,7572.0,157177
2016-03-30,7629.0,7715.0,7514.0,7716.0,76172
2016-03-31,7830.0,7859.0,7456.0,7600.0,107399
2016-04-01,7571.0,7571.0,7370.0,7428.0,70716
2016-04-04,7485.0,7657.0,7341.0,7658.0,77232
2016-04-05,7600.0,7773.0,7571.0,7716.0,83445
2016-04-06,7744.0,7744.0,7485.0,7629.0,67673
2016-04-07,7686.0,8061.0,7542.0,8032.0,172749
2016-04-08,8003.0,8061.0,7830.0,8003.0,112059
2016-04-11,7974.0,8176.0,7917.0,8003.0,134956
2016-04-12,8003.0,8089.0,7917.0,7946.0,63499
2016-04-14,7945.0,8003.0,7744.0,7888.0,126555
2016-04-15,7888.0,8032.0,7859.0,7860.0,80746
2016-04-18,7801.0,7859.0,7370.0,7802.0,106757
2016-04-19,7744.0,7888.0,7715.0,7831.0,52325
2016-04-20,7974.0,8003.0,7773.0,7773.0,82298
2016-04-21,7830.0,7830.0,7657.0,7744.0,59295
2016-04-22,7801.0,7830.0,7600.0,7600.0,111030
2016-04-25,7657.0,7917.0,7542.0,7917.0,111485
2016-04-26,7974.0,7974.0,7773.0,7773.0,86954
2016-04-27,7801.0,7888.0,7600.0,7716.0,65235
2016-04-28,7686.0,7801.0,7542.0,7629.0,82727
2016-04-29,7571.0,7715.0,7571.0,7716.0,46724
2016-05-02,7686.0,7686.0,7398.0,7572.0,55947
2016-05-03,7571.0,7657.0,7456.0,7658.0,53156
2016-05-04,7600.0,7715.0,7398.0,7600.0,100775
2016-05-09,7514.0,7600.0,7341.0,7485.0,95644
2016-05-10,7485.0,7571.0,7370.0,7514.0,53293
2016-05-11,7485.0,7600.0,7427.0,7543.0,47903
2016-05-12,7456.0,7571.0,7398.0,7543.0,41531
2016-05-13,7600.0,7600.0,7427.0,7428.0,46070
2016-05-16,7283.0,7283.0,6823.0,6938.0,292715
2016-05-17,6967.0,6995.0,6794.0,6967.0,74691
2016-05-18,6851.0,6967.0,6794.0,6938.0,42414
2016-05-19,6938.0,6995.0,6592.0,6823.0,130966
2016-05-20,6736.0,6794.0,6679.0,6708.0,62076
2016-05-23,6765.0,6995.0,6592.0,6852.0,54300
2016-05-24,6794.0,6851.0,6650.0,6823.0,78634
2016-05-25,6823.0,6880.0,6736.0,6766.0,73292
2016-05-26,6765.0,6794.0,6679.0,6737.0,42532
2016-05-27,6794.0,7082.0,6707.0,6909.0,33199
2016-05-30,6967.0,6967.0,6765.0,6766.0,18078
2016-05-31,6736.0,6880.0,6707.0,6852.0,44936
2016-06-01,6967.0,7082.0,6851.0,6996.0,78917
2016-06-02,6995.0,7024.0,6880.0,6967.0,49095
2016-06-03,6967.0,6967.0,6851.0,6852.0,33431
2016-06-07,6851.0,6967.0,6851.0,6909.0,32550
2016-06-08,6938.0,6967.0,6794.0,6823.0,25143
2016-06-09,6880.0,6880.0,6707.0,6737.0,56350
2016-06-10,6765.0,6794.0,6592.0,6708.0,91051
2016-06-13,6679.0,7139.0,6621.0,7025.0,147944
2016-06-14,7053.0,7168.0,6967.0,7025.0,66344
2016-06-15,7226.0,7398.0,7082.0,7284.0,217892
2016-06-16,7283.0,7312.0,7053.0,7140.0,91606
2016-06-17,7139.0,7283.0,7082.0,7082.0,80589
2016-06-20,7082.0,7226.0,7024.0,7197.0,37328
2016-06-21,7254.0,7254.0,7053.0,7140.0,27329
2016-06-22,7110.0,7370.0,7110.0,7284.0,90468
2016-06-23,7254.0,7283.0,6995.0,7025.0,49294
2016-06-24,7110.0,7139.0,6362.0,6478.0,121787
2016-06-27,6333.0,6592.0,6218.0,6535.0,74492
2016-06-28,6592.0,6794.0,6391.0,6679.0,42395
2016-06-29,6851.0,7024.0,6736.0,7025.0,63482
2016-06-30,7024.0,7053.0,6851.0,6938.0,35586
2016-07-01,6880.0,7082.0,6880.0,7025.0,30577
2016-07-04,7024.0,7024.0,6765.0,6881.0,102848
2016-07-05,7024.0,7110.0,6967.0,7082.0,103852
2016-07-06,7053.0,7197.0,6909.0,7053.0,79659
2016-07-07,7053.0,7542.0,7053.0,7485.0,240950
2016-07-08,7456.0,7629.0,7370.0,7572.0,152347
2016-07-11,7600.0,7715.0,7542.0,7716.0,119790
2016-07-12,7744.0,7888.0,7629.0,7888.0,156018
2016-07-13,7945.0,7945.0,7773.0,7888.0,92302
2016-07-14,7945.0,7974.0,7801.0,7917.0,123550
2016-07-15,7945.0,7945.0,7773.0,7831.0,61160
2016-07-18,7888.0,7888.0,7629.0,7716.0,86212
2016-07-19,7773.0,8867.0,7773.0,8838.0,1046101
2016-07-20,8953.0,9212.0,8723.0,9126.0,752198
2016-07-21,9039.0,9270.0,8924.0,9040.0,369132
2016-07-22,9039.0,9097.0,8751.0,8925.0,264562
2016-07-25,9011.0,9183.0,8809.0,9040.0,271995
2016-07-26,8982.0,9212.0,8867.0,9069.0,212884
2016-07-27,9126.0,9212.0,8867.0,8982.0,230452
2016-07-28,8924.0,9442.0,8809.0,9385.0,319662
2016-07-29,9442.0,9874.0,9385.0,9702.0,715073
2016-08-01,9730.0,9759.0,9414.0,9644.0,324166
2016-08-02,9558.0,10508.0,9126.0,10364.0,1330992
2016-08-03,10162.0,10536.0,10076.0,10220.0,543062
2016-08-04,10191.0,10565.0,10105.0,10393.0,497423
2016-08-05,10652.0,10796.0,10018.0,10220.0,597513
2016-08-08,10364.0,10392.0,9759.0,9817.0,389254
2016-08-09,9932.0,10249.0,9817.0,10249.0,251261
2016-08-10,10421.0,10479.0,10076.0,10249.0,233995
2016-08-11,10133.0,10191.0,9644.0,9932.0,278791
2016-08-12,9932.0,10479.0,9817.0,10393.0,323008
2016-08-16,10249.0,10508.0,10018.0,10019.0,177401
2016-08-17,10018.0,10364.0,9788.0,10307.0,198545
2016-08-18,10249.0,11112.0,10191.0,11026.0,655786
2016-08-19,11026.0,11170.0,10796.0,10998.0,370232
2016-08-22,10939.0,10939.0,10536.0,10796.0,194596
2016-08-23,10767.0,10767.0,10508.0,10508.0,179133
2016-08-24,10623.0,10911.0,10565.0,10854.0,218470
2016-08-25,10824.0,11055.0,10738.0,10882.0,288483
2016-08-26,10882.0,11026.0,10623.0,10767.0,224718
2016-08-29,10767.0,10796.0,10162.0,10249.0,329856
2016-08-30,10277.0,10853.0,10277.0,10479.0,267162
2016-08-31,10335.0,10594.0,10105.0,10566.0,186079
2016-09-01,10508.0,10680.0,10335.0,10623.0,118849
2016-09-02,10680.0,11285.0,10508.0,11228.0,610349
2016-09-05,11285.0,11515.0,11055.0,11401.0,309031
2016-09-06,11371.0,11688.0,10652.0,10882.0,442910
2016-09-07,10853.0,10939.0,10508.0,10623.0,321852
2016-09-08,10565.0,10709.0,9903.0,10249.0,473689
2016-09-09,10133.0,10249.0,9788.0,10163.0,208521
2016-09-12,9644.0,9845.0,9442.0,9443.0,373168
2016-09-13,9730.0,10220.0,9730.0,9961.0,262892
2016-09-19,9989.0,10249.0,9788.0,10019.0,124378
2016-09-20,10076.0,10249.0,9903.0,10191.0,80970
2016-09-21,10191.0,10191.0,9932.0,10019.0,90198
2016-09-22,10162.0,10450.0,9989.0,10364.0,186986
2016-09-23,10364.0,10392.0,10018.0,10220.0,136169
2016-09-26,10191.0,10277.0,10047.0,10163.0,59245
2016-09-27,10133.0,10565.0,9989.0,10479.0,139661
2016-09-28,10536.0,10680.0,10335.0,10479.0,127891
2016-09-29,10709.0,10824.0,10565.0,10652.0,181356
2016-09-30,10652.0,10939.0,10508.0,10767.0,224169
2016-10-04,10824.0,11112.0,10709.0,10854.0,132435
2016-10-05,10738.0,10882.0,10536.0,10652.0,132199
2016-10-06,10623.0,10709.0,10479.0,10537.0,87346
2016-10-07,10565.0,10882.0,10536.0,10566.0,140606
2016-10-10,10421.0,10450.0,9845.0,9990.0,291483
2016-10-11,9989.0,10105.0,9586.0,9731.0,209284
2016-10-12,9644.0,9845.0,9586.0,9817.0,112114
2016-10-13,9817.0,9817.0,9212.0,9213.0,233689
2016-10-14,9270.0,9702.0,9270.0,9702.0,130795
2016-10-17,9788.0,9788.0,9558.0,9673.0,84519
2016-10-18,9615.0,9759.0,9586.0,9702.0,55111
2016-10-19,9730.0,10047.0,9730.0,9731.0,106770
2016-10-20,9845.0,10133.0,9788.0,10048.0,209448
2016-10-21,10133.0,10162.0,9903.0,9990.0,86516
2016-10-24,10047.0,10133.0,9730.0,9932.0,114478
2016-10-25,9932.0,9961.0,9673.0,9846.0,59591
2016-10-26,9845.0,10105.0,9702.0,10048.0,100271
2016-10-27,10162.0,10623.0,10133.0,10623.0,208098
2016-10-28,10565.0,10709.0,10421.0,10566.0,146547
2016-10-31,10565.0,10623.0,10220.0,10566.0,83840
2016-11-01,10565.0,10680.0,10249.0,10595.0,127813
2016-11-02,10508.0,10709.0,10249.0,10249.0,110324
2016-11-03,10364.0,10594.0,9788.0,10076.0,323376
2016-11-04,10076.0,10105.0,9615.0,9875.0,179675
2016-11-07,9874.0,10191.0,9845.0,10163.0,138489
2016-11-08,10306.0,10306.0,9874.0,9990.0,101354
2016-11-09,10018.0,10047.0,9327.0,9616.0,270952
2016-11-10,9961.0,9961.0,9644.0,9961.0,165712
2016-11-11,9788.0,9989.0,9615.0,9904.0,110097
2016-11-14,9788.0,9903.0,9730.0,9846.0,54455
2016-11-15,9788.0,10162.0,9788.0,10105.0,120447
2016-11-16,10220.0,10824.0,10047.0,10796.0,384597
2016-11-17,10652.0,10709.0,10450.0,10479.0,279318
2016-11-18,10450.0,10536.0,10249.0,10451.0,98773
