date,open,high,low,close,volume
2015-06-22,171942.0,175827.0,166599.0,171942.0,37231
2015-06-23,170000.0,172914.0,168057.0,170000.0,21083
2015-06-24,172913.0,181656.0,168542.0,168542.0,74358
2015-06-25,170485.0,191371.0,169999.0,185057.0,122807
2015-06-26,186999.0,205456.0,180685.0,191371.0,132068
2015-06-29,186028.0,224885.0,177285.0,202057.0,133180
2015-06-30,206913.0,207399.0,191370.0,197685.0,48388
2015-07-01,200114.0,229742.0,199142.0,220514.0,85787
2015-07-02,222942.0,240428.0,216628.0,220514.0,75907
2015-07-03,220027.0,231685.0,219542.0,228285.0,48767
2015-07-06,225370.0,235570.0,221970.0,226828.0,63807
2015-07-07,231199.0,234599.0,193313.0,204971.0,116240
2015-07-08,206913.0,206913.0,192342.0,198171.0,60436
2015-07-09,192342.0,213228.0,187485.0,208857.0,55164
2015-07-10,207885.0,219056.0,194771.0,201571.0,49438
2015-07-13,201085.0,203999.0,194285.0,202057.0,35130
2015-07-14,202056.0,213713.0,199142.0,209828.0,33898
2015-07-15,211285.0,215657.0,201571.0,202057.0,39580
2015-07-16,202056.0,203513.0,197199.0,198171.0,28250
2015-07-17,198170.0,201570.0,197199.0,199142.0,33652
2015-07-20,197685.0,204000.0,197200.0,200600.0,32461
2015-07-21,207399.0,207399.0,190399.0,199628.0,49863
2015-07-22,194770.0,201084.0,194284.0,199142.0,28155
2015-07-23,200114.0,200599.0,194285.0,196714.0,27503
2015-07-24,196713.0,197199.0,192342.0,194771.0,17231
2015-07-27,190399.0,192827.0,181170.0,184085.0,30341
2015-07-28,181656.0,187971.0,173885.0,183114.0,35647
2015-07-29,191370.0,191370.0,167085.0,167085.0,41778
2015-07-30,165628.0,168542.0,154942.0,159800.0,65059
2015-07-31,159799.0,169028.0,156885.0,169028.0,51683
2015-08-03,168056.0,168542.0,155913.0,160771.0,37474
2015-08-04,160771.0,165628.0,158342.0,164171.0,25659
2015-08-05,162227.0,171942.0,162227.0,171942.0,21542
2015-08-06,169999.0,176799.0,168542.0,172914.0,15921
2015-08-07,171456.0,178256.0,169028.0,175828.0,20960
2015-08-10,173399.0,176799.0,171942.0,176314.0,19238
2015-08-11,178742.0,178742.0,172914.0,176314.0,12387
2015-08-12,174370.0,176799.0,157370.0,167085.0,34234
2015-08-13,168057.0,168057.0,163200.0,166600.0,30326
2015-08-17,165628.0,167570.0,157856.0,165628.0,34971
2015-08-18,162713.0,167570.0,155428.0,157371.0,39850
2015-08-19,152999.0,154457.0,142314.0,151057.0,63641
2015-08-20,147170.0,156399.0,147170.0,150085.0,33237
2015-08-21,141828.0,148628.0,141828.0,145714.0,35966
2015-08-24,142313.0,150570.0,140856.0,143285.0,24791
2015-08-25,146685.0,158342.0,142314.0,154457.0,23456
2015-08-26,153485.0,155913.0,149113.0,155428.0,45173
2015-08-27,154942.0,159314.0,153000.0,156400.0,31328
2015-08-28,156399.0,162713.0,154942.0,157371.0,16618
2015-08-31,156399.0,163199.0,154456.0,159314.0,12393
2015-09-01,156399.0,157856.0,151056.0,153485.0,25390
2015-09-02,150571.0,152028.0,146685.0,147657.0,22533
2015-09-03,148142.0,152514.0,146685.0,151057.0,24215
2015-09-04,149599.0,152028.0,136971.0,145714.0,39147
2015-09-07,146199.0,150571.0,143285.0,149114.0,17202
2015-09-08,147171.0,149113.0,136971.0,142314.0,25913
2015-09-09,143285.0,146685.0,142313.0,146685.0,15142
2015-09-10,142799.0,148628.0,142313.0,148628.0,20550
2015-09-11,148628.0,149600.0,145228.0,149600.0,15013
2015-09-14,148142.0,149599.0,141828.0,142314.0,14083
2015-09-15,142799.0,146199.0,141827.0,144742.0,15325
2015-09-16,146685.0,148628.0,144256.0,147171.0,11753
2015-09-17,148627.0,149599.0,146199.0,148142.0,11956
2015-09-18,149599.0,154942.0,149113.0,154942.0,19974
2015-09-21,152028.0,154942.0,149599.0,153971.0,8973
2015-09-22,151056.0,153484.0,148142.0,151542.0,20024
2015-09-23,148142.0,151056.0,146684.0,148142.0,7147
2015-09-24,147656.0,150085.0,147656.0,150085.0,4733
2015-09-25,151056.0,151056.0,143285.0,149114.0,19033
2015-09-30,144741.0,144741.0,140856.0,141342.0,38921
2015-10-01,141827.0,143770.0,141342.0,143285.0,16624
2015-10-02,143770.0,147170.0,142313.0,144742.0,18961
2015-10-05,149599.0,151542.0,147171.0,147657.0,23039
2015-10-06,149599.0,151541.0,147170.0,148142.0,12115
2015-10-07,146199.0,147656.0,140856.0,141342.0,23417
2015-10-08,142314.0,146200.0,142314.0,146200.0,12760
2015-10-12,145714.0,147656.0,142314.0,145714.0,15344
2015-10-13,144256.0,145713.0,141827.0,144742.0,14042
2015-10-14,143284.0,144741.0,139884.0,141342.0,11258
2015-10-15,142314.0,143771.0,140371.0,140857.0,12529
2015-10-16,141828.0,147171.0,141828.0,145714.0,30668
2015-10-19,145714.0,148628.0,144742.0,146200.0,10721
2015-10-20,148627.0,150570.0,144742.0,150085.0,15239
2015-10-21,150085.0,151056.0,147171.0,147657.0,8408
2015-10-22,149113.0,151056.0,146199.0,147171.0,12102
2015-10-23,149599.0,150570.0,147170.0,148142.0,14493
2015-10-26,149113.0,150570.0,145713.0,147171.0,10130
2015-10-27,149113.0,153485.0,147656.0,150571.0,23741
2015-10-28,151056.0,155913.0,150085.0,153971.0,25710
2015-10-29,154942.0,156885.0,151542.0,153000.0,20541
2015-10-30,152999.0,158828.0,151057.0,157857.0,24183
2015-11-02,157856.0,158828.0,151542.0,155914.0,34644
2015-11-03,156399.0,158342.0,153485.0,157857.0,29311
2015-11-04,157856.0,160770.0,154456.0,158828.0,31774
2015-11-05,158828.0,161257.0,157371.0,159800.0,20177
2015-11-06,168542.0,169514.0,159314.0,161257.0,70702
2015-11-09,161256.0,161742.0,153971.0,153971.0,31384
2015-11-10,154456.0,154456.0,144742.0,151542.0,32106
2015-11-11,149114.0,155913.0,147656.0,149114.0,32572
2015-11-12,149113.0,152027.0,147170.0,148142.0,31802
2015-11-13,146199.0,147171.0,139399.0,143771.0,37719
2015-11-16,139885.0,145713.0,139885.0,143285.0,18068
2015-11-17,146199.0,149113.0,141827.0,148142.0,34902
2015-11-18,150571.0,154457.0,147657.0,153000.0,42042
2015-11-19,154456.0,157370.0,153485.0,155428.0,19766
2015-11-20,155427.0,156885.0,154456.0,156885.0,11010
2015-11-23,155913.0,160770.0,154456.0,158828.0,13237
2015-11-24,161257.0,161257.0,157371.0,159800.0,15881
2015-11-25,158342.0,161742.0,157370.0,160285.0,8672
2015-11-26,160285.0,164171.0,158828.0,160771.0,14141
2015-11-27,160771.0,163199.0,158828.0,162714.0,15948
2015-11-30,160284.0,163199.0,155913.0,158342.0,14573
2015-12-01,158342.0,170485.0,158342.0,162714.0,20862
2015-12-02,161256.0,164170.0,157370.0,158828.0,19976
2015-12-03,157857.0,161742.0,156885.0,161257.0,8298
2015-12-04,159314.0,163199.0,158342.0,161257.0,12567
2015-12-07,161256.0,164170.0,158827.0,161742.0,20792
2015-12-08,162714.0,162714.0,155914.0,159800.0,19455
2015-12-09,160285.0,161257.0,156399.0,157857.0,17367
2015-12-10,157856.0,159313.0,155913.0,158342.0,13358
2015-12-11,156885.0,158827.0,154942.0,156885.0,14748
2015-12-14,154456.0,154456.0,148628.0,152028.0,29663
2015-12-15,151542.0,153970.0,150085.0,152028.0,11780
2015-12-16,153485.0,154942.0,150570.0,153485.0,13628
2015-12-17,153485.0,159314.0,153485.0,159314.0,14403
2015-12-18,158342.0,162714.0,157371.0,159314.0,12836
2015-12-21,159314.0,162228.0,157857.0,161257.0,10666
2015-12-22,160285.0,162714.0,157371.0,159314.0,6373
2015-12-23,158828.0,162228.0,158342.0,161257.0,10871
2015-12-24,159799.0,162228.0,157370.0,158828.0,9518
2015-12-28,160770.0,160770.0,152999.0,155428.0,20294
2015-12-29,153485.0,159799.0,153485.0,159314.0,18728
2015-12-30,159799.0,167085.0,158342.0,164657.0,19403
2016-01-04,163685.0,168542.0,163685.0,164171.0,13428
2016-01-05,165142.0,169513.0,161742.0,167085.0,25082
2016-01-06,167085.0,192342.0,166599.0,187971.0,114212
2016-01-07,187971.0,203513.0,182142.0,193314.0,89545
2016-01-08,193799.0,202542.0,188942.0,202057.0,61137
2016-01-11,203999.0,207884.0,189913.0,192342.0,56531
2016-01-12,192827.0,195741.0,185056.0,185542.0,34225
2016-01-13,187971.0,199142.0,184085.0,191857.0,49927
2016-01-14,186514.0,188942.0,182142.0,185057.0,37388
2016-01-15,185542.0,190399.0,182142.0,187485.0,49100
2016-01-18,187484.0,189427.0,183599.0,185542.0,39950
2016-01-19,184570.0,191370.0,182628.0,189428.0,32696
2016-01-20,190399.0,192828.0,183599.0,184571.0,102870
2016-01-21,185056.0,192827.0,179713.0,190885.0,50089
2016-01-22,190885.0,199142.0,186514.0,197200.0,39335
2016-01-25,200113.0,207884.0,197199.0,202542.0,38007
2016-01-26,204485.0,206428.0,199628.0,205457.0,36095
2016-01-27,207399.0,209828.0,199142.0,203514.0,30446
2016-01-28,203999.0,207885.0,201571.0,204971.0,19533
2016-01-29,203027.0,209342.0,199627.0,207885.0,25065
2016-02-01,211770.0,221485.0,208370.0,209828.0,28625
2016-02-02,209828.0,209828.0,201571.0,203514.0,30182
2016-02-03,203999.0,209827.0,201085.0,207885.0,14044
2016-02-04,209828.0,209828.0,197200.0,200600.0,34400
2016-02-05,202057.0,203514.0,196714.0,202057.0,17232
2016-02-11,192828.0,200599.0,191856.0,193314.0,23378
2016-02-12,194285.0,198170.0,172913.0,179228.0,55946
2016-02-15,183113.0,184084.0,173399.0,178742.0,33503
2016-02-16,180685.0,189428.0,179714.0,185057.0,41180
2016-02-17,186027.0,188942.0,182627.0,184085.0,23741
2016-02-18,189428.0,203028.0,186514.0,202057.0,42683
2016-02-19,203513.0,207399.0,197684.0,199142.0,21647
2016-02-22,198171.0,221485.0,198171.0,213714.0,88481
2016-02-23,213713.0,219056.0,203513.0,218085.0,54858
2016-02-24,219056.0,221485.0,204970.0,206428.0,46700
2016-02-25,207885.0,230228.0,206914.0,227314.0,66081
2016-02-26,224399.0,237514.0,217114.0,232657.0,68031
2016-02-29,230713.0,237513.0,221970.0,231685.0,54483
2016-03-02,234599.0,237999.0,222942.0,223914.0,49106
2016-03-03,224885.0,226828.0,219542.0,221000.0,40730
2016-03-04,221970.0,223427.0,213713.0,214685.0,40172
2016-03-07,216142.0,216142.0,201085.0,208371.0,72558
2016-03-08,207399.0,210314.0,202542.0,206914.0,30244
2016-03-09,206914.0,212742.0,205942.0,210800.0,39336
2016-03-10,211770.0,215170.0,209828.0,213228.0,27809
2016-03-11,213714.0,214685.0,209828.0,210800.0,13124
2016-03-14,210313.0,211284.0,207399.0,209342.0,17567
2016-03-15,209342.0,220513.0,207885.0,209828.0,53003
2016-03-16,212256.0,217113.0,210799.0,216142.0,45596
2016-03-17,218085.0,218085.0,211285.0,213714.0,24925
2016-03-18,212742.0,219056.0,209827.0,211285.0,25222
2016-03-21,211770.0,213227.0,202542.0,202542.0,29289
2016-03-22,203999.0,203999.0,194284.0,199142.0,31141
2016-03-23,200599.0,207885.0,199628.0,205457.0,25027
2016-03-24,205942.0,207400.0,201085.0,204000.0,13164
2016-03-25,202057.0,209828.0,201085.0,204000.0,14196
2016-03-28,204485.0,204971.0,201085.0,203514.0,15335
2016-03-29,203999.0,203999.0,199142.0,201571.0,19331
2016-03-30,203514.0,203999.0,199628.0,202057.0,16050
2016-03-31,202056.0,203999.0,196713.0,201571.0,22580
2016-04-01,202542.0,211285.0,199628.0,206914.0,44801
2016-04-04,211285.0,211770.0,206428.0,209828.0,19736
2016-04-05,208370.0,211770.0,207885.0,209828.0,25817
2016-04-06,209828.0,219057.0,208371.0,215657.0,50304
2016-04-07,218570.0,220513.0,207399.0,212742.0,40208
2016-04-08,211770.0,214199.0,206913.0,209828.0,18038
2016-04-11,207884.0,210313.0,194770.0,199142.0,44428
2016-04-12,200113.0,200113.0,193313.0,195742.0,34347
2016-04-14,194771.0,195257.0,186514.0,191857.0,42597
2016-04-15,189914.0,194771.0,188457.0,191857.0,20987
2016-04-18,189914.0,194771.0,188456.0,193314.0,17845
2016-04-19,193313.0,194771.0,190399.0,191371.0,15014
2016-04-20,189913.0,194285.0,187971.0,191371.0,31944
2016-04-21,191371.0,191371.0,188457.0,188457.0,26693
2016-04-22,188456.0,190885.0,186027.0,187485.0,17939
2016-04-25,187485.0,187485.0,185057.0,185057.0,15762
2016-04-26,184085.0,188942.0,183599.0,185057.0,22533
2016-04-27,183600.0,185542.0,177285.0,180200.0,39011
2016-04-28,181656.0,184570.0,177770.0,179228.0,23508
2016-04-29,179227.0,181170.0,176313.0,180685.0,16195
2016-05-02,178742.0,178742.0,170971.0,171457.0,28167
2016-05-03,170970.0,174370.0,170970.0,172428.0,19820
2016-05-04,171942.0,173399.0,169513.0,171942.0,21623
2016-05-09,171942.0,177285.0,171942.0,174857.0,16098
2016-05-10,175827.0,185056.0,174370.0,184085.0,49358
2016-05-11,182627.0,185056.0,180685.0,180685.0,15478
2016-05-12,180685.0,186999.0,180685.0,182628.0,22240
2016-05-13,181656.0,183113.0,178256.0,178742.0,8112
2016-05-16,179713.0,189427.0,178256.0,188942.0,37528
2016-05-17,188942.0,190885.0,184085.0,187485.0,20886
2016-05-18,186513.0,193799.0,186513.0,187971.0,22226
2016-05-19,187485.0,189428.0,183114.0,185057.0,11179
2016-05-20,184571.0,189914.0,184085.0,188457.0,10116
2016-05-23,189428.0,196713.0,187485.0,192828.0,31119
2016-05-24,191371.0,191856.0,185057.0,185057.0,28128
2016-05-25,186027.0,186513.0,179713.0,184085.0,31621
2016-05-26,182627.0,187485.0,182142.0,187485.0,17123
2016-05-27,187971.0,189914.0,180200.0,183600.0,23819
2016-05-30,184571.0,184571.0,179714.0,183600.0,13471
2016-05-31,183599.0,187971.0,182628.0,186514.0,26776
2016-06-01,184570.0,186513.0,181170.0,182142.0,20779
2016-06-02,183599.0,183599.0,179228.0,182628.0,30283
2016-06-03,182142.0,191371.0,182142.0,189914.0,35428
2016-06-07,190399.0,199627.0,190399.0,197685.0,65406
2016-06-08,195742.0,202542.0,194285.0,201571.0,48688
2016-06-09,201085.0,208371.0,197685.0,204971.0,58903
2016-06-10,203513.0,205456.0,198171.0,204971.0,30297
2016-06-13,201085.0,204485.0,196714.0,198657.0,20102
2016-06-14,200599.0,201084.0,195256.0,199142.0,24713
2016-06-15,197685.0,203513.0,196227.0,197685.0,23355
2016-06-16,197199.0,198171.0,190399.0,191857.0,28225
2016-06-17,196713.0,196713.0,183599.0,185542.0,41678
2016-06-20,187485.0,187485.0,183113.0,184571.0,20249
2016-06-21,186514.0,189914.0,181171.0,188457.0,34302
2016-06-22,186999.0,188456.0,181656.0,182628.0,49477
2016-06-23,184570.0,185056.0,175342.0,177285.0,47870
2016-06-24,177285.0,179228.0,164171.0,166114.0,63305
2016-06-27,163685.0,170971.0,161256.0,170971.0,32976
2016-06-28,167571.0,173885.0,167571.0,172914.0,30087
2016-06-29,173885.0,174371.0,171456.0,172914.0,15903
2016-06-30,172913.0,173884.0,169513.0,170485.0,15847
2016-07-01,170484.0,176313.0,170484.0,175342.0,19000
2016-07-04,176313.0,177770.0,170485.0,174371.0,27703
2016-07-05,174856.0,175827.0,169513.0,171942.0,17839
2016-07-06,171942.0,172428.0,168057.0,171457.0,16181
2016-07-07,172427.0,177770.0,169999.0,177285.0,29436
2016-07-08,175342.0,177285.0,172913.0,175828.0,16458
2016-07-11,178256.0,178256.0,173884.0,175342.0,15133
2016-07-12,174856.0,175341.0,169999.0,171942.0,37564
2016-07-13,170970.0,172427.0,169513.0,170485.0,31210
2016-07-14,170484.0,171456.0,164170.0,165142.0,34089
2016-07-15,166113.0,167084.0,163684.0,165142.0,25560
2016-07-18,164656.0,167571.0,163199.0,164171.0,17084
2016-07-19,164656.0,165142.0,162713.0,163685.0,23828
2016-07-20,164171.0,167571.0,163685.0,166114.0,14937
2016-07-21,166113.0,167084.0,163684.0,165142.0,16054
2016-07-22,165142.0,166600.0,162714.0,163200.0,11922
2016-07-25,163200.0,165142.0,159314.0,159800.0,16425
2016-07-26,159800.0,160771.0,157371.0,159800.0,30925
2016-07-27,160770.0,162227.0,157370.0,161742.0,56499
2016-07-28,161256.0,161742.0,157856.0,159314.0,32953
2016-07-29,158342.0,159799.0,157856.0,159314.0,17245
2016-08-01,158342.0,161256.0,156399.0,157371.0,24900
2016-08-02,156399.0,165627.0,156399.0,163685.0,39303
2016-08-03,161256.0,165628.0,160285.0,165628.0,32533
2016-08-04,163199.0,171942.0,163199.0,170485.0,47048
2016-08-05,168542.0,171457.0,167085.0,168057.0,24238
2016-08-08,169028.0,173399.0,165142.0,171457.0,35489
2016-08-09,169514.0,172428.0,167085.0,168057.0,22882
2016-08-10,167084.0,172427.0,166599.0,171942.0,30349
2016-08-11,170485.0,171942.0,168542.0,170971.0,17925
2016-08-12,169514.0,171942.0,168542.0,169514.0,16475
2016-08-16,171456.0,179228.0,171456.0,174371.0,62491
2016-08-17,175828.0,175828.0,171457.0,173400.0,21057
2016-08-18,173885.0,173885.0,169028.0,170000.0,20043
2016-08-19,169028.0,170485.0,164657.0,164657.0,34836
2016-08-22,165142.0,167085.0,162713.0,164171.0,22270
2016-08-23,166113.0,173399.0,164656.0,172428.0,35291
2016-08-24,177771.0,183114.0,175828.0,178257.0,105241
2016-08-25,179228.0,183599.0,175342.0,183114.0,71253
2016-08-26,182142.0,191856.0,180685.0,186514.0,54532
2016-08-29,187485.0,187485.0,176314.0,178257.0,49256
2016-08-30,177285.0,186999.0,176799.0,184571.0,44265
2016-08-31,183113.0,184570.0,179227.0,180685.0,26383
2016-09-01,179714.0,184085.0,177285.0,180200.0,30169
2016-09-02,180199.0,181170.0,176799.0,179228.0,27451
2016-09-05,180199.0,181171.0,178256.0,179714.0,17284
2016-09-06,178742.0,178742.0,170485.0,170971.0,40998
2016-09-07,171457.0,173885.0,166599.0,168057.0,57543
2016-09-08,168056.0,172428.0,167085.0,169028.0,37491
2016-09-09,169028.0,169028.0,164657.0,166600.0,23763
2016-09-12,165142.0,166113.0,162227.0,165142.0,19335
2016-09-13,166114.0,167085.0,164171.0,166114.0,22040
2016-09-19,163200.0,167085.0,160771.0,166600.0,17011
2016-09-20,166599.0,172913.0,163685.0,170485.0,41746
2016-09-21,172913.0,175342.0,168056.0,170485.0,48235
2016-09-22,172428.0,172428.0,167085.0,168057.0,33806
2016-09-23,167084.0,173399.0,165142.0,171942.0,70292
2016-09-26,170970.0,175342.0,169513.0,170485.0,38586
2016-09-27,169513.0,177771.0,169513.0,177771.0,63568
2016-09-28,177770.0,186027.0,176313.0,182628.0,61892
2016-09-29,182628.0,186028.0,181656.0,183114.0,27538
2016-09-30,183113.0,183113.0,172428.0,175828.0,49464
2016-10-04,174856.0,179228.0,171942.0,177771.0,23737
2016-10-05,179713.0,180199.0,173885.0,175828.0,21348
2016-10-06,175342.0,175342.0,167571.0,167571.0,41959
2016-10-07,167570.0,169999.0,158827.0,161742.0,57193
2016-10-10,164171.0,167085.0,161256.0,162714.0,24549
2016-10-11,161742.0,167571.0,161742.0,166600.0,22231
2016-10-12,167085.0,169028.0,165142.0,169028.0,14474
2016-10-13,167570.0,167570.0,163685.0,163685.0,15285
2016-10-14,163685.0,166599.0,162713.0,163685.0,14633
2016-10-17,165142.0,165142.0,158342.0,158828.0,27162
2016-10-18,158828.0,161742.0,157856.0,158828.0,17968
2016-10-19,159313.0,160770.0,157856.0,160285.0,31416
2016-10-20,160285.0,160771.0,153485.0,156400.0,20103
2016-10-21,156885.0,157856.0,152028.0,155914.0,16924
2016-10-24,154942.0,156885.0,152028.0,152028.0,23612
2016-10-25,152027.0,152999.0,149113.0,150085.0,14075
2016-10-26,148627.0,152513.0,147656.0,150085.0,21250
2016-10-27,150085.0,155427.0,147656.0,153485.0,19087
2016-10-28,152513.0,153484.0,146685.0,146685.0,18503
2016-10-31,142799.0,145228.0,135999.0,140857.0,52265
2016-11-01,138914.0,143285.0,138428.0,139400.0,35473
2016-11-02,139399.0,139885.0,133571.0,134057.0,35796
2016-11-03,131628.0,140857.0,131628.0,139400.0,30281
2016-11-04,140857.0,142800.0,137457.0,139400.0,16543
2016-11-07,141828.0,143285.0,138428.0,138914.0,14423
2016-11-08,139885.0,142800.0,139400.0,142800.0,18187
2016-11-09,143770.0,143770.0,133085.0,141828.0,32263
2016-11-10,144742.0,152999.0,144742.0,151542.0,44621
2016-11-11,152027.0,153484.0,146685.0,150085.0,33197
2016-11-14,149599.0,151542.0,146199.0,150085.0,12807
2016-11-15,149599.0,151056.0,143770.0,145228.0,24158
2016-11-16,144256.0,152513.0,144256.0,150085.0,24472
2016-11-17,148628.0,150571.0,146200.0,146200.0,12229
2016-11-18,145713.0,145713.0,140370.0,141342.0,19544
