date,open,high,low,close,volume
2015-05-19,16250.0,16350.0,15550.0,16000.0,619946
2015-05-20,16150.0,16600.0,15800.0,15800.0,424139
2015-05-21,15800.0,16750.0,15550.0,16750.0,578225
2015-05-22,16850.0,17200.0,16050.0,16150.0,572256
2015-05-26,16100.0,16950.0,15800.0,16900.0,489477
2015-05-27,16600.0,17150.0,16300.0,16300.0,457285
2015-05-28,16550.0,16800.0,16100.0,16200.0,280376
2015-05-29,16200.0,16700.0,15900.0,16550.0,350132
2015-06-01,16400.0,16750.0,16150.0,16650.0,183156
2015-06-02,16700.0,17250.0,16550.0,16650.0,400268
2015-06-03,16600.0,17750.0,16450.0,17700.0,902923
2015-06-04,17700.0,18550.0,17050.0,17900.0,961021
2015-06-05,17800.0,18350.0,17400.0,18200.0,350070
2015-06-08,18350.0,18400.0,17750.0,18100.0,219876
2015-06-09,17950.0,18200.0,17600.0,17700.0,275877
2015-06-10,17700.0,18100.0,17400.0,17550.0,251385
2015-06-11,17850.0,17850.0,17000.0,17400.0,272892
2015-06-12,17450.0,17800.0,17150.0,17400.0,353657
2015-06-15,17300.0,17750.0,16400.0,16400.0,431770
2015-06-16,16500.0,16850.0,15900.0,16400.0,520790
2015-06-17,16600.0,16900.0,16300.0,16800.0,369165
2015-06-18,16700.0,17500.0,16650.0,17200.0,521463
2015-06-19,17500.0,18950.0,17400.0,18350.0,1144766
2015-06-22,18500.0,19150.0,18100.0,18600.0,530160
2015-06-23,18600.0,20600.0,18250.0,20250.0,1232974
2015-06-24,20050.0,20550.0,19700.0,20300.0,542826
2015-06-25,20300.0,21000.0,20000.0,20600.0,429775
2015-06-26,20400.0,21350.0,18800.0,19000.0,1044381
2015-06-29,18900.0,23700.0,18400.0,22450.0,4242772
2015-06-30,22050.0,22900.0,19850.0,20300.0,1758391
2015-07-01,20800.0,21400.0,20250.0,20300.0,687983
2015-07-02,20300.0,20700.0,19800.0,20200.0,470967
2015-07-03,20250.0,20700.0,19400.0,19700.0,470838
2015-07-06,19350.0,20500.0,18850.0,19100.0,540722
2015-07-07,19600.0,20700.0,18800.0,19800.0,794384
2015-07-08,20000.0,20450.0,18450.0,19000.0,639258
2015-07-09,18600.0,19100.0,17150.0,18500.0,656155
2015-07-10,18850.0,19150.0,18350.0,18750.0,267796
2015-07-13,18600.0,18950.0,18150.0,18850.0,269158
2015-07-14,19350.0,21000.0,19200.0,19750.0,1094711
2015-07-15,19900.0,19900.0,18900.0,18900.0,392719
2015-07-16,19050.0,21850.0,18300.0,20350.0,2026415
2015-07-17,20500.0,21650.0,20050.0,20300.0,735403
2015-07-20,20250.0,21650.0,19550.0,21000.0,681861
2015-07-21,21500.0,21900.0,20600.0,21400.0,686528
2015-07-22,21250.0,21350.0,20300.0,20400.0,415312
2015-07-23,20500.0,21000.0,20250.0,20600.0,200950
2015-07-24,20400.0,20800.0,19650.0,19700.0,290152
2015-07-27,19700.0,20000.0,18850.0,19000.0,334972
2015-07-28,18500.0,18800.0,16800.0,18200.0,722481
2015-07-29,18300.0,18850.0,17350.0,17400.0,482065
2015-07-30,17850.0,18200.0,16950.0,17300.0,301403
2015-07-31,17300.0,17700.0,16800.0,17700.0,219984
2015-08-03,18000.0,18200.0,16900.0,17000.0,195337
2015-08-04,16400.0,17900.0,16200.0,17400.0,1531953
2015-08-05,17550.0,20050.0,17550.0,19250.0,760647
2015-08-06,19400.0,19900.0,19300.0,19650.0,434615
2015-08-07,19700.0,20650.0,19200.0,19600.0,397368
2015-08-10,19300.0,20400.0,19200.0,19600.0,250175
2015-08-11,19950.0,20300.0,18000.0,18000.0,439889
2015-08-12,17900.0,18450.0,17100.0,18400.0,556294
2015-08-13,18600.0,19700.0,18050.0,19150.0,337917
2015-08-17,19200.0,19950.0,19000.0,19000.0,269783
2015-08-18,20000.0,21050.0,18400.0,19200.0,972187
2015-08-19,19000.0,19600.0,17950.0,18100.0,425505
2015-08-20,17700.0,18450.0,16800.0,16800.0,448997
2015-08-21,15550.0,16750.0,15350.0,15900.0,625599
2015-08-24,15900.0,16450.0,14900.0,15050.0,444173
2015-08-25,15350.0,16050.0,14850.0,15800.0,381817
2015-08-26,16000.0,18150.0,15850.0,17750.0,459967
2015-08-27,18300.0,18300.0,17150.0,17450.0,333514
2015-08-28,17850.0,18750.0,17750.0,18200.0,476313
2015-08-31,18200.0,18250.0,17600.0,17700.0,195284
2015-09-01,17600.0,18350.0,16950.0,16950.0,348741
2015-09-02,16450.0,17450.0,16300.0,17450.0,460223
2015-09-03,17800.0,18200.0,17150.0,17150.0,195525
2015-09-04,17250.0,17650.0,16300.0,16750.0,307709
2015-09-07,16600.0,17050.0,16400.0,16500.0,161186
2015-09-08,16750.0,16850.0,15700.0,16100.0,210658
2015-09-09,16500.0,17850.0,16500.0,17500.0,324253
2015-09-10,17300.0,17350.0,16850.0,17300.0,150107
2015-09-11,17350.0,18150.0,17350.0,17750.0,291392
2015-09-14,17900.0,18200.0,16950.0,17250.0,215188
2015-09-15,17300.0,17800.0,17200.0,17400.0,155953
2015-09-16,17750.0,19250.0,17700.0,18450.0,716137
2015-09-17,18600.0,19350.0,18550.0,18700.0,447518
2015-09-18,19300.0,19700.0,18800.0,19600.0,418497
2015-09-21,19250.0,20300.0,19100.0,20200.0,417628
2015-09-22,20200.0,20400.0,19850.0,20250.0,222675
2015-09-23,20000.0,20300.0,19550.0,19550.0,173748
2015-09-24,19750.0,20450.0,19550.0,20300.0,289933
2015-09-25,20350.0,21350.0,20250.0,21000.0,553835
2015-09-30,20800.0,21900.0,20650.0,21550.0,404613
2015-10-01,21600.0,22000.0,21250.0,21250.0,228229
2015-10-02,21500.0,22550.0,21450.0,22500.0,333546
2015-10-05,23100.0,23250.0,21200.0,21200.0,514249
2015-10-06,21400.0,21800.0,21100.0,21600.0,298182
2015-10-07,21800.0,21900.0,20500.0,20750.0,260186
2015-10-08,20950.0,20950.0,20100.0,20350.0,222905
2015-10-12,20450.0,21200.0,20250.0,20750.0,177195
2015-10-13,20750.0,20900.0,19950.0,20000.0,164338
2015-10-14,20000.0,20350.0,19600.0,19650.0,129142
2015-10-15,19550.0,20300.0,19550.0,20200.0,104328
2015-10-16,20400.0,20800.0,20250.0,20600.0,97203
2015-10-19,20550.0,20800.0,20200.0,20250.0,77132
2015-10-20,20100.0,20400.0,19700.0,20000.0,87263
2015-10-21,20050.0,20300.0,19900.0,20050.0,62863
2015-10-22,20050.0,20050.0,19000.0,19300.0,169409
2015-10-23,19600.0,20300.0,19350.0,19900.0,114350
2015-10-26,19900.0,20100.0,19500.0,19550.0,110116
2015-10-27,19550.0,20300.0,19450.0,20200.0,99262
2015-10-28,20100.0,20400.0,19900.0,20150.0,60975
2015-10-29,20100.0,20400.0,19600.0,19700.0,95950
2015-10-30,19750.0,19900.0,19350.0,19650.0,66084
2015-11-02,19650.0,19850.0,19250.0,19450.0,100044
2015-11-03,19500.0,19750.0,19250.0,19450.0,47567
2015-11-04,19550.0,19650.0,18450.0,18700.0,182437
2015-11-05,18700.0,19050.0,18500.0,18650.0,89776
2015-11-06,18650.0,18650.0,17750.0,18050.0,175236
2015-11-09,18150.0,18300.0,17250.0,17300.0,158436
2015-11-10,16850.0,17250.0,16550.0,16800.0,113987
2015-11-11,16650.0,17600.0,16650.0,17450.0,129168
2015-11-12,17150.0,17500.0,16750.0,17000.0,110341
2015-11-13,16800.0,18450.0,16000.0,18050.0,195166
2015-11-16,17700.0,18150.0,17450.0,17650.0,84349
2015-11-17,17800.0,18300.0,17750.0,18250.0,97167
2015-11-18,18400.0,18600.0,18050.0,18250.0,88664
2015-11-19,18700.0,18700.0,18100.0,18500.0,77749
2015-11-20,18400.0,18800.0,18100.0,18400.0,71734
2015-11-23,18400.0,18700.0,18150.0,18200.0,86953
2015-11-24,18200.0,18500.0,18000.0,18500.0,62655
2015-11-25,18450.0,18900.0,18100.0,18250.0,146067
2015-11-26,18250.0,18450.0,18100.0,18300.0,67181
2015-11-27,18400.0,18400.0,17750.0,17950.0,107631
2015-11-30,17800.0,17950.0,17150.0,17550.0,112814
2015-12-01,17400.0,17550.0,17100.0,17300.0,80932
2015-12-02,17500.0,17500.0,17100.0,17200.0,54801
2015-12-03,17100.0,17100.0,16400.0,16550.0,152037
2015-12-04,16300.0,16700.0,16150.0,16350.0,76585
2015-12-07,16500.0,16700.0,16150.0,16150.0,86639
2015-12-08,15950.0,16250.0,15550.0,15700.0,122292
2015-12-09,15600.0,16000.0,15000.0,15000.0,198995
2015-12-10,14800.0,15500.0,14750.0,15500.0,152651
2015-12-11,15600.0,15600.0,14900.0,15100.0,166455
2015-12-14,14700.0,15400.0,14600.0,14950.0,108971
2015-12-15,15050.0,15300.0,14800.0,15000.0,95067
2015-12-16,15300.0,15400.0,14850.0,14900.0,94686
2015-12-17,15150.0,15250.0,14800.0,14850.0,93861
2015-12-18,14650.0,15100.0,14450.0,14950.0,115851
2015-12-21,15000.0,15150.0,14800.0,15100.0,69913
2015-12-22,15100.0,15500.0,14850.0,14850.0,111112
2015-12-23,15000.0,15100.0,14550.0,14550.0,106676
2015-12-24,14700.0,15000.0,14550.0,14850.0,86717
2015-12-28,14900.0,15350.0,14900.0,15000.0,87662
2015-12-29,14850.0,15550.0,14850.0,15500.0,99920
2015-12-30,15700.0,16300.0,15500.0,15650.0,137603
2016-01-04,15650.0,15800.0,15150.0,15150.0,109639
2016-01-05,15000.0,15250.0,14450.0,14550.0,238959
2016-01-06,14500.0,14550.0,13600.0,13800.0,310513
2016-01-07,13800.0,14250.0,13650.0,13700.0,156872
2016-01-08,13500.0,13550.0,12900.0,13350.0,252611
2016-01-11,13200.0,13350.0,12500.0,12600.0,263289
2016-01-12,12800.0,12900.0,12350.0,12450.0,183584
2016-01-13,12700.0,13000.0,12550.0,12800.0,180523
2016-01-14,12600.0,12650.0,12300.0,12500.0,125100
2016-01-15,12800.0,12900.0,11850.0,11900.0,226089
2016-01-18,11800.0,12450.0,11600.0,12200.0,161455
2016-01-19,12150.0,12300.0,11750.0,12050.0,184673
2016-01-20,12050.0,12150.0,11200.0,11300.0,331683
2016-01-21,11350.0,12150.0,11300.0,11500.0,246791
2016-01-22,11750.0,11900.0,11350.0,11450.0,231170
2016-01-25,11650.0,12350.0,11650.0,12200.0,264314
2016-01-26,12200.0,12200.0,11700.0,11950.0,185359
2016-01-27,12150.0,12900.0,12100.0,12850.0,524233
2016-01-28,12800.0,13250.0,12550.0,13150.0,257198
2016-01-29,13250.0,13300.0,12650.0,12850.0,172164
2016-02-01,13050.0,13050.0,12400.0,12450.0,169597
2016-02-02,12400.0,12650.0,12350.0,12450.0,155209
2016-02-03,12300.0,13250.0,12250.0,13050.0,261955
2016-02-04,13050.0,14150.0,12950.0,13500.0,426661
2016-02-05,13550.0,14200.0,13450.0,14000.0,299466
2016-02-11,13500.0,13550.0,13000.0,13100.0,288934
2016-02-12,13000.0,13250.0,12150.0,12400.0,225713
2016-02-15,12550.0,13350.0,12550.0,13350.0,196109
2016-02-16,13400.0,13650.0,13250.0,13450.0,142413
2016-02-17,13600.0,13650.0,12900.0,12900.0,153986
2016-02-18,13250.0,13500.0,13250.0,13500.0,128146
2016-02-19,13500.0,14100.0,13500.0,13700.0,231929
2016-02-22,13700.0,13950.0,13350.0,13850.0,150810
2016-02-23,13850.0,14000.0,13500.0,13850.0,225823
2016-02-24,14250.0,14700.0,13800.0,13900.0,393723
2016-02-25,14000.0,14050.0,13500.0,13850.0,178396
2016-02-26,14300.0,14400.0,13750.0,14000.0,298019
2016-02-29,14050.0,14150.0,13700.0,13750.0,155026
2016-03-02,14000.0,14350.0,13800.0,13800.0,243371
2016-03-03,13950.0,14000.0,13500.0,13950.0,166493
2016-03-04,14000.0,14700.0,13800.0,14450.0,317517
2016-03-07,14550.0,14750.0,14300.0,14500.0,178525
2016-03-08,14450.0,14550.0,13900.0,14100.0,195586
2016-03-09,14150.0,14600.0,13850.0,14550.0,231406
2016-03-10,14450.0,14650.0,14250.0,14350.0,136177
2016-03-11,14400.0,14700.0,14200.0,14550.0,131903
2016-03-14,14600.0,14700.0,14150.0,14150.0,177374
2016-03-15,14150.0,14400.0,13750.0,13950.0,170966
2016-03-16,14050.0,14100.0,13750.0,13850.0,153371
2016-03-17,13900.0,14100.0,13650.0,13700.0,193693
2016-03-18,13800.0,14000.0,13600.0,13700.0,121461
2016-03-21,13900.0,13950.0,13650.0,13650.0,110959
2016-03-22,13750.0,13850.0,13300.0,13400.0,140777
2016-03-23,13500.0,13550.0,13150.0,13250.0,133342
2016-03-24,13200.0,13350.0,13050.0,13050.0,102062
2016-03-25,13200.0,13800.0,13050.0,13750.0,243322
2016-03-28,13800.0,13850.0,13550.0,13750.0,153386
2016-03-29,13700.0,14000.0,13650.0,13750.0,108242
2016-03-30,13900.0,13900.0,13500.0,13650.0,104042
2016-03-31,13700.0,13750.0,13500.0,13550.0,62067
2016-04-01,13550.0,13750.0,13200.0,13200.0,105371
2016-04-04,13200.0,13550.0,13200.0,13300.0,85608
2016-04-05,13300.0,13500.0,13050.0,13100.0,74847
2016-04-06,13100.0,13250.0,13000.0,13250.0,126537
2016-04-07,13200.0,13400.0,12950.0,13100.0,123561
2016-04-08,13000.0,13150.0,12900.0,13000.0,83697
2016-04-11,13000.0,13100.0,12800.0,12900.0,106662
2016-04-12,13050.0,13400.0,12900.0,13350.0,133434
2016-04-14,13500.0,13750.0,13400.0,13550.0,157158
2016-04-15,13700.0,14100.0,13550.0,13950.0,231781
2016-04-18,13900.0,14150.0,13550.0,13800.0,152734
2016-04-19,13800.0,14200.0,13700.0,14050.0,186183
2016-04-20,14050.0,14300.0,14000.0,14150.0,156953
2016-04-21,14300.0,14300.0,14100.0,14200.0,114239
2016-04-22,14200.0,14450.0,14100.0,14400.0,115688
2016-04-25,14450.0,14500.0,14000.0,14100.0,136977
2016-04-26,14150.0,14200.0,13850.0,14000.0,113062
2016-04-27,14000.0,14150.0,13800.0,13900.0,93067
2016-04-28,14050.0,14300.0,13900.0,13950.0,126528
2016-04-29,13850.0,13950.0,13700.0,13900.0,63979
2016-05-02,13900.0,13900.0,13400.0,13450.0,106498
2016-05-03,13550.0,13700.0,13400.0,13600.0,54561
2016-05-04,13500.0,13800.0,13450.0,13650.0,47920
2016-05-09,13750.0,13750.0,13000.0,13050.0,125148
2016-05-10,13000.0,13300.0,13000.0,13250.0,40341
2016-05-11,13300.0,13550.0,13250.0,13400.0,79150
2016-05-12,13150.0,13450.0,13150.0,13400.0,99559
2016-05-13,13350.0,13450.0,13200.0,13400.0,64782
2016-05-16,13250.0,13550.0,13150.0,13400.0,98192
2016-05-17,13600.0,14150.0,13600.0,14100.0,346408
2016-05-18,14150.0,14600.0,13850.0,13850.0,350773
2016-05-19,14000.0,14600.0,13950.0,14350.0,256703
2016-05-20,14500.0,14950.0,14150.0,14950.0,303817
2016-05-23,14950.0,15150.0,14650.0,14900.0,278858
2016-05-24,15050.0,15100.0,14300.0,14350.0,223859
2016-05-25,14500.0,15350.0,14500.0,15200.0,361464
2016-05-26,15450.0,15550.0,15000.0,15300.0,228110
2016-05-27,15150.0,15250.0,14900.0,15050.0,163016
2016-05-30,15150.0,15150.0,14700.0,14950.0,108259
2016-05-31,14850.0,15150.0,14800.0,15000.0,123252
2016-06-01,14950.0,15050.0,14500.0,14550.0,229360
2016-06-02,14650.0,14750.0,14450.0,14600.0,149316
2016-06-03,14750.0,14750.0,14350.0,14550.0,107487
2016-06-07,14550.0,14900.0,14450.0,14900.0,152890
2016-06-08,14950.0,14950.0,14550.0,14700.0,111954
2016-06-09,14700.0,14850.0,14400.0,14700.0,155388
2016-06-10,14700.0,14750.0,14450.0,14700.0,115062
2016-06-13,14500.0,14550.0,14150.0,14150.0,139868
2016-06-14,14150.0,14350.0,13900.0,14250.0,101747
2016-06-15,14200.0,14250.0,14000.0,14000.0,67185
2016-06-16,14000.0,14150.0,13450.0,13550.0,102065
2016-06-17,13650.0,13750.0,13150.0,13600.0,82154
2016-06-20,13750.0,13900.0,13500.0,13800.0,84695
2016-06-21,14000.0,14100.0,13750.0,14100.0,65761
2016-06-22,14100.0,14250.0,13800.0,13900.0,73638
2016-06-23,13900.0,14000.0,13600.0,13850.0,71973
2016-06-24,14100.0,14100.0,12700.0,12950.0,247705
2016-06-27,12450.0,13050.0,12400.0,12950.0,108432
2016-06-28,12650.0,13200.0,12650.0,13150.0,95041
2016-06-29,13250.0,13400.0,13100.0,13200.0,90885
2016-06-30,13300.0,13350.0,13050.0,13150.0,130278
2016-07-01,13150.0,13650.0,13150.0,13650.0,115000
2016-07-04,13650.0,13800.0,13350.0,13550.0,67178
2016-07-05,13450.0,13550.0,13250.0,13400.0,71970
2016-07-06,13300.0,13400.0,12850.0,12950.0,123895
2016-07-07,13100.0,13350.0,13050.0,13250.0,132321
2016-07-08,13300.0,13400.0,13050.0,13150.0,71198
2016-07-11,13450.0,14100.0,13150.0,13900.0,260311
2016-07-12,13950.0,14150.0,13750.0,14100.0,103451
2016-07-13,14100.0,14350.0,14100.0,14150.0,80762
2016-07-14,14050.0,14150.0,13900.0,14100.0,52703
2016-07-15,14250.0,14250.0,13950.0,14100.0,83051
2016-07-18,14100.0,14150.0,13850.0,14000.0,67488
2016-07-19,14000.0,14150.0,13750.0,13800.0,86515
2016-07-20,13850.0,14350.0,13850.0,14250.0,145084
2016-07-21,14300.0,14400.0,14050.0,14100.0,78679
2016-07-22,14100.0,14250.0,14000.0,14250.0,108622
2016-07-25,14250.0,14550.0,14250.0,14250.0,112622
2016-07-26,14250.0,14450.0,14050.0,14450.0,90901
2016-07-27,14450.0,14650.0,14350.0,14500.0,90195
2016-07-28,14600.0,14750.0,14450.0,14600.0,112503
2016-07-29,14600.0,14850.0,14500.0,14750.0,97074
2016-08-01,14600.0,14800.0,14500.0,14500.0,60335
2016-08-02,14400.0,14550.0,14150.0,14200.0,54832
2016-08-03,14150.0,14200.0,13900.0,14000.0,69749
2016-08-04,14100.0,14150.0,13800.0,13900.0,45444
2016-08-05,13900.0,14100.0,13700.0,13800.0,52902
2016-08-08,13850.0,14050.0,13850.0,13950.0,47096
2016-08-09,14000.0,14250.0,13900.0,13950.0,37569
2016-08-10,13900.0,14050.0,13800.0,14000.0,52517
2016-08-11,14050.0,14050.0,13700.0,13850.0,45651
2016-08-12,13850.0,14100.0,13750.0,14050.0,48618
2016-08-16,14000.0,14150.0,13800.0,13850.0,55118
2016-08-17,13650.0,13750.0,13000.0,13050.0,209068
2016-08-18,13050.0,13350.0,12950.0,13000.0,110294
2016-08-19,13050.0,13200.0,12850.0,12900.0,90696
2016-08-22,12950.0,12950.0,12650.0,12750.0,50844
2016-08-23,12700.0,13050.0,12700.0,12900.0,52053
2016-08-24,13050.0,13100.0,12800.0,12900.0,79948
2016-08-25,12900.0,13000.0,12450.0,12650.0,107645
2016-08-26,12700.0,12750.0,12550.0,12700.0,43383
2016-08-29,12550.0,12700.0,12150.0,12300.0,103607
2016-08-30,12200.0,12400.0,12050.0,12050.0,142264
2016-08-31,12100.0,12250.0,12000.0,12100.0,150801
2016-09-01,12150.0,12300.0,12050.0,12200.0,62007
2016-09-02,12200.0,12550.0,12150.0,12550.0,64371
2016-09-05,12600.0,12650.0,12450.0,12600.0,51593
2016-09-06,12700.0,12700.0,12450.0,12500.0,37931
2016-09-07,12450.0,12550.0,12200.0,12200.0,60441
2016-09-08,12200.0,12400.0,11900.0,12100.0,86186
2016-09-09,12100.0,12100.0,11850.0,12000.0,47402
2016-09-12,11650.0,11850.0,11550.0,11550.0,77772
2016-09-13,11600.0,11850.0,11600.0,11650.0,44102
2016-09-19,11650.0,11950.0,11600.0,11900.0,29559
2016-09-20,11850.0,12100.0,11800.0,12050.0,45219
2016-09-21,12000.0,12050.0,11800.0,11900.0,39620
2016-09-22,12050.0,12400.0,11950.0,12350.0,61655
2016-09-23,12350.0,12700.0,12350.0,12650.0,85058
2016-09-26,12500.0,12800.0,12500.0,12650.0,49511
2016-09-27,12600.0,12600.0,12200.0,12550.0,47939
2016-09-28,12500.0,12700.0,12300.0,12300.0,37043
2016-09-29,12350.0,12500.0,12300.0,12400.0,31757
2016-09-30,12400.0,12400.0,12050.0,12050.0,64089
2016-10-04,12050.0,12350.0,12050.0,12250.0,41615
2016-10-05,12150.0,12350.0,12000.0,12150.0,39692
2016-10-06,12250.0,12250.0,12000.0,12000.0,33441
2016-10-07,11950.0,12050.0,11850.0,12050.0,52680
2016-10-10,11950.0,12200.0,11900.0,11900.0,34452
2016-10-11,12050.0,12200.0,11950.0,12100.0,48163
2016-10-12,12200.0,12200.0,11950.0,11950.0,50208
2016-10-13,11950.0,12100.0,11800.0,11800.0,36332
2016-10-14,11750.0,11950.0,11700.0,11900.0,43567
2016-10-17,12000.0,12000.0,11800.0,11900.0,45527
2016-10-18,11900.0,12150.0,11900.0,12050.0,36588
2016-10-19,12100.0,12150.0,11850.0,11850.0,41736
2016-10-20,11850.0,12000.0,11800.0,11900.0,26217
2016-10-21,11850.0,12000.0,11650.0,11700.0,43277
2016-10-24,11700.0,11700.0,11200.0,11350.0,88354
2016-10-25,11400.0,11400.0,10950.0,11100.0,83738
2016-10-26,10950.0,11250.0,10750.0,10900.0,112360
2016-10-27,10900.0,11350.0,10900.0,11200.0,68604
2016-10-28,11200.0,11250.0,10900.0,11000.0,53568
2016-10-31,10850.0,10950.0,10550.0,10550.0,66049
2016-11-01,10500.0,10750.0,10300.0,10500.0,147444
2016-11-02,10300.0,10450.0,9970.0,9980.0,161450
2016-11-03,9980.0,10250.0,9930.0,10000.0,105298
2016-11-04,9860.0,10200.0,9860.0,10100.0,116680
2016-11-07,10200.0,10400.0,10200.0,10400.0,56257
2016-11-08,10450.0,10650.0,10450.0,10650.0,59917
2016-11-09,10700.0,10800.0,9940.0,10100.0,264778
2016-11-10,10400.0,10750.0,10400.0,10650.0,91595
2016-11-11,10650.0,10650.0,10350.0,10550.0,74423
2016-11-14,10550.0,10900.0,10550.0,10850.0,78019
2016-11-15,10850.0,11350.0,10850.0,11050.0,89091
2016-11-16,11000.0,11450.0,10950.0,11400.0,94804
2016-11-17,11300.0,11400.0,11150.0,11250.0,30153
