date,open,high,low,close,volume
2015-04-28,5090.0,5190.0,5030.0,5030.0,23964
2015-04-29,5030.0,5150.0,4880.0,4895.0,62267
2015-04-30,4920.0,4945.0,4850.0,4910.0,41584
2015-05-04,4960.0,4960.0,4755.0,4840.0,19239
2015-05-06,4840.0,5100.0,4800.0,4850.0,70447
2015-05-07,4865.0,4920.0,4765.0,4865.0,21030
2015-05-08,4800.0,4945.0,4800.0,4890.0,19410
2015-05-11,4890.0,5010.0,4890.0,4965.0,11093
2015-05-12,5070.0,5070.0,4895.0,5040.0,29542
2015-05-13,4970.0,5300.0,4960.0,5220.0,131950
2015-05-14,5220.0,5390.0,5110.0,5290.0,118920
2015-05-15,5590.0,6080.0,5410.0,5410.0,731686
2015-05-18,5310.0,5360.0,5130.0,5180.0,140867
2015-05-19,5200.0,5420.0,5150.0,5300.0,97909
2015-05-20,5350.0,5480.0,5320.0,5370.0,74950
2015-05-21,5430.0,5430.0,5190.0,5350.0,69869
2015-05-22,5440.0,5470.0,5200.0,5260.0,53470
2015-05-26,5200.0,5270.0,5020.0,5180.0,59704
2015-05-27,5180.0,5240.0,5010.0,5010.0,44897
2015-05-28,5100.0,5240.0,5050.0,5080.0,33495
2015-05-29,5140.0,5290.0,5100.0,5230.0,32716
2015-06-01,5300.0,5400.0,5140.0,5140.0,39100
2015-06-02,5200.0,5290.0,4885.0,4950.0,53951
2015-06-03,4950.0,5110.0,4835.0,5080.0,35424
2015-06-04,5040.0,5170.0,4905.0,4905.0,34834
2015-06-05,4810.0,4990.0,4800.0,4900.0,37128
2015-06-08,4855.0,5400.0,4855.0,5390.0,151758
2015-06-09,5590.0,5590.0,5150.0,5270.0,109558
2015-06-10,5280.0,5550.0,5200.0,5370.0,101264
2015-06-11,5500.0,5530.0,5230.0,5280.0,72316
2015-06-12,5310.0,5930.0,5310.0,5870.0,353748
2015-06-15,5600.0,5870.0,5380.0,5380.0,151309
2015-06-16,5410.0,5550.0,4960.0,4960.0,105875
2015-06-17,4960.0,4980.0,4755.0,4800.0,105125
2015-06-18,4890.0,4950.0,4750.0,4845.0,66171
2015-06-19,4855.0,5250.0,4775.0,5030.0,104114
2015-06-22,5040.0,5480.0,4960.0,5480.0,96289
2015-06-23,6610.0,7120.0,6600.0,7120.0,279427
2015-06-24,8400.0,8950.0,6550.0,6790.0,1943656
2015-06-25,6550.0,7000.0,6080.0,6200.0,570892
2015-06-26,6200.0,6440.0,5980.0,6050.0,367289
2015-06-29,6830.0,7800.0,6400.0,7240.0,1330618
2015-06-30,7320.0,7320.0,6600.0,6760.0,334759
2015-07-01,6860.0,7800.0,6720.0,7010.0,460150
2015-07-02,6910.0,7110.0,6620.0,6810.0,203495
2015-07-03,6950.0,6950.0,6410.0,6570.0,174162
2015-07-06,6380.0,6600.0,6090.0,6150.0,128723
2015-07-07,6160.0,7700.0,6160.0,6630.0,1544926
2015-07-08,6770.0,6770.0,6130.0,6270.0,219543
2015-07-09,6280.0,7140.0,6250.0,6460.0,469060
2015-07-10,6510.0,6580.0,6200.0,6210.0,151257
2015-07-13,6150.0,6250.0,5850.0,6000.0,167460
2015-07-14,6070.0,6730.0,6000.0,6360.0,341483
2015-07-15,6400.0,6400.0,6030.0,6200.0,149867
2015-07-16,6200.0,6310.0,6060.0,6210.0,107704
2015-07-17,6310.0,6350.0,6090.0,6210.0,98526
2015-07-20,6210.0,6570.0,6110.0,6510.0,175793
2015-07-21,6680.0,6680.0,6300.0,6430.0,114410
2015-07-22,6530.0,6530.0,6170.0,6200.0,97994
2015-07-23,6280.0,6400.0,6160.0,6170.0,57909
2015-07-24,6180.0,6340.0,6060.0,6340.0,104620
2015-07-27,6350.0,6400.0,5890.0,5930.0,144551
2015-07-28,5700.0,5920.0,5520.0,5900.0,95779
2015-07-29,5960.0,6250.0,5870.0,6080.0,92466
2015-07-30,6080.0,6110.0,5850.0,5980.0,32145
2015-07-31,5970.0,6040.0,5520.0,5630.0,99229
2015-08-03,5730.0,6060.0,5700.0,5790.0,34791
2015-08-04,5710.0,5960.0,5680.0,5960.0,20897
2015-08-05,6010.0,6050.0,5900.0,6020.0,31979
2015-08-06,6020.0,6210.0,5990.0,6190.0,30270
2015-08-07,6130.0,6390.0,6060.0,6370.0,46438
2015-08-10,6370.0,7380.0,6310.0,6770.0,380147
2015-08-11,6690.0,6800.0,6370.0,6450.0,123195
2015-08-12,6360.0,6590.0,5980.0,6250.0,67669
2015-08-13,6110.0,6450.0,6110.0,6420.0,33589
2015-08-17,6350.0,6700.0,6350.0,6600.0,25910
2015-08-18,6600.0,6700.0,6400.0,6450.0,44098
2015-08-19,6500.0,6500.0,6130.0,6260.0,41765
2015-08-20,6020.0,6550.0,6010.0,6430.0,48156
2015-08-21,5830.0,6370.0,5800.0,5880.0,76067
2015-08-24,5400.0,5880.0,5400.0,5710.0,36540
2015-08-25,5610.0,5970.0,5560.0,5970.0,33387
2015-08-26,5850.0,6400.0,5850.0,6350.0,101682
2015-08-27,6360.0,6560.0,6290.0,6350.0,75998
2015-08-28,6420.0,6420.0,6270.0,6300.0,9586
2015-08-31,6430.0,6570.0,6300.0,6450.0,41106
2015-09-01,6450.0,6520.0,6310.0,6400.0,21343
2015-09-02,6400.0,6550.0,6260.0,6520.0,27939
2015-09-03,6700.0,7250.0,6590.0,6730.0,192213
2015-09-04,6800.0,6970.0,6540.0,6800.0,47270
2015-09-07,6710.0,7090.0,6710.0,6990.0,50780
2015-09-08,7000.0,7100.0,6530.0,6570.0,39231
2015-09-09,6580.0,6930.0,6570.0,6920.0,52273
2015-09-10,6920.0,7260.0,6870.0,7000.0,81527
2015-09-11,7070.0,7170.0,6810.0,7100.0,36485
2015-09-14,7250.0,7260.0,7020.0,7060.0,22160
2015-09-15,7000.0,7250.0,6850.0,7050.0,19580
2015-09-16,7250.0,7600.0,7010.0,7340.0,44337
2015-09-17,7670.0,7670.0,7260.0,7430.0,39068
2015-09-18,7350.0,7980.0,7350.0,7820.0,81389
2015-09-21,7840.0,8170.0,7840.0,7950.0,39080
2015-09-22,8070.0,8070.0,7750.0,7980.0,30848
2015-09-23,7980.0,8060.0,7450.0,7750.0,30729
2015-09-24,7760.0,7970.0,7600.0,7800.0,23591
2015-09-25,7780.0,8140.0,7540.0,8000.0,21944
2015-09-30,7850.0,8070.0,7700.0,7910.0,16777
2015-10-01,7920.0,10250.0,7920.0,10250.0,234271
2015-10-02,11850.0,12400.0,9980.0,10250.0,813256
2015-10-05,10300.0,11450.0,9960.0,10350.0,328083
2015-10-06,10500.0,11350.0,10300.0,11350.0,229051
2015-10-07,11650.0,12100.0,9670.0,9700.0,236017
2015-10-08,9650.0,10450.0,9520.0,9530.0,159531
2015-10-12,9530.0,9670.0,9260.0,9500.0,29219
2015-10-13,9430.0,9550.0,8890.0,9200.0,104271
2015-10-14,9210.0,9380.0,8900.0,9150.0,64857
2015-10-15,9090.0,9520.0,9030.0,9370.0,44389
2015-10-16,9370.0,9460.0,9160.0,9300.0,20537
2015-10-19,9210.0,9390.0,9170.0,9280.0,20106
2015-10-20,9360.0,9360.0,8920.0,8920.0,31780
2015-10-21,9020.0,9060.0,8510.0,8600.0,50170
2015-10-22,8780.0,8790.0,8410.0,8550.0,17577
2015-10-23,8550.0,8680.0,8120.0,8510.0,13376
2015-10-26,8520.0,8890.0,8330.0,8880.0,26031
2015-10-27,9000.0,9400.0,8530.0,8990.0,57455
2015-10-28,9190.0,10600.0,9000.0,9550.0,210366
2015-10-29,9550.0,9600.0,9060.0,9060.0,28871
2015-10-30,8850.0,9080.0,8570.0,8680.0,92036
2015-11-02,8670.0,9350.0,8370.0,9070.0,22837
2015-11-03,9070.0,9700.0,8800.0,8800.0,16009
2015-11-04,8790.0,8790.0,8210.0,8280.0,27579
2015-11-05,8280.0,8530.0,8130.0,8340.0,14421
2015-11-06,8500.0,8550.0,8140.0,8270.0,8215
2015-11-09,8400.0,8400.0,8010.0,8250.0,9865
2015-11-10,8290.0,8290.0,7540.0,7770.0,22330
2015-11-11,7650.0,7790.0,7460.0,7710.0,19519
2015-11-12,7740.0,8080.0,7650.0,7790.0,5576
2015-11-13,8010.0,8010.0,7640.0,7670.0,4266
2015-11-16,7690.0,7690.0,7240.0,7400.0,19666
2015-11-17,7400.0,7550.0,7250.0,7540.0,5034
2015-11-18,7360.0,7870.0,7250.0,7380.0,6286
2015-11-19,7520.0,7540.0,7310.0,7520.0,3666
2015-11-20,7680.0,7680.0,7370.0,7590.0,2726
2015-11-23,7600.0,7770.0,7400.0,7690.0,5286
2015-11-24,7560.0,7900.0,7540.0,7640.0,3172
2015-11-25,7530.0,7850.0,7500.0,7710.0,2043
2015-11-26,7550.0,7850.0,7550.0,7710.0,1881
2015-11-27,7620.0,7790.0,7610.0,7730.0,3775
2015-11-30,7730.0,7730.0,7150.0,7210.0,32101
2015-12-01,7080.0,7280.0,7060.0,7160.0,9815
2015-12-02,7170.0,7170.0,6940.0,6950.0,11553
2015-12-03,6880.0,6890.0,6650.0,6670.0,18236
2015-12-04,6680.0,6810.0,6620.0,6750.0,1541
2015-12-07,6950.0,6950.0,6700.0,6750.0,2501
2015-12-08,6920.0,6920.0,6500.0,6500.0,4523
2015-12-09,6690.0,6690.0,6310.0,6370.0,10476
2015-12-10,6410.0,6700.0,6170.0,6250.0,22307
2015-12-11,6330.0,6330.0,6070.0,6290.0,6026
2015-12-14,6110.0,6250.0,6000.0,6180.0,8682
2015-12-15,6180.0,7390.0,6130.0,6990.0,93414
2015-12-16,6820.0,6990.0,6530.0,6790.0,18667
2015-12-17,6810.0,6810.0,6530.0,6780.0,10428
2015-12-18,6940.0,6940.0,6650.0,6910.0,6623
2015-12-21,7270.0,7270.0,6730.0,6800.0,3559
2015-12-22,7010.0,7010.0,6430.0,6500.0,11016
2015-12-23,6780.0,6780.0,6430.0,6570.0,27843
2015-12-24,6570.0,6630.0,6370.0,6370.0,10476
2015-12-28,6330.0,6430.0,6320.0,6350.0,6726
2015-12-29,6180.0,6450.0,6180.0,6370.0,5596
2015-12-30,6500.0,6600.0,6390.0,6480.0,4625
2016-01-04,6660.0,6660.0,6310.0,6390.0,2989
2016-01-05,6200.0,6510.0,6200.0,6350.0,4931
2016-01-06,6510.0,6510.0,6300.0,6350.0,5392
2016-01-07,6560.0,6560.0,6270.0,6360.0,5839
2016-01-08,6180.0,6370.0,6150.0,6360.0,3609
2016-01-11,6360.0,6400.0,6220.0,6300.0,5129
2016-01-12,6370.0,7800.0,6370.0,6970.0,299568
2016-01-13,6980.0,7040.0,6560.0,6700.0,50720
2016-01-14,6930.0,7320.0,6600.0,7000.0,101809
2016-01-15,6870.0,7240.0,6870.0,7110.0,48023
2016-01-18,6930.0,7110.0,6770.0,7110.0,21688
2016-01-19,7250.0,7250.0,6830.0,6830.0,10851
2016-01-20,7000.0,7000.0,6330.0,6500.0,22024
2016-01-21,6750.0,6750.0,6230.0,6500.0,3951
2016-01-22,6760.0,6760.0,6310.0,6520.0,6532
2016-01-25,6520.0,6840.0,6400.0,6450.0,3742
2016-01-26,6400.0,6640.0,6350.0,6440.0,2953
2016-01-27,6630.0,6630.0,6340.0,6340.0,10885
2016-01-28,6200.0,6340.0,6200.0,6240.0,14506
2016-01-29,6200.0,6260.0,6150.0,6200.0,12349
2016-02-01,6200.0,6260.0,6050.0,6190.0,15545
2016-02-02,6240.0,6690.0,6150.0,6350.0,13025
2016-02-03,6450.0,6450.0,6190.0,6300.0,7158
2016-02-04,6210.0,6400.0,6200.0,6400.0,6093
2016-02-05,6270.0,6460.0,6260.0,6400.0,2947
2016-02-11,6300.0,6300.0,6070.0,6200.0,7518
2016-02-12,6140.0,6180.0,5400.0,5750.0,36647
2016-02-15,5900.0,6000.0,5830.0,6000.0,3397
2016-02-16,5940.0,6070.0,5940.0,6050.0,764128
2016-02-17,6010.0,6500.0,5930.0,6370.0,22847
2016-02-18,6400.0,6550.0,6260.0,6390.0,8981
2016-02-19,6700.0,6700.0,6370.0,6500.0,6138
2016-02-22,6440.0,6500.0,6300.0,6400.0,6306
2016-02-23,6400.0,6400.0,6250.0,6280.0,3895
2016-02-24,6300.0,6380.0,6130.0,6350.0,4753
2016-02-25,6580.0,6580.0,6180.0,6370.0,1913
2016-02-26,6550.0,6550.0,6200.0,6200.0,8035
2016-02-29,6250.0,6280.0,6120.0,6150.0,10190
2016-03-02,6150.0,6270.0,6100.0,6260.0,3720
2016-03-03,6260.0,6270.0,6130.0,6260.0,4872
2016-03-04,6260.0,6320.0,6200.0,6290.0,5924
2016-03-07,6220.0,6290.0,6200.0,6290.0,4538
2016-03-08,6280.0,6300.0,6200.0,6290.0,8824
2016-03-09,6290.0,6290.0,6220.0,6290.0,7697
2016-03-10,6290.0,6310.0,6240.0,6310.0,4350
2016-03-11,6310.0,7000.0,6300.0,6440.0,88664
2016-03-14,6500.0,6880.0,6410.0,6880.0,45008
2016-03-15,7000.0,7470.0,6750.0,6830.0,55664
2016-03-16,6860.0,6920.0,6650.0,6660.0,11218
2016-03-17,6850.0,6850.0,6570.0,6630.0,9095
2016-03-18,6600.0,6980.0,6600.0,6900.0,31779
2016-03-21,6900.0,7220.0,6720.0,6720.0,12395
2016-03-22,6800.0,6960.0,6710.0,6810.0,9840
2016-03-23,6870.0,6900.0,6690.0,6780.0,8281
2016-03-24,6670.0,6840.0,6550.0,6650.0,11443
2016-03-25,6580.0,6840.0,6580.0,6760.0,4413
2016-03-28,6860.0,7030.0,6800.0,6900.0,12761
2016-03-29,6980.0,6980.0,6700.0,6890.0,7787
2016-03-30,6980.0,6980.0,6680.0,6680.0,19089
2016-03-31,6810.0,8500.0,6700.0,8140.0,384880
2016-04-01,8380.0,8590.0,7360.0,7530.0,406129
2016-04-04,7620.0,7660.0,7090.0,7110.0,106885
2016-04-05,7110.0,7590.0,7050.0,7140.0,83128
2016-04-06,7140.0,7370.0,7100.0,7350.0,30562
2016-04-07,7330.0,7480.0,7180.0,7240.0,14636
2016-04-08,7230.0,7230.0,7000.0,7150.0,17534
2016-04-11,7220.0,7260.0,7010.0,7040.0,20109
2016-04-12,7010.0,7140.0,6990.0,7140.0,12868
2016-04-14,7290.0,7290.0,6710.0,6800.0,28341
2016-04-15,6800.0,6900.0,6660.0,6740.0,18704
2016-04-18,6810.0,6810.0,6650.0,6730.0,5274
2016-04-19,6830.0,6830.0,6660.0,6790.0,9093
2016-04-20,6850.0,6870.0,6710.0,6770.0,6470
2016-04-21,6770.0,6900.0,6690.0,6890.0,19433
2016-04-22,6890.0,6990.0,6700.0,6970.0,17634
2016-04-25,6970.0,7000.0,6760.0,6900.0,9444
2016-04-26,6900.0,6900.0,6570.0,6670.0,19472
2016-04-27,6600.0,6830.0,6600.0,6780.0,6294
2016-04-28,6640.0,6770.0,6590.0,6690.0,6171
2016-04-29,6830.0,6830.0,6610.0,6790.0,8677
2016-05-02,6830.0,6830.0,6580.0,6590.0,7261
2016-05-03,6590.0,6660.0,6560.0,6560.0,4218
2016-05-04,6770.0,6770.0,6500.0,6550.0,8725
2016-05-09,6410.0,6530.0,6380.0,6380.0,8040
2016-05-10,6130.0,6380.0,6130.0,6310.0,6824
2016-05-11,6270.0,6470.0,6240.0,6340.0,1951
2016-05-12,6400.0,6800.0,6400.0,6750.0,29649
2016-05-13,6800.0,6800.0,6610.0,6750.0,10728
2016-05-16,6750.0,6750.0,6600.0,6660.0,3982
2016-05-17,6580.0,6700.0,6430.0,6480.0,14660
2016-05-18,6590.0,6630.0,6250.0,6290.0,7784
2016-05-19,6200.0,6370.0,6180.0,6300.0,6239
2016-05-20,6230.0,6670.0,6230.0,6340.0,6866
2016-05-23,6350.0,6640.0,6290.0,6490.0,9827
2016-05-24,6660.0,6660.0,6400.0,6470.0,6900
2016-05-25,6440.0,6570.0,6370.0,6550.0,7728
2016-05-26,6480.0,6580.0,6330.0,6470.0,7784
2016-05-27,6500.0,6900.0,6470.0,6630.0,55375
2016-05-30,6630.0,6630.0,6450.0,6530.0,10593
2016-05-31,6540.0,6540.0,6340.0,6540.0,5066
2016-06-01,6470.0,6720.0,6440.0,6690.0,5441
2016-06-02,6820.0,6820.0,6500.0,6650.0,7810
2016-06-03,6650.0,6690.0,6420.0,6610.0,5645
2016-06-07,6680.0,6680.0,6500.0,6570.0,3495
2016-06-08,6600.0,6600.0,6430.0,6540.0,3429
2016-06-09,6640.0,6640.0,6450.0,6500.0,7987
2016-06-10,6620.0,6620.0,6440.0,6470.0,3177
2016-06-13,6460.0,6460.0,6250.0,6350.0,4761
2016-06-14,6300.0,6350.0,6130.0,6350.0,4402
2016-06-15,6350.0,6350.0,6180.0,6330.0,4071
2016-06-16,6240.0,6320.0,6100.0,6100.0,12549
2016-06-17,6230.0,6230.0,6040.0,6130.0,7732
2016-06-20,6300.0,6300.0,6120.0,6260.0,852
2016-06-21,6350.0,6350.0,6170.0,6260.0,1234
2016-06-22,6400.0,6400.0,6210.0,6320.0,3536
2016-06-23,6160.0,6390.0,6130.0,6290.0,3890
2016-06-24,6370.0,6370.0,5760.0,5840.0,15998
2016-06-27,5980.0,6140.0,5630.0,5940.0,6682
2016-06-28,5900.0,5970.0,5800.0,5960.0,2859
2016-06-29,6080.0,6250.0,5970.0,6050.0,4428
2016-06-30,6100.0,6200.0,5950.0,6030.0,4544
2016-07-01,6430.0,7040.0,6050.0,6380.0,133992
2016-07-04,6380.0,6740.0,6270.0,6420.0,14950
2016-07-05,6670.0,6670.0,6300.0,6380.0,4125
2016-07-06,6480.0,6490.0,6240.0,6310.0,8696
2016-07-07,6290.0,6360.0,6180.0,6280.0,4645
2016-07-08,6280.0,6280.0,6180.0,6260.0,3130
2016-07-11,6270.0,6370.0,6250.0,6330.0,2689
2016-07-12,6360.0,6700.0,6200.0,6380.0,21951
2016-07-13,6380.0,6430.0,6320.0,6400.0,4259
2016-07-14,6400.0,6560.0,6330.0,6520.0,8000
2016-07-15,6730.0,6730.0,6470.0,6570.0,4669
2016-07-18,6670.0,6670.0,6510.0,6580.0,5001
2016-07-19,6610.0,6630.0,6510.0,6610.0,5636
2016-07-20,6680.0,6780.0,6530.0,6750.0,15160
2016-07-21,6750.0,6800.0,6580.0,6580.0,8894
2016-07-22,6530.0,6610.0,6460.0,6470.0,9183
2016-07-25,6670.0,6670.0,6410.0,6560.0,2093
2016-07-26,6470.0,6610.0,6430.0,6430.0,3928
2016-07-27,6600.0,6600.0,6340.0,6480.0,6317
2016-07-28,6540.0,6540.0,6400.0,6490.0,1917
2016-07-29,6380.0,6550.0,6380.0,6420.0,764
2016-08-01,6350.0,6450.0,6330.0,6430.0,3103
2016-08-02,6400.0,6600.0,6400.0,6430.0,1026
2016-08-03,6530.0,6840.0,6430.0,6480.0,38530
2016-08-04,6500.0,6730.0,6430.0,6640.0,10270
2016-08-05,6640.0,6640.0,6520.0,6580.0,2192
2016-08-08,6370.0,6640.0,6370.0,6570.0,5263
2016-08-09,6580.0,7340.0,6520.0,6750.0,171707
2016-08-10,6900.0,7170.0,6740.0,6740.0,98721
2016-08-11,6740.0,6880.0,6690.0,6760.0,13625
2016-08-12,6790.0,6950.0,6750.0,6810.0,9841
2016-08-16,6810.0,6980.0,6720.0,6830.0,10324
2016-08-17,7000.0,7000.0,6690.0,6860.0,10344
2016-08-18,6860.0,6960.0,6590.0,6910.0,20229
2016-08-19,6910.0,7130.0,6860.0,7130.0,33323
2016-08-22,7070.0,7290.0,7020.0,7130.0,16953
2016-08-23,7210.0,7220.0,7020.0,7120.0,11601
2016-08-24,7120.0,7190.0,7050.0,7140.0,13982
2016-08-25,7140.0,7210.0,6910.0,7110.0,7151
2016-08-26,7110.0,7190.0,6980.0,7050.0,4788
2016-08-29,7010.0,7080.0,6860.0,6880.0,9957
2016-08-30,6730.0,6990.0,6730.0,6930.0,8592
2016-08-31,6990.0,7100.0,6800.0,6800.0,7392
2016-09-01,6980.0,6980.0,6790.0,6900.0,9035
2016-09-02,6900.0,7120.0,6820.0,7080.0,4656
2016-09-05,7080.0,7220.0,7030.0,7090.0,3935
2016-09-06,6770.0,7080.0,6770.0,7000.0,5001
2016-09-07,6950.0,7140.0,6950.0,7080.0,3045
2016-09-08,7250.0,7420.0,7020.0,7220.0,29696
2016-09-09,7220.0,7360.0,6960.0,7100.0,16473
2016-09-12,6860.0,7290.0,6850.0,6990.0,17977
2016-09-13,6990.0,7240.0,6990.0,7070.0,9367
2016-09-19,7110.0,7110.0,7000.0,7100.0,9544
2016-09-20,7100.0,7240.0,7060.0,7070.0,12250
2016-09-21,7070.0,7160.0,7030.0,7070.0,12219
2016-09-22,7070.0,7250.0,7070.0,7200.0,7498
2016-09-23,7290.0,7290.0,7010.0,7180.0,18229
2016-09-26,7080.0,7380.0,7080.0,7300.0,9307
2016-09-27,7340.0,9490.0,7200.0,8990.0,1471931
2016-09-28,8630.0,9030.0,8300.0,8330.0,698492
2016-09-29,8230.0,8490.0,8000.0,8310.0,248202
2016-09-30,8420.0,8430.0,7660.0,7710.0,203427
2016-10-04,7860.0,7960.0,7750.0,7800.0,67442
2016-10-05,7720.0,7970.0,7640.0,7930.0,51854
2016-10-06,8000.0,8000.0,7780.0,7830.0,24943
2016-10-07,7730.0,7860.0,7560.0,7640.0,40826
2016-10-10,7600.0,7940.0,7600.0,7770.0,29414
2016-10-11,7750.0,8280.0,7640.0,7910.0,104355
2016-10-12,8050.0,8080.0,7840.0,8020.0,42570
2016-10-13,8100.0,8100.0,7720.0,7900.0,43243
2016-10-14,7790.0,8250.0,7790.0,7950.0,22358
2016-10-17,8090.0,8090.0,7800.0,7950.0,18183
2016-10-18,8000.0,8020.0,7680.0,7820.0,24899
2016-10-19,7920.0,7990.0,7680.0,7680.0,19166
2016-10-20,7790.0,7790.0,7210.0,7220.0,55087
2016-10-21,7230.0,7330.0,7140.0,7220.0,26212
2016-10-24,7340.0,7340.0,6970.0,7110.0,39692
2016-10-25,7110.0,7110.0,6920.0,7010.0,16584
2016-10-26,7060.0,7060.0,6650.0,6850.0,29322
2016-10-27,6970.0,7020.0,6800.0,6960.0,10278
2016-10-28,6890.0,6930.0,6750.0,6860.0,10245
2016-10-31,6900.0,6900.0,6780.0,6830.0,15505
2016-11-01,6760.0,7000.0,6700.0,6700.0,10600
2016-11-02,6750.0,6750.0,6450.0,6450.0,20896
2016-11-03,6210.0,6500.0,6210.0,6410.0,12741
2016-11-04,6430.0,6480.0,6320.0,6320.0,5671
2016-11-07,6320.0,6630.0,6310.0,6630.0,13669
2016-11-08,6530.0,6750.0,6530.0,6600.0,10643
2016-11-09,6700.0,7960.0,6620.0,6690.0,504198
2016-11-10,6820.0,7510.0,6730.0,7440.0,132243
2016-11-11,7440.0,7800.0,7260.0,7610.0,122298
2016-11-14,7550.0,7650.0,7270.0,7360.0,51460
2016-11-15,7360.0,7420.0,7190.0,7400.0,32977
2016-11-16,7380.0,7500.0,7260.0,7260.0,19353
2016-11-17,7450.0,7450.0,7260.0,7310.0,19081
2016-11-18,7530.0,7690.0,7280.0,7380.0,72083
