date,open,high,low,close,volume
2015-11-06,71600.0,80700.0,70600.0,78500.0,653745
2015-11-09,77000.0,77500.0,72200.0,73400.0,234637
2015-11-10,72600.0,75700.0,68100.0,71700.0,236506
2015-11-11,70600.0,74000.0,70600.0,72400.0,110225
2015-11-12,73000.0,74900.0,72200.0,72600.0,75838
2015-11-13,71000.0,75000.0,69900.0,74600.0,96711
2015-11-16,72400.0,78000.0,72300.0,75000.0,128934
2015-11-17,75900.0,77000.0,74300.0,74700.0,121259
2015-11-18,75500.0,76000.0,70000.0,70800.0,123346
2015-11-19,71100.0,83200.0,70100.0,80700.0,268966
2015-11-20,80600.0,81100.0,77700.0,80600.0,148803
2015-11-23,80700.0,83200.0,79700.0,82000.0,109509
2015-11-24,82500.0,88600.0,82000.0,84900.0,298226
2015-11-25,86000.0,93000.0,83200.0,84900.0,420875
2015-11-26,85500.0,87100.0,83600.0,84500.0,86549
2015-11-27,84500.0,85400.0,82400.0,83400.0,66859
2015-11-30,83200.0,83600.0,79600.0,82200.0,96943
2015-12-01,82800.0,83000.0,80300.0,81300.0,68184
2015-12-02,81300.0,85500.0,80200.0,83800.0,117260
2015-12-03,82700.0,83700.0,81300.0,81900.0,58688
2015-12-04,80900.0,82700.0,80400.0,81200.0,46385
2015-12-07,82000.0,82500.0,80100.0,80100.0,55244
2015-12-08,80000.0,80300.0,75400.0,75900.0,103647
2015-12-09,75900.0,78200.0,75900.0,76800.0,73299
2015-12-10,77600.0,77600.0,70000.0,72600.0,132250
2015-12-11,72600.0,75900.0,70600.0,73300.0,93886
2015-12-14,71200.0,72500.0,70600.0,71600.0,89154
2015-12-15,72000.0,75900.0,71400.0,73000.0,65419
2015-12-16,74700.0,77600.0,74000.0,76300.0,50848
2015-12-17,77100.0,78200.0,73500.0,75000.0,60843
2015-12-18,75000.0,76100.0,73700.0,75300.0,43880
2015-12-21,74300.0,76400.0,74300.0,75300.0,32584
2015-12-22,75500.0,78000.0,73200.0,77300.0,61764
2015-12-23,77000.0,77400.0,74500.0,75100.0,39118
2015-12-24,75500.0,76000.0,72500.0,73600.0,70115
2015-12-28,73900.0,74300.0,71900.0,74300.0,68481
2015-12-29,74600.0,79500.0,74600.0,78200.0,98786
2015-12-30,78900.0,78900.0,75800.0,77000.0,46820
2016-01-04,77000.0,78200.0,75500.0,75500.0,53485
2016-01-05,75500.0,76100.0,72800.0,75700.0,102422
2016-01-06,76400.0,81300.0,75400.0,78800.0,193002
2016-01-07,79500.0,80200.0,76100.0,76700.0,40562
2016-01-08,75700.0,78400.0,74700.0,78400.0,53834
2016-01-11,78100.0,79400.0,76300.0,76300.0,59380
2016-01-12,77700.0,77900.0,74900.0,74900.0,52957
2016-01-13,75100.0,76300.0,73900.0,75300.0,74402
2016-01-14,74500.0,75200.0,71500.0,73000.0,98276
2016-01-15,73400.0,75500.0,72500.0,72600.0,79239
2016-01-18,71300.0,73700.0,71300.0,73000.0,38712
2016-01-19,73200.0,74200.0,72300.0,73200.0,41699
2016-01-20,73800.0,76700.0,73400.0,74100.0,93669
2016-01-21,74600.0,77400.0,73100.0,76200.0,55197
2016-01-22,76900.0,77000.0,73200.0,74800.0,48889
2016-01-25,75000.0,76500.0,74900.0,76200.0,51938
2016-01-26,76100.0,76100.0,74200.0,74400.0,37783
2016-01-27,75000.0,75300.0,71600.0,72400.0,87332
2016-01-28,72100.0,73000.0,71500.0,72000.0,30540
2016-01-29,71800.0,74100.0,70100.0,73800.0,77995
2016-02-01,73500.0,73900.0,72400.0,73100.0,37888
2016-02-02,73000.0,74500.0,71500.0,71500.0,50505
2016-02-03,71800.0,71900.0,70500.0,70600.0,44170
2016-02-04,71000.0,71400.0,68600.0,68600.0,98224
2016-02-05,68600.0,69600.0,67000.0,68600.0,70473
2016-02-11,65800.0,67700.0,62500.0,62800.0,108163
2016-02-12,61800.0,62500.0,55700.0,57400.0,209941
2016-02-15,58300.0,60700.0,57900.0,59100.0,95792
2016-02-16,60300.0,63400.0,60100.0,62300.0,108991
2016-02-17,62600.0,62600.0,58100.0,58200.0,94441
2016-02-18,60800.0,60800.0,57900.0,58700.0,114366
2016-02-19,58900.0,61900.0,58300.0,61000.0,64284
2016-02-22,61100.0,63100.0,60800.0,62200.0,71384
2016-02-23,62700.0,63800.0,60100.0,60300.0,89570
2016-02-24,60800.0,61900.0,59900.0,60700.0,47195
2016-02-25,60000.0,61200.0,59900.0,60300.0,52002
2016-02-26,60500.0,61500.0,60100.0,60400.0,43700
2016-02-29,63800.0,63800.0,61600.0,62600.0,60927
2016-03-02,63900.0,65400.0,63300.0,64500.0,108762
2016-03-03,64900.0,65500.0,63800.0,65200.0,65436
2016-03-04,65200.0,65300.0,64200.0,64600.0,45639
2016-03-07,64500.0,65100.0,63700.0,64200.0,36196
2016-03-08,63900.0,64600.0,61000.0,62700.0,77587
2016-03-09,62700.0,65500.0,62100.0,65100.0,59505
2016-03-10,65100.0,66200.0,64800.0,65400.0,45333
2016-03-11,65500.0,67100.0,64200.0,66300.0,68220
2016-03-14,66100.0,67900.0,66100.0,67200.0,70301
2016-03-15,67300.0,67800.0,65800.0,66300.0,30456
2016-03-16,67000.0,67000.0,65700.0,66800.0,32712
2016-03-17,66500.0,67000.0,65600.0,66200.0,40039
2016-03-18,66800.0,66800.0,64000.0,64000.0,49356
2016-03-21,64200.0,65200.0,63800.0,64300.0,24605
2016-03-22,64100.0,66100.0,64100.0,65000.0,27596
2016-03-23,64600.0,66000.0,64400.0,65700.0,27774
2016-03-24,65700.0,65800.0,64400.0,64700.0,21819
2016-03-25,64800.0,65800.0,63700.0,64400.0,50775
2016-03-28,64100.0,64400.0,63000.0,63200.0,30807
2016-03-29,63600.0,64300.0,63400.0,63800.0,24888
2016-03-30,63000.0,64000.0,62800.0,63600.0,52624
2016-03-31,63900.0,64200.0,61100.0,61600.0,69336
2016-04-01,61000.0,63100.0,60500.0,62900.0,50439
2016-04-04,62900.0,65300.0,62100.0,64700.0,53809
2016-04-05,64800.0,66100.0,63500.0,65000.0,56452
2016-04-06,65000.0,65300.0,63300.0,65000.0,49937
2016-04-07,65000.0,66100.0,63600.0,64800.0,66330
2016-04-08,64500.0,64500.0,62500.0,63300.0,41055
2016-04-11,63300.0,63900.0,62800.0,63000.0,24442
2016-04-12,63400.0,63400.0,61400.0,62100.0,55289
2016-04-14,62400.0,62400.0,60200.0,60500.0,76157
2016-04-15,62200.0,62400.0,59600.0,60300.0,103741
2016-04-18,60300.0,60300.0,59100.0,59800.0,53337
2016-04-19,60100.0,60400.0,59400.0,59600.0,45257
2016-04-20,60000.0,60000.0,59100.0,59600.0,47549
2016-04-21,59700.0,60200.0,58600.0,59600.0,60096
2016-04-22,59700.0,60000.0,58500.0,58500.0,38836
2016-04-25,58400.0,60200.0,57900.0,59600.0,50061
2016-04-26,59700.0,59700.0,58300.0,59200.0,47218
2016-04-27,59200.0,59400.0,58000.0,58100.0,35687
2016-04-28,58700.0,60300.0,58200.0,60100.0,49050
2016-04-29,59800.0,59900.0,58600.0,58800.0,50465
2016-05-02,58700.0,58700.0,56300.0,56400.0,72802
2016-05-03,56500.0,58400.0,55800.0,56400.0,52613
2016-05-04,56000.0,56600.0,55100.0,56000.0,44713
2016-05-09,55800.0,57200.0,55800.0,56700.0,30740
2016-05-10,56700.0,57400.0,55900.0,56400.0,31733
2016-05-11,57000.0,58000.0,56400.0,58000.0,37389
2016-05-12,57400.0,58200.0,56500.0,56800.0,34715
2016-05-13,56500.0,57700.0,56300.0,56800.0,32288
2016-05-16,58300.0,60300.0,57800.0,58700.0,98483
2016-05-17,59000.0,60100.0,58000.0,59400.0,40278
2016-05-18,59000.0,59300.0,56700.0,56900.0,50451
2016-05-19,57100.0,57700.0,54100.0,54400.0,67302
2016-05-20,54400.0,55100.0,54200.0,54400.0,42740
2016-05-23,54900.0,55600.0,54200.0,54800.0,42637
2016-05-24,55000.0,55300.0,54100.0,54500.0,37339
2016-05-25,55000.0,55100.0,53500.0,53900.0,43555
2016-05-26,53700.0,54000.0,51600.0,52000.0,86288
2016-05-27,52300.0,54900.0,52200.0,54000.0,66377
2016-05-30,54000.0,57100.0,53800.0,56500.0,65805
2016-05-31,56900.0,59100.0,55600.0,58900.0,72176
2016-06-01,58500.0,59700.0,57500.0,58900.0,117311
2016-06-02,58600.0,59000.0,57100.0,58200.0,55163
2016-06-03,58300.0,58500.0,56700.0,58200.0,56310
2016-06-07,57700.0,59200.0,57200.0,59100.0,40657
2016-06-08,60400.0,66700.0,59600.0,66000.0,248289
2016-06-09,66600.0,67000.0,64400.0,65500.0,119412
2016-06-10,66100.0,66600.0,64100.0,65900.0,86103
2016-06-13,65800.0,65800.0,63000.0,63000.0,60449
2016-06-14,62500.0,63800.0,61900.0,62700.0,40552
2016-06-15,63000.0,64100.0,61400.0,62700.0,57581
2016-06-16,63000.0,63800.0,60700.0,61400.0,46365
2016-06-17,61800.0,63300.0,60500.0,61500.0,44981
2016-06-20,61600.0,62800.0,61200.0,61900.0,33110
2016-06-21,61900.0,62200.0,60400.0,61600.0,33387
2016-06-22,61500.0,62400.0,60800.0,61500.0,32808
2016-06-23,61300.0,61400.0,59200.0,60300.0,51272
2016-06-24,61000.0,61100.0,53600.0,55200.0,204815
2016-06-27,54000.0,55300.0,53300.0,54400.0,89486
2016-06-28,53500.0,55600.0,53200.0,55600.0,58046
2016-06-29,56300.0,56900.0,55200.0,56000.0,87055
2016-06-30,56500.0,57000.0,54100.0,55500.0,105269
2016-07-01,55800.0,56600.0,55100.0,55500.0,90340
2016-07-04,56300.0,58400.0,55900.0,57500.0,120619
2016-07-05,58000.0,59000.0,56900.0,58900.0,66416
2016-07-06,58200.0,58800.0,56600.0,57800.0,55774
2016-07-07,58500.0,60200.0,58000.0,59600.0,78581
2016-07-08,59700.0,60500.0,58800.0,60000.0,77492
2016-07-11,61200.0,61900.0,59900.0,60100.0,74393
2016-07-12,60800.0,68300.0,60800.0,67000.0,405004
2016-07-13,69200.0,69900.0,67800.0,68700.0,225263
2016-07-14,68300.0,69600.0,67300.0,68700.0,102650
2016-07-15,69500.0,73000.0,68400.0,68600.0,197074
2016-07-18,69100.0,71200.0,67400.0,69900.0,111187
2016-07-19,69900.0,73000.0,68500.0,72500.0,129276
2016-07-20,72000.0,72700.0,69300.0,70300.0,122260
2016-07-21,71000.0,71600.0,68500.0,69200.0,73456
2016-07-22,69300.0,70700.0,68300.0,70000.0,57569
2016-07-25,70500.0,70500.0,68400.0,68500.0,37933
2016-07-26,68500.0,68900.0,67100.0,67500.0,68242
2016-07-27,68100.0,68700.0,67400.0,68600.0,51415
2016-07-28,68100.0,69000.0,66600.0,67300.0,47635
2016-07-29,66900.0,68300.0,65300.0,65900.0,79057
2016-08-01,66300.0,66800.0,63900.0,66600.0,82859
2016-08-02,66800.0,69000.0,66500.0,68500.0,112741
2016-08-03,68500.0,69600.0,67600.0,68300.0,87630
2016-08-04,68300.0,68600.0,66800.0,67000.0,63765
2016-08-05,67100.0,67100.0,63400.0,66400.0,134427
2016-08-08,66000.0,66100.0,64400.0,64900.0,33665
2016-08-09,65800.0,66500.0,64300.0,65400.0,53663
2016-08-10,65400.0,66600.0,64900.0,65100.0,41569
2016-08-11,65000.0,65100.0,63700.0,64400.0,46618
2016-08-12,64700.0,66600.0,64500.0,65300.0,60462
2016-08-16,65700.0,65700.0,64000.0,64000.0,29354
2016-08-17,64400.0,64400.0,62400.0,63300.0,47911
2016-08-18,62800.0,63700.0,60400.0,61600.0,81880
2016-08-19,62000.0,62000.0,58800.0,59300.0,106922
2016-08-22,59000.0,59200.0,56400.0,57000.0,101659
2016-08-23,57100.0,58500.0,57100.0,58200.0,72552
2016-08-24,57600.0,60000.0,57600.0,59400.0,65971
2016-08-25,59800.0,59800.0,58000.0,58000.0,43294
2016-08-26,58100.0,58600.0,57200.0,58500.0,25540
2016-08-29,58400.0,58400.0,56500.0,56500.0,41013
2016-08-30,56500.0,57600.0,55600.0,56700.0,71941
2016-08-31,56600.0,56600.0,55000.0,55400.0,69364
2016-09-01,55600.0,55600.0,54200.0,55300.0,51507
2016-09-02,55600.0,56100.0,54600.0,55700.0,28160
2016-09-05,56100.0,58000.0,56000.0,57400.0,55776
2016-09-06,57600.0,58400.0,56500.0,56600.0,51703
2016-09-07,56800.0,57400.0,55200.0,56900.0,56564
2016-09-08,56900.0,56900.0,55100.0,55300.0,65902
2016-09-09,55700.0,56000.0,54000.0,55300.0,66909
2016-09-12,54600.0,55000.0,53300.0,53800.0,61143
2016-09-13,53800.0,54700.0,52000.0,52800.0,71584
2016-09-19,52200.0,53000.0,51800.0,53000.0,35557
2016-09-20,52500.0,56900.0,52500.0,56200.0,94794
2016-09-21,56200.0,57300.0,53600.0,54000.0,104346
2016-09-22,54600.0,55300.0,53800.0,54800.0,72040
2016-09-23,55000.0,56000.0,54700.0,55400.0,86643
2016-09-26,55000.0,56100.0,54700.0,55500.0,44164
2016-09-27,55200.0,57600.0,54400.0,56800.0,76253
2016-09-28,57000.0,57900.0,56700.0,56800.0,37229
2016-09-29,57100.0,57700.0,56500.0,57100.0,38388
2016-09-30,57100.0,57100.0,54100.0,55100.0,76966
2016-10-04,54700.0,55500.0,53800.0,55200.0,40785
2016-10-05,54800.0,55600.0,54700.0,55500.0,21422
2016-10-06,55100.0,56000.0,54700.0,54900.0,26180
2016-10-07,54700.0,55500.0,52300.0,52700.0,53115
2016-10-10,52100.0,53400.0,52100.0,52500.0,36708
2016-10-11,52500.0,53200.0,51800.0,52200.0,38772
2016-10-12,51800.0,52400.0,51700.0,52400.0,28170
2016-10-13,52400.0,52400.0,51000.0,51500.0,41144
2016-10-14,51500.0,52000.0,50100.0,50200.0,67142
2016-10-17,50000.0,50800.0,49800.0,49900.0,35535
2016-10-18,49900.0,51700.0,49600.0,50300.0,69860
2016-10-19,50800.0,53200.0,50300.0,52500.0,78368
2016-10-20,52400.0,53900.0,52100.0,52800.0,51767
2016-10-21,52400.0,53400.0,52300.0,52300.0,25346
2016-10-24,52800.0,52900.0,51700.0,52900.0,21771
2016-10-25,52500.0,53200.0,50800.0,51000.0,36998
2016-10-26,50700.0,51400.0,50400.0,50500.0,18018
2016-10-27,50500.0,52000.0,50500.0,51400.0,25151
2016-10-28,51100.0,51400.0,49950.0,50500.0,39570
2016-10-31,49900.0,50900.0,48750.0,50900.0,77712
2016-11-01,50400.0,58300.0,50200.0,55800.0,306806
2016-11-02,56800.0,58600.0,54800.0,56500.0,246752
2016-11-03,57300.0,59300.0,56900.0,58400.0,177949
2016-11-04,58900.0,59400.0,57100.0,59000.0,82956
2016-11-07,59000.0,59700.0,58100.0,59000.0,62307
2016-11-08,59000.0,59700.0,57300.0,57700.0,43416
2016-11-09,57100.0,58400.0,53300.0,55600.0,109631
2016-11-10,57500.0,60000.0,57500.0,58200.0,141766
2016-11-11,58000.0,58200.0,56100.0,56900.0,58306
2016-11-14,57300.0,57300.0,55500.0,55800.0,54674
2016-11-15,56000.0,56400.0,55100.0,55800.0,31122
2016-11-16,56000.0,58800.0,55300.0,58600.0,78087
2016-11-17,58500.0,58500.0,57300.0,58100.0,33675
2016-11-18,57700.0,58000.0,55400.0,55700.0,54537
