date,open,high,low,close,volume
2017-01-18,25000.0,25000.0,25000.0,25000.0,305
2017-01-19,25000.0,25000.0,25000.0,25000.0,277
2017-01-20,24950.0,25000.0,24950.0,25000.0,227
2017-01-23,25000.0,26700.0,25000.0,26700.0,557
2017-01-24,26700.0,26700.0,26700.0,26700.0,0
2017-01-25,26700.0,26700.0,26700.0,26700.0,0
2017-01-26,26000.0,26000.0,26000.0,26000.0,200
2017-01-31,26000.0,26000.0,26000.0,26000.0,200
2017-02-01,27000.0,29000.0,26000.0,27000.0,2860
2017-02-02,27000.0,27000.0,27000.0,27000.0,800
2017-02-03,27000.0,27000.0,27000.0,27000.0,500
2017-02-06,27000.0,27000.0,27000.0,27000.0,900
2017-02-07,27000.0,27000.0,27000.0,27000.0,870
2017-02-08,27000.0,27000.0,27000.0,27000.0,600
2017-02-09,27000.0,27000.0,27000.0,27000.0,0
2017-02-10,27000.0,27000.0,27000.0,27000.0,0
2017-02-13,27000.0,27000.0,27000.0,27000.0,200
2017-02-14,27000.0,27000.0,27000.0,27000.0,200
2017-02-15,27000.0,27000.0,27000.0,27000.0,200
2017-02-16,26000.0,26000.0,24500.0,24500.0,252
2017-02-17,27000.0,27000.0,27000.0,27000.0,10
2017-02-20,27000.0,27000.0,27000.0,27000.0,450
2017-02-21,27000.0,27000.0,27000.0,27000.0,0
2017-02-22,27000.0,27000.0,27000.0,27000.0,1021
2017-02-23,27000.0,27000.0,27000.0,27000.0,900
2017-02-24,27000.0,27000.0,27000.0,27000.0,334
2017-02-27,27000.0,27000.0,27000.0,27000.0,0
2017-02-28,27000.0,27000.0,27000.0,27000.0,0
2017-03-02,27000.0,27000.0,27000.0,27000.0,160
2017-03-03,27000.0,27000.0,27000.0,27000.0,0
2017-03-06,22950.0,27000.0,22950.0,27000.0,7
2017-03-07,27000.0,27000.0,27000.0,27000.0,0
2017-03-08,27000.0,27000.0,27000.0,27000.0,0
2017-03-09,27000.0,27000.0,27000.0,27000.0,0
2017-03-10,27000.0,27000.0,27000.0,27000.0,0
2017-03-13,27000.0,27000.0,27000.0,27000.0,25
2017-03-14,27000.0,27000.0,27000.0,27000.0,0
2017-03-15,27000.0,27000.0,27000.0,27000.0,0
2017-03-16,27000.0,27000.0,27000.0,27000.0,40
2017-03-17,27000.0,27000.0,27000.0,27000.0,0
2017-03-20,27000.0,27000.0,27000.0,27000.0,368
2017-03-21,27000.0,27000.0,27000.0,27000.0,0
2017-03-22,27000.0,27000.0,27000.0,27000.0,0
2017-03-23,27000.0,27000.0,27000.0,27000.0,12
2017-03-24,27000.0,27000.0,27000.0,27000.0,0
2017-03-27,27000.0,27000.0,27000.0,27000.0,0
2017-03-28,27000.0,27000.0,27000.0,27000.0,0
2017-03-29,27000.0,27000.0,27000.0,27000.0,17
2017-03-30,27000.0,27000.0,27000.0,27000.0,0
2017-03-31,27000.0,27000.0,27000.0,27000.0,1020
2017-04-03,27000.0,27000.0,27000.0,27000.0,0
2017-04-04,27000.0,27000.0,27000.0,27000.0,5100
2017-04-05,27000.0,27000.0,27000.0,27000.0,6740
2017-04-06,28000.0,28000.0,28000.0,28000.0,5
2017-04-07,27000.0,27000.0,27000.0,27000.0,125
2017-04-10,27000.0,27000.0,27000.0,27000.0,0
2017-04-11,27000.0,27000.0,27000.0,27000.0,0
2017-04-12,27000.0,27000.0,27000.0,27000.0,80
2017-04-13,27000.0,27000.0,27000.0,27000.0,0
2017-04-14,27000.0,27000.0,27000.0,27000.0,0
2017-04-17,27000.0,27000.0,27000.0,27000.0,0
2017-04-18,27000.0,27000.0,27000.0,27000.0,0
2017-04-19,27000.0,27000.0,27000.0,27000.0,0
2017-04-20,27000.0,27000.0,27000.0,27000.0,0
2017-04-21,27000.0,27000.0,27000.0,27000.0,0
2017-04-24,27000.0,27000.0,27000.0,27000.0,0
2017-04-25,27000.0,27000.0,27000.0,27000.0,0
2017-04-26,27000.0,27000.0,27000.0,27000.0,80
2017-04-27,27000.0,27000.0,27000.0,27000.0,0
2017-04-28,27000.0,27000.0,27000.0,27000.0,20
2017-05-02,27000.0,27000.0,27000.0,27000.0,20
2017-05-04,27000.0,27000.0,27000.0,27000.0,0
2017-05-08,27000.0,27000.0,27000.0,27000.0,0
2017-05-10,27000.0,27000.0,27000.0,27000.0,0
2017-05-11,27000.0,27000.0,27000.0,27000.0,0
2017-05-12,27000.0,27000.0,27000.0,27000.0,0
2017-05-15,27000.0,27000.0,27000.0,27000.0,68
2017-05-16,27000.0,27000.0,26500.0,26500.0,76
2017-05-17,26500.0,26500.0,26500.0,26500.0,0
2017-05-18,27000.0,27000.0,27000.0,27000.0,200
2017-05-19,27000.0,27000.0,26500.0,26500.0,512
2017-05-22,26500.0,26500.0,26500.0,26500.0,0
2017-05-23,26000.0,26000.0,26000.0,26000.0,38
2017-05-24,26500.0,27000.0,26500.0,27000.0,582
2017-05-25,27000.0,27000.0,27000.0,27000.0,0
2017-05-26,27000.0,27000.0,27000.0,27000.0,1000
2017-05-29,27000.0,27000.0,27000.0,27000.0,0
2017-05-30,27000.0,27000.0,27000.0,27000.0,0
2017-05-31,27000.0,27000.0,27000.0,27000.0,0
2017-06-01,27000.0,27000.0,27000.0,27000.0,0
2017-06-02,27000.0,27000.0,27000.0,27000.0,2000
2017-06-05,27000.0,27000.0,27000.0,27000.0,0
2017-06-07,27000.0,27000.0,27000.0,27000.0,0
2017-06-08,27000.0,27000.0,27000.0,27000.0,0
2017-06-09,27000.0,27000.0,27000.0,27000.0,0
2017-06-12,26800.0,26800.0,26800.0,26800.0,0
2017-06-13,26800.0,27000.0,26800.0,27000.0,180
2017-06-14,27000.0,27000.0,27000.0,27000.0,12500
2017-06-15,27000.0,27000.0,27000.0,27000.0,0
2017-06-16,27000.0,27000.0,27000.0,27000.0,0
2017-06-19,27000.0,27000.0,27000.0,27000.0,0
2017-06-20,27000.0,27000.0,27000.0,27000.0,0
2017-06-21,27000.0,27000.0,27000.0,27000.0,0
2017-06-22,27000.0,27000.0,27000.0,27000.0,0
2017-06-23,27000.0,27000.0,27000.0,27000.0,23
2017-06-26,27000.0,27000.0,27000.0,27000.0,0
2017-06-27,27000.0,27000.0,27000.0,27000.0,0
2017-06-28,27000.0,27000.0,27000.0,27000.0,0
2017-06-29,27000.0,27000.0,27000.0,27000.0,1
2017-06-30,27000.0,27000.0,27000.0,27000.0,0
2017-07-03,26400.0,26400.0,26400.0,26400.0,50
2017-07-04,26400.0,26400.0,26400.0,26400.0,0
2017-07-05,26400.0,26400.0,26400.0,26400.0,0
2017-07-06,26400.0,26400.0,26400.0,26400.0,0
2017-07-07,26400.0,26400.0,26400.0,26400.0,0
2017-07-10,27000.0,27000.0,26200.0,26200.0,1126
2017-07-11,26200.0,26200.0,26200.0,26200.0,0
2017-07-12,26200.0,26200.0,26200.0,26200.0,0
2017-07-13,26500.0,26950.0,26500.0,26900.0,1501
2017-07-14,26300.0,26300.0,26300.0,26300.0,45
2017-07-17,26300.0,26300.0,26300.0,26300.0,50
2017-07-18,26000.0,26000.0,26000.0,26000.0,12
2017-07-19,26000.0,26000.0,26000.0,26000.0,0
2017-07-20,26900.0,26900.0,26900.0,26900.0,263
2017-07-21,26300.0,26800.0,26300.0,26800.0,35
2017-07-24,26650.0,27000.0,26600.0,27000.0,1540
2017-07-25,27000.0,27000.0,27000.0,27000.0,8
2017-07-26,27000.0,27000.0,27000.0,27000.0,0
2017-07-27,26900.0,26900.0,26900.0,26900.0,0
2017-07-28,26900.0,26900.0,26900.0,26900.0,0
2017-07-31,26300.0,26300.0,26300.0,26300.0,40
2017-08-01,26300.0,26300.0,26300.0,26300.0,0
2017-08-02,26000.0,26000.0,26000.0,26000.0,20
2017-08-03,26000.0,26000.0,26000.0,26000.0,0
2017-08-04,26750.0,26800.0,26750.0,26800.0,1130
2017-08-07,26800.0,26800.0,26800.0,26800.0,15
2017-08-08,26500.0,26500.0,26500.0,26500.0,0
2017-08-09,26500.0,26500.0,26500.0,26500.0,0
2017-08-10,26500.0,26500.0,26500.0,26500.0,0
2017-08-11,26500.0,26500.0,26500.0,26500.0,0
2017-08-14,26500.0,26500.0,26500.0,26500.0,0
2017-08-16,26500.0,26500.0,26500.0,26500.0,0
2017-08-17,25050.0,26000.0,25050.0,25700.0,1222
2017-08-18,25400.0,25700.0,25400.0,25400.0,430
2017-08-21,25500.0,26950.0,25500.0,26000.0,1106
2017-08-22,26950.0,26950.0,26950.0,26950.0,5
2017-08-23,26500.0,26500.0,26500.0,26500.0,15
2017-08-24,26400.0,26500.0,25000.0,26300.0,1102
2017-08-25,25100.0,26250.0,25100.0,26000.0,49
2017-08-28,26450.0,26450.0,24500.0,25700.0,1269
2017-08-29,25800.0,25900.0,25700.0,25700.0,160
2017-08-30,25950.0,25950.0,25000.0,25200.0,276
2017-08-31,25200.0,25200.0,25200.0,25200.0,0
2017-09-01,25200.0,25500.0,25200.0,25500.0,402
2017-09-04,25900.0,25900.0,25900.0,25900.0,6
2017-09-05,25800.0,28900.0,25800.0,26000.0,2387
2017-09-06,25500.0,28500.0,25500.0,28500.0,1005
2017-09-07,27500.0,27500.0,27500.0,27500.0,1
2017-09-08,27600.0,28500.0,27500.0,27500.0,310
2017-09-11,28500.0,28500.0,27400.0,27400.0,2
2017-09-12,27500.0,27500.0,26000.0,27000.0,8
2017-09-13,26000.0,26500.0,26000.0,26500.0,322
2017-09-14,26500.0,26500.0,26500.0,26500.0,0
2017-09-15,27000.0,27000.0,25000.0,26500.0,2452
2017-09-18,28000.0,28000.0,28000.0,28000.0,200
2017-09-19,27000.0,28300.0,27000.0,28300.0,1367
2017-09-20,28000.0,28000.0,28000.0,28000.0,1
2017-09-21,26500.0,27500.0,26500.0,27500.0,501
2017-09-22,27500.0,27500.0,27500.0,27500.0,510
2017-09-25,27000.0,28000.0,27000.0,28000.0,164
2017-09-26,28000.0,28000.0,28000.0,28000.0,0
2017-09-27,26000.0,31000.0,24000.0,28000.0,4005
2017-09-28,29000.0,29000.0,29000.0,29000.0,0
2017-09-29,31500.0,32500.0,28000.0,29000.0,13086
2017-10-10,29000.0,33350.0,28900.0,29500.0,1282
2017-10-11,32000.0,32000.0,31000.0,31000.0,509
2017-10-12,33000.0,33000.0,31100.0,31500.0,750
2017-10-13,36000.0,36000.0,32000.0,32000.0,471
2017-10-16,32500.0,33000.0,32000.0,32000.0,769
2017-10-17,31000.0,32000.0,31000.0,32000.0,483
2017-10-18,32500.0,35000.0,32500.0,34500.0,1917
2017-10-19,35000.0,38700.0,35000.0,36500.0,1623
2017-10-20,39000.0,40000.0,37000.0,39500.0,2942
2017-10-23,40500.0,43800.0,39350.0,40000.0,3366
2017-10-24,41000.0,41000.0,37550.0,40000.0,2555
2017-10-25,42500.0,46000.0,40100.0,43000.0,4914
2017-10-26,47500.0,47500.0,42500.0,42500.0,613
2017-10-27,43500.0,43900.0,40050.0,40050.0,69
2017-10-30,42000.0,42000.0,39500.0,40500.0,4532
2017-10-31,40500.0,42000.0,39550.0,42000.0,3152
2017-11-01,43500.0,45000.0,40500.0,44500.0,6009
2017-11-02,45000.0,45000.0,41000.0,43400.0,4711
2017-11-03,44950.0,44950.0,42000.0,43400.0,913
2017-11-06,44500.0,44500.0,42000.0,43400.0,385
2017-11-07,43000.0,44000.0,42500.0,43600.0,1184
2017-11-08,45400.0,45400.0,42000.0,44000.0,1545
2017-11-09,14750.0,16800.0,14750.0,16200.0,1806
2017-11-10,16200.0,17500.0,14900.0,17500.0,6482
2017-11-13,19700.0,19700.0,15300.0,16000.0,3224
2017-11-14,16500.0,17500.0,15000.0,15600.0,6714
2017-11-15,16400.0,16400.0,15000.0,15000.0,8206
2017-11-16,15250.0,15250.0,14600.0,15100.0,8251
2017-11-17,15050.0,15050.0,15050.0,15050.0,349
2017-11-20,15050.0,15250.0,14700.0,14700.0,123
2017-11-21,14150.0,14700.0,14150.0,14700.0,507
2017-11-22,15750.0,15750.0,14700.0,15200.0,1481
2017-11-23,16500.0,16500.0,15000.0,15500.0,1272
2017-11-24,16500.0,16500.0,14700.0,15150.0,6327
2017-11-27,15050.0,15050.0,14700.0,15050.0,699
2017-11-28,14900.0,14900.0,14700.0,14700.0,1167
2017-11-29,14900.0,14900.0,14600.0,14900.0,349
2017-11-30,14800.0,15050.0,14300.0,15000.0,1835
2017-12-01,15150.0,15150.0,15100.0,15100.0,6112
2017-12-04,15000.0,15000.0,15000.0,15000.0,1080
2017-12-05,15050.0,15050.0,14900.0,14900.0,2225
2017-12-06,15000.0,15000.0,14000.0,14450.0,10980
2017-12-07,14550.0,14850.0,13950.0,14200.0,5851
2017-12-08,14200.0,14200.0,13300.0,13950.0,2395
2017-12-11,12850.0,14100.0,12850.0,14100.0,2359
2017-12-12,15000.0,15000.0,12650.0,14450.0,4745
2017-12-13,14450.0,15500.0,13650.0,14000.0,4885
2017-12-14,14000.0,14000.0,13700.0,14000.0,1339
2017-12-15,13350.0,14000.0,13350.0,14000.0,1400
2017-12-18,14000.0,14000.0,11900.0,13950.0,4034
2017-12-19,13800.0,13950.0,13500.0,13950.0,1712
2017-12-20,14000.0,14000.0,13600.0,14000.0,2915
2017-12-21,14000.0,14500.0,13700.0,14000.0,10842
2017-12-22,14000.0,14500.0,13800.0,13800.0,493
2017-12-26,14000.0,14000.0,13800.0,13800.0,578
2017-12-27,14000.0,14300.0,14000.0,14300.0,2458
2017-12-28,14200.0,14950.0,14000.0,14000.0,4769
2018-01-02,14100.0,15000.0,14100.0,14900.0,5026
2018-01-03,15000.0,16950.0,14900.0,16950.0,9150
2018-01-04,16950.0,19450.0,16900.0,19400.0,11103
2018-01-05,19500.0,22300.0,18500.0,22300.0,8897
2018-01-08,25600.0,25600.0,23100.0,25600.0,11461
2018-01-09,25700.0,29400.0,25700.0,29400.0,30956
2018-01-10,31800.0,33600.0,26100.0,27450.0,12523
2018-01-11,27450.0,30000.0,26600.0,30000.0,2959
2018-01-12,30000.0,30450.0,28050.0,30400.0,1772
2018-01-15,32500.0,33500.0,30400.0,33400.0,10086
2018-01-16,33500.0,36000.0,33500.0,34500.0,16903
2018-01-17,35700.0,35950.0,33900.0,34000.0,6967
2018-01-18,33700.0,35700.0,33500.0,34000.0,3458
2018-01-19,35400.0,35400.0,32000.0,33000.0,3665
2018-01-22,33000.0,33000.0,29500.0,30000.0,8325
2018-01-23,29500.0,31000.0,29000.0,29900.0,2289
2018-01-24,29900.0,30700.0,29800.0,30700.0,2704
2018-01-25,30700.0,31100.0,30050.0,31100.0,6594
2018-01-26,31000.0,31050.0,30400.0,30400.0,1577
2018-01-29,30050.0,31850.0,30050.0,31000.0,1018
2018-01-30,31000.0,31200.0,29800.0,31200.0,4762
2018-01-31,30900.0,31150.0,29900.0,30950.0,1287
2018-02-01,30900.0,30950.0,30000.0,30000.0,1182
2018-02-02,30000.0,30900.0,29900.0,30400.0,1153
2018-02-05,29000.0,30550.0,29000.0,30000.0,795
2018-02-06,25500.0,30500.0,25500.0,28000.0,15323
2018-02-07,28000.0,30100.0,27600.0,30050.0,583
2018-02-08,31000.0,31000.0,30300.0,30500.0,570
2018-02-09,30900.0,30900.0,29050.0,30300.0,1271
2018-02-12,30500.0,31550.0,29400.0,30600.0,1875
2018-02-13,30900.0,30950.0,30050.0,30850.0,589
2018-02-14,30950.0,30950.0,28000.0,30850.0,6118
2018-02-19,29000.0,30650.0,28500.0,29250.0,7937
2018-02-20,30500.0,30500.0,28250.0,29150.0,3816
2018-02-21,28300.0,30200.0,28300.0,29600.0,4036
2018-02-22,29600.0,30550.0,29050.0,30550.0,3745
2018-02-23,30300.0,31000.0,29550.0,29800.0,10758
2018-02-26,32450.0,32450.0,28600.0,30100.0,158
2018-02-27,29600.0,31350.0,29600.0,30100.0,516
2018-02-28,31450.0,31450.0,29350.0,30000.0,338
2018-03-02,31000.0,31000.0,28700.0,29900.0,1781
2018-03-05,30050.0,30150.0,29750.0,30000.0,1087
2018-03-06,30700.0,30700.0,29200.0,29200.0,4145
2018-03-07,29900.0,29950.0,29200.0,29950.0,664
2018-03-08,30050.0,30300.0,29300.0,29500.0,4473
2018-03-09,30000.0,30650.0,29600.0,29600.0,5475
2018-03-12,29700.0,30600.0,29700.0,30000.0,14531
2018-03-13,30300.0,30450.0,29900.0,30450.0,4165
2018-03-14,30500.0,31200.0,30150.0,31200.0,7980
2018-03-15,31000.0,34900.0,31000.0,34900.0,5474
2018-03-16,36750.0,40100.0,36750.0,40100.0,4326
2018-03-19,45900.0,45900.0,43800.0,44300.0,5882
2018-03-20,44500.0,47900.0,43000.0,44300.0,5632
2018-03-21,44400.0,44600.0,43400.0,44600.0,2122
2018-03-22,46000.0,46000.0,44000.0,45700.0,4956
2018-03-23,45700.0,46900.0,45000.0,45300.0,2049
2018-03-26,44100.0,45450.0,44000.0,45000.0,2083
2018-03-27,48950.0,48950.0,44900.0,45600.0,1900
2018-03-28,44550.0,45000.0,44100.0,44500.0,3542
2018-03-29,44900.0,46500.0,44500.0,44600.0,1822
2018-03-30,45000.0,45000.0,44100.0,44100.0,1975
2018-04-02,43900.0,44000.0,43700.0,43700.0,1043
2018-04-03,46650.0,46650.0,37150.0,43950.0,2019
2018-04-04,43950.0,44950.0,43950.0,44950.0,333
2018-04-05,45450.0,45500.0,43550.0,44000.0,1909
2018-04-06,44000.0,45000.0,42500.0,43900.0,3436
2018-04-09,45000.0,45750.0,44000.0,44500.0,5141
2018-04-10,47000.0,48000.0,44650.0,44800.0,3186
2018-04-11,44900.0,45200.0,43900.0,45000.0,2149
2018-04-12,44000.0,45450.0,44000.0,45300.0,458
2018-04-13,44500.0,47500.0,44500.0,47150.0,14236
2018-04-16,47500.0,48900.0,47300.0,48850.0,6242
2018-04-17,48950.0,51500.0,48950.0,49900.0,5407
2018-04-18,50000.0,50000.0,49800.0,49800.0,3187
2018-04-19,49800.0,49800.0,42350.0,49500.0,1482
2018-04-20,50400.0,50400.0,49400.0,50000.0,273
2018-04-23,50000.0,50000.0,49050.0,49900.0,2793
2018-04-24,49350.0,49950.0,49350.0,49950.0,312
2018-04-25,50500.0,51500.0,50000.0,51000.0,3641
2018-04-26,50000.0,51200.0,49950.0,51200.0,2349
2018-04-27,51200.0,51500.0,49700.0,51100.0,2762
2018-04-30,51700.0,51700.0,49000.0,50000.0,1454
2018-05-02,50000.0,51900.0,49500.0,50400.0,2853
2018-05-03,50400.0,50500.0,49500.0,50000.0,664
2018-05-04,50000.0,50000.0,49000.0,50000.0,1928
2018-05-08,50000.0,50000.0,49400.0,49400.0,226
2018-05-09,49400.0,49400.0,48500.0,48900.0,5781
2018-05-10,48600.0,49700.0,48600.0,49500.0,296
2018-05-11,49500.0,49500.0,49500.0,49500.0,1022
2018-05-14,49600.0,49600.0,49400.0,49500.0,1117
2018-05-15,49500.0,49500.0,49000.0,49000.0,1350
2018-05-16,50700.0,51000.0,48900.0,50000.0,807
2018-05-17,49950.0,49950.0,49400.0,49400.0,343
2018-05-18,50400.0,50400.0,49800.0,49800.0,1236
2018-05-21,50000.0,50000.0,49300.0,49450.0,1606
2018-05-23,49500.0,49500.0,48700.0,48700.0,827
2018-05-24,48750.0,49350.0,48700.0,49050.0,1220
2018-05-25,42000.0,52000.0,42000.0,48900.0,3996
2018-05-28,48900.0,49800.0,48900.0,49500.0,1698
2018-05-29,49500.0,49500.0,47500.0,49350.0,2390
2018-05-30,49350.0,49350.0,49200.0,49350.0,1684
2018-05-31,49000.0,49350.0,49000.0,49350.0,2114
2018-06-01,49000.0,49000.0,47900.0,48800.0,4966
2018-06-04,48800.0,48850.0,47900.0,48800.0,2165
2018-06-05,48800.0,49500.0,48800.0,49250.0,235
2018-06-07,49500.0,49500.0,48950.0,49200.0,1065
2018-06-08,49300.0,49300.0,49200.0,49300.0,602
2018-06-11,49300.0,49300.0,48600.0,49000.0,1389
2018-06-12,49000.0,49000.0,48850.0,49000.0,2117
2018-06-14,49000.0,49000.0,48500.0,48750.0,1149
2018-06-15,48900.0,48900.0,47000.0,48750.0,5026
2018-06-18,48750.0,48750.0,48200.0,48200.0,516
2018-06-19,48200.0,49600.0,47200.0,48600.0,2678
2018-06-20,48500.0,48550.0,48450.0,48500.0,1732
2018-06-21,49000.0,49000.0,48300.0,48300.0,321
2018-06-22,48300.0,48850.0,48300.0,48850.0,770
2018-06-25,47050.0,48800.0,47050.0,47900.0,2438
2018-06-26,47450.0,47500.0,47050.0,47200.0,484
2018-06-27,47200.0,47200.0,46100.0,47000.0,1057
