date,open,high,low,close,volume
2015-04-01,11148.0,11425.0,10927.0,11152.0,505870
2015-04-02,11120.0,11397.0,11010.0,11097.0,315033
2015-04-03,11065.0,11288.0,10817.0,11291.0,258996
2015-04-06,11315.0,11370.0,11094.0,11097.0,119648
2015-04-07,11119.0,11232.0,10954.0,11013.0,114838
2015-04-08,10955.0,11149.0,10844.0,11097.0,151366
2015-04-09,11119.0,11119.0,10593.0,10598.0,406359
2015-04-10,10650.0,10843.0,10343.0,10791.0,370342
2015-04-13,11065.0,11785.0,11039.0,11623.0,1606979
2015-04-14,12007.0,12751.0,11839.0,12369.0,2906372
2015-04-15,12420.0,13335.0,12200.0,13172.0,1460766
2015-04-16,12894.0,13336.0,12894.0,13063.0,694018
2015-04-17,13337.0,13863.0,12948.0,13201.0,885980
2015-04-20,12892.0,13058.0,12642.0,13006.0,433675
2015-04-21,13195.0,13830.0,12725.0,13780.0,1321814
2015-04-22,13775.0,14413.0,12173.0,13449.0,1604411
2015-04-23,13666.0,13774.0,12779.0,13365.0,559797
2015-04-24,13307.0,13474.0,12948.0,13118.0,292443
2015-04-27,13002.0,13361.0,13002.0,13228.0,188818
2015-04-28,13225.0,13252.0,12782.0,12785.0,284331
2015-04-29,12809.0,13059.0,12478.0,12647.0,409245
2015-04-30,12643.0,13114.0,12505.0,13090.0,356855
2015-05-04,12837.0,13168.0,12671.0,13090.0,227930
2015-05-06,13003.0,13418.0,12671.0,12869.0,303036
2015-05-07,12921.0,13308.0,12396.0,12897.0,366217
2015-05-08,12946.0,13279.0,12752.0,13006.0,254132
2015-05-11,13117.0,13171.0,12341.0,12731.0,372593
2015-05-12,12560.0,12752.0,12226.0,12563.0,380162
2015-05-13,12643.0,12838.0,12422.0,12675.0,179105
2015-05-14,12585.0,12862.0,12475.0,12756.0,311242
2015-05-15,12781.0,13113.0,12615.0,13006.0,329221
2015-05-18,13114.0,13418.0,13059.0,13256.0,348092
2015-05-19,13252.0,13280.0,12894.0,13063.0,272686
2015-05-20,13059.0,13059.0,12421.0,12509.0,539421
2015-05-21,12366.0,12643.0,12118.0,12177.0,330597
2015-05-22,12227.0,12421.0,11758.0,12398.0,329380
2015-05-26,12727.0,13445.0,12698.0,13283.0,1241141
2015-05-27,13279.0,13444.0,12974.0,13228.0,551857
2015-05-28,13112.0,13887.0,12945.0,13836.0,866593
2015-05-29,13945.0,15301.0,13807.0,14530.0,2274825
2015-06-01,14221.0,14608.0,13971.0,14391.0,652871
2015-06-02,14551.0,14801.0,13999.0,14556.0,590580
2015-06-03,14606.0,14883.0,14164.0,14611.0,434253
2015-06-04,14747.0,15411.0,14414.0,14861.0,722672
2015-06-05,14747.0,14884.0,14082.0,14169.0,555293
2015-06-08,14000.0,14303.0,13832.0,14169.0,241456
2015-06-09,14279.0,14389.0,14002.0,14060.0,251459
2015-06-10,14055.0,14443.0,13971.0,14224.0,263631
2015-06-11,14333.0,14333.0,13832.0,14114.0,255430
2015-06-12,14111.0,14497.0,14000.0,14418.0,236998
2015-06-15,14442.0,14883.0,14081.0,14307.0,366373
2015-06-16,14333.0,14665.0,14139.0,14668.0,301369
2015-06-17,14663.0,14941.0,14469.0,14501.0,369365
2015-06-18,14527.0,14913.0,14027.0,14668.0,365776
2015-06-19,14664.0,14664.0,14194.0,14391.0,254836
2015-06-22,14665.0,14996.0,14498.0,14530.0,415367
2015-06-23,14693.0,15247.0,14665.0,15222.0,777817
2015-06-24,15217.0,15217.0,14747.0,14833.0,395064
2015-06-25,14912.0,14912.0,14110.0,14224.0,707076
2015-06-26,14219.0,14496.0,14137.0,14501.0,371055
2015-06-29,14112.0,14278.0,13833.0,13948.0,284018
2015-06-30,13946.0,14637.0,13670.0,14447.0,365301
2015-07-01,14830.0,14969.0,14414.0,14530.0,357617
2015-07-02,14527.0,15137.0,14415.0,15139.0,496086
2015-07-03,15272.0,15604.0,15135.0,15443.0,1157861
2015-07-06,15162.0,15412.0,14885.0,14972.0,318126
2015-07-07,15189.0,15189.0,14552.0,14695.0,376168
2015-07-08,14690.0,14883.0,14219.0,14501.0,390176
2015-07-09,14387.0,14717.0,13970.0,14556.0,547032
2015-07-10,14746.0,15492.0,14247.0,14362.0,1397025
2015-07-13,15741.0,16129.0,14663.0,15110.0,2279665
2015-07-14,15326.0,15963.0,14941.0,15331.0,950138
2015-07-15,15632.0,15742.0,15245.0,15497.0,741284
2015-07-16,15662.0,16770.0,15385.0,16496.0,1326882
2015-07-17,16491.0,16545.0,15881.0,16051.0,541061
2015-07-20,16161.0,16326.0,15828.0,16108.0,450064
2015-07-21,16270.0,16270.0,15717.0,15914.0,377610
2015-07-22,15827.0,16105.0,15579.0,15803.0,319365
2015-07-23,15800.0,16105.0,15606.0,15803.0,253851
2015-07-24,15801.0,15828.0,15329.0,15527.0,365804
2015-07-27,15245.0,15522.0,15023.0,15276.0,353152
2015-07-28,15162.0,15772.0,14857.0,15720.0,399428
2015-07-29,15856.0,15884.0,14944.0,14946.0,354409
2015-07-30,15080.0,15328.0,14665.0,14779.0,211704
2015-07-31,14748.0,14943.0,13972.0,14779.0,555463
2015-08-03,14774.0,14912.0,14026.0,14556.0,378708
2015-08-04,14525.0,14606.0,14109.0,14362.0,259146
2015-08-05,14221.0,14637.0,14195.0,14474.0,212575
2015-08-06,14664.0,15079.0,14526.0,15083.0,493879
2015-08-07,14884.0,15023.0,14552.0,14695.0,271461
2015-08-10,14553.0,14637.0,13946.0,14142.0,327634
2015-08-11,14136.0,14301.0,13722.0,13836.0,294889
2015-08-12,13752.0,13752.0,12452.0,13340.0,835815
2015-08-13,13197.0,13501.0,12782.0,13256.0,435171
2015-08-17,13501.0,13584.0,12946.0,13228.0,254682
2015-08-18,13113.0,13306.0,12477.0,13228.0,496979
2015-08-19,12947.0,13225.0,12034.0,13063.0,600721
2015-08-20,12809.0,13114.0,12449.0,12453.0,430952
2015-08-21,11564.0,12947.0,11452.0,12509.0,642524
2015-08-24,12366.0,12534.0,11869.0,12177.0,286670
2015-08-25,12395.0,12478.0,11924.0,12177.0,299060
2015-08-26,12061.0,12614.0,12007.0,12425.0,302430
2015-08-27,12506.0,12753.0,12285.0,12288.0,313942
2015-08-28,12447.0,12806.0,12418.0,12701.0,204816
2015-08-31,12726.0,12751.0,12310.0,12369.0,184332
2015-09-01,12363.0,12447.0,12171.0,12230.0,144777
2015-09-02,12032.0,12337.0,11838.0,12037.0,227610
2015-09-03,12201.0,12284.0,12062.0,12121.0,145357
2015-09-04,12173.0,12226.0,11314.0,11651.0,488617
2015-09-07,11619.0,11840.0,11233.0,11291.0,284569
2015-09-08,11316.0,11483.0,10569.0,10987.0,468402
2015-09-09,11424.0,11424.0,11147.0,11346.0,201544
2015-09-10,11259.0,11343.0,10984.0,11291.0,262086
2015-09-11,11234.0,11234.0,10872.0,10987.0,424633
2015-09-14,11039.0,11287.0,10927.0,11263.0,222720
2015-09-15,11289.0,11870.0,11205.0,11707.0,370321
2015-09-16,11729.0,11924.0,11592.0,11789.0,352780
2015-09-17,11840.0,12505.0,11786.0,12177.0,287346
2015-09-18,12174.0,12671.0,12174.0,12619.0,317519
2015-09-21,12505.0,12505.0,12227.0,12398.0,195388
2015-09-22,12477.0,12559.0,12365.0,12453.0,108410
2015-09-23,12284.0,12395.0,11952.0,11955.0,300640
2015-09-24,11924.0,12366.0,11896.0,12177.0,167935
2015-09-25,12174.0,12284.0,11758.0,12177.0,161051
2015-09-30,11896.0,12311.0,11785.0,12259.0,199966
2015-10-01,12285.0,12312.0,12090.0,12204.0,153487
2015-10-02,12258.0,12286.0,11981.0,12012.0,62734
2015-10-05,12117.0,12117.0,11867.0,11982.0,147100
2015-10-06,12062.0,12062.0,11648.0,11789.0,175101
2015-10-07,11786.0,11841.0,11536.0,11789.0,133248
2015-10-08,11868.0,11896.0,11536.0,11844.0,157712
2015-10-12,11840.0,12145.0,11785.0,11899.0,163644
2015-10-13,11840.0,12090.0,11564.0,11817.0,182293
2015-10-14,11620.0,11814.0,11592.0,11789.0,75250
2015-10-15,11673.0,11894.0,11534.0,11732.0,138889
2015-10-16,11727.0,11978.0,11702.0,11927.0,108167
2015-10-19,11951.0,11978.0,11563.0,11678.0,208618
2015-10-20,11566.0,11870.0,11538.0,11707.0,126039
2015-10-21,11758.0,11814.0,11648.0,11789.0,98000
2015-10-22,11728.0,11813.0,11397.0,11623.0,228292
2015-10-23,11619.0,11729.0,11482.0,11595.0,147592
2015-10-26,11590.0,11756.0,11424.0,11732.0,139530
2015-10-27,11758.0,11758.0,11482.0,11623.0,133315
2015-10-28,11619.0,11758.0,11482.0,11761.0,119511
2015-10-29,11785.0,12226.0,11729.0,12121.0,269404
2015-10-30,12007.0,12477.0,12007.0,12481.0,408032
2015-11-02,12615.0,12615.0,12118.0,12121.0,143492
2015-11-03,12173.0,12504.0,12008.0,12093.0,241387
2015-11-04,12033.0,12283.0,11757.0,12093.0,169453
2015-11-05,12090.0,12118.0,11703.0,11955.0,142484
2015-11-06,11785.0,11952.0,11703.0,11817.0,94256
2015-11-09,11702.0,11757.0,11535.0,11539.0,129374
2015-11-10,11371.0,11565.0,11121.0,11568.0,167363
2015-11-11,11648.0,11729.0,11482.0,11512.0,93629
2015-11-12,11619.0,11979.0,11509.0,11872.0,81837
2015-11-13,11758.0,12173.0,11675.0,11899.0,156679
2015-11-16,11703.0,12145.0,11619.0,11872.0,169232
2015-11-17,11952.0,12062.0,11704.0,11789.0,172378
2015-11-18,11813.0,12008.0,11619.0,11844.0,110364
2015-11-19,11839.0,12088.0,11618.0,11678.0,139974
2015-11-20,11674.0,11757.0,11508.0,11678.0,152874
2015-11-23,11675.0,12311.0,11675.0,12121.0,200372
2015-11-24,12145.0,12421.0,11951.0,12149.0,128215
2015-11-25,12143.0,12418.0,12060.0,12230.0,89687
2015-11-26,12310.0,12364.0,12061.0,12369.0,124198
2015-11-27,12395.0,12422.0,12174.0,12204.0,53211
2015-11-30,12088.0,12143.0,11921.0,12037.0,103092
2015-12-01,11979.0,12090.0,11923.0,11955.0,47252
2015-12-02,11952.0,12062.0,11814.0,11872.0,111659
2015-12-03,11785.0,11840.0,11675.0,11761.0,97205
2015-12-04,11618.0,11784.0,11618.0,11678.0,39365
2015-12-07,11758.0,11896.0,11509.0,11512.0,88995
2015-12-08,11507.0,11646.0,11370.0,11539.0,65972
2015-12-09,11535.0,11618.0,11341.0,11346.0,92479
2015-12-10,11287.0,11451.0,11064.0,11152.0,150275
2015-12-11,11204.0,11316.0,11065.0,11180.0,77852
2015-12-14,11065.0,11176.0,10955.0,11097.0,82003
2015-12-15,11093.0,11451.0,11093.0,11152.0,80689
2015-12-16,11203.0,11342.0,11120.0,11263.0,117104
2015-12-17,11258.0,11424.0,11147.0,11207.0,128251
2015-12-18,11232.0,11784.0,11203.0,11678.0,168720
2015-12-21,11759.0,11897.0,11510.0,11707.0,190453
2015-12-22,11591.0,11646.0,11286.0,11539.0,201111
2015-12-23,11536.0,11675.0,11342.0,11623.0,140917
2015-12-24,11618.0,11728.0,11451.0,11539.0,79018
2015-12-28,11729.0,11758.0,11509.0,11595.0,117229
2015-12-29,11341.0,11922.0,11341.0,11927.0,137354
2015-12-30,11925.0,12202.0,11897.0,12066.0,218780
2016-01-04,12089.0,12145.0,11840.0,11844.0,98988
2016-01-05,11675.0,11785.0,11371.0,11512.0,260687
2016-01-06,11452.0,12284.0,11452.0,12177.0,340834
2016-01-07,12145.0,12227.0,11952.0,12177.0,203663
2016-01-08,11952.0,12505.0,11814.0,12398.0,246164
2016-01-11,12285.0,12422.0,12009.0,12204.0,161566
2016-01-12,12116.0,12337.0,11950.0,12037.0,111256
2016-01-13,12145.0,12366.0,11979.0,12177.0,334654
2016-01-14,11898.0,12120.0,11788.0,12012.0,187228
2016-01-15,12033.0,12145.0,11508.0,11651.0,173407
2016-01-18,11479.0,11589.0,11339.0,11455.0,106962
2016-01-19,11562.0,12224.0,11423.0,12230.0,357477
2016-01-20,12062.0,12118.0,11260.0,11568.0,422711
2016-01-21,11535.0,11839.0,11314.0,11318.0,239019
2016-01-22,11482.0,11509.0,11260.0,11429.0,264229
2016-01-25,11593.0,11620.0,11234.0,11374.0,143633
2016-01-26,11259.0,11425.0,11039.0,11124.0,235806
2016-01-27,11175.0,11286.0,10705.0,10903.0,500506
2016-01-28,10871.0,11176.0,10677.0,11097.0,110051
2016-01-29,11062.0,11173.0,10868.0,11068.0,127260
2016-02-01,11010.0,11176.0,10845.0,10931.0,146325
2016-02-02,10842.0,10953.0,10786.0,10874.0,112704
2016-02-03,10761.0,10815.0,10511.0,10598.0,169344
2016-02-04,10676.0,10982.0,10538.0,10736.0,115806
2016-02-05,10897.0,10897.0,10705.0,10791.0,97569
2016-02-11,10427.0,10814.0,10399.0,10404.0,117081
2016-02-12,10398.0,10398.0,9818.0,10016.0,309208
2016-02-15,10099.0,10789.0,10014.0,10710.0,211695
2016-02-16,10733.0,10900.0,10569.0,10710.0,77434
2016-02-17,10593.0,10761.0,10399.0,10681.0,97162
2016-02-18,10818.0,10818.0,10626.0,10766.0,92388
2016-02-19,10680.0,10986.0,10570.0,10766.0,159889
2016-02-22,10765.0,10902.0,10654.0,10766.0,100935
2016-02-23,10789.0,10846.0,10458.0,10710.0,240289
2016-02-24,10624.0,10732.0,10595.0,10627.0,91993
2016-02-25,10622.0,11063.0,10622.0,10958.0,172349
2016-02-26,10982.0,11148.0,10815.0,11013.0,130086
2016-02-29,10900.0,10984.0,10763.0,10848.0,161042
2016-03-02,10870.0,10954.0,10731.0,10903.0,215176
2016-03-03,10843.0,10898.0,10787.0,10903.0,146330
2016-03-04,10846.0,11011.0,10818.0,10987.0,134542
2016-03-07,10985.0,11095.0,10929.0,11042.0,84453
2016-03-08,11064.0,11232.0,10899.0,11152.0,156081
2016-03-09,11148.0,11232.0,11009.0,11124.0,73675
2016-03-10,11039.0,11509.0,11039.0,11512.0,208905
2016-03-11,11452.0,11592.0,11288.0,11512.0,140479
2016-03-14,11452.0,11703.0,11426.0,11512.0,157109
2016-03-15,11536.0,11896.0,11482.0,11872.0,253484
2016-03-16,11814.0,12034.0,11786.0,11955.0,176006
2016-03-17,11894.0,12088.0,11727.0,12037.0,183719
2016-03-18,11979.0,12089.0,11868.0,11899.0,58653
2016-03-21,11897.0,12228.0,11897.0,12066.0,139422
2016-03-22,11979.0,12173.0,11896.0,12149.0,176392
2016-03-23,12118.0,12311.0,12034.0,12121.0,228746
2016-03-24,12118.0,12226.0,11923.0,12121.0,97839
2016-03-25,12118.0,12173.0,11923.0,12121.0,79944
2016-03-28,12007.0,12476.0,12007.0,12369.0,218518
2016-03-29,12366.0,12366.0,12090.0,12177.0,213013
2016-03-30,12173.0,12449.0,11979.0,12342.0,129439
2016-03-31,12422.0,12478.0,12227.0,12288.0,118531
2016-04-01,12253.0,12418.0,12143.0,12230.0,116991
2016-04-04,12227.0,12643.0,12227.0,12398.0,253716
2016-04-05,12395.0,12534.0,12284.0,12398.0,85266
2016-04-06,12478.0,12560.0,12201.0,12259.0,122114
2016-04-07,12227.0,12727.0,12063.0,12675.0,280193
2016-04-08,12671.0,13086.0,12587.0,12869.0,396577
2016-04-11,12837.0,13197.0,12616.0,12869.0,263805
2016-04-12,12727.0,12782.0,12422.0,12675.0,185093
2016-04-14,12783.0,12895.0,12561.0,12897.0,141782
2016-04-15,13001.0,13140.0,12892.0,12978.0,170729
2016-04-18,12866.0,13143.0,12866.0,12897.0,200234
2016-04-19,12862.0,13057.0,12724.0,12756.0,117106
2016-04-20,12809.0,13030.0,12753.0,12841.0,87338
2016-04-21,12779.0,12944.0,12640.0,12701.0,88018
2016-04-22,12557.0,12750.0,12475.0,12701.0,148420
2016-04-25,12730.0,12755.0,12590.0,12731.0,63086
2016-04-26,12646.0,12784.0,12452.0,12731.0,166562
2016-04-27,12643.0,12919.0,12477.0,12509.0,171120
2016-04-28,12533.0,12781.0,12477.0,12591.0,120438
2016-04-29,12671.0,13059.0,12560.0,12869.0,227591
2016-05-02,12809.0,12974.0,12727.0,12813.0,94707
2016-05-03,12947.0,12947.0,12727.0,12869.0,66630
2016-05-04,12724.0,12806.0,12640.0,12701.0,96273
2016-05-09,12728.0,12783.0,12367.0,12537.0,111512
2016-05-10,12477.0,12614.0,12393.0,12425.0,80519
2016-05-11,12421.0,12505.0,12117.0,12149.0,225729
2016-05-12,12089.0,12421.0,12062.0,12342.0,53369
2016-05-13,12313.0,12644.0,12257.0,12537.0,98586
2016-05-16,12557.0,12779.0,12503.0,12756.0,129013
2016-05-17,12809.0,12837.0,12533.0,12591.0,75186
2016-05-18,12698.0,12698.0,12339.0,12342.0,66965
2016-05-19,12312.0,12478.0,12009.0,12315.0,140275
2016-05-20,12339.0,12478.0,12118.0,12342.0,92443
2016-05-23,12338.0,12394.0,12145.0,12149.0,94111
2016-05-24,12174.0,12395.0,11897.0,12204.0,164774
2016-05-25,12338.0,12697.0,12226.0,12591.0,153152
2016-05-26,12643.0,12782.0,12534.0,12675.0,190410
2016-05-27,12674.0,12730.0,12508.0,12731.0,116870
2016-05-30,12727.0,12865.0,12643.0,12785.0,184054
2016-05-31,12728.0,13115.0,12560.0,13118.0,167498
2016-06-01,13141.0,13141.0,12809.0,12813.0,160710
2016-06-02,12891.0,12972.0,12669.0,12756.0,55457
2016-06-03,12865.0,12893.0,12587.0,12869.0,88259
2016-06-07,13002.0,13002.0,12643.0,12813.0,77062
2016-06-08,12728.0,13116.0,12479.0,12897.0,258453
2016-06-09,12946.0,13058.0,12696.0,12978.0,156782
2016-06-10,12975.0,13003.0,12753.0,12923.0,104234
2016-06-13,12782.0,12809.0,12533.0,12563.0,144619
2016-06-14,12560.0,12727.0,12339.0,12675.0,138622
2016-06-15,12671.0,12697.0,12505.0,12591.0,66387
2016-06-16,12588.0,12728.0,12285.0,12288.0,166853
2016-06-17,12365.0,12615.0,12173.0,12591.0,96388
2016-06-20,12531.0,12917.0,12447.0,12756.0,99977
2016-06-21,12865.0,12865.0,12505.0,12509.0,98733
2016-06-22,12478.0,12671.0,12449.0,12647.0,58977
2016-06-23,12618.0,12812.0,12424.0,12731.0,150004
2016-06-24,12727.0,12838.0,12034.0,12315.0,259222
2016-06-27,12147.0,12617.0,12035.0,12537.0,137847
2016-06-28,12339.0,12671.0,12339.0,12563.0,130327
2016-06-29,12754.0,13032.0,12561.0,12897.0,446846
2016-06-30,13639.0,13750.0,12782.0,13118.0,933086
2016-07-01,13059.0,13252.0,12616.0,12785.0,268937
2016-07-04,12615.0,12781.0,12477.0,12481.0,231046
2016-07-05,12448.0,12586.0,12393.0,12425.0,172365
2016-07-06,12449.0,12449.0,12089.0,12149.0,207931
2016-07-07,12089.0,12339.0,11896.0,12121.0,384593
2016-07-08,12062.0,12118.0,11509.0,11568.0,535637
2016-07-11,11449.0,11672.0,11394.0,11455.0,249384
2016-07-12,11506.0,11533.0,11173.0,11455.0,401785
2016-07-13,11536.0,11565.0,11343.0,11429.0,173390
2016-07-14,11426.0,11452.0,11315.0,11429.0,227366
2016-07-15,11425.0,11451.0,11064.0,11124.0,340375
2016-07-18,11119.0,11202.0,10870.0,10958.0,581054
2016-07-19,10982.0,11535.0,10982.0,11539.0,540223
2016-07-20,11591.0,11728.0,11535.0,11678.0,327522
2016-07-21,11619.0,11675.0,11315.0,11512.0,256392
2016-07-22,11509.0,11619.0,11426.0,11595.0,110745
2016-07-25,11593.0,11593.0,11204.0,11236.0,316557
2016-07-26,11120.0,11370.0,11064.0,11263.0,94033
2016-07-27,11204.0,11675.0,11204.0,11568.0,193334
2016-07-28,11674.0,11674.0,11176.0,11263.0,268765
2016-07-29,11176.0,11509.0,11176.0,11429.0,148762
2016-08-01,11426.0,11536.0,11343.0,11429.0,98173
2016-08-02,11425.0,11452.0,11259.0,11401.0,150985
2016-08-03,11371.0,11398.0,11121.0,11180.0,180773
2016-08-04,11119.0,11286.0,10843.0,10903.0,358029
2016-08-05,10871.0,10955.0,10568.0,10627.0,338556
2016-08-08,10625.0,10764.0,10486.0,10655.0,196566
2016-08-09,10650.0,10926.0,10650.0,10874.0,83760
2016-08-10,10870.0,10982.0,10731.0,10958.0,174652
2016-08-11,10983.0,10983.0,10845.0,10931.0,77069
2016-08-12,10983.0,10983.0,10816.0,10820.0,119331
2016-08-16,10955.0,11176.0,10928.0,10931.0,161062
2016-08-17,11011.0,11122.0,10929.0,11042.0,77210
2016-08-18,10954.0,11148.0,10844.0,11013.0,143408
2016-08-19,11039.0,11149.0,10955.0,11097.0,136098
2016-08-22,11065.0,11094.0,10871.0,10931.0,160423
2016-08-23,10898.0,10982.0,10731.0,10903.0,168788
2016-08-24,10816.0,10899.0,10651.0,10820.0,182779
2016-08-25,10763.0,10817.0,10625.0,10710.0,165275
2016-08-26,10624.0,10707.0,10568.0,10627.0,103812
2016-08-29,10567.0,10623.0,10373.0,10515.0,178915
2016-08-30,10483.0,10676.0,10399.0,10598.0,143352
2016-08-31,10511.0,10567.0,10206.0,10348.0,265150
2016-09-01,10317.0,10651.0,10263.0,10515.0,102035
2016-09-02,10676.0,10676.0,10456.0,10681.0,62525
2016-09-05,10678.0,10732.0,10485.0,10627.0,151125
2016-09-06,10624.0,10678.0,10401.0,10461.0,131655
2016-09-07,10457.0,10457.0,10264.0,10267.0,133458
2016-09-08,10314.0,10397.0,10094.0,10126.0,209074
2016-09-09,10098.0,10345.0,10042.0,10267.0,131680
2016-09-12,10098.0,10345.0,10068.0,10267.0,107008
2016-09-13,10344.0,10400.0,10152.0,10183.0,103021
2016-09-19,10124.0,10318.0,10098.0,10156.0,109707
2016-09-20,10152.0,10234.0,10152.0,10210.0,75624
2016-09-21,10179.0,10539.0,10153.0,10515.0,159457
2016-09-22,10539.0,10594.0,10428.0,10543.0,88665
2016-09-23,10539.0,10594.0,10429.0,10515.0,134664
2016-09-26,10457.0,10594.0,10429.0,10515.0,94726
2016-09-27,10456.0,10761.0,10316.0,10736.0,202856
2016-09-28,10787.0,10898.0,10566.0,10903.0,205260
2016-09-29,10815.0,10926.0,10593.0,10736.0,155750
2016-09-30,10654.0,10873.0,10570.0,10655.0,147528
2016-10-04,10676.0,10731.0,10566.0,10598.0,91059
2016-10-05,10540.0,10624.0,10429.0,10461.0,120510
2016-10-06,10538.0,10538.0,10399.0,10404.0,82172
2016-10-07,10483.0,10483.0,10289.0,10404.0,112792
2016-10-10,10455.0,10897.0,10343.0,10874.0,167475
2016-10-11,10816.0,11039.0,10707.0,10931.0,243630
2016-10-12,10928.0,10928.0,10732.0,10931.0,103732
2016-10-13,10872.0,10872.0,10653.0,10710.0,101597
2016-10-14,10678.0,10928.0,10652.0,10848.0,129911
2016-10-17,10760.0,10897.0,10730.0,10874.0,88522
2016-10-18,10984.0,10984.0,10595.0,10710.0,131351
2016-10-19,10675.0,10897.0,10650.0,10791.0,100259
2016-10-20,10845.0,10871.0,10624.0,10848.0,77491
2016-10-21,10869.0,10897.0,10705.0,10791.0,96956
2016-10-24,10786.0,10869.0,10705.0,10791.0,67257
2016-10-25,10708.0,10846.0,10514.0,10655.0,149258
2016-10-26,10654.0,10873.0,10514.0,10766.0,167176
2016-10-27,10762.0,10899.0,10732.0,10820.0,106191
2016-10-28,10787.0,10982.0,10705.0,10958.0,92989
2016-10-31,10954.0,11038.0,10815.0,11013.0,110512
2016-11-01,10956.0,10985.0,10846.0,10987.0,76355
2016-11-02,10844.0,10955.0,10484.0,10515.0,193051
2016-11-03,10484.0,10651.0,10345.0,10515.0,134862
2016-11-04,10540.0,10624.0,10318.0,10627.0,92498
2016-11-07,10623.0,10732.0,10539.0,10571.0,75554
2016-11-08,10594.0,10677.0,10457.0,10543.0,67518
2016-11-09,10568.0,10568.0,9959.0,10239.0,183625
2016-11-10,10429.0,10512.0,10345.0,10515.0,102301
2016-11-11,10400.0,10567.0,10400.0,10515.0,40834
2016-11-14,10372.0,10511.0,10290.0,10488.0,118398
2016-11-15,10401.0,10594.0,10318.0,10571.0,143256
2016-11-16,10567.0,10567.0,10372.0,10432.0,104409
2016-11-17,10400.0,10539.0,10344.0,10488.0,47884
2016-11-18,10594.0,10594.0,10457.0,10571.0,53864
