date,open,high,low,close,volume
2015-04-24,128000.0,131000.0,128000.0,129000.0,737
2015-04-27,129000.0,134000.0,126000.0,133000.0,3183
2015-04-28,130500.0,132500.0,129000.0,131000.0,1410
2015-04-29,129500.0,130000.0,126500.0,129000.0,1290
2015-04-30,129000.0,132000.0,126000.0,132000.0,3119
2015-05-04,129500.0,130000.0,128000.0,130000.0,1907
2015-05-06,130000.0,130000.0,127000.0,128000.0,1672
2015-05-07,128000.0,129000.0,125000.0,128000.0,1742
2015-05-08,127000.0,129000.0,126500.0,128000.0,477
2015-05-11,129000.0,130000.0,126000.0,129000.0,5229
2015-05-12,127500.0,129000.0,127500.0,129000.0,421
2015-05-13,128500.0,128500.0,125500.0,128000.0,1902
2015-05-14,128000.0,128500.0,126500.0,128500.0,973
2015-05-15,128500.0,130500.0,127500.0,130000.0,3290
2015-05-18,130000.0,130000.0,124500.0,129000.0,1980
2015-05-19,129000.0,130000.0,124000.0,127000.0,5610
2015-05-20,127500.0,127500.0,119000.0,121500.0,6559
2015-05-21,124000.0,125000.0,120000.0,125000.0,1103
2015-05-22,128500.0,128500.0,121000.0,123000.0,6466
2015-05-26,122500.0,125000.0,122500.0,124500.0,726
2015-05-27,124500.0,125000.0,121500.0,125000.0,1558
2015-05-28,125000.0,127000.0,120000.0,125500.0,6114
2015-05-29,125500.0,125500.0,123500.0,124500.0,3497
2015-06-01,124500.0,125000.0,121500.0,125000.0,6019
2015-06-02,125000.0,125000.0,120000.0,124000.0,3916
2015-06-03,124000.0,124000.0,119500.0,120000.0,9576
2015-06-04,121500.0,123000.0,119500.0,123000.0,6598
2015-06-05,123000.0,124500.0,121000.0,124000.0,2121
2015-06-08,122500.0,125000.0,122000.0,125000.0,4545
2015-06-09,125000.0,125000.0,124000.0,125000.0,10693
2015-06-10,125000.0,129500.0,125000.0,128500.0,8731
2015-06-11,128500.0,130000.0,125500.0,125500.0,31865
2015-06-12,126500.0,128000.0,121000.0,125000.0,26773
2015-06-15,125000.0,127500.0,123000.0,127000.0,10309
2015-06-16,127000.0,127000.0,123000.0,124000.0,2913
2015-06-17,123000.0,124500.0,121500.0,122500.0,4629
2015-06-18,123500.0,125500.0,121500.0,122500.0,3011
2015-06-19,122000.0,123500.0,121500.0,122500.0,1612
2015-06-22,122000.0,123500.0,121500.0,123500.0,1785
2015-06-23,122000.0,123000.0,121500.0,122000.0,1718
2015-06-24,122000.0,123500.0,122000.0,123500.0,1001
2015-06-25,122000.0,123500.0,121500.0,123500.0,1633
2015-06-26,124000.0,125500.0,122000.0,125500.0,5293
2015-06-29,125000.0,125000.0,122000.0,124000.0,3311
2015-06-30,122000.0,123500.0,121000.0,122000.0,2974
2015-07-01,121500.0,122500.0,121000.0,122000.0,1537
2015-07-02,122000.0,125000.0,121000.0,125000.0,2753
2015-07-03,124000.0,124000.0,121000.0,122500.0,6980
2015-07-06,121000.0,122500.0,120500.0,122500.0,6080
2015-07-07,122500.0,123500.0,121500.0,123500.0,2769
2015-07-08,124000.0,125000.0,122500.0,124500.0,1867
2015-07-09,125000.0,125000.0,121500.0,125000.0,7796
2015-07-10,125000.0,125500.0,122500.0,125500.0,2510
2015-07-13,123500.0,127000.0,123000.0,127000.0,910
2015-07-14,125000.0,125500.0,124000.0,125000.0,928
2015-07-15,125000.0,125500.0,124000.0,125500.0,751
2015-07-16,124000.0,125500.0,124000.0,125500.0,1889
2015-07-17,124000.0,125500.0,123000.0,125000.0,592
2015-07-20,125000.0,125500.0,123500.0,125000.0,1203
2015-07-21,124000.0,128000.0,124000.0,126000.0,878
2015-07-22,124000.0,124500.0,122000.0,123500.0,1271
2015-07-23,123000.0,124000.0,122500.0,123000.0,623
2015-07-24,122500.0,126000.0,122000.0,125500.0,2976
2015-07-27,123000.0,123500.0,121500.0,122000.0,1775
2015-07-28,124000.0,124000.0,120000.0,123000.0,2967
2015-07-29,121000.0,124500.0,121000.0,124000.0,1165
2015-07-30,124000.0,124500.0,122000.0,123000.0,1509
2015-07-31,122000.0,123000.0,121500.0,123000.0,1186
2015-08-03,122500.0,124500.0,121500.0,123500.0,513
2015-08-04,124000.0,124000.0,122000.0,123500.0,970
2015-08-05,121500.0,123500.0,121500.0,122500.0,649
2015-08-06,121500.0,124000.0,121500.0,123000.0,659
2015-08-07,124500.0,124500.0,122000.0,123000.0,953
2015-08-10,122000.0,123000.0,120000.0,123000.0,4167
2015-08-11,121500.0,122500.0,120500.0,122000.0,3403
2015-08-12,122000.0,122500.0,119000.0,122000.0,6446
2015-08-13,124000.0,124000.0,120500.0,122000.0,1391
2015-08-17,125500.0,125500.0,120500.0,122000.0,3434
2015-08-18,122000.0,122000.0,119000.0,121500.0,6014
2015-08-19,120000.0,121000.0,112000.0,118000.0,11868
2015-08-20,119500.0,119500.0,83000.0,83000.0,14762
2015-08-21,58100.0,63500.0,58100.0,58100.0,1096188
2015-08-24,55200.0,57500.0,50300.0,54200.0,876260
2015-08-25,57000.0,68000.0,55100.0,63800.0,777647
2015-08-26,61200.0,67200.0,58700.0,61100.0,336845
2015-08-27,64200.0,66100.0,61500.0,61700.0,331507
2015-08-28,63700.0,78500.0,62600.0,76300.0,856244
2015-08-31,78000.0,89900.0,77000.0,82700.0,558944
2015-09-01,83700.0,86000.0,77900.0,79900.0,218984
2015-09-02,75200.0,80800.0,73000.0,77400.0,211998
2015-09-03,79900.0,80700.0,72500.0,72500.0,172134
2015-09-04,73000.0,74900.0,65000.0,65000.0,171983
2015-09-07,64500.0,69200.0,62900.0,66700.0,138008
2015-09-08,67900.0,68600.0,61800.0,62700.0,103417
2015-09-09,66500.0,66500.0,63800.0,65500.0,72304
2015-09-10,64200.0,64800.0,62300.0,64700.0,76622
2015-09-11,67000.0,68500.0,63500.0,63800.0,104644
2015-09-14,64100.0,64100.0,60400.0,60600.0,83628
2015-09-15,60000.0,63300.0,59000.0,60900.0,63301
2015-09-16,62000.0,62200.0,60500.0,61000.0,41948
2015-09-17,61000.0,62100.0,59600.0,60800.0,51085
2015-09-18,61400.0,63700.0,60000.0,62400.0,81903
2015-09-21,61000.0,61800.0,59500.0,60000.0,58785
2015-09-22,60500.0,60500.0,58600.0,59200.0,48283
2015-09-23,57800.0,59600.0,56200.0,56400.0,70143
2015-09-24,56600.0,60400.0,56400.0,58100.0,66551
2015-09-25,57700.0,58700.0,57000.0,57600.0,24216
2015-09-30,56500.0,56500.0,54900.0,55300.0,32462
2015-10-01,55700.0,57300.0,55300.0,55900.0,28616
2015-10-02,56100.0,56200.0,54800.0,55100.0,22776
2015-10-05,55300.0,56100.0,54600.0,54800.0,21808
2015-10-06,55000.0,56400.0,54200.0,54500.0,19836
2015-10-07,54600.0,54800.0,52700.0,53300.0,31570
2015-10-08,53900.0,54300.0,53000.0,53800.0,24832
2015-10-12,54000.0,54500.0,52800.0,53700.0,23161
2015-10-13,53700.0,54500.0,52600.0,53200.0,19398
2015-10-14,52900.0,53400.0,51100.0,51700.0,37244
2015-10-15,51800.0,53000.0,51300.0,52500.0,21742
2015-10-16,53100.0,53300.0,52200.0,52900.0,20524
2015-10-19,53100.0,53400.0,52000.0,52500.0,17520
2015-10-20,52500.0,52500.0,51400.0,52100.0,22072
2015-10-21,53600.0,60500.0,53500.0,55700.0,154356
2015-10-22,56200.0,56200.0,52800.0,52900.0,44641
2015-10-23,54000.0,54700.0,53000.0,53300.0,17301
2015-10-26,53800.0,54600.0,53100.0,53300.0,20726
2015-10-27,53500.0,53600.0,52200.0,52300.0,23021
2015-10-28,52300.0,52600.0,51500.0,51800.0,21799
2015-10-29,51800.0,53300.0,51600.0,51700.0,17056
2015-10-30,51700.0,52200.0,48950.0,49850.0,39955
2015-11-02,49100.0,49700.0,46350.0,46850.0,54761
2015-11-03,46850.0,47900.0,46200.0,46450.0,27159
2015-11-04,46750.0,47550.0,45950.0,46700.0,24088
2015-11-05,47250.0,47250.0,45600.0,45900.0,17582
2015-11-06,45850.0,45900.0,43700.0,43700.0,50070
2015-11-09,43700.0,43700.0,41000.0,41000.0,41389
2015-11-10,40000.0,40650.0,38700.0,40300.0,38668
2015-11-11,40000.0,41600.0,40000.0,40850.0,15209
2015-11-12,40550.0,41150.0,40350.0,40950.0,11108
2015-11-13,40500.0,40500.0,39750.0,40000.0,11439
2015-11-16,37950.0,39500.0,37450.0,37500.0,18874
2015-11-17,38400.0,40000.0,38000.0,38850.0,18137
2015-11-18,38850.0,39450.0,37600.0,38050.0,15137
2015-11-19,38350.0,39600.0,38250.0,38850.0,16266
2015-11-20,38900.0,39350.0,38400.0,39300.0,11056
2015-11-23,39800.0,42850.0,39300.0,41700.0,35991
2015-11-24,41400.0,42500.0,41000.0,41400.0,17384
2015-11-25,42200.0,42250.0,41150.0,41150.0,15955
2015-11-26,41200.0,41850.0,40700.0,41050.0,14579
2015-11-27,41050.0,41550.0,40100.0,40150.0,12896
2015-11-30,40550.0,40550.0,38000.0,38600.0,21863
2015-12-01,38700.0,40000.0,38700.0,39050.0,19245
2015-12-02,38550.0,39400.0,38400.0,38400.0,14131
2015-12-03,38300.0,38400.0,37000.0,37650.0,20150
2015-12-04,37100.0,38100.0,37050.0,37600.0,9899
2015-12-07,38400.0,38450.0,37400.0,37700.0,6404
2015-12-08,37700.0,37700.0,35850.0,35850.0,25619
2015-12-09,35550.0,36000.0,34150.0,34350.0,22149
2015-12-10,33900.0,35950.0,33900.0,35000.0,17118
2015-12-11,35500.0,35850.0,34100.0,34800.0,10066
2015-12-14,33450.0,34100.0,33100.0,33300.0,10692
2015-12-15,33500.0,33700.0,33000.0,33450.0,10666
2015-12-16,33900.0,34800.0,33550.0,34000.0,18792
2015-12-17,34500.0,34900.0,34150.0,34600.0,7507
2015-12-18,34600.0,35000.0,33450.0,34600.0,10537
2015-12-21,34800.0,41400.0,34700.0,39600.0,112131
2015-12-22,40650.0,42850.0,39800.0,40450.0,76112
2015-12-23,40400.0,41400.0,39500.0,40550.0,19259
2015-12-24,40550.0,41650.0,40250.0,40500.0,16719
2015-12-28,41400.0,44450.0,41400.0,42600.0,47261
2015-12-29,42500.0,43000.0,41350.0,41650.0,22889
2015-12-30,42900.0,43600.0,40750.0,41900.0,17395
2016-01-04,42000.0,42300.0,39700.0,39700.0,14244
2016-01-05,39700.0,40200.0,38500.0,39050.0,16335
2016-01-06,39000.0,39150.0,37500.0,37900.0,27216
2016-01-07,37300.0,38500.0,36050.0,36450.0,15977
2016-01-08,35650.0,37000.0,35000.0,36950.0,17799
2016-01-11,36700.0,36700.0,35400.0,35750.0,13891
2016-01-12,35750.0,37000.0,34850.0,34900.0,15215
2016-01-13,34950.0,35850.0,34950.0,34950.0,12668
2016-01-14,34650.0,34650.0,33800.0,34200.0,13109
2016-01-15,34950.0,34950.0,33350.0,33550.0,17830
2016-01-18,33200.0,34000.0,33200.0,33650.0,12692
2016-01-19,34050.0,34050.0,33000.0,33200.0,9743
2016-01-20,33850.0,33850.0,30900.0,31150.0,18963
2016-01-21,30650.0,32850.0,30650.0,31100.0,16378
2016-01-22,31150.0,33050.0,31150.0,32950.0,21938
2016-01-25,33200.0,33700.0,32200.0,33100.0,9449
2016-01-26,32600.0,33000.0,32100.0,32600.0,7078
2016-01-27,33000.0,34150.0,32800.0,33550.0,14640
2016-01-28,33300.0,33900.0,32500.0,33000.0,12458
2016-01-29,32750.0,33750.0,32500.0,32750.0,8199
2016-02-01,32700.0,33800.0,32700.0,33250.0,8935
2016-02-02,32850.0,33450.0,32750.0,32800.0,7017
2016-02-03,32400.0,32800.0,31500.0,31750.0,16479
2016-02-04,32200.0,33500.0,31600.0,33150.0,18752
2016-02-05,33700.0,34700.0,33000.0,34350.0,18826
2016-02-11,32950.0,33450.0,32200.0,32400.0,17583
2016-02-12,32000.0,32800.0,29200.0,30400.0,32528
2016-02-15,30400.0,31200.0,30250.0,30700.0,8780
2016-02-16,30600.0,31500.0,30250.0,31100.0,11978
2016-02-17,31050.0,31500.0,30750.0,31050.0,8209
2016-02-18,31900.0,32350.0,31200.0,31800.0,16026
2016-02-19,31550.0,33200.0,31550.0,32800.0,7117
2016-02-22,33000.0,34150.0,32700.0,33600.0,11619
2016-02-23,33700.0,34400.0,33000.0,33300.0,9786
2016-02-24,34300.0,34300.0,32800.0,33400.0,6949
2016-02-25,33050.0,33800.0,32550.0,33400.0,10335
2016-02-26,33150.0,33600.0,33000.0,33100.0,4031
2016-02-29,32900.0,33300.0,32500.0,32600.0,6813
2016-03-02,33150.0,33150.0,32200.0,32550.0,7608
2016-03-03,32550.0,34300.0,32350.0,34150.0,16876
2016-03-04,34250.0,34500.0,33750.0,34000.0,11953
2016-03-07,34400.0,35900.0,33500.0,35200.0,22117
2016-03-08,35250.0,35950.0,34150.0,35600.0,11496
2016-03-09,35600.0,36150.0,34950.0,36150.0,12026
2016-03-10,36150.0,37700.0,35750.0,37600.0,16768
2016-03-11,38000.0,40800.0,38000.0,39800.0,52402
2016-03-14,40500.0,40600.0,38300.0,38900.0,20910
2016-03-15,38900.0,42350.0,38500.0,40500.0,42390
2016-03-16,40100.0,42850.0,39950.0,42100.0,42821
2016-03-17,42600.0,43000.0,42050.0,42400.0,20950
2016-03-18,42300.0,42750.0,40850.0,41000.0,29631
2016-03-21,40600.0,40700.0,39450.0,39850.0,22870
2016-03-22,40200.0,40400.0,38500.0,39050.0,17468
2016-03-23,39100.0,39650.0,38000.0,38500.0,12393
2016-03-24,39850.0,39850.0,38300.0,38650.0,12067
2016-03-25,38700.0,39000.0,37450.0,37700.0,12563
2016-03-28,37550.0,38700.0,37450.0,37650.0,6042
2016-03-29,37650.0,38450.0,37400.0,38200.0,8923
2016-03-30,38300.0,39200.0,38150.0,38750.0,6552
2016-03-31,39100.0,39600.0,38750.0,38950.0,9797
2016-04-01,39300.0,39350.0,37900.0,38050.0,11713
2016-04-04,38050.0,38050.0,37000.0,37100.0,13558
2016-04-05,37050.0,37050.0,35900.0,36350.0,15789
2016-04-06,35850.0,36700.0,35800.0,36200.0,12891
2016-04-07,36200.0,36750.0,35900.0,36200.0,7407
2016-04-08,35950.0,36000.0,35300.0,35500.0,10023
2016-04-11,35500.0,35800.0,34850.0,35100.0,9601
2016-04-12,35050.0,35150.0,34450.0,34600.0,10809
2016-04-14,34700.0,35500.0,34550.0,34950.0,7828
2016-04-15,35000.0,37000.0,35000.0,36800.0,13158
2016-04-18,36800.0,36800.0,36150.0,36650.0,5803
2016-04-19,36500.0,36750.0,35850.0,36450.0,8053
2016-04-20,36450.0,37050.0,36150.0,36200.0,8892
2016-04-21,36250.0,36850.0,36000.0,36750.0,16493
2016-04-22,36500.0,37050.0,36350.0,36550.0,4714
2016-04-25,36400.0,37150.0,36400.0,36550.0,7907
2016-04-26,36900.0,36900.0,35650.0,35850.0,11369
2016-04-27,35850.0,35850.0,35050.0,35250.0,11575
2016-04-28,34850.0,36100.0,34850.0,36000.0,10353
2016-04-29,36000.0,36400.0,35300.0,36200.0,13009
2016-05-02,35800.0,35950.0,34950.0,35000.0,8177
2016-05-03,35000.0,35350.0,34750.0,35050.0,5185
2016-05-04,35050.0,35300.0,34500.0,34900.0,6948
2016-05-09,35300.0,35650.0,34450.0,34600.0,6400
2016-05-10,34700.0,35550.0,34300.0,35550.0,7468
2016-05-11,35500.0,35850.0,35200.0,35800.0,10393
2016-05-12,35600.0,36200.0,35500.0,36100.0,6051
2016-05-13,36250.0,36650.0,35700.0,36650.0,11827
2016-05-16,36650.0,39700.0,36300.0,39700.0,40677
2016-05-17,40500.0,43600.0,40450.0,42300.0,107784
2016-05-18,42350.0,42500.0,40750.0,41000.0,27580
2016-05-19,41050.0,42250.0,40750.0,41000.0,18938
2016-05-20,41000.0,41500.0,39500.0,40100.0,16601
2016-05-23,39500.0,41500.0,38800.0,41150.0,20755
2016-05-24,41150.0,42450.0,40750.0,41850.0,20179
2016-05-25,41850.0,45750.0,41850.0,45400.0,62925
2016-05-26,45500.0,49550.0,44700.0,48250.0,63818
2016-05-27,48700.0,50800.0,46250.0,48150.0,52106
2016-05-30,48150.0,49950.0,46500.0,49700.0,31967
2016-05-31,50500.0,51700.0,50000.0,50900.0,31645
2016-06-01,51000.0,51200.0,48850.0,49300.0,35628
2016-06-02,49300.0,49300.0,45700.0,47000.0,54519
2016-06-03,46700.0,51000.0,46700.0,50600.0,38847
2016-06-07,50600.0,53200.0,50300.0,52500.0,49110
2016-06-08,52300.0,53500.0,50800.0,52500.0,36482
2016-06-09,52000.0,53000.0,51100.0,53000.0,31361
2016-06-10,53600.0,55500.0,53600.0,54300.0,40170
2016-06-13,54000.0,54000.0,51500.0,52300.0,17428
2016-06-14,51700.0,52400.0,49150.0,50100.0,42133
2016-06-15,50100.0,51100.0,47900.0,50400.0,18740
2016-06-16,50600.0,50700.0,47150.0,47300.0,24800
2016-06-17,47300.0,48800.0,47300.0,48050.0,21557
2016-06-20,48700.0,48750.0,47300.0,48250.0,10087
2016-06-21,48400.0,48400.0,45700.0,46050.0,17167
2016-06-22,45650.0,47900.0,45650.0,47400.0,10834
2016-06-23,47600.0,47600.0,44850.0,47300.0,21783
2016-06-24,48450.0,48450.0,43050.0,43300.0,53873
2016-06-27,41700.0,45500.0,41000.0,43750.0,26728
2016-06-28,43750.0,45350.0,42900.0,45350.0,16834
2016-06-29,46600.0,46600.0,45350.0,46100.0,15891
2016-06-30,46100.0,46800.0,45550.0,45700.0,7481
2016-07-01,45700.0,46450.0,45600.0,45800.0,8645
2016-07-04,46350.0,46350.0,45200.0,45300.0,6352
2016-07-05,44700.0,45300.0,43800.0,44000.0,12146
2016-07-06,43600.0,44400.0,42700.0,42850.0,15492
2016-07-07,43750.0,44400.0,43200.0,43600.0,9451
2016-07-08,43600.0,44200.0,43150.0,43400.0,9942
2016-07-11,43900.0,44700.0,43500.0,44450.0,10986
2016-07-12,44800.0,44800.0,43450.0,43650.0,9644
2016-07-13,43450.0,44200.0,43450.0,43950.0,5635
2016-07-14,44450.0,44450.0,42750.0,42800.0,12951
2016-07-15,42850.0,43050.0,41950.0,41950.0,12577
2016-07-18,41650.0,42650.0,41650.0,41800.0,4723
2016-07-19,41800.0,42100.0,41350.0,41550.0,6242
2016-07-20,41350.0,41600.0,40600.0,41200.0,11962
2016-07-21,41400.0,41400.0,40750.0,41000.0,6485
2016-07-22,41350.0,43200.0,40650.0,42750.0,14416
2016-07-25,42750.0,43350.0,41900.0,42100.0,5893
2016-07-26,43150.0,43800.0,42050.0,43250.0,11036
2016-07-27,43350.0,46000.0,43350.0,45000.0,27133
2016-07-28,45750.0,46400.0,45000.0,45000.0,19263
2016-07-29,45000.0,45900.0,44200.0,44450.0,7709
2016-08-01,44300.0,44500.0,42700.0,42700.0,16974
2016-08-02,42850.0,44700.0,42150.0,43500.0,11288
2016-08-03,43250.0,44250.0,42500.0,43100.0,8576
2016-08-04,43200.0,45400.0,43050.0,44900.0,14821
2016-08-05,44650.0,46500.0,44550.0,46300.0,21161
2016-08-08,47350.0,47350.0,46350.0,46350.0,20555
2016-08-09,46800.0,47200.0,46100.0,46450.0,13552
2016-08-10,46450.0,48000.0,46450.0,47750.0,19530
2016-08-11,48100.0,48100.0,47200.0,47800.0,9400
2016-08-12,47350.0,48300.0,46600.0,47350.0,11313
2016-08-16,46550.0,47950.0,46150.0,46150.0,9471
2016-08-17,46050.0,46800.0,44850.0,44850.0,14443
2016-08-18,44850.0,46500.0,44700.0,46000.0,10832
2016-08-19,46250.0,46300.0,44550.0,44550.0,11376
2016-08-22,44550.0,45100.0,43500.0,43500.0,16372
2016-08-23,43900.0,43900.0,42650.0,42950.0,11315
2016-08-24,42600.0,43500.0,42400.0,42600.0,10078
2016-08-25,42150.0,44100.0,42150.0,42850.0,12417
2016-08-26,42400.0,43350.0,42350.0,43250.0,4333
2016-08-29,43250.0,43250.0,41150.0,41200.0,16908
2016-08-30,41500.0,41950.0,41250.0,41250.0,9922
2016-08-31,41300.0,42200.0,40650.0,40850.0,7728
2016-09-01,40500.0,40950.0,39650.0,40850.0,8530
2016-09-02,40300.0,41150.0,40300.0,40750.0,9129
2016-09-05,41350.0,41350.0,40400.0,40800.0,12006
2016-09-06,40800.0,41950.0,40750.0,40800.0,7367
2016-09-07,41200.0,41200.0,40350.0,40550.0,9126
2016-09-08,40550.0,40950.0,39700.0,39950.0,19732
2016-09-09,39950.0,40050.0,39600.0,39700.0,6254
2016-09-12,39650.0,39950.0,38350.0,38500.0,9891
2016-09-13,38400.0,38950.0,37300.0,38200.0,16612
2016-09-19,37900.0,38500.0,37300.0,38300.0,4749
2016-09-20,38050.0,38450.0,37950.0,38200.0,6670
2016-09-21,38200.0,39650.0,38100.0,39350.0,7005
2016-09-22,39400.0,40850.0,39100.0,39600.0,9080
2016-09-23,40600.0,41350.0,40050.0,40350.0,8915
2016-09-26,40300.0,41600.0,39750.0,39750.0,8284
2016-09-27,39750.0,40500.0,39150.0,40000.0,6940
2016-09-28,40450.0,40450.0,39800.0,39900.0,5682
2016-09-29,40500.0,41500.0,40200.0,40600.0,8724
2016-09-30,40600.0,41050.0,40000.0,40100.0,8082
2016-10-04,39750.0,40200.0,39000.0,39100.0,12598
2016-10-05,39100.0,39450.0,38900.0,39050.0,4886
2016-10-06,39050.0,39200.0,38150.0,38550.0,12827
2016-10-07,38250.0,39400.0,38250.0,39250.0,9312
2016-10-10,39700.0,40550.0,39300.0,40550.0,13319
2016-10-11,40950.0,41450.0,40950.0,41250.0,10760
2016-10-12,41600.0,42050.0,40850.0,41450.0,10691
2016-10-13,42000.0,42000.0,40550.0,40900.0,7024
2016-10-14,40950.0,41500.0,40200.0,41450.0,8078
2016-10-17,41300.0,41350.0,40300.0,40800.0,4440
2016-10-18,41150.0,41900.0,40800.0,41700.0,7254
2016-10-19,41700.0,42000.0,40650.0,40700.0,9997
2016-10-20,40700.0,41200.0,40600.0,40600.0,2620
2016-10-21,41000.0,41000.0,39100.0,39500.0,9226
2016-10-24,39100.0,39800.0,39000.0,39500.0,5678
2016-10-25,39500.0,39850.0,38850.0,39100.0,3796
2016-10-26,39100.0,39100.0,38250.0,38600.0,6782
2016-10-27,38000.0,39300.0,38000.0,38750.0,3882
2016-10-28,38200.0,39500.0,38200.0,38900.0,8125
2016-10-31,39550.0,39550.0,38000.0,38000.0,6329
2016-11-01,37050.0,38200.0,37000.0,37850.0,5297
2016-11-02,37200.0,38300.0,36550.0,36550.0,7884
2016-11-03,34950.0,37500.0,34950.0,37000.0,6676
2016-11-04,37500.0,37900.0,36550.0,37900.0,3709
2016-11-07,38700.0,49250.0,37000.0,49250.0,32323
2016-11-08,46500.0,46500.0,41500.0,41500.0,114819
2016-11-09,42000.0,42950.0,36800.0,39100.0,75365
2016-11-10,39550.0,40300.0,38900.0,40000.0,21716
2016-11-11,40250.0,40450.0,39500.0,40100.0,9558
2016-11-14,39900.0,44450.0,39900.0,43250.0,49663
2016-11-15,43550.0,45850.0,42000.0,45150.0,41032
2016-11-16,45150.0,45500.0,44400.0,45300.0,18967
2016-11-17,44900.0,46850.0,44800.0,46000.0,22670
2016-11-18,46150.0,47350.0,45500.0,46150.0,17623
2016-11-21,46750.0,46850.0,43600.0,43600.0,15999
