date,open,high,low,close,volume
2021-10-22,22400.0,22550.0,20800.0,21800.0,134175
2021-10-25,21850.0,23000.0,21850.0,22000.0,236805
2021-10-26,21900.0,22600.0,21750.0,22350.0,76058
2021-10-27,22600.0,23500.0,22450.0,23300.0,248520
2021-10-28,23300.0,23300.0,22300.0,22400.0,136365
2021-10-29,22600.0,23000.0,21450.0,21850.0,172014
2021-11-01,21850.0,21850.0,20350.0,20450.0,136530
2021-11-02,20450.0,20850.0,20200.0,20400.0,74205
2021-11-03,20500.0,20550.0,19750.0,19900.0,75930
2021-11-04,20100.0,20150.0,19550.0,19650.0,66270
2021-11-05,19600.0,19800.0,18700.0,18950.0,85420
2021-11-08,19100.0,19200.0,18350.0,18700.0,66063
2021-11-09,18700.0,19300.0,18600.0,18800.0,39617
2021-11-10,18800.0,19100.0,17800.0,17900.0,78846
2021-11-11,17700.0,18100.0,17500.0,17900.0,58438
2021-11-12,17000.0,17650.0,16850.0,17550.0,222356
2021-11-15,17550.0,18050.0,17400.0,18000.0,95072
2021-11-16,18000.0,19100.0,18000.0,18750.0,187570
2021-11-17,20950.0,24350.0,19550.0,24350.0,1244921
2021-11-18,25350.0,30900.0,23400.0,27750.0,5909405
2021-11-19,27700.0,29600.0,26250.0,27950.0,1496134
2021-11-22,28600.0,28900.0,25950.0,26800.0,696074
2021-11-23,26650.0,31150.0,26300.0,26400.0,3272345
2021-11-24,25700.0,28100.0,25650.0,26600.0,620896
2021-11-25,26850.0,27800.0,26200.0,27100.0,486860
2021-11-26,27000.0,28500.0,24600.0,24700.0,1072746
2021-11-29,23800.0,25700.0,23300.0,24150.0,348602
2021-11-30,24750.0,28250.0,24600.0,25900.0,1611274
2021-12-01,26300.0,26900.0,23700.0,26200.0,506756
2021-12-02,25700.0,28800.0,25100.0,26350.0,1032404
2021-12-03,25900.0,27500.0,25900.0,26950.0,388222
2021-12-06,26300.0,26650.0,25000.0,25000.0,220381
2021-12-07,25050.0,25500.0,23050.0,23350.0,271613
2021-12-08,23850.0,24000.0,22950.0,23450.0,135834
2021-12-09,23900.0,24400.0,23450.0,23900.0,181457
2021-12-10,23900.0,23950.0,23200.0,23400.0,88135
2021-12-13,24250.0,25150.0,23600.0,23600.0,280515
2021-12-14,23000.0,23750.0,22950.0,23550.0,129841
2021-12-15,23550.0,23800.0,22100.0,22700.0,161452
2021-12-16,22700.0,23100.0,22100.0,22150.0,130713
2021-12-17,21800.0,21950.0,21200.0,21350.0,111687
2021-12-20,22800.0,23300.0,21400.0,21400.0,253542
2021-12-21,21900.0,22000.0,21300.0,21700.0,107513
2021-12-22,22000.0,22550.0,21700.0,22200.0,137358
2021-12-23,22350.0,22350.0,21600.0,21600.0,90474
2021-12-24,21550.0,21950.0,21350.0,21400.0,64917
2021-12-27,21400.0,21600.0,20700.0,20800.0,60003
2021-12-28,21450.0,21450.0,20600.0,20850.0,56020
2021-12-29,20900.0,21650.0,20900.0,21650.0,67654
2021-12-30,21650.0,22350.0,21300.0,22000.0,100967
2022-01-03,22300.0,22300.0,21850.0,22200.0,48646
2022-01-04,22200.0,22250.0,21600.0,22050.0,56425
2022-01-05,22000.0,22000.0,21000.0,21150.0,89517
2022-01-06,20850.0,21050.0,19750.0,20050.0,86276
2022-01-07,20100.0,21000.0,20100.0,20750.0,41525
2022-01-10,20450.0,20600.0,19850.0,20200.0,51525
2022-01-11,20000.0,20450.0,19000.0,19200.0,77494
2022-01-12,19450.0,20000.0,19200.0,19550.0,44920
2022-01-13,19550.0,19800.0,19000.0,19200.0,46227
2022-01-14,19100.0,19600.0,18700.0,19550.0,28883
2022-01-17,19550.0,19550.0,18800.0,18900.0,33324
2022-01-18,18650.0,19200.0,18000.0,18000.0,57384
2022-01-19,17550.0,18500.0,17500.0,18500.0,46587
2022-01-20,18250.0,19100.0,18200.0,18800.0,33523
2022-01-21,18400.0,19950.0,18400.0,19150.0,100302
2022-01-24,19150.0,19150.0,17900.0,18100.0,43677
2022-01-25,18200.0,18400.0,16800.0,17050.0,73091
2022-01-26,16950.0,17550.0,16800.0,16950.0,38628
2022-01-27,16900.0,17100.0,15800.0,16100.0,77728
2022-01-28,16100.0,16400.0,15300.0,16150.0,45199
2022-02-03,16600.0,17900.0,16550.0,17100.0,44446
2022-02-04,16650.0,17400.0,16650.0,17200.0,19449
2022-02-07,17200.0,17200.0,16600.0,17100.0,25451
2022-02-08,17200.0,17300.0,16600.0,16850.0,28618
2022-02-09,17050.0,17400.0,16850.0,17200.0,24237
2022-02-10,17300.0,17650.0,16900.0,17050.0,28931
2022-02-11,17000.0,17000.0,16500.0,16500.0,28141
2022-02-14,15650.0,16000.0,14850.0,15000.0,102159
2022-02-15,14750.0,15350.0,14700.0,14700.0,48829
2022-02-16,15400.0,15450.0,15100.0,15400.0,32896
2022-02-17,15550.0,16200.0,15150.0,15700.0,59349
2022-02-18,15550.0,16200.0,15300.0,15750.0,20642
2022-02-21,15400.0,15950.0,15350.0,15700.0,16297
2022-02-22,15250.0,15950.0,15250.0,15400.0,25854
2022-02-23,15450.0,16100.0,15450.0,16050.0,23066
2022-02-24,15650.0,18100.0,15650.0,16150.0,274975
2022-02-25,16700.0,17650.0,16550.0,17000.0,160090
2022-02-28,17150.0,17350.0,16800.0,16850.0,44803
2022-03-02,16650.0,17050.0,16650.0,16800.0,27774
2022-03-03,17200.0,17200.0,16800.0,17100.0,28171
2022-03-04,17200.0,17200.0,16200.0,16400.0,74437
2022-03-07,16550.0,16550.0,15700.0,15750.0,35935
2022-03-08,15250.0,16000.0,15200.0,15700.0,30475
2022-03-10,16300.0,16400.0,15900.0,16100.0,20078
2022-03-11,16000.0,16500.0,16000.0,16450.0,27893
2022-03-14,16550.0,16750.0,16250.0,16300.0,42893
2022-03-15,16400.0,19000.0,16150.0,18600.0,590833
2022-03-16,18550.0,19900.0,18200.0,19000.0,470448
2022-03-17,19100.0,19350.0,18550.0,18950.0,137342
2022-03-18,19500.0,19700.0,19050.0,19100.0,161811
2022-03-21,19500.0,19500.0,18750.0,18850.0,104886
2022-03-22,18950.0,19100.0,18550.0,18800.0,75790
2022-03-23,18850.0,19400.0,18500.0,18750.0,129019
2022-03-24,18650.0,18900.0,18150.0,18450.0,82045
2022-03-25,18600.0,19600.0,18400.0,18900.0,251688
2022-03-28,19000.0,19800.0,18900.0,19800.0,171056
2022-03-29,20200.0,20600.0,19800.0,20350.0,296606
2022-03-30,20600.0,20750.0,19550.0,19550.0,149377
2022-03-31,19350.0,20000.0,19350.0,20000.0,81973
2022-04-01,19800.0,19950.0,19450.0,19750.0,40979
2022-04-04,19550.0,19800.0,19500.0,19600.0,39737
2022-04-05,19650.0,19750.0,19250.0,19300.0,35537
2022-04-06,19250.0,19250.0,18800.0,19100.0,37104
2022-04-07,18800.0,18800.0,17950.0,18000.0,68256
2022-04-08,18050.0,18250.0,17550.0,17850.0,40031
2022-04-11,18100.0,18100.0,17500.0,17750.0,19670
2022-04-12,17350.0,17600.0,16900.0,17250.0,29040
2022-04-13,17400.0,17450.0,17150.0,17400.0,17737
2022-04-14,17550.0,17550.0,16350.0,17100.0,37807
2022-04-15,16900.0,17000.0,16500.0,16650.0,38388
2022-04-18,16650.0,16700.0,16400.0,16500.0,18214
2022-04-19,16650.0,17300.0,16500.0,17200.0,27147
2022-04-20,17200.0,17300.0,16850.0,16850.0,17441
2022-04-21,17150.0,17150.0,16800.0,16900.0,13660
2022-04-22,16650.0,16750.0,16450.0,16600.0,21218
2022-04-25,16250.0,16500.0,15850.0,15900.0,27643
2022-04-26,15950.0,16250.0,15900.0,15900.0,16416
2022-04-27,15550.0,15650.0,15300.0,15550.0,28648
2022-04-28,16000.0,16000.0,15450.0,15500.0,19936
2022-04-29,15600.0,16150.0,15600.0,15900.0,26416
2022-05-02,15700.0,16000.0,15350.0,16000.0,16815
2022-05-03,15900.0,16500.0,15900.0,16350.0,20361
2022-05-04,16500.0,16500.0,16000.0,16200.0,18050
2022-05-06,15750.0,16200.0,15700.0,16050.0,17100
2022-05-09,15900.0,16250.0,15700.0,15750.0,19385
2022-05-10,15400.0,15600.0,15050.0,15350.0,19777
2022-05-11,15450.0,16100.0,15150.0,15250.0,20011
2022-05-12,15050.0,15300.0,14600.0,14650.0,29248
2022-05-13,14500.0,15100.0,14450.0,14800.0,27093
2022-05-16,14750.0,15100.0,14700.0,14750.0,18506
2022-05-17,14950.0,14950.0,14500.0,14800.0,18299
2022-05-18,14850.0,15350.0,14850.0,15350.0,22549
2022-05-19,14700.0,15200.0,14700.0,15000.0,17416
2022-05-20,15250.0,16250.0,15000.0,16000.0,59802
2022-05-23,15650.0,16000.0,15600.0,15800.0,12523
2022-05-24,15800.0,15900.0,15050.0,15100.0,27780
2022-05-25,15100.0,15400.0,15050.0,15200.0,9420
2022-05-26,15300.0,15500.0,14950.0,15100.0,12280
2022-05-27,15300.0,15450.0,15100.0,15250.0,14581
2022-05-30,15550.0,15650.0,15350.0,15450.0,16685
2022-05-31,15650.0,15650.0,15300.0,15450.0,17827
2022-06-02,15550.0,15700.0,15300.0,15700.0,23580
2022-06-03,15700.0,16250.0,15550.0,15650.0,52730
2022-06-07,15550.0,15600.0,14900.0,15000.0,28513
2022-06-08,15000.0,15150.0,14850.0,14950.0,13020
2022-06-09,14850.0,15200.0,14650.0,14800.0,16621
2022-06-10,14600.0,14800.0,14550.0,14650.0,9287
2022-06-13,14500.0,14500.0,13750.0,13800.0,29224
2022-06-14,13350.0,13800.0,13150.0,13350.0,27840
2022-06-15,13300.0,13500.0,12500.0,12750.0,28958
2022-06-16,12750.0,13800.0,12750.0,12950.0,40758
2022-06-17,12400.0,13250.0,12400.0,13050.0,20316
2022-06-20,12950.0,13050.0,12050.0,12200.0,32495
2022-06-21,12100.0,12600.0,12100.0,12350.0,12877
2022-06-22,12200.0,12500.0,11350.0,11400.0,34101
2022-06-23,11400.0,11650.0,10450.0,10450.0,64388
2022-06-24,10400.0,12100.0,10400.0,11650.0,125161
2022-06-27,11800.0,12250.0,11500.0,12050.0,32253
2022-06-28,11900.0,12350.0,11800.0,12000.0,19357
2022-06-29,11600.0,12000.0,11550.0,11950.0,10939
2022-06-30,11800.0,11950.0,11250.0,11250.0,19107
2022-07-01,11350.0,11500.0,10750.0,10850.0,15450
2022-07-04,10800.0,11200.0,10450.0,10850.0,14055
2022-07-05,10750.0,11500.0,10750.0,11400.0,16968
2022-07-06,11350.0,12150.0,11250.0,11850.0,31259
2022-07-07,12200.0,14150.0,12100.0,12650.0,289005
2022-07-08,12750.0,13000.0,12300.0,12550.0,48139
2022-07-11,12600.0,12700.0,12300.0,12550.0,20657
2022-07-12,12300.0,12400.0,11850.0,12000.0,24393
2022-07-13,12100.0,12400.0,11850.0,12300.0,24010
2022-07-14,12300.0,12350.0,12000.0,12200.0,15571
2022-07-15,12200.0,12450.0,11900.0,12000.0,14267
2022-07-18,12100.0,13900.0,12100.0,13000.0,182855
2022-07-19,12900.0,13100.0,12750.0,13000.0,39289
2022-07-20,13000.0,13400.0,12700.0,12750.0,49222
2022-07-21,12850.0,13450.0,12750.0,13300.0,51009
2022-07-22,13450.0,13500.0,13100.0,13150.0,37570
2022-07-25,12850.0,13150.0,12700.0,12850.0,23927
2022-07-26,12750.0,13200.0,12700.0,12750.0,21752
2022-07-27,12650.0,12950.0,12600.0,12800.0,15482
2022-07-28,13100.0,13200.0,12850.0,12900.0,20487
2022-07-29,12950.0,13550.0,12850.0,13250.0,47086
2022-08-01,13400.0,13400.0,13000.0,13100.0,17323
2022-08-02,13200.0,13200.0,12650.0,12750.0,26124
2022-08-03,12650.0,12950.0,12550.0,12900.0,10702
2022-08-04,12950.0,13500.0,12950.0,13450.0,42606
2022-08-05,13650.0,13650.0,13250.0,13300.0,23471
2022-08-08,13300.0,13500.0,13050.0,13500.0,21084
2022-08-09,13500.0,13700.0,13200.0,13200.0,21579
2022-08-10,13200.0,13300.0,12950.0,13000.0,22802
2022-08-11,13100.0,13500.0,13100.0,13450.0,20438
2022-08-12,13450.0,13800.0,13400.0,13550.0,36304
2022-08-16,13500.0,13700.0,13300.0,13700.0,23725
2022-08-17,13750.0,14050.0,13600.0,13750.0,45433
2022-08-18,14200.0,15050.0,13750.0,14600.0,172672
2022-08-19,14500.0,14550.0,14250.0,14350.0,30047
2022-08-22,14350.0,14350.0,13600.0,13700.0,50468
2022-08-23,13350.0,14100.0,13350.0,14000.0,29836
2022-08-24,13850.0,14200.0,13850.0,13950.0,21254
2022-08-25,13950.0,14600.0,13950.0,14600.0,34546
2022-08-26,14750.0,14750.0,14000.0,14500.0,43626
2022-08-29,13750.0,15250.0,13600.0,15250.0,53834
2022-08-30,15150.0,16650.0,15000.0,16000.0,138790
2022-08-31,15800.0,17000.0,15400.0,15900.0,101726
2022-09-01,15700.0,15800.0,14650.0,14950.0,57730
2022-09-02,14950.0,15100.0,14100.0,14200.0,34011
2022-09-05,14100.0,14100.0,13150.0,13250.0,44898
2022-09-06,13250.0,13500.0,12900.0,13150.0,29302
2022-09-07,13150.0,13200.0,12300.0,12750.0,36485
2022-09-08,12950.0,13400.0,12950.0,12950.0,21159
2022-09-13,13000.0,13300.0,13000.0,13250.0,15256
2022-09-14,12700.0,13150.0,12650.0,13000.0,15655
2022-09-15,13050.0,13050.0,12650.0,12650.0,22496
2022-09-16,12650.0,12650.0,12100.0,12550.0,22323
2022-09-19,12550.0,12550.0,11900.0,11900.0,18515
2022-09-20,11950.0,12050.0,11650.0,11750.0,26628
2022-09-21,11550.0,11750.0,11400.0,11550.0,22791
2022-09-22,11400.0,11850.0,11350.0,11650.0,20881
2022-09-23,11750.0,11750.0,11050.0,11100.0,17978
2022-09-26,10800.0,11000.0,10300.0,10400.0,56467
2022-09-27,10350.0,10500.0,10050.0,10400.0,29441
2022-09-28,10250.0,10350.0,9720.0,9900.0,49192
2022-09-29,10050.0,10250.0,9760.0,9760.0,36388
2022-09-30,9550.0,12000.0,9300.0,9770.0,529395
2022-10-04,10000.0,10150.0,9910.0,10000.0,52149
2022-10-05,10100.0,10250.0,9770.0,9890.0,46481
2022-10-06,9910.0,10350.0,9900.0,10350.0,49889
2022-10-07,10200.0,10350.0,10100.0,10100.0,16059
2022-10-11,9760.0,9850.0,9320.0,9330.0,43079
2022-10-12,9210.0,9510.0,9150.0,9280.0,24425
2022-10-13,9140.0,9280.0,8550.0,8550.0,44262
2022-10-14,8710.0,9150.0,8710.0,8970.0,22758
2022-10-17,8910.0,9280.0,8630.0,9120.0,19015
2022-10-18,9190.0,9510.0,9190.0,9410.0,15210
2022-10-19,9350.0,9630.0,9350.0,9360.0,20429
2022-10-20,9360.0,9410.0,9200.0,9280.0,10594
2022-10-21,9300.0,9500.0,9050.0,9090.0,13791
2022-10-24,9160.0,10050.0,9100.0,9450.0,65714
2022-10-25,9670.0,9710.0,9130.0,9460.0,15243
2022-10-26,9460.0,9600.0,9250.0,9440.0,16561
2022-10-27,9440.0,9600.0,9380.0,9570.0,13022
2022-10-28,9430.0,9610.0,9410.0,9490.0,14582
2022-10-31,9670.0,9680.0,9410.0,9590.0,11479
2022-11-01,9450.0,9850.0,9450.0,9760.0,11944
2022-11-02,9760.0,10100.0,9670.0,9970.0,11885
2022-11-03,9710.0,10100.0,9710.0,9960.0,12964
2022-11-04,9960.0,10100.0,9860.0,9990.0,11562
2022-11-07,9910.0,10150.0,9870.0,9910.0,7331
2022-11-08,9910.0,10100.0,9910.0,10100.0,10591
2022-11-09,10100.0,10200.0,9980.0,9990.0,10578
2022-11-10,9930.0,9990.0,9790.0,9880.0,9891
2022-11-11,10150.0,10200.0,9990.0,10150.0,24097
2022-11-14,10250.0,10300.0,10100.0,10200.0,16249
2022-11-15,10300.0,10750.0,10150.0,10650.0,25898
2022-11-16,10650.0,10750.0,10450.0,10650.0,13634
2022-11-17,10450.0,10600.0,10300.0,10550.0,9086
2022-11-18,10800.0,10800.0,10400.0,10550.0,9147
2022-11-21,10550.0,10750.0,10200.0,10400.0,12222
2022-11-22,10200.0,10550.0,10200.0,10400.0,6764
2022-11-23,10650.0,10650.0,10350.0,10450.0,10593
2022-11-24,10450.0,11050.0,10350.0,10600.0,23693
2022-11-25,10550.0,10750.0,10400.0,10700.0,6261
2022-11-28,10550.0,10800.0,10500.0,10600.0,10910
2022-11-29,10500.0,10900.0,10500.0,10800.0,17617
2022-11-30,10850.0,10850.0,10650.0,10750.0,7754
2022-12-01,11100.0,11100.0,10800.0,10850.0,16277
2022-12-02,10850.0,11100.0,10650.0,10900.0,16962
2022-12-05,10900.0,11050.0,10700.0,11000.0,15279
2022-12-06,10800.0,11050.0,10700.0,10800.0,8270
2022-12-07,10600.0,10850.0,10550.0,10650.0,7859
2022-12-08,10900.0,10900.0,10350.0,10600.0,9509
2022-12-09,10650.0,10700.0,10350.0,10450.0,15419
2022-12-12,10350.0,10450.0,10050.0,10400.0,13107
2022-12-13,10350.0,10650.0,10300.0,10400.0,10995
2022-12-14,10350.0,10800.0,10300.0,10700.0,18038
2022-12-15,10600.0,10850.0,10500.0,10800.0,14028
2022-12-16,10500.0,10800.0,10500.0,10700.0,5976
2022-12-19,10550.0,10700.0,10500.0,10600.0,4947
2022-12-20,10500.0,10650.0,10250.0,10350.0,10090
2022-12-21,10350.0,10550.0,10300.0,10400.0,6323
2022-12-22,10450.0,10550.0,10150.0,10500.0,8055
2022-12-23,10350.0,10350.0,9950.0,9950.0,18089
2022-12-26,9990.0,10100.0,9760.0,10050.0,5234
2022-12-27,10100.0,10300.0,9860.0,10100.0,8233
2022-12-28,10100.0,10350.0,10000.0,10250.0,7007
2022-12-29,10100.0,10350.0,9960.0,10050.0,14509
2023-01-02,10100.0,10150.0,9890.0,9990.0,5209
2023-01-03,9900.0,10100.0,9830.0,9990.0,11531
2023-01-04,9990.0,10200.0,9930.0,10200.0,4575
2023-01-05,10100.0,10300.0,9950.0,10150.0,26472
2023-01-06,10150.0,10250.0,9970.0,10200.0,7204
2023-01-09,10200.0,10500.0,10150.0,10450.0,15611
2023-01-10,10450.0,10650.0,10350.0,10550.0,16332
2023-01-11,10600.0,11250.0,10500.0,11150.0,38138
2023-01-12,11100.0,11250.0,10850.0,11050.0,17796
2023-01-13,10950.0,11300.0,10900.0,11300.0,13043
2023-01-16,11400.0,12250.0,11300.0,11850.0,99373
2023-01-17,11850.0,12000.0,11400.0,11450.0,30261
2023-01-18,11550.0,11850.0,10950.0,11350.0,26819
2023-01-19,11250.0,11550.0,11250.0,11350.0,8027
2023-01-20,11350.0,11650.0,11250.0,11600.0,12373
2023-01-25,11650.0,12480.0,11650.0,12030.0,44719
2023-01-26,12030.0,12340.0,11830.0,12000.0,27353
2023-01-27,12340.0,12340.0,11880.0,11960.0,11100
2023-01-30,11960.0,13000.0,11960.0,12060.0,55237
2023-01-31,11850.0,12200.0,11850.0,11960.0,10623
2023-02-01,11960.0,12950.0,11900.0,12080.0,42089
2023-02-02,12370.0,12450.0,12170.0,12350.0,13537
2023-02-03,12570.0,12680.0,12470.0,12530.0,22667
2023-02-06,12530.0,12650.0,12270.0,12330.0,18737
2023-02-07,12370.0,13600.0,12370.0,12850.0,247965
2023-02-08,13130.0,16700.0,13010.0,16700.0,2943757
2023-02-09,17230.0,17980.0,16110.0,16610.0,2709406
2023-02-10,16390.0,20750.0,15850.0,17370.0,6512963
2023-02-13,17500.0,17830.0,16800.0,17280.0,778065
2023-02-14,17610.0,18350.0,16840.0,16840.0,1368656
2023-02-15,16990.0,17200.0,15630.0,15880.0,413570
2023-02-16,15940.0,16150.0,15710.0,15720.0,148773
2023-02-17,15720.0,16000.0,15190.0,15200.0,220443
2023-02-20,15230.0,17720.0,15230.0,15870.0,1308224
2023-02-21,15690.0,15760.0,15300.0,15380.0,172468
2023-02-22,15160.0,15190.0,14650.0,14690.0,178884
2023-02-23,15100.0,17100.0,15000.0,16330.0,1883898
2023-02-24,16370.0,17500.0,16360.0,16950.0,786959
2023-02-27,17490.0,18300.0,16040.0,16890.0,1087482
2023-02-28,17100.0,17100.0,16510.0,16580.0,195923
2023-03-02,16580.0,16580.0,15940.0,16210.0,193702
2023-03-03,16240.0,17290.0,16240.0,17080.0,399782
2023-03-06,16950.0,16950.0,16200.0,16300.0,238629
2023-03-07,16320.0,16350.0,15290.0,15340.0,184310
2023-03-08,15100.0,15180.0,14710.0,14910.0,102256
2023-03-09,14950.0,15630.0,14890.0,15150.0,112202
2023-03-10,14650.0,15000.0,14190.0,14190.0,98321
2023-03-13,14140.0,14400.0,13600.0,14140.0,74202
2023-03-14,14470.0,14650.0,13450.0,13470.0,63190
2023-03-15,13610.0,14390.0,13610.0,14050.0,58892
2023-03-16,14050.0,14390.0,13410.0,13960.0,45307
2023-03-17,14110.0,14950.0,14110.0,14770.0,91715
2023-03-20,15290.0,16800.0,15120.0,15490.0,592278
2023-03-21,15600.0,15760.0,14970.0,15150.0,142896
2023-03-22,15400.0,16070.0,15160.0,15590.0,221029
2023-03-23,15250.0,15950.0,15210.0,15600.0,108736
2023-03-24,15580.0,15830.0,15280.0,15800.0,99797
2023-03-27,15870.0,15870.0,15210.0,15600.0,63959
2023-03-28,15410.0,15780.0,15230.0,15340.0,54154
2023-03-29,15660.0,15660.0,14980.0,15100.0,68476
2023-03-30,15500.0,15670.0,14790.0,14910.0,67571
2023-03-31,14840.0,14990.0,14300.0,14390.0,75364
2023-04-03,14680.0,14680.0,14200.0,14550.0,45523
2023-04-04,14550.0,14910.0,14420.0,14730.0,51610
2023-04-05,14680.0,14680.0,14300.0,14520.0,31308
2023-04-06,14400.0,14480.0,13860.0,13940.0,101409
2023-04-07,13870.0,14200.0,13510.0,13610.0,59202
2023-04-10,13550.0,13650.0,13000.0,13400.0,68067
2023-04-11,13400.0,13680.0,12990.0,13400.0,41859
2023-04-12,13310.0,13540.0,13000.0,13340.0,47289
2023-04-13,13260.0,13520.0,13020.0,13520.0,23516
2023-04-14,13740.0,13960.0,13580.0,13850.0,48815
2023-04-17,13950.0,13960.0,13500.0,13600.0,30687
2023-04-18,13520.0,13660.0,13160.0,13180.0,43278
2023-04-19,13250.0,13400.0,13150.0,13360.0,34087
2023-04-20,13420.0,13440.0,12720.0,12810.0,50722
2023-04-21,12650.0,12910.0,12500.0,12700.0,34712
2023-04-24,12400.0,12680.0,12090.0,12090.0,47306
2023-04-25,11970.0,12400.0,11900.0,12170.0,33782
2023-04-26,11980.0,12420.0,11900.0,12040.0,34418
2023-04-27,11920.0,12080.0,11630.0,11970.0,20993
2023-04-28,12070.0,12390.0,11730.0,11750.0,21042
2023-05-02,11700.0,12100.0,11500.0,12010.0,27325
2023-05-03,11910.0,12200.0,11850.0,11970.0,11528
2023-05-04,11830.0,11980.0,11580.0,11740.0,34197
2023-05-08,11750.0,12900.0,11740.0,11870.0,59565
2023-05-09,11750.0,11950.0,11600.0,11820.0,15196
2023-05-10,11710.0,11940.0,11650.0,11760.0,11570
2023-05-11,11780.0,12130.0,11780.0,11890.0,18102
2023-05-12,11780.0,12200.0,11700.0,11820.0,11949
2023-05-15,11750.0,11800.0,11170.0,11170.0,30295
2023-05-16,11050.0,11390.0,11030.0,11100.0,22038
2023-05-17,11010.0,11690.0,11010.0,11570.0,37918
2023-05-18,11900.0,12000.0,11630.0,11720.0,8892
2023-05-19,11990.0,12180.0,11890.0,11960.0,21334
2023-05-22,11830.0,12100.0,11740.0,11960.0,14297
2023-05-23,11860.0,12090.0,11860.0,12090.0,14349
2023-05-24,12020.0,12100.0,11850.0,12100.0,12554
2023-05-25,12150.0,12290.0,11930.0,12130.0,14184
2023-05-26,12130.0,12140.0,11720.0,11840.0,13269
2023-05-30,11840.0,12060.0,11700.0,12060.0,16201
2023-05-31,11920.0,12190.0,11920.0,11970.0,15355
2023-06-01,11900.0,12290.0,11900.0,11920.0,9147
2023-06-02,11920.0,12000.0,11850.0,11890.0,11904
2023-06-05,11900.0,12030.0,11800.0,11850.0,14709
2023-06-07,11760.0,12080.0,11760.0,12040.0,13184
2023-06-08,11940.0,12140.0,11900.0,11980.0,9710
2023-06-09,12050.0,12050.0,11940.0,11980.0,7154
2023-06-12,11850.0,12160.0,11850.0,11940.0,14187
2023-06-13,11870.0,12100.0,11870.0,11980.0,15768
2023-06-14,11980.0,11980.0,11550.0,11600.0,31173
2023-06-15,11510.0,11690.0,11250.0,11270.0,17383
2023-06-16,11010.0,11600.0,11010.0,11550.0,47173
2023-06-19,11450.0,11630.0,11310.0,11500.0,8156
2023-06-20,11320.0,11700.0,11260.0,11460.0,18942
2023-06-21,11460.0,11530.0,11210.0,11210.0,18196
2023-06-22,11090.0,11590.0,11080.0,11340.0,11422
2023-06-23,11310.0,11350.0,11080.0,11210.0,13991
2023-06-26,11080.0,11240.0,10970.0,11180.0,11933
2023-06-27,11010.0,11210.0,10980.0,11170.0,17391
2023-06-28,11080.0,11210.0,10960.0,10970.0,19852
2023-06-29,10950.0,11050.0,10550.0,10560.0,23867
2023-06-30,10560.0,11250.0,10560.0,11000.0,32155
2023-07-03,11000.0,11250.0,10930.0,10940.0,12803
