date,open,high,low,close,volume
2015-11-05,17150.0,17600.0,17050.0,17600.0,53663
2015-11-06,17650.0,17700.0,17050.0,17650.0,34075
2015-11-09,17300.0,17400.0,16900.0,17150.0,49613
2015-11-10,16750.0,17100.0,16150.0,16900.0,62609
2015-11-11,16600.0,16950.0,16550.0,16600.0,14025
2015-11-12,16650.0,17000.0,16450.0,16900.0,25126
2015-11-13,16600.0,17450.0,16600.0,17350.0,37315
2015-11-16,17100.0,17200.0,16600.0,16600.0,40842
2015-11-17,16450.0,17350.0,16450.0,17200.0,71889
2015-11-18,17200.0,18100.0,17000.0,17150.0,87341
2015-11-19,17500.0,20000.0,17250.0,18850.0,667634
2015-11-20,18850.0,20000.0,18600.0,19500.0,222760
2015-11-23,19700.0,20600.0,19600.0,20500.0,215144
2015-11-24,20650.0,20850.0,20150.0,20650.0,139880
2015-11-25,20450.0,20700.0,19950.0,20600.0,90331
2015-11-26,20800.0,20800.0,20100.0,20700.0,114545
2015-11-27,20500.0,20700.0,20050.0,20100.0,49684
2015-11-30,19750.0,20100.0,19300.0,20000.0,70938
2015-12-01,19900.0,21000.0,19800.0,21000.0,134262
2015-12-02,20950.0,24300.0,20750.0,22950.0,583019
2015-12-03,23150.0,25400.0,22950.0,23950.0,463561
2015-12-04,23950.0,25750.0,23550.0,25750.0,318062
2015-12-07,25800.0,27100.0,24850.0,25600.0,279563
2015-12-08,25200.0,28850.0,24300.0,26800.0,641203
2015-12-09,26800.0,28100.0,24550.0,25200.0,308756
2015-12-10,24800.0,27500.0,24750.0,26850.0,442041
2015-12-11,26800.0,27650.0,26300.0,27000.0,246442
2015-12-14,26500.0,27800.0,25200.0,26150.0,220189
2015-12-15,26450.0,26850.0,24650.0,25500.0,289532
2015-12-16,25800.0,26250.0,24900.0,25150.0,150104
2015-12-17,25600.0,26100.0,24450.0,25700.0,239604
2015-12-18,25550.0,26250.0,25350.0,26200.0,115619
2015-12-21,26600.0,26600.0,25450.0,26500.0,136842
2015-12-22,26700.0,28300.0,26050.0,28200.0,348889
2015-12-23,28300.0,28350.0,27650.0,28000.0,151408
2015-12-24,28000.0,28300.0,27000.0,27150.0,124325
2015-12-28,26800.0,27650.0,26600.0,27150.0,57398
2015-12-29,27500.0,27850.0,26750.0,27850.0,81483
2015-12-30,28050.0,28150.0,27550.0,28000.0,59462
2016-01-04,28250.0,30150.0,27750.0,28700.0,399685
2016-01-05,28050.0,29500.0,28000.0,28850.0,157453
2016-01-06,28850.0,28900.0,27200.0,27950.0,233355
2016-01-07,27600.0,28300.0,26050.0,26050.0,317085
2016-01-08,25150.0,26450.0,25000.0,26200.0,222415
2016-01-11,25750.0,26050.0,24500.0,24650.0,199952
2016-01-12,24750.0,25300.0,24300.0,24650.0,128802
2016-01-13,25000.0,29600.0,25000.0,28250.0,629531
2016-01-14,27700.0,30450.0,27350.0,29300.0,368457
2016-01-15,29750.0,31150.0,28500.0,28800.0,244574
2016-01-18,28200.0,30100.0,28050.0,29500.0,151552
2016-01-19,29200.0,30250.0,28900.0,30250.0,158488
2016-01-20,30250.0,30650.0,27700.0,28350.0,203205
2016-01-21,28350.0,29700.0,27350.0,28350.0,219265
2016-01-22,29000.0,29500.0,28400.0,29400.0,185604
2016-01-25,29600.0,30100.0,28600.0,28800.0,198302
2016-01-26,28650.0,28650.0,25800.0,27250.0,426423
2016-01-27,27350.0,27700.0,26900.0,27200.0,167043
2016-01-28,27000.0,27500.0,26350.0,26900.0,89122
2016-01-29,27300.0,28300.0,27200.0,27450.0,150669
2016-02-01,27450.0,27850.0,26250.0,26250.0,139627
2016-02-02,26300.0,26400.0,24650.0,24900.0,268757
2016-02-03,24850.0,25250.0,24250.0,24800.0,172090
2016-02-04,25150.0,26100.0,24700.0,26000.0,179463
2016-02-05,26050.0,26050.0,24400.0,25000.0,166143
2016-02-11,23500.0,24300.0,22050.0,22050.0,306949
2016-02-12,22050.0,22550.0,21200.0,22200.0,313207
2016-02-15,22100.0,24150.0,22100.0,23750.0,222507
2016-02-16,24000.0,24400.0,23450.0,23950.0,121507
2016-02-17,23950.0,23950.0,22500.0,22550.0,91794
2016-02-18,23000.0,23700.0,22900.0,23000.0,97656
2016-02-19,22750.0,23500.0,22750.0,22900.0,43916
2016-02-22,22900.0,23600.0,22900.0,23500.0,57713
2016-02-23,24000.0,24100.0,22500.0,22600.0,97636
2016-02-24,22600.0,23300.0,22300.0,23000.0,54617
2016-02-25,23350.0,23350.0,22400.0,22400.0,48134
2016-02-26,22750.0,24750.0,22600.0,24250.0,261920
2016-02-29,24650.0,25150.0,24250.0,24750.0,149520
2016-03-02,25000.0,25000.0,24350.0,24500.0,116726
2016-03-03,24850.0,24850.0,24050.0,24600.0,96108
2016-03-04,24700.0,24700.0,24250.0,24550.0,70666
2016-03-07,24800.0,25400.0,24550.0,24800.0,118307
2016-03-08,25000.0,25300.0,24550.0,24700.0,86592
2016-03-09,24550.0,25450.0,23600.0,24400.0,289368
2016-03-10,24350.0,24500.0,23700.0,23800.0,156214
2016-03-11,24000.0,25050.0,23750.0,24750.0,274248
2016-03-14,25100.0,26550.0,25000.0,26250.0,461275
2016-03-15,26250.0,26300.0,25650.0,26000.0,129432
2016-03-16,25950.0,26550.0,25650.0,26500.0,140936
2016-03-17,26300.0,27300.0,26000.0,26050.0,177808
2016-03-18,26500.0,26500.0,25150.0,25500.0,118838
2016-03-21,25650.0,26300.0,25100.0,25200.0,109679
2016-03-22,25450.0,25800.0,25050.0,25800.0,101272
2016-03-23,26000.0,26000.0,25150.0,25150.0,56881
2016-03-24,25000.0,25250.0,24650.0,25050.0,80653
2016-03-25,25500.0,25800.0,25050.0,25750.0,121348
2016-03-28,25750.0,25850.0,24550.0,24700.0,98543
2016-03-29,24700.0,25000.0,24100.0,24500.0,75534
2016-03-30,24800.0,24900.0,24400.0,24700.0,69914
2016-03-31,25100.0,25600.0,24700.0,24700.0,115261
2016-04-01,24700.0,24900.0,24150.0,24400.0,87720
2016-04-04,26750.0,27350.0,25750.0,26750.0,513358
2016-04-05,26750.0,28300.0,26150.0,28200.0,478748
2016-04-06,28400.0,28750.0,27450.0,28650.0,332669
2016-04-07,28550.0,29700.0,28150.0,28250.0,355686
2016-04-08,28000.0,28450.0,26900.0,27550.0,247363
2016-04-11,27600.0,28850.0,27500.0,28550.0,298160
2016-04-12,28550.0,28650.0,27750.0,28150.0,94458
2016-04-14,28100.0,28450.0,27550.0,28000.0,111099
2016-04-15,27950.0,28850.0,27850.0,28800.0,173923
2016-04-18,28850.0,29600.0,28350.0,29550.0,216238
2016-04-19,29800.0,30150.0,28650.0,29300.0,204120
2016-04-20,29050.0,29650.0,28900.0,29350.0,138753
2016-04-21,29600.0,29750.0,28850.0,29600.0,114967
2016-04-22,29200.0,31300.0,28750.0,30000.0,661300
2016-04-25,30300.0,30900.0,30000.0,30550.0,147949
2016-04-26,30550.0,30900.0,29500.0,30050.0,162590
2016-04-27,29900.0,31100.0,29750.0,29900.0,149492
2016-04-28,30350.0,31700.0,30300.0,30300.0,256173
2016-04-29,30450.0,30750.0,29750.0,30350.0,116704
2016-05-02,30000.0,30050.0,29350.0,29450.0,102795
2016-05-03,29300.0,29800.0,29050.0,29650.0,69451
2016-05-04,29150.0,29500.0,28550.0,28800.0,96240
2016-05-09,29050.0,29050.0,28000.0,28250.0,63528
2016-05-10,28300.0,29550.0,28150.0,29500.0,93577
2016-05-11,29900.0,29950.0,29450.0,29600.0,57360
2016-05-12,29500.0,29500.0,29100.0,29450.0,55351
2016-05-13,29700.0,30500.0,29600.0,30450.0,118044
2016-05-16,30700.0,32100.0,30550.0,31800.0,245386
2016-05-17,32500.0,33300.0,31400.0,31900.0,417086
2016-05-18,31800.0,32550.0,30700.0,32350.0,175432
2016-05-19,32350.0,33100.0,31450.0,32350.0,136735
2016-05-20,31650.0,32550.0,31600.0,32450.0,83395
2016-05-23,32700.0,34500.0,32400.0,34500.0,233591
2016-05-24,34500.0,34700.0,33800.0,34500.0,154106
2016-05-25,34700.0,36500.0,33800.0,35250.0,251782
2016-05-26,35800.0,37150.0,34000.0,34000.0,341237
2016-05-27,34350.0,35350.0,33350.0,35100.0,204709
2016-05-30,35600.0,35800.0,34800.0,35400.0,133848
2016-05-31,35250.0,35800.0,34650.0,35700.0,102264
2016-06-01,35950.0,38150.0,35750.0,37350.0,255267
2016-06-02,37550.0,37700.0,36100.0,36400.0,169544
2016-06-03,37250.0,38300.0,36700.0,38050.0,154572
2016-06-07,38800.0,39200.0,37950.0,38250.0,160505
2016-06-08,38250.0,38300.0,35850.0,36200.0,302660
2016-06-09,36450.0,36900.0,35000.0,36850.0,300476
2016-06-10,36600.0,36750.0,35500.0,35500.0,141880
2016-06-13,35050.0,36200.0,34100.0,35700.0,115949
2016-06-14,35600.0,36500.0,34900.0,35750.0,111821
2016-06-15,35550.0,36450.0,35050.0,35500.0,75347
2016-06-16,35200.0,36000.0,33500.0,33500.0,187327
2016-06-17,33600.0,35400.0,33600.0,34300.0,131974
2016-06-20,34350.0,35350.0,34350.0,35150.0,70312
2016-06-21,35650.0,35650.0,33600.0,33950.0,130787
2016-06-22,33700.0,34000.0,33300.0,33400.0,90908
2016-06-23,32850.0,32900.0,31500.0,32000.0,163546
2016-06-24,32600.0,33050.0,29700.0,30600.0,356308
2016-06-27,29100.0,31450.0,29100.0,30800.0,131145
2016-06-28,30300.0,33050.0,30300.0,33000.0,202879
2016-06-29,33600.0,34100.0,32850.0,33400.0,124033
2016-06-30,33950.0,34950.0,33400.0,34100.0,160986
2016-07-01,33650.0,34350.0,33200.0,33400.0,165220
2016-07-04,33400.0,33400.0,32200.0,32300.0,190630
2016-07-05,32300.0,32850.0,31950.0,32500.0,84769
2016-07-06,32100.0,32400.0,30800.0,31100.0,177059
2016-07-07,31550.0,31800.0,31050.0,31500.0,80715
2016-07-08,32400.0,33700.0,32050.0,32400.0,315208
2016-07-11,31900.0,32650.0,31300.0,32250.0,103851
2016-07-12,32700.0,32700.0,30900.0,30950.0,154644
2016-07-13,31100.0,31550.0,30650.0,31450.0,93864
2016-07-14,31250.0,31250.0,30600.0,30750.0,80427
2016-07-15,31500.0,32800.0,31500.0,32050.0,231299
2016-07-18,31500.0,32300.0,31450.0,32050.0,70075
2016-07-19,32550.0,34450.0,32250.0,33800.0,365564
2016-07-20,33900.0,34050.0,33100.0,33950.0,170388
2016-07-21,34000.0,34700.0,33700.0,34150.0,139456
2016-07-22,34000.0,34250.0,33350.0,33600.0,90139
2016-07-25,33500.0,34150.0,33050.0,33600.0,73371
2016-07-26,33800.0,34950.0,33600.0,34600.0,135966
2016-07-27,34650.0,35150.0,34450.0,34700.0,127630
2016-07-28,34650.0,35100.0,34500.0,35000.0,105335
2016-07-29,36000.0,36200.0,35250.0,35900.0,197415
2016-08-01,35900.0,35900.0,32500.0,34900.0,329832
2016-08-02,35250.0,35450.0,34100.0,34300.0,94182
2016-08-03,33700.0,34400.0,33350.0,33600.0,149187
2016-08-04,34200.0,34250.0,32600.0,32850.0,146470
2016-08-05,33000.0,33000.0,31850.0,31900.0,179157
2016-08-08,31900.0,32850.0,31900.0,32150.0,81281
2016-08-09,32250.0,32450.0,31800.0,32350.0,72042
2016-08-10,32300.0,32550.0,32050.0,32300.0,62658
2016-08-11,32600.0,33050.0,32300.0,32350.0,60754
2016-08-12,32600.0,32850.0,32000.0,32350.0,39800
2016-08-16,32150.0,32300.0,30800.0,31000.0,185270
2016-08-17,30900.0,30950.0,28400.0,29100.0,384156
2016-08-18,29200.0,30700.0,29000.0,30350.0,190717
2016-08-19,30400.0,30650.0,29250.0,29800.0,115102
2016-08-22,29800.0,30850.0,29650.0,30250.0,116473
2016-08-23,30500.0,30850.0,30200.0,30200.0,59135
2016-08-24,30600.0,30600.0,29900.0,30000.0,60051
2016-08-25,30000.0,30200.0,29250.0,30150.0,60962
2016-08-26,30200.0,30500.0,29850.0,30200.0,45694
2016-08-29,30200.0,30250.0,28800.0,29000.0,131133
2016-08-30,29200.0,29750.0,28600.0,29000.0,116400
2016-08-31,29000.0,29400.0,27750.0,28400.0,213390
2016-09-01,28500.0,29300.0,28050.0,28650.0,88335
2016-09-02,28650.0,29050.0,28400.0,28850.0,51347
2016-09-05,29150.0,29150.0,28650.0,28800.0,44691
2016-09-06,28800.0,29050.0,28150.0,28750.0,72534
2016-09-07,28750.0,28800.0,27650.0,28000.0,127656
2016-09-08,27750.0,28000.0,26900.0,27300.0,148454
2016-09-09,27250.0,27250.0,26300.0,27150.0,95365
2016-09-12,26500.0,26850.0,25950.0,25950.0,104894
2016-09-13,26100.0,27800.0,26100.0,27500.0,120601
2016-09-19,27900.0,28500.0,27600.0,28250.0,71006
2016-09-20,28150.0,28600.0,27700.0,28500.0,66713
2016-09-21,28450.0,28450.0,27750.0,27950.0,41961
2016-09-22,28400.0,28400.0,27400.0,27950.0,87906
2016-09-23,28000.0,28850.0,27600.0,28350.0,92355
2016-09-26,28700.0,28700.0,27900.0,28000.0,50879
2016-09-27,27500.0,28150.0,27500.0,28050.0,51198
2016-09-28,28050.0,28100.0,27500.0,27500.0,70841
2016-09-29,27700.0,27750.0,26900.0,27000.0,94217
2016-09-30,26800.0,27350.0,26400.0,26450.0,67767
2016-10-04,26950.0,28550.0,26800.0,28000.0,184288
2016-10-05,28100.0,28100.0,27500.0,27550.0,45024
2016-10-06,27700.0,28350.0,27550.0,27850.0,72557
2016-10-07,27750.0,27900.0,26900.0,27200.0,70188
2016-10-10,26950.0,27950.0,26950.0,27250.0,61757
2016-10-11,27050.0,27450.0,26800.0,27100.0,76164
2016-10-12,27000.0,27650.0,26800.0,26800.0,70735
2016-10-13,26850.0,26900.0,26400.0,26400.0,59552
2016-10-14,26450.0,26700.0,25850.0,26100.0,83500
2016-10-17,26300.0,27400.0,26250.0,27050.0,129540
2016-10-18,27050.0,27150.0,26600.0,27000.0,53637
2016-10-19,27300.0,27300.0,26600.0,26700.0,51397
2016-10-20,26900.0,27700.0,26400.0,26550.0,120288
2016-10-21,26500.0,26750.0,25750.0,25750.0,93484
2016-10-24,25650.0,25650.0,24150.0,24500.0,215153
2016-10-25,24400.0,25500.0,23950.0,25250.0,132235
2016-10-26,25200.0,25250.0,24200.0,25200.0,65711
2016-10-27,25300.0,25700.0,25100.0,25650.0,61609
2016-10-28,25700.0,26150.0,25200.0,25250.0,88947
2016-10-31,24850.0,25300.0,24050.0,24050.0,66502
2016-11-01,23900.0,24300.0,23700.0,23900.0,67412
2016-11-02,23450.0,23550.0,22000.0,22150.0,179945
2016-11-03,21850.0,22900.0,21850.0,22900.0,131623
2016-11-04,22650.0,23300.0,22250.0,23100.0,47970
2016-11-07,23500.0,24000.0,23450.0,24000.0,85127
2016-11-08,24200.0,24550.0,23650.0,23900.0,77694
2016-11-09,23950.0,24200.0,21400.0,22500.0,179720
2016-11-10,22850.0,23000.0,20700.0,20900.0,370263
2016-11-11,21000.0,21450.0,20850.0,21000.0,101879
2016-11-14,21150.0,21450.0,20900.0,21000.0,72538
2016-11-15,21150.0,21300.0,19750.0,19900.0,226783
2016-11-16,20000.0,20350.0,19950.0,20300.0,102869
2016-11-17,20400.0,21450.0,20000.0,21400.0,192341
2016-11-18,21550.0,21550.0,20600.0,20900.0,95978
2016-11-21,20700.0,20750.0,19950.0,19950.0,66643
2016-11-22,20050.0,20400.0,19400.0,19400.0,106812
2016-11-23,19600.0,19850.0,18650.0,18650.0,107277
2016-11-24,18550.0,19050.0,18050.0,18100.0,102673
2016-11-25,18000.0,18450.0,17800.0,18250.0,88515
2016-11-28,18200.0,18350.0,17100.0,17250.0,146126
2016-11-29,17300.0,18150.0,17250.0,17850.0,144750
2016-11-30,18000.0,18100.0,17300.0,17600.0,72397
2016-12-01,17700.0,17750.0,17000.0,17300.0,126867
2016-12-02,17150.0,17300.0,16800.0,16850.0,78456
2016-12-05,16750.0,16750.0,15950.0,16450.0,140986
2016-12-06,16500.0,17300.0,16500.0,17000.0,99213
2016-12-07,17300.0,17300.0,16650.0,17050.0,74485
2016-12-08,17150.0,18800.0,17150.0,18800.0,230216
2016-12-09,18500.0,19400.0,18350.0,18700.0,186806
2016-12-12,19000.0,19700.0,19000.0,19200.0,155865
2016-12-13,19400.0,19700.0,19000.0,19650.0,104555
2016-12-14,20000.0,20000.0,19050.0,19200.0,117761
2016-12-15,18950.0,21500.0,18750.0,21450.0,452433
2016-12-16,21700.0,22400.0,21150.0,21950.0,385679
2016-12-19,22300.0,22300.0,21350.0,22100.0,130260
2016-12-20,22100.0,22150.0,21350.0,21400.0,112259
2016-12-21,21400.0,21600.0,21050.0,21200.0,74541
2016-12-22,21200.0,21400.0,20450.0,20800.0,99343
2016-12-23,21050.0,21550.0,20850.0,21400.0,78995
2016-12-26,21400.0,22150.0,21350.0,22100.0,153670
2016-12-27,22100.0,23200.0,21950.0,23200.0,202521
2016-12-28,23500.0,23500.0,22700.0,23100.0,109400
2016-12-29,22900.0,23550.0,22600.0,23150.0,97028
2017-01-02,22450.0,22500.0,22050.0,22050.0,144263
2017-01-03,22150.0,23150.0,21800.0,23000.0,120911
2017-01-04,22950.0,23050.0,22250.0,22250.0,110267
2017-01-05,22550.0,22650.0,21850.0,22200.0,63453
2017-01-06,22150.0,22650.0,21700.0,22550.0,108050
2017-01-09,22400.0,23750.0,22000.0,23700.0,187217
2017-01-10,23600.0,24750.0,23350.0,24250.0,248830
2017-01-11,24350.0,24450.0,23600.0,23800.0,120316
2017-01-12,23900.0,24250.0,23300.0,24200.0,98728
2017-01-13,24050.0,25150.0,24050.0,24250.0,143030
2017-01-16,24300.0,24400.0,23600.0,23700.0,53823
2017-01-17,23400.0,23900.0,23250.0,23650.0,59221
2017-01-18,23550.0,24250.0,23450.0,23550.0,72150
2017-01-19,23800.0,24000.0,23250.0,23350.0,60279
2017-01-20,23400.0,23550.0,22350.0,22700.0,102209
2017-01-23,22450.0,22850.0,22050.0,22150.0,72273
2017-01-24,22300.0,22300.0,21300.0,22100.0,93482
2017-01-25,22250.0,22250.0,21350.0,21400.0,64621
2017-01-26,21650.0,22100.0,21500.0,22000.0,70818
2017-01-31,21950.0,22300.0,21500.0,21900.0,40296
2017-02-01,21900.0,22800.0,21750.0,22750.0,76744
2017-02-02,22800.0,22900.0,21750.0,21900.0,75985
2017-02-03,22100.0,22200.0,21550.0,21600.0,60741
2017-02-06,21900.0,21900.0,21150.0,21850.0,54426
2017-02-07,21800.0,22050.0,21650.0,22050.0,31982
2017-02-08,22050.0,22600.0,21850.0,22350.0,50027
2017-02-09,22400.0,24000.0,22350.0,23850.0,228562
2017-02-10,24150.0,24500.0,23450.0,23900.0,139951
2017-02-13,24000.0,25000.0,23850.0,24750.0,229328
2017-02-14,25050.0,25550.0,24700.0,25450.0,218790
2017-02-15,25750.0,26000.0,24350.0,24400.0,227469
2017-02-16,24650.0,25400.0,24150.0,25200.0,132240
2017-02-17,25500.0,26100.0,25100.0,25150.0,129347
2017-02-20,25400.0,25550.0,24650.0,25200.0,66367
2017-02-21,25450.0,25450.0,24800.0,25100.0,62142
2017-02-22,25200.0,25350.0,24800.0,25000.0,36369
2017-02-23,25000.0,25000.0,23900.0,23900.0,153931
2017-02-24,23900.0,24350.0,23650.0,24150.0,88722
2017-02-27,24100.0,24700.0,24100.0,24250.0,69544
2017-02-28,24150.0,24200.0,23200.0,23300.0,92662
2017-03-02,23400.0,23500.0,22650.0,22900.0,86758
2017-03-03,22600.0,22750.0,22050.0,22500.0,98069
2017-03-06,22200.0,22600.0,21850.0,22300.0,77833
2017-03-07,22250.0,23400.0,22100.0,23300.0,93361
2017-03-08,23600.0,23800.0,23150.0,23550.0,71527
2017-03-09,23400.0,23850.0,23250.0,23500.0,47664
2017-03-10,23450.0,24000.0,23200.0,23950.0,65989
2017-03-13,24200.0,24900.0,24200.0,24850.0,122892
2017-03-14,24750.0,25000.0,24150.0,24350.0,101597
2017-03-15,24550.0,24550.0,23500.0,23900.0,82230
2017-03-16,24250.0,25450.0,24100.0,25450.0,248121
2017-03-17,25400.0,26200.0,25350.0,26200.0,210796
2017-03-20,26650.0,26900.0,26300.0,26350.0,184851
2017-03-21,26350.0,26650.0,25800.0,26300.0,141236
