date,open,high,low,close,volume
2015-03-12,7079.0,7309.0,7002.0,7309.0,252053
2015-03-13,7436.0,7436.0,7181.0,7258.0,157732
2015-03-16,7257.0,7282.0,7155.0,7207.0,199530
2015-03-17,7257.0,7257.0,7155.0,7232.0,159609
2015-03-18,7206.0,7232.0,7053.0,7054.0,336939
2015-03-19,7104.0,7155.0,6925.0,7002.0,233434
2015-03-20,6976.0,7309.0,6976.0,7258.0,274989
2015-03-23,7334.0,7436.0,7181.0,7258.0,305921
2015-03-24,7257.0,7308.0,7103.0,7130.0,166415
2015-03-25,7155.0,7181.0,7053.0,7130.0,229603
2015-03-26,7104.0,7130.0,7002.0,7002.0,206558
2015-03-27,7053.0,7206.0,7026.0,7105.0,215939
2015-03-30,7155.0,7232.0,7002.0,7207.0,159698
2015-03-31,7283.0,7309.0,7053.0,7079.0,209031
2015-04-01,7079.0,7130.0,6976.0,7054.0,209062
2015-04-02,7027.0,7079.0,6925.0,6926.0,274132
2015-04-03,6976.0,7053.0,6721.0,6849.0,410185
2015-04-06,6823.0,6874.0,6644.0,6670.0,264293
2015-04-07,6822.0,7079.0,6644.0,6900.0,767111
2015-04-08,6951.0,6976.0,6670.0,6721.0,317767
2015-04-09,6822.0,7717.0,6772.0,7718.0,1838548
2015-04-10,8023.0,8178.0,7487.0,7488.0,2769139
2015-04-13,7538.0,7590.0,7333.0,7514.0,603996
2015-04-14,7486.0,7691.0,7180.0,7207.0,609003
2015-04-15,7283.0,7462.0,7181.0,7309.0,374088
2015-04-16,7309.0,7385.0,7206.0,7258.0,421859
2015-04-17,7410.0,7922.0,7309.0,7692.0,1366963
2015-04-20,7539.0,7973.0,7512.0,7948.0,730685
2015-04-21,7948.0,8561.0,7845.0,8357.0,1611842
2015-04-22,8229.0,8253.0,7462.0,7922.0,878166
2015-04-23,7896.0,7921.0,7334.0,7437.0,558831
2015-04-24,7436.0,7614.0,7385.0,7488.0,297670
2015-04-27,7539.0,7590.0,7436.0,7488.0,187179
2015-04-28,7486.0,7564.0,7206.0,7207.0,321612
2015-04-29,7232.0,7282.0,7053.0,7207.0,222840
2015-04-30,7283.0,7283.0,6976.0,7079.0,280563
2015-05-04,6976.0,7232.0,6925.0,6977.0,227267
2015-05-06,6976.0,7027.0,6797.0,6849.0,206012
2015-05-07,6823.0,7079.0,6772.0,7079.0,158973
2015-05-08,7079.0,7155.0,6976.0,7028.0,162383
2015-05-11,7104.0,7257.0,7079.0,7181.0,214030
2015-05-12,7180.0,7180.0,6951.0,7002.0,179343
2015-05-13,6976.0,7130.0,6874.0,7130.0,177023
2015-05-14,7130.0,7155.0,7002.0,7054.0,127603
2015-05-15,7027.0,7079.0,6951.0,7054.0,216121
2015-05-18,7002.0,7053.0,6849.0,6849.0,227312
2015-05-19,6849.0,7155.0,6746.0,7079.0,345696
2015-05-20,7129.0,7360.0,7053.0,7105.0,427384
2015-05-21,7130.0,7334.0,7002.0,7028.0,253625
2015-05-22,7079.0,7104.0,6925.0,6977.0,196826
2015-05-26,6951.0,7053.0,6823.0,6849.0,217620
2015-05-27,6772.0,6976.0,6746.0,6849.0,222294
2015-05-28,6797.0,6951.0,6797.0,6824.0,153518
2015-05-29,6849.0,7155.0,6823.0,7156.0,297835
2015-06-01,7155.0,7205.0,6925.0,6977.0,198131
2015-06-02,7002.0,7079.0,6746.0,6824.0,301869
2015-06-03,6746.0,6900.0,6644.0,6645.0,295614
2015-06-04,6721.0,6797.0,6491.0,6542.0,260169
2015-06-05,6490.0,6694.0,6235.0,6312.0,469076
2015-06-08,6261.0,6440.0,6235.0,6312.0,185103
2015-06-09,6414.0,6721.0,6337.0,6542.0,262061
2015-06-10,6490.0,6619.0,6363.0,6415.0,158124
2015-06-11,6414.0,6491.0,6312.0,6389.0,103135
2015-06-12,6592.0,6772.0,6414.0,6466.0,312729
2015-06-15,6491.0,6619.0,6363.0,6466.0,119460
2015-06-16,6414.0,6490.0,6261.0,6415.0,126595
2015-06-17,6491.0,6772.0,6337.0,6645.0,189834
2015-06-18,6746.0,6849.0,6593.0,6619.0,212940
2015-06-19,6721.0,7130.0,6670.0,6926.0,410627
2015-06-22,7027.0,7257.0,6900.0,6951.0,321729
2015-06-23,7130.0,7130.0,6772.0,6824.0,164349
2015-06-24,6900.0,7001.0,6823.0,6875.0,156658
2015-06-25,7001.0,7922.0,6951.0,7692.0,2039146
2015-06-26,7820.0,8304.0,7513.0,7820.0,1832817
2015-06-29,7564.0,7948.0,7411.0,7667.0,804618
2015-06-30,7614.0,7743.0,7309.0,7590.0,487708
2015-07-01,7769.0,8229.0,7615.0,8025.0,970033
2015-07-02,7973.0,8203.0,7845.0,7974.0,650903
2015-07-03,8075.0,8075.0,7539.0,7820.0,525133
2015-07-06,7615.0,7844.0,7283.0,7309.0,586963
2015-07-07,7436.0,7513.0,6772.0,6951.0,682310
2015-07-08,6899.0,7002.0,6644.0,6721.0,429358
2015-07-09,6644.0,6746.0,6440.0,6747.0,345506
2015-07-10,6746.0,6951.0,6592.0,6670.0,236089
2015-07-13,6695.0,6874.0,6644.0,6747.0,222198
2015-07-14,6822.0,6951.0,6746.0,6900.0,236233
2015-07-15,6925.0,6951.0,6721.0,6772.0,253128
2015-07-16,6823.0,6849.0,6644.0,6772.0,295673
2015-07-17,6772.0,6874.0,6644.0,6696.0,261585
2015-07-20,6695.0,6797.0,6618.0,6696.0,207786
2015-07-21,6695.0,7027.0,6592.0,6977.0,535970
2015-07-22,7002.0,7155.0,6899.0,7130.0,380513
2015-07-23,7155.0,7385.0,6976.0,7028.0,381413
2015-07-24,7104.0,7232.0,6951.0,7002.0,174452
2015-07-27,6925.0,7079.0,6796.0,6977.0,177943
2015-07-28,6849.0,6925.0,6644.0,6645.0,300323
2015-07-29,6746.0,7487.0,6746.0,7054.0,1160525
2015-07-30,7053.0,7282.0,6797.0,6798.0,506678
2015-07-31,6772.0,7027.0,6772.0,6951.0,214931
2015-08-03,6900.0,7309.0,6900.0,7156.0,297211
2015-08-04,7079.0,7333.0,7079.0,7309.0,302335
2015-08-05,7282.0,7743.0,7282.0,7616.0,533180
2015-08-06,7590.0,7844.0,7462.0,7514.0,274555
2015-08-07,7436.0,7513.0,7283.0,7360.0,181912
2015-08-10,7411.0,7436.0,7053.0,7156.0,198969
2015-08-11,7155.0,7206.0,6951.0,7002.0,135947
2015-08-12,6900.0,7001.0,6516.0,6670.0,426780
2015-08-13,6695.0,6900.0,6670.0,6900.0,135141
2015-08-17,6925.0,6951.0,6823.0,6824.0,79548
2015-08-18,6849.0,6899.0,6670.0,6721.0,156572
2015-08-19,6491.0,7104.0,6491.0,6594.0,760455
2015-08-20,6516.0,7002.0,6516.0,6619.0,406515
2015-08-21,6184.0,6312.0,5699.0,5980.0,641756
2015-08-24,5724.0,6184.0,5724.0,5827.0,209909
2015-08-25,5954.0,6414.0,5877.0,6364.0,364558
2015-08-26,6363.0,6695.0,6363.0,6542.0,275883
2015-08-27,6542.0,6822.0,6542.0,6696.0,232422
2015-08-28,6849.0,7130.0,6695.0,6951.0,434850
2015-08-31,6951.0,7002.0,6771.0,7002.0,136512
2015-09-01,6951.0,7027.0,6849.0,6951.0,72456
2015-09-02,6695.0,6951.0,6695.0,6900.0,128765
2015-09-03,6951.0,7002.0,6771.0,6798.0,133918
2015-09-04,7002.0,7257.0,6900.0,6900.0,512843
2015-09-07,7104.0,7181.0,6900.0,7054.0,207610
2015-09-08,7002.0,7308.0,6925.0,7130.0,213853
2015-09-09,7232.0,7283.0,7027.0,7054.0,149885
2015-09-10,7053.0,7794.0,7026.0,7514.0,828477
2015-09-11,7564.0,7820.0,7462.0,7641.0,526992
2015-09-14,7716.0,7743.0,7308.0,7437.0,328970
2015-09-15,7308.0,8125.0,7308.0,7948.0,879017
2015-09-16,7948.0,8561.0,7820.0,8382.0,878385
2015-09-17,8484.0,8561.0,8203.0,8331.0,650196
2015-09-18,8408.0,8791.0,8305.0,8715.0,753807
2015-09-21,8714.0,9174.0,8510.0,9021.0,587227
2015-09-22,9098.0,9404.0,8842.0,8868.0,632017
2015-09-23,8689.0,8689.0,8203.0,8331.0,708767
2015-09-24,8280.0,8561.0,8254.0,8485.0,412284
2015-09-25,8484.0,8868.0,8356.0,8868.0,405225
2015-09-30,8816.0,9225.0,8714.0,8996.0,498625
2015-10-01,8970.0,9174.0,8816.0,9098.0,291255
2015-10-02,9123.0,9660.0,9072.0,9609.0,587081
2015-10-05,9660.0,9890.0,9506.0,9609.0,467887
2015-10-06,9609.0,9966.0,9149.0,9226.0,824852
2015-10-07,9123.0,9685.0,9098.0,9686.0,316758
2015-10-08,9890.0,9890.0,9532.0,9558.0,253801
2015-10-12,9404.0,9736.0,9072.0,9660.0,263315
2015-10-13,9813.0,9813.0,9302.0,9430.0,241986
2015-10-14,9455.0,9532.0,9098.0,9200.0,387237
2015-10-15,9098.0,9583.0,9098.0,9558.0,355423
2015-10-16,9660.0,9941.0,9276.0,9558.0,508394
2015-10-19,9558.0,9762.0,9353.0,9456.0,131760
2015-10-20,9379.0,9558.0,9302.0,9379.0,229198
2015-10-21,9379.0,9481.0,9251.0,9302.0,216364
2015-10-22,9328.0,9454.0,7895.0,8229.0,875918
2015-10-23,8203.0,8433.0,7896.0,8152.0,739667
2015-10-26,8280.0,8638.0,8229.0,8331.0,303370
2015-10-27,8228.0,8382.0,7999.0,8204.0,204415
2015-10-28,8254.0,8586.0,7845.0,8587.0,476282
2015-10-29,8586.0,9430.0,8510.0,9072.0,761732
2015-10-30,8919.0,9046.0,8254.0,8357.0,708245
2015-11-02,8382.0,8459.0,8202.0,8229.0,226361
2015-11-03,8280.0,10120.0,8178.0,8842.0,1823792
2015-11-04,8842.0,9098.0,8152.0,8255.0,2147812
2015-11-05,8382.0,8893.0,8305.0,8740.0,1402348
2015-11-06,8740.0,8791.0,8331.0,8510.0,1074262
2015-11-09,8305.0,8382.0,7002.0,7105.0,2290846
2015-11-10,7104.0,7104.0,6414.0,6594.0,1142017
2015-11-11,6593.0,7206.0,6261.0,6900.0,1228201
2015-11-12,6849.0,7564.0,6695.0,7411.0,649271
2015-11-13,7334.0,7666.0,7104.0,7462.0,480645
2015-11-16,7257.0,7922.0,7155.0,7922.0,531550
2015-11-17,7973.0,7999.0,7666.0,7718.0,454814
2015-11-18,7717.0,7871.0,7360.0,7360.0,321995
2015-11-19,7411.0,7641.0,7282.0,7616.0,356701
2015-11-20,7666.0,7973.0,7411.0,7462.0,362969
2015-11-23,7564.0,7948.0,7564.0,7692.0,431900
2015-11-24,7743.0,7845.0,7564.0,7744.0,182388
2015-11-25,7769.0,7845.0,7666.0,7667.0,317626
2015-11-26,7769.0,7794.0,7410.0,7590.0,320082
2015-11-27,7513.0,7641.0,7180.0,7411.0,374722
2015-11-30,7411.0,7487.0,7257.0,7360.0,210488
2015-12-01,7308.0,7411.0,7079.0,7232.0,291940
2015-12-02,7181.0,7283.0,7053.0,7054.0,298322
2015-12-03,7002.0,7999.0,6976.0,7641.0,836391
2015-12-04,7717.0,7871.0,7410.0,7488.0,388251
2015-12-07,7513.0,7615.0,7053.0,7207.0,380071
2015-12-08,7079.0,7181.0,6976.0,7028.0,212684
2015-12-09,6951.0,7027.0,6694.0,6926.0,281714
2015-12-10,6849.0,6951.0,6593.0,6696.0,380959
2015-12-11,6619.0,6925.0,6593.0,6645.0,232964
2015-12-14,6491.0,6592.0,5979.0,6057.0,525906
2015-12-15,6082.0,6695.0,6082.0,6389.0,290921
2015-12-16,6593.0,6695.0,6389.0,6594.0,177982
2015-12-17,6721.0,6721.0,6337.0,6338.0,271544
2015-12-18,6337.0,6644.0,6235.0,6517.0,284456
2015-12-21,6465.0,6465.0,6210.0,6261.0,268871
2015-12-22,6286.0,6337.0,6133.0,6159.0,186721
2015-12-23,6209.0,6209.0,6031.0,6082.0,189756
2015-12-24,6133.0,6133.0,5954.0,6006.0,212991
2015-12-28,6005.0,6005.0,5750.0,5776.0,258373
2015-12-29,5724.0,6056.0,5724.0,5904.0,309366
2015-12-30,5876.0,6081.0,5876.0,6006.0,158529
2016-01-04,6005.0,6210.0,5954.0,5955.0,231426
2016-01-05,5903.0,6005.0,5801.0,5955.0,216418
2016-01-06,5954.0,6261.0,5954.0,6082.0,290682
2016-01-07,6106.0,6184.0,5954.0,6082.0,181654
2016-01-08,5929.0,6082.0,5826.0,6082.0,129043
2016-01-11,6031.0,6159.0,5929.0,5929.0,160872
2016-01-12,6005.0,6056.0,5826.0,5827.0,143528
2016-01-13,5877.0,6235.0,5852.0,6159.0,324255
2016-01-14,6031.0,6159.0,5929.0,6006.0,170635
2016-01-15,6031.0,6107.0,5852.0,5904.0,188686
2016-01-18,5774.0,6235.0,5774.0,6159.0,245656
2016-01-19,6159.0,6670.0,6107.0,6645.0,562938
2016-01-20,6721.0,6721.0,6159.0,6312.0,354954
2016-01-21,6261.0,6413.0,6106.0,6287.0,181124
2016-01-22,6312.0,6337.0,6133.0,6210.0,220744
2016-01-25,6235.0,6542.0,6235.0,6312.0,326031
2016-01-26,6261.0,6312.0,6133.0,6236.0,217129
2016-01-27,6261.0,6285.0,6081.0,6108.0,186574
2016-01-28,6056.0,6184.0,6031.0,6082.0,177023
2016-01-29,6082.0,6184.0,6031.0,6185.0,110892
2016-02-01,6261.0,6261.0,6031.0,6082.0,149439
2016-02-02,6133.0,6133.0,5980.0,6006.0,190182
2016-02-03,5954.0,6031.0,5876.0,6006.0,164971
2016-02-04,5954.0,6056.0,5903.0,6031.0,93654
2016-02-05,6031.0,6031.0,5826.0,5904.0,148877
2016-02-11,5647.0,5750.0,5520.0,5520.0,232548
2016-02-12,5264.0,5417.0,4687.0,4738.0,743199
2016-02-15,4753.0,6082.0,4753.0,5622.0,1300248
2016-02-16,5469.0,5877.0,5392.0,5443.0,428431
2016-02-17,5443.0,5775.0,5443.0,5546.0,292439
2016-02-18,5571.0,5622.0,5494.0,5546.0,114878
2016-02-19,5571.0,5724.0,5469.0,5495.0,155656
2016-02-22,5469.0,5545.0,5392.0,5495.0,101711
2016-02-23,5494.0,5724.0,5443.0,5469.0,190348
2016-02-24,5469.0,5622.0,5366.0,5571.0,130704
2016-02-25,5571.0,5699.0,5469.0,5469.0,109881
2016-02-26,5520.0,5622.0,5443.0,5571.0,134834
2016-02-29,5545.0,5673.0,5469.0,5520.0,134298
2016-03-02,5571.0,5647.0,5494.0,5520.0,130753
2016-03-03,5494.0,5571.0,5417.0,5469.0,119702
2016-03-04,5520.0,5520.0,5290.0,5418.0,191755
2016-03-07,5469.0,5469.0,5264.0,5265.0,210799
2016-03-08,5213.0,5290.0,5111.0,5239.0,209753
2016-03-09,5239.0,5673.0,5162.0,5546.0,414086
2016-03-10,5494.0,5852.0,5494.0,5776.0,316695
2016-03-11,5801.0,6031.0,5673.0,5904.0,368800
2016-03-14,5980.0,5980.0,5724.0,5776.0,219791
2016-03-15,5750.0,5852.0,5571.0,5776.0,223338
2016-03-16,5775.0,5801.0,5647.0,5648.0,91936
2016-03-17,5750.0,5750.0,5571.0,5597.0,126329
2016-03-18,5673.0,5954.0,5596.0,5955.0,317718
2016-03-21,6031.0,6055.0,5852.0,5980.0,255886
2016-03-22,6004.0,6082.0,5852.0,6082.0,238920
2016-03-23,6056.0,6133.0,5980.0,6108.0,191505
2016-03-24,6106.0,6133.0,5954.0,6082.0,218132
2016-03-25,6056.0,6056.0,5903.0,5904.0,170753
2016-03-28,5903.0,6056.0,5826.0,5955.0,159239
2016-03-29,6005.0,6005.0,5876.0,6006.0,167382
2016-03-30,6082.0,6184.0,5980.0,6031.0,247217
2016-03-31,6031.0,6082.0,5877.0,5955.0,145958
2016-04-01,5929.0,5954.0,5622.0,5673.0,480027
2016-04-04,5724.0,5775.0,5622.0,5750.0,183090
2016-04-05,5724.0,5724.0,5596.0,5725.0,126425
2016-04-06,5750.0,5750.0,5571.0,5622.0,128464
2016-04-07,5647.0,5673.0,5213.0,5571.0,202972
2016-04-08,5545.0,5596.0,5392.0,5597.0,188719
2016-04-11,5622.0,5673.0,5545.0,5546.0,80994
2016-04-12,5596.0,5596.0,5417.0,5495.0,158096
2016-04-14,5520.0,5622.0,5417.0,5597.0,131424
2016-04-15,5596.0,5596.0,5469.0,5495.0,74878
2016-04-18,5494.0,5520.0,5315.0,5367.0,225359
2016-04-19,5341.0,5417.0,5239.0,5367.0,180273
2016-04-20,5341.0,5647.0,5341.0,5520.0,253822
2016-04-21,5596.0,5596.0,5417.0,5520.0,103366
2016-04-22,5520.0,5545.0,5315.0,5495.0,116844
2016-04-25,5520.0,5520.0,5366.0,5418.0,101243
2016-04-26,5417.0,5417.0,5315.0,5392.0,147676
2016-04-27,5392.0,5443.0,5315.0,5316.0,93607
2016-04-28,5315.0,5469.0,5290.0,5316.0,159524
2016-04-29,5315.0,5469.0,5315.0,5443.0,101957
2016-05-02,5494.0,5903.0,5392.0,5827.0,826650
2016-05-03,5801.0,5826.0,5699.0,5827.0,179535
2016-05-04,5775.0,6082.0,5775.0,5878.0,431999
2016-05-09,5852.0,5877.0,5417.0,5571.0,229605
2016-05-10,5596.0,5699.0,5469.0,5622.0,200524
2016-05-11,5647.0,5699.0,5520.0,5597.0,100539
2016-05-12,5545.0,5571.0,5162.0,5367.0,456510
2016-05-13,5392.0,5392.0,5187.0,5265.0,193101
2016-05-16,5264.0,5341.0,5162.0,5213.0,148828
2016-05-17,5187.0,5315.0,5085.0,5239.0,193737
2016-05-18,5162.0,5264.0,5019.0,5019.0,301595
2016-05-19,5009.0,5055.0,4738.0,4912.0,399577
2016-05-20,4906.0,5060.0,4906.0,5035.0,235682
2016-05-23,5106.0,5392.0,5095.0,5392.0,381875
2016-05-24,5341.0,5417.0,5187.0,5213.0,261881
2016-05-25,5290.0,5801.0,5290.0,5367.0,1129977
2016-05-26,5417.0,5520.0,5290.0,5469.0,215053
2016-05-27,5469.0,5596.0,5366.0,5418.0,171279
2016-05-30,5366.0,5417.0,5101.0,5265.0,279667
2016-05-31,5187.0,5392.0,5187.0,5367.0,186569
2016-06-01,5417.0,5443.0,5213.0,5341.0,180676
2016-06-02,5315.0,5520.0,5264.0,5495.0,294145
2016-06-03,5494.0,5596.0,5417.0,5520.0,215974
2016-06-07,5469.0,5596.0,5392.0,5443.0,176356
2016-06-08,5443.0,5443.0,5213.0,5290.0,226001
2016-06-09,5290.0,5417.0,5187.0,5213.0,292472
2016-06-10,5187.0,5264.0,5106.0,5188.0,215642
2016-06-13,5136.0,5187.0,5085.0,5137.0,98938
2016-06-14,5090.0,5136.0,5014.0,5065.0,158503
2016-06-15,5111.0,5162.0,5024.0,5106.0,90966
2016-06-16,5136.0,5136.0,4942.0,5035.0,150568
2016-06-17,5060.0,5085.0,4952.0,4973.0,120274
2016-06-20,4906.0,4993.0,4794.0,4953.0,209653
2016-06-21,4957.0,5049.0,4957.0,4994.0,87505
2016-06-22,4957.0,5034.0,4901.0,4912.0,112109
2016-06-23,4922.0,4922.0,4671.0,4753.0,301390
2016-06-24,4804.0,4804.0,4114.0,4232.0,560518
2016-06-27,4093.0,4436.0,4083.0,4421.0,167172
2016-06-28,4303.0,4692.0,4303.0,4513.0,162524
2016-06-29,4538.0,4641.0,4467.0,4549.0,123308
2016-06-30,4574.0,4635.0,4487.0,4539.0,106631
2016-07-01,4538.0,4595.0,4533.0,4554.0,89745
2016-07-04,4625.0,4635.0,4497.0,4554.0,111716
2016-07-05,4513.0,4564.0,4492.0,4498.0,126036
2016-07-06,4497.0,4533.0,4421.0,4447.0,88886
2016-07-07,4462.0,4641.0,4462.0,4590.0,168659
2016-07-08,4569.0,4605.0,4472.0,4508.0,110110
2016-07-11,4462.0,4620.0,4462.0,4621.0,75662
2016-07-12,4610.0,4646.0,4497.0,4539.0,116009
2016-07-13,4538.0,4768.0,4497.0,4769.0,260642
2016-07-14,4779.0,5003.0,4738.0,4881.0,317358
2016-07-15,4988.0,4988.0,4799.0,4861.0,110587
2016-07-18,4845.0,4891.0,4768.0,4784.0,47278
2016-07-19,4753.0,4825.0,4651.0,4677.0,80395
2016-07-20,5106.0,5980.0,4917.0,5290.0,7550744
2016-07-21,5213.0,5264.0,5055.0,5096.0,1011575
2016-07-22,5111.0,5136.0,4886.0,4886.0,539139
2016-07-25,4865.0,5055.0,4855.0,4973.0,224812
2016-07-26,5009.0,5009.0,4881.0,4891.0,181523
2016-07-27,4886.0,4957.0,4855.0,4902.0,97033
2016-07-28,4881.0,5213.0,4825.0,5029.0,513537
2016-07-29,5029.0,5085.0,4973.0,5004.0,144773
2016-08-01,5003.0,5060.0,4906.0,4978.0,159497
2016-08-02,4937.0,4998.0,4881.0,4983.0,107754
2016-08-03,4927.0,5596.0,4901.0,5111.0,1490362
2016-08-04,5111.0,5290.0,5080.0,5188.0,354989
2016-08-05,5213.0,5239.0,5111.0,5137.0,147748
2016-08-08,5213.0,5673.0,5136.0,5520.0,1042411
2016-08-09,5520.0,5877.0,5443.0,5878.0,1294995
2016-08-10,5801.0,5929.0,5647.0,5750.0,397707
2016-08-11,5724.0,6031.0,5673.0,5750.0,508051
2016-08-12,5750.0,5801.0,5571.0,5673.0,235973
2016-08-16,5571.0,5596.0,5264.0,5367.0,451635
2016-08-17,5341.0,5366.0,5136.0,5290.0,259907
2016-08-18,5315.0,5417.0,5111.0,5162.0,285713
2016-08-19,5239.0,5290.0,5111.0,5188.0,181104
2016-08-22,5136.0,5187.0,4957.0,4999.0,194780
2016-08-23,5044.0,5264.0,4998.0,5075.0,136051
2016-08-24,5085.0,5290.0,5085.0,5162.0,87900
2016-08-25,5187.0,5187.0,5080.0,5111.0,125112
2016-08-26,5111.0,5136.0,4998.0,5070.0,123183
2016-08-29,5085.0,5111.0,4927.0,4958.0,129872
2016-08-30,4957.0,5101.0,4932.0,4978.0,48446
2016-08-31,4932.0,5080.0,4702.0,4835.0,188059
2016-09-01,4753.0,4927.0,4753.0,4820.0,121232
2016-09-02,4768.0,4850.0,4727.0,4845.0,81702
2016-09-05,4794.0,4871.0,4753.0,4789.0,122684
2016-09-06,4809.0,4855.0,4763.0,4820.0,49581
2016-09-07,4819.0,4906.0,4804.0,4805.0,102511
2016-09-08,4814.0,4855.0,4681.0,4728.0,92056
2016-09-09,4671.0,4763.0,4579.0,4738.0,133468
2016-09-12,4651.0,4727.0,4625.0,4651.0,70810
2016-09-13,4656.0,4819.0,4656.0,4815.0,102898
2016-09-19,4814.0,4814.0,4661.0,4779.0,78112
2016-09-20,4814.0,4814.0,4707.0,4743.0,76216
2016-09-21,4814.0,4814.0,4738.0,4784.0,52862
2016-09-22,4789.0,4947.0,4784.0,4907.0,93464
2016-09-23,4917.0,4988.0,4881.0,4958.0,88732
2016-09-26,4957.0,5055.0,4871.0,4948.0,60930
2016-09-27,4947.0,4973.0,4814.0,4876.0,62564
2016-09-28,4850.0,4901.0,4830.0,4830.0,35211
2016-09-29,4932.0,4932.0,4840.0,4881.0,55605
2016-09-30,4814.0,4876.0,4651.0,4723.0,85365
2016-10-04,4651.0,4712.0,4600.0,4707.0,167945
2016-10-05,4646.0,4712.0,4646.0,4646.0,60459
2016-10-06,4651.0,4794.0,4651.0,4728.0,66289
2016-10-07,4697.0,4779.0,4641.0,4661.0,59297
2016-10-10,4702.0,4738.0,4661.0,4713.0,31247
2016-10-11,4748.0,4748.0,4600.0,4687.0,71873
2016-10-12,4646.0,4707.0,4620.0,4707.0,20163
2016-10-13,4733.0,5003.0,4733.0,4805.0,255068
2016-10-14,4804.0,4876.0,4661.0,4805.0,53235
2016-10-17,4840.0,4845.0,4635.0,4636.0,87296
2016-10-18,4641.0,4671.0,4564.0,4621.0,80653
2016-10-19,4620.0,4651.0,4554.0,4615.0,60664
2016-10-20,4635.0,4641.0,4523.0,4575.0,63170
2016-10-21,4584.0,4589.0,4370.0,4421.0,192645
2016-10-24,4395.0,4462.0,4247.0,4278.0,120835
2016-10-25,4252.0,4293.0,4032.0,4043.0,201639
2016-10-26,3971.0,4109.0,3858.0,4043.0,118206
2016-10-27,4058.0,4181.0,4048.0,4176.0,69210
2016-10-28,4278.0,4278.0,4037.0,4074.0,45680
2016-10-31,4099.0,4099.0,3833.0,3854.0,84283
2016-11-01,3644.0,3986.0,3644.0,3869.0,111659
2016-11-02,3899.0,3899.0,3526.0,3828.0,198012
2016-11-03,3582.0,3736.0,3501.0,3501.0,155341
2016-11-04,3444.0,3490.0,3148.0,3256.0,405826
2016-11-07,3271.0,3419.0,3214.0,3384.0,157857
2016-11-08,3577.0,3674.0,3455.0,3557.0,225228
2016-11-09,3516.0,3669.0,3220.0,3409.0,208454
2016-11-10,3511.0,3705.0,3480.0,3660.0,158468
2016-11-11,3695.0,3695.0,3552.0,3649.0,46996
2016-11-14,3593.0,3644.0,3526.0,3603.0,55014
2016-11-15,3644.0,3644.0,3490.0,3527.0,79714
2016-11-16,3577.0,3628.0,3383.0,3578.0,52418
2016-11-17,3552.0,3603.0,3506.0,3568.0,64493
2016-11-18,3628.0,3628.0,3460.0,3486.0,96544
