date,open,high,low,close,volume
2015-07-01,186569.0,192555.0,186569.0,189563.0,107186
2015-07-02,192555.0,207022.0,190560.0,206025.0,276569
2015-07-03,207521.0,214505.0,203031.0,207521.0,135146
2015-07-06,204528.0,207521.0,196047.0,196048.0,109127
2015-07-07,198043.0,198542.0,158135.0,169609.0,729604
2015-07-08,171604.0,172103.0,161627.0,166616.0,300722
2015-07-09,164620.0,169608.0,158135.0,166117.0,396339
2015-07-10,167114.0,172103.0,166615.0,171105.0,215119
2015-07-13,170606.0,184075.0,170606.0,183577.0,190737
2015-07-14,186070.0,188066.0,180084.0,184075.0,122216
2015-07-15,184075.0,185571.0,178588.0,180583.0,91608
2015-07-16,180084.0,181581.0,176093.0,178089.0,102154
2015-07-17,176592.0,183077.0,176592.0,182080.0,100269
2015-07-20,184075.0,199040.0,181082.0,194551.0,228661
2015-07-21,194052.0,197045.0,186070.0,190062.0,158134
2015-07-22,188066.0,194052.0,184574.0,191558.0,182617
2015-07-23,193553.0,197045.0,191558.0,193554.0,125457
2015-07-24,193553.0,194551.0,184574.0,189563.0,114390
2015-07-27,193553.0,200537.0,192555.0,195549.0,220912
2015-07-28,195548.0,198542.0,188066.0,196547.0,166202
2015-07-29,195050.0,199539.0,190061.0,196547.0,177931
2015-07-30,196546.0,199040.0,189063.0,189563.0,136903
2015-07-31,194052.0,196047.0,186569.0,194052.0,163335
2015-08-03,193054.0,196047.0,189562.0,195050.0,108271
2015-08-04,195050.0,196546.0,187567.0,191558.0,135913
2015-08-05,189562.0,199040.0,189562.0,198542.0,148143
2015-08-06,199539.0,199539.0,192056.0,194052.0,146472
2015-08-07,191558.0,198542.0,191558.0,197045.0,86307
2015-08-10,197045.0,199539.0,196047.0,199041.0,98674
2015-08-11,199040.0,201535.0,192555.0,194551.0,99072
2015-08-12,193553.0,196047.0,172601.0,190560.0,258278
2015-08-13,188565.0,195548.0,184574.0,188066.0,198857
2015-08-17,183576.0,188565.0,180583.0,185572.0,160278
2015-08-18,185073.0,186569.0,170606.0,174597.0,234851
2015-08-19,170606.0,172601.0,156638.0,167115.0,356893
2015-08-20,166116.0,167613.0,160629.0,164620.0,192782
2015-08-21,156139.0,166116.0,154144.0,163623.0,184744
2015-08-24,163622.0,166116.0,156139.0,161128.0,147569
2015-08-25,159631.0,162624.0,154643.0,159632.0,239725
2015-08-26,160130.0,173599.0,156638.0,170108.0,255592
2015-08-27,172601.0,179585.0,170606.0,174098.0,209193
2015-08-28,177590.0,178089.0,171105.0,176094.0,132192
2015-08-31,174597.0,175594.0,170606.0,171604.0,168141
2015-09-01,170107.0,176592.0,164620.0,165618.0,156310
2015-09-02,162624.0,170107.0,161128.0,167613.0,111359
2015-09-03,169608.0,170606.0,160629.0,164121.0,125972
2015-09-04,161627.0,163622.0,149654.0,153646.0,268648
2015-09-07,154144.0,161128.0,151650.0,155641.0,144197
2015-09-08,155640.0,157137.0,141673.0,148158.0,298044
2015-09-09,151650.0,158135.0,151151.0,158135.0,166042
2015-09-10,155640.0,160130.0,153645.0,157138.0,187911
2015-09-11,156638.0,161627.0,156638.0,158634.0,142584
2015-09-14,159631.0,161128.0,153645.0,155641.0,89558
2015-09-15,156638.0,156638.0,151650.0,155142.0,102000
2015-09-16,157636.0,159132.0,152647.0,154144.0,159576
2015-09-17,157137.0,157137.0,152149.0,152648.0,145232
2015-09-18,154643.0,163622.0,154144.0,160629.0,295623
2015-09-21,158634.0,159631.0,154144.0,157138.0,120770
2015-09-22,158135.0,163123.0,155142.0,162126.0,114928
2015-09-23,159132.0,163622.0,157137.0,159133.0,114465
2015-09-24,160629.0,164620.0,160629.0,163124.0,100512
2015-09-25,162126.0,162624.0,155640.0,156639.0,118301
2015-09-30,152647.0,165119.0,152149.0,162625.0,172898
2015-10-01,163123.0,164620.0,161128.0,163623.0,66766
2015-10-02,165119.0,173599.0,162624.0,170606.0,237653
2015-10-05,174098.0,180084.0,173100.0,176593.0,203102
2015-10-06,178588.0,179585.0,172102.0,176094.0,146161
2015-10-07,173599.0,175594.0,166116.0,166117.0,117176
2015-10-08,168112.0,168112.0,162126.0,165618.0,103937
2015-10-12,163622.0,165119.0,156638.0,158634.0,182808
2015-10-13,158135.0,160130.0,152647.0,159133.0,178021
2015-10-14,158634.0,159631.0,155142.0,158135.0,106243
2015-10-15,156139.0,160130.0,154643.0,157636.0,116532
2015-10-16,160629.0,165119.0,159631.0,162625.0,156393
2015-10-19,163123.0,163622.0,155640.0,158634.0,123781
2015-10-20,159631.0,161128.0,156139.0,160629.0,129479
2015-10-21,160130.0,160629.0,157137.0,160131.0,71962
2015-10-22,158634.0,162126.0,157137.0,159133.0,94973
2015-10-23,160629.0,167114.0,160130.0,161128.0,120956
2015-10-26,163123.0,163123.0,159631.0,161128.0,76778
2015-10-27,161627.0,162126.0,158634.0,162126.0,54434
2015-10-28,163622.0,171604.0,161128.0,169110.0,189315
2015-10-29,168112.0,170606.0,164121.0,166616.0,100251
2015-10-30,165617.0,167613.0,158634.0,160629.0,172632
2015-11-02,160130.0,164620.0,155640.0,160629.0,145422
2015-11-03,162624.0,166615.0,161128.0,166117.0,148653
2015-11-04,166116.0,168112.0,163622.0,165119.0,111634
2015-11-05,163622.0,165617.0,162624.0,164620.0,64105
2015-11-06,164121.0,166615.0,159631.0,160131.0,81001
2015-11-09,159631.0,161128.0,155640.0,156140.0,61411
2015-11-10,155640.0,155640.0,150153.0,154144.0,121002
2015-11-11,153645.0,156638.0,151650.0,156140.0,63889
2015-11-12,156139.0,156139.0,150652.0,153147.0,78298
2015-11-13,150652.0,156139.0,148657.0,155142.0,119390
2015-11-16,149654.0,153645.0,149654.0,149655.0,125098
2015-11-17,150652.0,152647.0,147160.0,148657.0,149559
2015-11-18,150652.0,150652.0,142172.0,144666.0,232958
2015-11-19,145165.0,149654.0,142670.0,149655.0,134113
2015-11-20,149155.0,149654.0,145663.0,146163.0,105174
2015-11-23,146162.0,153645.0,145663.0,153147.0,136073
2015-11-24,153645.0,155640.0,151151.0,155142.0,94880
2015-11-25,153645.0,156139.0,153146.0,155142.0,90610
2015-11-26,155142.0,157636.0,154643.0,155641.0,71647
2015-11-27,156139.0,157636.0,151650.0,154643.0,113236
2015-11-30,154144.0,154643.0,150652.0,153147.0,172707
2015-12-01,154144.0,157137.0,153146.0,156140.0,133290
2015-12-02,156139.0,164121.0,156139.0,161627.0,220702
2015-12-03,160629.0,160629.0,155640.0,158135.0,98665
2015-12-04,154643.0,158135.0,152647.0,152648.0,120988
2015-12-07,154643.0,154643.0,149654.0,149655.0,68556
2015-12-08,149654.0,152149.0,149155.0,150154.0,54437
2015-12-09,151151.0,154643.0,149654.0,150154.0,80693
2015-12-10,150652.0,151151.0,147659.0,148158.0,91028
2015-12-11,147659.0,149654.0,144666.0,146163.0,115043
2015-12-14,143668.0,145165.0,139178.0,140177.0,144710
2015-12-15,141174.0,143668.0,140675.0,141174.0,93239
2015-12-16,143668.0,148657.0,142670.0,147161.0,111450
2015-12-17,149155.0,151151.0,147160.0,149156.0,72077
2015-12-18,147160.0,150652.0,146661.0,148657.0,64067
2015-12-21,148657.0,154144.0,148657.0,153147.0,89039
2015-12-22,152647.0,153146.0,149155.0,150154.0,48109
2015-12-23,151151.0,154144.0,149654.0,151151.0,80054
2015-12-24,152647.0,152647.0,149155.0,149655.0,68903
2015-12-28,150153.0,150652.0,146162.0,148158.0,89304
2015-12-29,147659.0,151650.0,146661.0,150154.0,135063
2015-12-30,150153.0,154144.0,146162.0,147659.0,151821
2016-01-04,146162.0,149654.0,146162.0,146662.0,70219
2016-01-05,145663.0,148657.0,144666.0,148657.0,83082
2016-01-06,145663.0,151151.0,144666.0,150154.0,105751
2016-01-07,149654.0,159132.0,148657.0,154144.0,180844
2016-01-08,152647.0,156638.0,149654.0,156639.0,90707
2016-01-11,154643.0,156139.0,149654.0,150154.0,72775
2016-01-12,152149.0,152149.0,148657.0,149156.0,60880
2016-01-13,151151.0,153146.0,148158.0,149655.0,92735
2016-01-14,145663.0,148158.0,142670.0,145165.0,156672
2016-01-15,147160.0,147659.0,140675.0,141673.0,130256
2016-01-18,142172.0,142172.0,138181.0,139179.0,94400
2016-01-19,139178.0,141673.0,137682.0,141673.0,81855
2016-01-20,139677.0,143169.0,135686.0,140675.0,107639
2016-01-21,142172.0,142172.0,136185.0,136186.0,101149
2016-01-22,138181.0,140176.0,136185.0,140177.0,84439
2016-01-25,140675.0,145165.0,138680.0,144666.0,115164
2016-01-26,142670.0,146162.0,142172.0,145664.0,74762
2016-01-27,147659.0,149155.0,142670.0,147659.0,143353
2016-01-28,145663.0,146661.0,143668.0,144666.0,78325
2016-01-29,143668.0,148158.0,143668.0,148158.0,110896
2016-02-01,148158.0,150652.0,146661.0,150652.0,89664
2016-02-02,150652.0,151650.0,142172.0,146163.0,212365
2016-02-03,151151.0,161128.0,150652.0,160629.0,715462
2016-02-04,162624.0,165119.0,159132.0,164121.0,256967
2016-02-05,164121.0,164121.0,159631.0,161128.0,145243
2016-02-11,155640.0,159132.0,155142.0,156639.0,92390
2016-02-12,154643.0,156139.0,141673.0,148158.0,259830
2016-02-15,150652.0,151650.0,142172.0,144167.0,222796
2016-02-16,144167.0,147659.0,143668.0,144666.0,126665
2016-02-17,143169.0,143668.0,131197.0,134190.0,426594
2016-02-18,137183.0,139677.0,135686.0,139179.0,262952
2016-02-19,138181.0,140176.0,135188.0,139179.0,120941
2016-02-22,138680.0,142172.0,137183.0,141673.0,83052
2016-02-23,144167.0,145165.0,134689.0,136685.0,177833
2016-02-24,135686.0,138181.0,134689.0,136186.0,81349
2016-02-25,138181.0,143169.0,137183.0,141673.0,158136
2016-02-26,142670.0,144167.0,139178.0,141174.0,118785
2016-02-29,143169.0,143668.0,140176.0,141174.0,122350
2016-03-02,144167.0,147659.0,143668.0,147161.0,123661
2016-03-03,146661.0,146661.0,141673.0,145165.0,116015
2016-03-04,143668.0,145165.0,142670.0,144167.0,78958
2016-03-07,143169.0,144666.0,138181.0,141673.0,176076
2016-03-08,141174.0,141174.0,136185.0,138181.0,138209
2016-03-09,138680.0,140675.0,137183.0,138181.0,85948
2016-03-10,138181.0,141174.0,137682.0,141174.0,127388
2016-03-11,141174.0,141174.0,136684.0,137682.0,111383
2016-03-14,138181.0,141174.0,136684.0,140177.0,123337
2016-03-15,141174.0,146661.0,139677.0,144167.0,200367
2016-03-16,144167.0,153645.0,143169.0,153646.0,310798
2016-03-17,153645.0,157137.0,149155.0,153147.0,194148
2016-03-18,151650.0,152647.0,148657.0,150154.0,143978
2016-03-21,151151.0,151650.0,145165.0,146163.0,130076
2016-03-22,145663.0,148158.0,143668.0,144666.0,92433
2016-03-23,144666.0,146661.0,143169.0,144666.0,76766
2016-03-24,143668.0,147160.0,141673.0,145664.0,108002
2016-03-25,146162.0,153645.0,146162.0,150652.0,155370
2016-03-28,150652.0,153146.0,149155.0,150652.0,100440
2016-03-29,151151.0,151650.0,145165.0,145664.0,148125
2016-03-30,146162.0,148158.0,144167.0,144666.0,111404
2016-03-31,145663.0,147160.0,143668.0,146163.0,107633
2016-04-01,146162.0,148657.0,145165.0,146163.0,144470
2016-04-04,147160.0,153146.0,147160.0,149156.0,189399
2016-04-05,148657.0,150652.0,146661.0,149655.0,79206
2016-04-06,148657.0,152149.0,147160.0,150154.0,116409
2016-04-07,150153.0,151650.0,148158.0,149156.0,100921
2016-04-08,148158.0,154144.0,148158.0,153147.0,118704
2016-04-11,152647.0,153146.0,148657.0,149156.0,62817
2016-04-12,150153.0,151151.0,146661.0,146662.0,73807
2016-04-14,149654.0,151650.0,145663.0,146662.0,137989
2016-04-15,148158.0,151650.0,146661.0,151650.0,81160
2016-04-18,152647.0,158135.0,151151.0,157636.0,201929
2016-04-19,157636.0,159132.0,154144.0,156639.0,83499
2016-04-20,156638.0,158634.0,154144.0,157636.0,103369
2016-04-21,158135.0,164620.0,158135.0,163124.0,241926
2016-04-22,161627.0,167114.0,160130.0,165618.0,166128
2016-04-25,164620.0,167613.0,164121.0,166616.0,96054
2016-04-26,166116.0,166615.0,160629.0,163124.0,93281
2016-04-27,162624.0,166116.0,161627.0,164121.0,108221
2016-04-28,163123.0,165617.0,161128.0,161627.0,101490
2016-04-29,163622.0,169608.0,162126.0,167613.0,193019
2016-05-02,169608.0,170107.0,163123.0,164620.0,177368
2016-05-03,167613.0,174597.0,167114.0,172103.0,260688
2016-05-04,169608.0,174597.0,169608.0,170606.0,143767
2016-05-09,171105.0,179585.0,170606.0,174098.0,163528
2016-05-10,174098.0,174597.0,170107.0,172103.0,91781
2016-05-11,172601.0,173100.0,168112.0,168611.0,99636
2016-05-12,168112.0,171604.0,167114.0,169110.0,70611
2016-05-13,168112.0,171105.0,167613.0,168611.0,64477
2016-05-16,167613.0,173100.0,167613.0,172602.0,77813
2016-05-17,172601.0,173100.0,167613.0,168611.0,84390
2016-05-18,167613.0,168611.0,162126.0,164121.0,108538
2016-05-19,163123.0,164121.0,158135.0,162625.0,107384
2016-05-20,161627.0,163622.0,160130.0,161627.0,60690
2016-05-23,161627.0,165119.0,160130.0,163623.0,66155
2016-05-24,162126.0,164121.0,161627.0,162625.0,49671
2016-05-25,163622.0,166615.0,162624.0,164121.0,94580
2016-05-26,164121.0,165119.0,159631.0,160131.0,67333
2016-05-27,161128.0,163622.0,159132.0,161627.0,48630
2016-05-30,161128.0,166615.0,161128.0,166117.0,68727
2016-05-31,166116.0,167613.0,163123.0,166616.0,153207
2016-06-01,165119.0,168611.0,164620.0,168112.0,86535
2016-06-02,167613.0,171604.0,165119.0,170606.0,88944
2016-06-03,170606.0,171604.0,167114.0,168611.0,62008
2016-06-07,167613.0,170606.0,167114.0,167613.0,81525
2016-06-08,166615.0,173100.0,165617.0,173101.0,119664
2016-06-09,172102.0,173599.0,168611.0,169110.0,117602
2016-06-10,169608.0,171105.0,163622.0,168112.0,122659
2016-06-13,166116.0,168112.0,164620.0,165618.0,95646
2016-06-14,165119.0,168611.0,164620.0,166616.0,81425
2016-06-15,165119.0,167114.0,162624.0,162625.0,60561
2016-06-16,163622.0,164620.0,161128.0,162625.0,57064
2016-06-17,162624.0,164620.0,159132.0,159133.0,68215
2016-06-20,161627.0,163622.0,160629.0,161627.0,47034
2016-06-21,161627.0,165617.0,161627.0,162625.0,70182
2016-06-22,162624.0,165119.0,161627.0,165119.0,59371
2016-06-23,163622.0,165119.0,162126.0,163124.0,53185
2016-06-24,163622.0,165617.0,153645.0,159133.0,138034
2016-06-27,154643.0,159631.0,154643.0,159133.0,68986
2016-06-28,158634.0,161627.0,157137.0,161627.0,73752
2016-06-29,161128.0,167114.0,160130.0,163623.0,91836
2016-06-30,164620.0,168112.0,163622.0,167115.0,119920
2016-07-01,167114.0,168112.0,164620.0,164620.0,92874
2016-07-04,164620.0,167613.0,163622.0,164121.0,92257
2016-07-05,164620.0,168611.0,164121.0,167613.0,82995
2016-07-06,169109.0,170606.0,165617.0,169609.0,119853
2016-07-07,171604.0,172103.0,169109.0,171105.0,71451
2016-07-08,170107.0,171604.0,159631.0,163124.0,192400
2016-07-11,161128.0,162126.0,155640.0,159133.0,213226
2016-07-12,158634.0,160629.0,156638.0,157636.0,142842
2016-07-13,158135.0,160130.0,156638.0,158634.0,124602
2016-07-14,158634.0,160130.0,155640.0,157138.0,116743
2016-07-15,158634.0,162624.0,158135.0,162625.0,148725
2016-07-18,162126.0,164620.0,160629.0,163623.0,94560
2016-07-19,164620.0,164620.0,160629.0,164121.0,105457
2016-07-20,164121.0,164121.0,161128.0,163623.0,103585
2016-07-21,162624.0,163622.0,157137.0,158634.0,156065
2016-07-22,158135.0,160629.0,156638.0,158634.0,118093
2016-07-25,158634.0,160130.0,151650.0,154643.0,193856
2016-07-26,154643.0,156139.0,151650.0,155142.0,149267
2016-07-27,155142.0,155142.0,145165.0,149156.0,287687
2016-07-28,148158.0,151650.0,147659.0,150652.0,150145
2016-07-29,150153.0,150652.0,142172.0,144167.0,275222
2016-08-01,144167.0,149654.0,139677.0,145664.0,347417
2016-08-02,145663.0,153146.0,144666.0,151650.0,253493
2016-08-03,149654.0,150652.0,146661.0,150154.0,166582
2016-08-04,149654.0,150153.0,145663.0,148657.0,152512
2016-08-05,147160.0,147659.0,139178.0,140177.0,288657
2016-08-08,140176.0,147160.0,137682.0,146662.0,354248
2016-08-09,146162.0,148657.0,142670.0,144167.0,164136
2016-08-10,143169.0,149654.0,143169.0,148158.0,163565
2016-08-11,148657.0,149155.0,145165.0,147659.0,95041
2016-08-12,148158.0,149654.0,146162.0,149156.0,123160
2016-08-16,150153.0,151151.0,147659.0,148158.0,104637
2016-08-17,148158.0,149654.0,143668.0,146163.0,84473
2016-08-18,145165.0,146661.0,144167.0,146163.0,135473
2016-08-19,144666.0,146162.0,141174.0,142172.0,168702
2016-08-22,142172.0,143169.0,139178.0,141174.0,119575
2016-08-23,140675.0,148657.0,140675.0,148158.0,165548
2016-08-24,148657.0,150153.0,147659.0,148657.0,119780
2016-08-25,150652.0,150652.0,144666.0,146662.0,62585
2016-08-26,146661.0,150652.0,145165.0,148158.0,90115
2016-08-29,148158.0,149654.0,147160.0,149156.0,77811
2016-08-30,150652.0,151151.0,146162.0,146662.0,87231
2016-08-31,147160.0,147160.0,143169.0,144666.0,103647
2016-09-01,144666.0,148657.0,144666.0,147161.0,129290
2016-09-02,148158.0,151650.0,148158.0,150652.0,155558
2016-09-05,153645.0,154643.0,148657.0,149655.0,106843
2016-09-06,150652.0,153146.0,149155.0,151650.0,146582
2016-09-07,151650.0,154144.0,151151.0,153646.0,128868
2016-09-08,152149.0,154643.0,149155.0,154643.0,141820
2016-09-09,152149.0,152647.0,150652.0,152149.0,148579
2016-09-12,151151.0,154643.0,150652.0,152648.0,138856
2016-09-13,153146.0,154144.0,150652.0,152648.0,123841
2016-09-19,151151.0,159631.0,151151.0,157138.0,202739
2016-09-20,155142.0,157636.0,155142.0,157636.0,91514
2016-09-21,156139.0,157636.0,153645.0,156639.0,86109
2016-09-22,157137.0,158634.0,155640.0,157636.0,128389
2016-09-23,159631.0,161128.0,158634.0,161128.0,121293
2016-09-26,162624.0,162624.0,159631.0,162625.0,106484
2016-09-27,157636.0,165617.0,156139.0,162625.0,170246
2016-09-28,163123.0,163622.0,161128.0,163124.0,94761
2016-09-29,162126.0,164121.0,160629.0,163124.0,122954
2016-09-30,162624.0,166615.0,160130.0,165119.0,224098
2016-10-04,166116.0,167114.0,164121.0,167115.0,100383
2016-10-05,165119.0,168611.0,164620.0,166117.0,114925
2016-10-06,165119.0,165617.0,161128.0,162126.0,127449
2016-10-07,160629.0,162126.0,156638.0,158135.0,231739
2016-10-10,160629.0,162126.0,157636.0,160629.0,109141
2016-10-11,163123.0,164620.0,160130.0,162126.0,128634
2016-10-12,163123.0,164620.0,161128.0,164121.0,93868
2016-10-13,162624.0,164121.0,159631.0,162126.0,91053
2016-10-14,161627.0,163123.0,158135.0,159133.0,128556
2016-10-17,160130.0,160629.0,155640.0,156639.0,84494
2016-10-18,156638.0,158634.0,155640.0,158634.0,88734
2016-10-19,157137.0,158634.0,155142.0,157138.0,108467
2016-10-20,156139.0,157137.0,154643.0,156639.0,91500
2016-10-21,156139.0,158135.0,155640.0,157138.0,62152
2016-10-24,156638.0,160130.0,156638.0,160131.0,71549
2016-10-25,149654.0,153146.0,143169.0,145664.0,682883
2016-10-26,144666.0,152149.0,140675.0,149655.0,233009
2016-10-27,150652.0,152647.0,149155.0,151151.0,102718
2016-10-28,149654.0,152647.0,149654.0,151650.0,72854
2016-10-31,148657.0,150153.0,146661.0,147659.0,107408
2016-11-01,142670.0,151650.0,139677.0,150154.0,244137
2016-11-02,150153.0,150153.0,143668.0,146163.0,154359
2016-11-03,147160.0,150153.0,144666.0,149655.0,112820
2016-11-04,149654.0,149654.0,146162.0,147659.0,89638
2016-11-07,149654.0,149654.0,146162.0,147659.0,64432
2016-11-08,147659.0,149155.0,146162.0,148158.0,59397
2016-11-09,149155.0,154643.0,148158.0,152149.0,232328
2016-11-10,154643.0,157636.0,154144.0,156140.0,149185
2016-11-11,155640.0,155640.0,150153.0,151151.0,156540
2016-11-14,150153.0,151151.0,147659.0,148158.0,126188
2016-11-15,148657.0,148657.0,141673.0,143170.0,181096
2016-11-16,144666.0,144666.0,142172.0,142172.0,87403
2016-11-17,141673.0,142670.0,139178.0,140675.0,108188
2016-11-18,141174.0,141174.0,133192.0,137184.0,296597
2016-11-21,134689.0,135687.0,128204.0,128703.0,314197
2016-11-22,129700.0,130199.0,125211.0,127705.0,205358
