date,open,high,low,close,volume
2015-05-20,6920.0,7010.0,6720.0,6790.0,179598
2015-05-21,6790.0,6900.0,6640.0,6670.0,89152
2015-05-22,6670.0,6790.0,6570.0,6680.0,64565
2015-05-26,6700.0,6780.0,6610.0,6680.0,39703
2015-05-27,6600.0,6680.0,6500.0,6530.0,61378
2015-05-28,6540.0,6770.0,6520.0,6750.0,83014
2015-05-29,6800.0,6870.0,6700.0,6810.0,49399
2015-06-01,6810.0,6850.0,6700.0,6850.0,60232
2015-06-02,6840.0,7000.0,6760.0,6840.0,91008
2015-06-03,6830.0,6920.0,6730.0,6800.0,31917
2015-06-04,6840.0,6840.0,6710.0,6810.0,32567
2015-06-05,6810.0,6810.0,6560.0,6560.0,74204
2015-06-08,6520.0,6750.0,6520.0,6650.0,45647
2015-06-09,6650.0,6720.0,6590.0,6670.0,35125
2015-06-10,6710.0,6710.0,6530.0,6690.0,97414
2015-06-11,6690.0,6780.0,6550.0,6580.0,32713
2015-06-12,6530.0,6580.0,6330.0,6340.0,62979
2015-06-15,6330.0,6330.0,5970.0,6100.0,151147
2015-06-16,6100.0,6280.0,5870.0,6020.0,36382
2015-06-17,6010.0,6220.0,5970.0,6140.0,22362
2015-06-18,6180.0,6290.0,6120.0,6270.0,23343
2015-06-19,6190.0,6350.0,6190.0,6230.0,28388
2015-06-22,6260.0,6260.0,6000.0,6090.0,42956
2015-06-23,6130.0,6130.0,5850.0,5910.0,97969
2015-06-24,5950.0,5990.0,5860.0,5920.0,89071
2015-06-25,5940.0,5960.0,5730.0,5880.0,93899
2015-06-26,6030.0,6240.0,5910.0,5940.0,46550
2015-06-29,5940.0,5940.0,5600.0,5600.0,46892
2015-06-30,5520.0,6170.0,5420.0,5980.0,79015
2015-07-01,5820.0,6100.0,5820.0,5920.0,32809
2015-07-02,5920.0,5980.0,5750.0,5840.0,71412
2015-07-03,5840.0,5950.0,5580.0,5700.0,70440
2015-07-06,5690.0,5690.0,5280.0,5280.0,123352
2015-07-07,5310.0,5500.0,5250.0,5410.0,50112
2015-07-08,5340.0,5550.0,5300.0,5440.0,22628
2015-07-09,5280.0,5480.0,5220.0,5380.0,31977
2015-07-10,5370.0,5440.0,5320.0,5430.0,31901
2015-07-13,5430.0,5730.0,5430.0,5690.0,22201
2015-07-14,5690.0,5770.0,5580.0,5690.0,12290
2015-07-15,5750.0,5780.0,5650.0,5780.0,16460
2015-07-16,5770.0,5860.0,5630.0,5860.0,62929
2015-07-17,5940.0,5950.0,5770.0,5850.0,37510
2015-07-20,5850.0,5890.0,5730.0,5740.0,27034
2015-07-21,5740.0,5850.0,5640.0,5740.0,33252
2015-07-22,5740.0,5840.0,5600.0,5740.0,28902
2015-07-23,5670.0,6000.0,5670.0,5760.0,15781
2015-07-24,5720.0,5760.0,5490.0,5620.0,48986
2015-07-27,5540.0,5590.0,5230.0,5230.0,69766
2015-07-28,5070.0,5180.0,4935.0,5070.0,77435
2015-07-29,5120.0,5220.0,5050.0,5070.0,25655
2015-07-30,5070.0,5320.0,5030.0,5080.0,30320
2015-07-31,5080.0,5250.0,5080.0,5250.0,21238
2015-08-03,5280.0,5300.0,5160.0,5200.0,15029
2015-08-04,5250.0,5290.0,5140.0,5220.0,30596
2015-08-05,5220.0,5400.0,5180.0,5400.0,39986
2015-08-06,5400.0,5480.0,5100.0,5400.0,55714
2015-08-07,5390.0,5540.0,5300.0,5480.0,24243
2015-08-10,5550.0,5550.0,5330.0,5440.0,19026
2015-08-11,5480.0,5480.0,5350.0,5420.0,26084
2015-08-12,5410.0,5440.0,5240.0,5310.0,42524
2015-08-13,5320.0,5330.0,5210.0,5300.0,26307
2015-08-17,5330.0,5340.0,5200.0,5210.0,27644
2015-08-18,5210.0,5250.0,5040.0,5050.0,37767
2015-08-19,5050.0,5100.0,4830.0,4980.0,65646
2015-08-20,5050.0,5050.0,4880.0,4935.0,23373
2015-08-21,4655.0,4925.0,4530.0,4925.0,96699
2015-08-24,4730.0,4915.0,4650.0,4845.0,32665
2015-08-25,5050.0,5050.0,4775.0,4810.0,56946
2015-08-26,4800.0,4875.0,4780.0,4815.0,42644
2015-08-27,4820.0,5100.0,4820.0,5020.0,45204
2015-08-28,5030.0,5120.0,5000.0,5120.0,39678
2015-08-31,5110.0,5150.0,4955.0,5010.0,54016
2015-09-01,5010.0,5050.0,4885.0,4915.0,25838
2015-09-02,4810.0,4915.0,4755.0,4830.0,33561
2015-09-03,4855.0,4990.0,4820.0,4850.0,21323
2015-09-04,4850.0,4855.0,4620.0,4665.0,26722
2015-09-07,4650.0,4710.0,4610.0,4650.0,19519
2015-09-08,4655.0,4695.0,4535.0,4625.0,39361
2015-09-09,4625.0,4780.0,4595.0,4730.0,51276
2015-09-10,4730.0,4950.0,4620.0,4950.0,27736
2015-09-11,4945.0,5120.0,4865.0,5060.0,27197
2015-09-14,5060.0,5100.0,4915.0,5090.0,21103
2015-09-15,5020.0,5170.0,5000.0,5170.0,18875
2015-09-16,5160.0,5460.0,5150.0,5370.0,70709
2015-09-17,5340.0,5450.0,5260.0,5410.0,28119
2015-09-18,5360.0,5450.0,5330.0,5370.0,24593
2015-09-21,5370.0,5380.0,5300.0,5350.0,12210
2015-09-22,5350.0,5490.0,5290.0,5490.0,27206
2015-09-23,5390.0,5590.0,5390.0,5570.0,28511
2015-09-24,5560.0,5600.0,5460.0,5570.0,10589
2015-09-25,5560.0,5620.0,5470.0,5570.0,10932
2015-09-30,5480.0,5540.0,5430.0,5520.0,6629
2015-10-01,5510.0,5540.0,5440.0,5470.0,18903
2015-10-02,5470.0,5530.0,5350.0,5420.0,24459
2015-10-05,5480.0,5500.0,5340.0,5360.0,18495
2015-10-06,5360.0,5470.0,5240.0,5370.0,30994
2015-10-07,5370.0,5470.0,5360.0,5440.0,27627
2015-10-08,5450.0,5500.0,5380.0,5500.0,20027
2015-10-12,5500.0,5600.0,5480.0,5560.0,34974
2015-10-13,5590.0,5590.0,5200.0,5540.0,29148
2015-10-14,5540.0,5540.0,5430.0,5540.0,15946
2015-10-15,5520.0,5590.0,5440.0,5560.0,15409
2015-10-16,5520.0,5710.0,5520.0,5700.0,26384
2015-10-19,5700.0,5720.0,5600.0,5670.0,20305
2015-10-20,5670.0,5690.0,5590.0,5670.0,17723
2015-10-21,5670.0,5680.0,5530.0,5620.0,38461
2015-10-22,5580.0,5670.0,5480.0,5500.0,24765
2015-10-23,5500.0,5600.0,5500.0,5510.0,12945
2015-10-26,5510.0,5530.0,5440.0,5450.0,11774
2015-10-27,5450.0,5590.0,5410.0,5580.0,14296
2015-10-28,5580.0,5620.0,5470.0,5500.0,14087
2015-10-29,5500.0,5550.0,5430.0,5550.0,26387
2015-10-30,5580.0,5590.0,5400.0,5480.0,23470
2015-11-02,5430.0,5540.0,5390.0,5480.0,18153
2015-11-03,5470.0,5490.0,5410.0,5460.0,11622
2015-11-04,5460.0,5480.0,5370.0,5430.0,28219
2015-11-05,5430.0,5490.0,5350.0,5450.0,15827
2015-11-06,5450.0,5510.0,5340.0,5370.0,18609
2015-11-09,5330.0,5480.0,5150.0,5150.0,35522
2015-11-10,5100.0,5260.0,5020.0,5080.0,17350
2015-11-11,5080.0,5140.0,5050.0,5090.0,5828
2015-11-12,5020.0,5230.0,5010.0,5230.0,14028
2015-11-13,5200.0,5270.0,5110.0,5270.0,12410
2015-11-16,5250.0,5250.0,5000.0,5110.0,22043
2015-11-17,4910.0,5100.0,4420.0,4535.0,228795
2015-11-18,4530.0,4540.0,4435.0,4470.0,86197
2015-11-19,4475.0,4630.0,4475.0,4575.0,57963
2015-11-20,4530.0,4620.0,4505.0,4610.0,27480
2015-11-23,4640.0,4645.0,4530.0,4555.0,37063
2015-11-24,4565.0,4630.0,4530.0,4550.0,13165
2015-11-25,4550.0,4580.0,4510.0,4580.0,28236
2015-11-26,4580.0,4700.0,4550.0,4700.0,17189
2015-11-27,4710.0,4730.0,4585.0,4650.0,15925
2015-11-30,4710.0,4710.0,4555.0,4620.0,20469
2015-12-01,4580.0,4695.0,4580.0,4660.0,19111
2015-12-02,4680.0,4680.0,4590.0,4590.0,19771
2015-12-03,4590.0,4625.0,4550.0,4595.0,19504
2015-12-04,4595.0,4625.0,4535.0,4560.0,6525
2015-12-07,4615.0,4660.0,4500.0,4645.0,41561
2015-12-08,4645.0,4645.0,4550.0,4575.0,21724
2015-12-09,4555.0,4575.0,4500.0,4505.0,18408
2015-12-10,4505.0,4550.0,4470.0,4510.0,22131
2015-12-11,4510.0,4555.0,4450.0,4510.0,49961
2015-12-14,4470.0,4500.0,4435.0,4435.0,24061
2015-12-15,4435.0,4485.0,4410.0,4465.0,38818
2015-12-16,4450.0,4555.0,4435.0,4500.0,64909
2015-12-17,4500.0,4640.0,4485.0,4585.0,43499
2015-12-18,4580.0,4675.0,4535.0,4675.0,34618
2015-12-21,4670.0,4690.0,4635.0,4665.0,17593
2015-12-22,4670.0,5020.0,4630.0,4965.0,90980
2015-12-23,4965.0,4985.0,4810.0,4985.0,23737
2015-12-24,4980.0,4980.0,4860.0,4890.0,25051
2015-12-28,4820.0,4995.0,4820.0,4900.0,20118
2015-12-29,4930.0,4980.0,4825.0,4890.0,25022
2015-12-30,4860.0,4950.0,4860.0,4890.0,18194
2016-01-04,4855.0,4940.0,4850.0,4905.0,17368
2016-01-05,4820.0,4910.0,4800.0,4855.0,9283
2016-01-06,4855.0,4935.0,4820.0,4850.0,11364
2016-01-07,4850.0,4935.0,4780.0,4875.0,21887
2016-01-08,4870.0,4935.0,4770.0,4935.0,25869
2016-01-11,4925.0,4925.0,4800.0,4865.0,14465
2016-01-12,4860.0,5720.0,4835.0,5200.0,359740
2016-01-13,5150.0,5410.0,5140.0,5410.0,162008
2016-01-14,5500.0,5710.0,5320.0,5550.0,225767
2016-01-15,5550.0,5550.0,5220.0,5220.0,137057
2016-01-18,5160.0,5280.0,5130.0,5170.0,34930
2016-01-19,5170.0,5290.0,5160.0,5210.0,31196
2016-01-20,5160.0,5260.0,5090.0,5170.0,44942
2016-01-21,5160.0,5160.0,4980.0,4980.0,45613
2016-01-22,4980.0,4995.0,4855.0,4950.0,47645
2016-01-25,4950.0,5190.0,4920.0,4990.0,28549
2016-01-26,4990.0,5040.0,4935.0,4940.0,17180
2016-01-27,4940.0,5150.0,4910.0,5030.0,11803
2016-01-28,5030.0,5050.0,4955.0,5030.0,12173
2016-01-29,5080.0,5080.0,4975.0,5020.0,11949
2016-02-01,5020.0,5150.0,4985.0,5040.0,10374
2016-02-02,5040.0,5140.0,5040.0,5100.0,15724
2016-02-03,5110.0,5140.0,4930.0,4965.0,21934
2016-02-04,4965.0,5050.0,4960.0,5040.0,4674
2016-02-05,5040.0,5200.0,5000.0,5150.0,9347
2016-02-11,5100.0,5100.0,4930.0,5000.0,8889
2016-02-12,4995.0,4995.0,4490.0,4800.0,110287
2016-02-15,4805.0,5000.0,4805.0,4975.0,33863
2016-02-16,4985.0,5090.0,4960.0,5040.0,7771
2016-02-17,5040.0,5120.0,4975.0,5070.0,6124
2016-02-18,5030.0,5150.0,5020.0,5100.0,10234
2016-02-19,5100.0,5130.0,5050.0,5050.0,9487
2016-02-22,5050.0,5150.0,5050.0,5130.0,19755
2016-02-23,5170.0,5190.0,5030.0,5110.0,29438
2016-02-24,5100.0,5260.0,4980.0,5060.0,25252
2016-02-25,5080.0,5450.0,4950.0,5450.0,86166
2016-02-26,5430.0,5540.0,5300.0,5450.0,86405
2016-02-29,5460.0,5460.0,5350.0,5370.0,8931
2016-03-02,5400.0,5470.0,5310.0,5320.0,27241
2016-03-03,5270.0,5320.0,5160.0,5170.0,37561
2016-03-04,5170.0,5290.0,5170.0,5280.0,8472
2016-03-07,5280.0,5350.0,5160.0,5220.0,13202
2016-03-08,5220.0,5280.0,5110.0,5160.0,20043
2016-03-09,5160.0,5210.0,5100.0,5130.0,17476
2016-03-10,5130.0,5270.0,5130.0,5230.0,6210
2016-03-11,5220.0,5310.0,5190.0,5300.0,3614
2016-03-14,5310.0,5370.0,5260.0,5300.0,12821
2016-03-15,5600.0,6220.0,5250.0,5250.0,1120707
2016-03-16,5280.0,5310.0,5180.0,5250.0,77637
2016-03-17,5300.0,5310.0,5200.0,5240.0,61053
2016-03-18,5240.0,5400.0,5210.0,5390.0,89879
2016-03-21,5400.0,5400.0,5300.0,5360.0,31342
2016-03-22,5360.0,5370.0,5250.0,5290.0,26635
2016-03-23,5290.0,5360.0,5250.0,5290.0,27488
2016-03-24,5290.0,5440.0,5290.0,5380.0,51610
2016-03-25,5380.0,5600.0,5340.0,5570.0,113720
2016-03-28,5580.0,5670.0,5520.0,5630.0,104232
2016-03-29,5650.0,5870.0,5600.0,5760.0,101633
2016-03-30,5760.0,5870.0,5640.0,5740.0,69543
2016-03-31,5770.0,5870.0,5700.0,5810.0,48545
2016-04-01,5840.0,5860.0,5730.0,5790.0,61161
2016-04-04,5840.0,5840.0,5670.0,5820.0,59538
2016-04-05,5820.0,5830.0,5690.0,5690.0,84826
2016-04-06,5700.0,5740.0,5630.0,5730.0,50136
2016-04-07,5770.0,5860.0,5670.0,5780.0,115216
2016-04-08,5800.0,5920.0,5760.0,5870.0,80825
2016-04-11,5870.0,5950.0,5800.0,5910.0,52307
2016-04-12,5900.0,5910.0,5810.0,5900.0,57993
2016-04-14,5930.0,5930.0,5760.0,5820.0,85982
2016-04-15,5800.0,5860.0,5760.0,5790.0,40428
2016-04-18,5790.0,5820.0,5730.0,5730.0,50919
2016-04-19,5750.0,5820.0,5720.0,5790.0,44979
2016-04-20,5810.0,5870.0,5750.0,5870.0,36959
2016-04-21,5900.0,5900.0,5840.0,5880.0,18297
2016-04-22,5880.0,5940.0,5830.0,5870.0,45419
2016-04-25,5910.0,5940.0,5820.0,5870.0,53020
2016-04-26,5870.0,5890.0,5740.0,5770.0,55579
2016-04-27,5770.0,5830.0,5680.0,5680.0,45270
2016-04-28,5700.0,5850.0,5660.0,5690.0,40076
2016-04-29,5660.0,5700.0,5580.0,5600.0,56112
2016-05-02,5580.0,5720.0,5500.0,5530.0,50143
2016-05-03,5550.0,5630.0,5540.0,5620.0,33318
2016-05-04,5640.0,5650.0,5570.0,5620.0,23479
2016-05-09,5670.0,5670.0,5540.0,5620.0,22519
2016-05-10,5600.0,5640.0,5580.0,5610.0,21148
2016-05-11,5650.0,5650.0,5590.0,5620.0,26383
2016-05-12,5610.0,5640.0,5580.0,5610.0,39242
2016-05-13,5600.0,5630.0,5540.0,5580.0,33422
2016-05-16,5490.0,5640.0,5470.0,5540.0,63426
2016-05-17,5540.0,5700.0,5470.0,5500.0,60603
2016-05-18,5490.0,5560.0,5370.0,5370.0,56384
2016-05-19,5380.0,5410.0,5200.0,5220.0,63848
2016-05-20,5220.0,5390.0,5220.0,5360.0,47154
2016-05-23,5350.0,5360.0,5290.0,5330.0,26116
2016-05-24,5300.0,5340.0,5270.0,5300.0,30287
2016-05-25,5310.0,5370.0,5270.0,5350.0,25819
2016-05-26,5360.0,5370.0,5280.0,5310.0,24889
2016-05-27,5300.0,5380.0,5280.0,5380.0,24910
2016-05-30,5400.0,5430.0,5320.0,5410.0,26825
2016-05-31,5410.0,5410.0,5300.0,5340.0,25840
2016-06-01,5320.0,5350.0,5280.0,5290.0,21158
2016-06-02,5300.0,5340.0,5200.0,5320.0,32840
2016-06-03,5290.0,5370.0,5260.0,5370.0,21249
2016-06-07,5370.0,5900.0,5340.0,5400.0,286719
2016-06-08,5440.0,5460.0,5330.0,5400.0,60398
2016-06-09,5400.0,5480.0,5350.0,5380.0,47435
2016-06-10,5390.0,5550.0,5390.0,5450.0,95649
2016-06-13,5420.0,5470.0,5340.0,5380.0,38065
2016-06-14,5360.0,5490.0,5350.0,5420.0,72672
2016-06-15,5590.0,5590.0,5430.0,5460.0,26754
2016-06-16,5440.0,5550.0,5420.0,5500.0,36254
2016-06-17,5480.0,5520.0,5450.0,5480.0,34649
2016-06-20,5460.0,5550.0,5420.0,5450.0,126655
2016-06-21,5450.0,5560.0,5390.0,5470.0,75639
2016-06-22,5540.0,5540.0,5460.0,5500.0,38802
2016-06-23,5450.0,5450.0,5280.0,5350.0,79928
2016-06-24,5390.0,5430.0,4935.0,5120.0,96351
2016-06-27,5000.0,5230.0,4940.0,5120.0,59897
2016-06-28,5110.0,5240.0,5000.0,5180.0,36157
2016-06-29,5200.0,5370.0,5200.0,5290.0,35711
2016-06-30,5290.0,5360.0,5260.0,5300.0,24769
2016-07-01,5290.0,5370.0,5290.0,5320.0,39528
2016-07-04,5340.0,5370.0,5310.0,5350.0,7397
2016-07-05,5330.0,5460.0,5330.0,5420.0,65890
2016-07-06,5420.0,5460.0,5300.0,5350.0,73902
2016-07-07,5350.0,5440.0,5350.0,5400.0,24174
2016-07-08,5400.0,5410.0,5350.0,5390.0,26252
2016-07-11,5380.0,5570.0,5350.0,5570.0,192064
2016-07-12,5550.0,5900.0,5530.0,5750.0,155974
2016-07-13,5720.0,5800.0,5690.0,5740.0,58850
2016-07-14,5690.0,5920.0,5690.0,5910.0,153501
2016-07-15,5890.0,5940.0,5790.0,5790.0,54202
2016-07-18,5760.0,5800.0,5700.0,5730.0,73419
2016-07-19,5730.0,5780.0,5700.0,5740.0,34002
2016-07-20,5710.0,5990.0,5710.0,5910.0,78514
2016-07-21,5900.0,5960.0,5850.0,5960.0,58940
2016-07-22,5930.0,6020.0,5870.0,5940.0,68265
2016-07-25,5930.0,5990.0,5890.0,5950.0,32113
2016-07-26,5900.0,6040.0,5900.0,5970.0,104321
2016-07-27,5970.0,6030.0,5890.0,5930.0,43598
2016-07-28,5930.0,5930.0,5800.0,5860.0,51962
2016-07-29,5880.0,5900.0,5720.0,5740.0,87949
2016-08-01,5740.0,5840.0,5680.0,5720.0,47317
2016-08-02,5690.0,5860.0,5690.0,5800.0,50363
2016-08-03,5820.0,5850.0,5740.0,5770.0,20920
2016-08-04,5800.0,5860.0,5770.0,5850.0,58896
2016-08-05,5890.0,5890.0,5770.0,5830.0,28509
2016-08-08,5830.0,5880.0,5730.0,5750.0,15946
2016-08-09,5700.0,5830.0,5700.0,5740.0,45246
2016-08-10,5710.0,5760.0,5650.0,5660.0,27949
2016-08-11,5660.0,5700.0,5620.0,5630.0,38894
2016-08-12,5610.0,5680.0,5580.0,5600.0,46662
2016-08-16,5660.0,5740.0,5450.0,5450.0,67849
2016-08-17,5450.0,5510.0,5390.0,5450.0,57872
2016-08-18,5420.0,5560.0,5420.0,5500.0,52729
2016-08-19,5500.0,5590.0,5440.0,5460.0,42812
2016-08-22,5460.0,5520.0,5360.0,5370.0,53755
2016-08-23,5360.0,5420.0,5330.0,5340.0,28796
2016-08-24,5350.0,5400.0,5320.0,5340.0,18631
2016-08-25,5330.0,5380.0,5300.0,5330.0,26902
2016-08-26,5310.0,5320.0,5250.0,5270.0,39237
2016-08-29,5270.0,5500.0,5200.0,5230.0,36171
2016-08-30,5200.0,5370.0,5200.0,5320.0,30686
2016-08-31,5310.0,5330.0,5240.0,5290.0,39922
2016-09-01,5290.0,5340.0,5220.0,5290.0,42697
2016-09-02,5290.0,5430.0,5250.0,5290.0,42595
2016-09-05,5290.0,5340.0,5210.0,5240.0,56204
2016-09-06,5240.0,5300.0,5220.0,5300.0,29093
2016-09-07,5260.0,5340.0,5170.0,5300.0,75002
2016-09-08,5270.0,5330.0,5200.0,5230.0,68983
2016-09-09,5350.0,5350.0,5190.0,5250.0,33890
2016-09-12,5250.0,5350.0,5180.0,5340.0,46625
2016-09-13,5400.0,5410.0,5310.0,5340.0,9087
2016-09-19,5280.0,5370.0,5280.0,5370.0,23052
2016-09-20,5370.0,5430.0,5340.0,5430.0,18219
2016-09-21,5440.0,5520.0,5380.0,5480.0,31170
2016-09-22,5480.0,5510.0,5420.0,5450.0,25783
2016-09-23,5440.0,5640.0,5400.0,5580.0,69801
2016-09-26,5620.0,5620.0,5500.0,5530.0,29994
2016-09-27,5530.0,5590.0,5460.0,5500.0,41726
2016-09-28,5500.0,5590.0,5460.0,5500.0,12275
2016-09-29,5530.0,5530.0,5420.0,5430.0,25504
2016-09-30,5370.0,5510.0,5370.0,5430.0,59970
2016-10-04,5540.0,5560.0,5400.0,5460.0,33745
2016-10-05,5440.0,5540.0,5420.0,5490.0,25419
2016-10-06,5490.0,5550.0,5460.0,5500.0,28357
2016-10-07,5520.0,5540.0,5390.0,5400.0,59354
2016-10-10,5400.0,5500.0,5400.0,5420.0,33859
2016-10-11,5420.0,5440.0,5390.0,5430.0,27871
2016-10-12,5430.0,5440.0,5390.0,5430.0,22969
2016-10-13,5430.0,5910.0,5390.0,5730.0,469291
2016-10-14,5750.0,5880.0,5710.0,5740.0,152484
2016-10-17,5800.0,5860.0,5710.0,5800.0,61257
2016-10-18,5800.0,5850.0,5720.0,5820.0,55912
2016-10-19,5860.0,5940.0,5670.0,5670.0,143174
2016-10-20,5710.0,5770.0,5570.0,5570.0,60687
2016-10-21,5580.0,5730.0,5570.0,5670.0,52206
2016-10-24,5720.0,5850.0,5650.0,5700.0,106462
2016-10-25,5720.0,5810.0,5680.0,5710.0,44074
2016-10-26,5710.0,5760.0,5610.0,5700.0,70934
2016-10-27,5660.0,5840.0,5660.0,5800.0,62600
2016-10-28,5780.0,5800.0,5720.0,5760.0,38351
2016-10-31,5730.0,5790.0,5600.0,5640.0,88476
2016-11-01,5740.0,5750.0,5640.0,5690.0,43503
2016-11-02,5680.0,5730.0,5500.0,5500.0,53850
2016-11-03,5620.0,5620.0,5510.0,5590.0,11605
2016-11-04,5590.0,5700.0,5500.0,5570.0,26490
2016-11-07,5560.0,5670.0,5500.0,5540.0,25371
2016-11-08,5540.0,5640.0,5440.0,5530.0,27765
2016-11-09,5530.0,5560.0,5260.0,5370.0,76470
2016-11-10,5400.0,5520.0,5400.0,5510.0,29008
2016-11-11,5370.0,5540.0,5370.0,5510.0,19007
2016-11-14,5510.0,5610.0,5500.0,5600.0,43349
2016-11-15,5600.0,5740.0,5540.0,5730.0,49388
2016-11-16,5770.0,5800.0,5680.0,5790.0,63805
2016-11-17,5820.0,5820.0,5750.0,5800.0,25456
2016-11-18,5820.0,5820.0,5700.0,5750.0,26750
