date,open,high,low,close,volume
2015-03-31,20750.0,20950.0,20150.0,20650.0,36333
2015-04-01,20600.0,20800.0,19950.0,20100.0,59066
2015-04-02,20100.0,20850.0,20100.0,20500.0,25730
2015-04-03,20500.0,20900.0,20400.0,20900.0,19841
2015-04-06,20850.0,21650.0,20600.0,21500.0,42470
2015-04-07,21500.0,21700.0,21200.0,21700.0,28853
2015-04-08,21500.0,22400.0,21400.0,21950.0,74676
2015-04-09,21700.0,22050.0,21550.0,21700.0,24443
2015-04-10,21600.0,21950.0,21400.0,21950.0,26062
2015-04-13,21750.0,25200.0,21750.0,25100.0,338447
2015-04-14,25400.0,25400.0,23850.0,24300.0,77941
2015-04-15,24300.0,24500.0,23900.0,24300.0,28153
2015-04-16,24250.0,25100.0,24000.0,24250.0,50522
2015-04-17,24050.0,24500.0,24000.0,24000.0,27560
2015-04-20,24000.0,24150.0,23200.0,24150.0,60254
2015-04-21,24150.0,24900.0,24000.0,24500.0,33586
2015-04-22,24250.0,24600.0,23350.0,24100.0,70332
2015-04-23,24100.0,24300.0,23350.0,23550.0,23638
2015-04-24,23850.0,23900.0,22850.0,23300.0,24026
2015-04-27,23300.0,24150.0,23150.0,23800.0,15816
2015-04-28,23700.0,24100.0,23050.0,23300.0,17956
2015-04-29,23700.0,23850.0,22900.0,23850.0,21732
2015-04-30,23800.0,23950.0,23300.0,23550.0,24809
2015-05-04,23400.0,23550.0,23200.0,23350.0,17082
2015-05-06,23500.0,23500.0,22750.0,23150.0,18546
2015-05-07,22950.0,23400.0,21800.0,23350.0,34989
2015-05-08,23100.0,23450.0,23000.0,23350.0,15103
2015-05-11,23350.0,23800.0,23350.0,23600.0,17714
2015-05-12,23550.0,24750.0,23400.0,24600.0,50608
2015-05-13,24600.0,24950.0,24200.0,24650.0,27036
2015-05-14,24650.0,24900.0,24400.0,24500.0,18378
2015-05-15,24500.0,24800.0,24250.0,24600.0,25711
2015-05-18,25050.0,28000.0,25050.0,26300.0,140422
2015-05-19,26100.0,27350.0,25450.0,27050.0,56347
2015-05-20,27050.0,28700.0,27000.0,28000.0,90177
2015-05-21,28250.0,28300.0,27400.0,27450.0,37380
2015-05-22,27500.0,27900.0,26800.0,27300.0,46935
2015-05-26,26900.0,27750.0,26650.0,27350.0,39395
2015-05-27,27250.0,27450.0,26700.0,27000.0,24079
2015-05-28,27200.0,27200.0,26350.0,26700.0,36625
2015-05-29,26500.0,26900.0,25950.0,26500.0,30604
2015-06-01,26500.0,28150.0,26300.0,27700.0,36004
2015-06-02,27700.0,28150.0,26400.0,26450.0,40366
2015-06-03,26300.0,27300.0,26000.0,26500.0,30184
2015-06-04,26800.0,26800.0,25550.0,25850.0,19976
2015-06-05,25800.0,26200.0,25350.0,25700.0,18777
2015-06-08,25700.0,26800.0,25200.0,26050.0,36584
2015-06-09,26250.0,26400.0,25200.0,26200.0,27318
2015-06-10,26350.0,26400.0,25450.0,25850.0,20153
2015-06-11,25950.0,26000.0,25600.0,25900.0,14023
2015-06-12,25750.0,26200.0,24400.0,24800.0,63154
2015-06-15,24600.0,25150.0,23800.0,24950.0,21609
2015-06-16,25150.0,25500.0,24150.0,24650.0,23787
2015-06-17,24650.0,25200.0,24550.0,25100.0,18918
2015-06-18,25500.0,25500.0,24450.0,24900.0,22466
2015-06-19,25100.0,25100.0,23950.0,24800.0,37704
2015-06-22,24800.0,24800.0,23900.0,24350.0,35323
2015-06-23,24350.0,24900.0,24100.0,24500.0,22568
2015-06-24,24500.0,25450.0,24300.0,25050.0,36224
2015-06-25,25300.0,25500.0,24900.0,25400.0,23393
2015-06-26,25550.0,25550.0,25150.0,25400.0,18059
2015-06-29,24800.0,25100.0,24150.0,24400.0,31006
2015-06-30,24200.0,24500.0,23200.0,24450.0,21694
2015-07-01,24450.0,25100.0,24300.0,25000.0,15583
2015-07-02,25000.0,26950.0,24950.0,25850.0,60280
2015-07-03,25650.0,25850.0,25050.0,25500.0,25819
2015-07-06,24800.0,25400.0,24350.0,24600.0,27770
2015-07-07,25500.0,25500.0,24100.0,24800.0,36234
2015-07-08,24800.0,25150.0,24100.0,24400.0,12905
2015-07-09,24150.0,24700.0,23550.0,24500.0,27232
2015-07-10,24500.0,24950.0,24300.0,24450.0,8538
2015-07-13,24300.0,24900.0,24000.0,24850.0,20709
2015-07-14,25200.0,25250.0,24550.0,24900.0,13150
2015-07-15,24950.0,25800.0,24850.0,25300.0,30752
2015-07-16,25400.0,26500.0,25300.0,25750.0,37601
2015-07-17,25950.0,25950.0,25300.0,25500.0,18562
2015-07-20,25650.0,26500.0,25300.0,26500.0,42483
2015-07-21,26950.0,27200.0,25600.0,26350.0,39867
2015-07-22,26300.0,26650.0,25550.0,25750.0,35676
2015-07-23,25800.0,25800.0,25300.0,25500.0,35584
2015-07-24,25500.0,25850.0,25100.0,25200.0,21517
2015-07-27,25100.0,25300.0,24400.0,24700.0,24388
2015-07-28,24400.0,24800.0,23700.0,24300.0,41865
2015-07-29,24500.0,24800.0,24000.0,24300.0,24838
2015-07-30,24700.0,24700.0,23550.0,23900.0,22633
2015-07-31,23700.0,24150.0,23700.0,23950.0,15307
2015-08-03,24050.0,24300.0,23700.0,23900.0,12837
2015-08-04,23850.0,24350.0,23700.0,24350.0,10987
2015-08-05,24500.0,24700.0,23350.0,23800.0,46801
2015-08-06,23750.0,23750.0,22800.0,23050.0,64829
2015-08-07,22600.0,23350.0,22450.0,23050.0,40556
2015-08-10,22850.0,23250.0,22150.0,22250.0,37077
2015-08-11,22050.0,22600.0,21400.0,22250.0,67242
2015-08-12,21800.0,22200.0,21450.0,21800.0,30190
2015-08-13,21600.0,23350.0,21550.0,23250.0,53825
2015-08-17,23400.0,23450.0,22750.0,22750.0,19801
2015-08-18,23050.0,23900.0,23000.0,23550.0,47225
2015-08-19,23150.0,23700.0,22000.0,22600.0,48508
2015-08-20,22800.0,23400.0,22500.0,22850.0,25596
2015-08-21,22000.0,22500.0,21500.0,22000.0,54092
2015-08-24,21400.0,22400.0,20900.0,21000.0,45020
2015-08-25,21150.0,22200.0,20900.0,22050.0,37965
2015-08-26,21950.0,22700.0,21800.0,22700.0,24093
2015-08-27,22900.0,23500.0,22800.0,23250.0,32808
2015-08-28,23400.0,23750.0,23000.0,23150.0,28808
2015-08-31,23050.0,23400.0,23050.0,23150.0,14135
2015-09-01,23150.0,23300.0,22700.0,22900.0,19100
2015-09-02,22300.0,23250.0,22250.0,23000.0,17629
2015-09-03,23300.0,23500.0,23000.0,23150.0,17975
2015-09-04,23300.0,23300.0,22500.0,22500.0,25227
2015-09-07,22500.0,22650.0,22000.0,22100.0,9958
2015-09-08,22150.0,22350.0,21950.0,22150.0,13637
2015-09-09,22300.0,22900.0,22300.0,22850.0,12174
2015-09-10,22850.0,23500.0,22600.0,23400.0,15074
2015-09-11,23400.0,23600.0,23000.0,23450.0,9701
2015-09-14,23750.0,23750.0,23050.0,23450.0,12295
2015-09-15,23450.0,24200.0,23350.0,23700.0,26545
2015-09-16,24000.0,24150.0,23700.0,24050.0,16352
2015-09-17,24100.0,24200.0,23350.0,23500.0,22613
2015-09-18,23600.0,23900.0,23450.0,23700.0,18648
2015-09-21,23600.0,24000.0,23500.0,23500.0,12500
2015-09-22,23800.0,23800.0,23200.0,23500.0,28087
2015-09-23,23450.0,23600.0,23300.0,23450.0,18583
2015-09-24,23350.0,24400.0,23350.0,24200.0,45543
2015-09-25,24100.0,25600.0,23900.0,25300.0,72270
2015-09-30,25450.0,26150.0,25050.0,25850.0,72062
2015-10-01,26150.0,26150.0,25350.0,25400.0,37036
2015-10-02,25400.0,25800.0,25250.0,25350.0,23158
2015-10-05,25400.0,26500.0,25400.0,26250.0,59195
2015-10-06,26050.0,27250.0,26050.0,27050.0,66322
2015-10-07,27050.0,27050.0,26400.0,26650.0,28726
2015-10-08,26450.0,26850.0,26400.0,26650.0,26156
2015-10-12,26800.0,26900.0,26250.0,26250.0,14083
2015-10-13,26250.0,26400.0,25300.0,25350.0,27072
2015-10-14,25350.0,25800.0,25250.0,25500.0,22618
2015-10-15,25500.0,25700.0,25050.0,25450.0,22163
2015-10-16,25550.0,25600.0,25250.0,25300.0,13093
2015-10-19,25500.0,25500.0,24450.0,25050.0,27635
2015-10-20,25400.0,25400.0,24450.0,24850.0,22409
2015-10-21,24850.0,25150.0,23900.0,24600.0,62414
2015-10-22,24300.0,24700.0,24000.0,24000.0,25157
2015-10-23,24200.0,24700.0,23700.0,23700.0,39537
2015-10-26,23750.0,24050.0,23200.0,23400.0,32865
2015-10-27,23250.0,24250.0,23250.0,24150.0,19627
2015-10-28,24250.0,24350.0,23800.0,24100.0,12333
2015-10-29,24050.0,24450.0,23600.0,23700.0,8227
2015-10-30,23700.0,24000.0,23450.0,23800.0,10112
2015-11-02,23900.0,24000.0,23650.0,23800.0,14550
2015-11-03,23700.0,24150.0,23400.0,23700.0,10684
2015-11-04,23650.0,23950.0,23350.0,23650.0,9274
2015-11-05,23600.0,23950.0,23300.0,23600.0,8867
2015-11-06,23500.0,23800.0,23000.0,23350.0,14292
2015-11-09,23450.0,23450.0,22450.0,22550.0,20183
2015-11-10,22250.0,22500.0,21700.0,21950.0,23255
2015-11-11,21800.0,22500.0,21800.0,22450.0,5698
2015-11-12,22450.0,22750.0,22050.0,22300.0,7850
2015-11-13,22050.0,22500.0,20500.0,20800.0,74192
2015-11-16,20750.0,20750.0,19750.0,20050.0,43579
2015-11-17,19900.0,20500.0,19900.0,20350.0,21920
2015-11-18,20550.0,21050.0,20400.0,20450.0,16436
2015-11-19,20500.0,20850.0,20150.0,20450.0,11626
2015-11-20,20500.0,21050.0,20100.0,21000.0,8290
2015-11-23,21300.0,21300.0,20700.0,20800.0,10619
2015-11-24,21050.0,21050.0,20250.0,20550.0,28335
2015-11-25,20700.0,20950.0,20350.0,20800.0,8946
2015-11-26,20800.0,20850.0,20400.0,20600.0,8703
2015-11-27,20150.0,20800.0,20100.0,20700.0,17448
2015-11-30,20700.0,21000.0,20500.0,20700.0,14291
2015-12-01,20750.0,20800.0,20200.0,20500.0,24141
2015-12-02,20350.0,20650.0,20350.0,20500.0,10623
2015-12-03,20500.0,20500.0,20050.0,20150.0,12216
2015-12-04,20100.0,20400.0,19750.0,19950.0,10134
2015-12-07,20100.0,20250.0,19350.0,19400.0,29698
2015-12-08,19750.0,19850.0,18900.0,19200.0,17179
2015-12-09,19050.0,19500.0,19050.0,19400.0,6013
2015-12-10,19400.0,19750.0,18700.0,19150.0,10461
2015-12-11,19100.0,19300.0,18850.0,19200.0,5876
2015-12-14,18900.0,19200.0,18700.0,18850.0,18643
2015-12-15,18750.0,19150.0,18750.0,19150.0,9712
2015-12-16,19200.0,19400.0,19150.0,19200.0,15321
2015-12-17,19200.0,19550.0,19100.0,19200.0,23318
2015-12-18,19250.0,19650.0,19150.0,19550.0,9252
2015-12-21,19500.0,19850.0,19450.0,19800.0,11808
2015-12-22,19800.0,19950.0,19400.0,19800.0,18852
2015-12-23,19750.0,20000.0,19650.0,19850.0,15083
2015-12-24,20000.0,20000.0,19750.0,19950.0,11785
2015-12-28,19950.0,20050.0,19850.0,19850.0,8272
2015-12-29,19400.0,19800.0,19400.0,19650.0,9048
2015-12-30,20200.0,20200.0,19400.0,19650.0,15397
2016-01-04,19650.0,20100.0,19100.0,19450.0,5268
2016-01-05,18900.0,19550.0,18900.0,19300.0,6068
2016-01-06,19400.0,19400.0,18550.0,18750.0,24977
2016-01-07,18600.0,18850.0,18200.0,18650.0,25254
2016-01-08,18300.0,18750.0,18300.0,18750.0,15390
2016-01-11,18650.0,18700.0,18150.0,18200.0,10845
2016-01-12,18250.0,18600.0,18250.0,18450.0,6077
2016-01-13,18350.0,19050.0,18300.0,18800.0,13504
2016-01-14,18700.0,18700.0,18150.0,18500.0,11609
2016-01-15,18400.0,18750.0,18200.0,18450.0,7978
2016-01-18,18150.0,18400.0,18150.0,18350.0,7010
2016-01-19,18200.0,18350.0,17900.0,18100.0,9267
2016-01-20,18150.0,18150.0,17250.0,17650.0,10648
2016-01-21,17650.0,17700.0,17300.0,17650.0,16741
2016-01-22,17500.0,18300.0,17500.0,18150.0,6027
2016-01-25,17900.0,18450.0,17900.0,18200.0,4961
2016-01-26,18250.0,18300.0,17750.0,17900.0,7028
2016-01-27,17850.0,18450.0,17850.0,18200.0,8983
2016-01-28,18100.0,18350.0,18100.0,18200.0,5576
2016-01-29,18050.0,18350.0,18050.0,18200.0,4711
2016-02-01,18300.0,19100.0,18300.0,18600.0,9011
2016-02-02,18550.0,18600.0,18200.0,18450.0,4587
2016-02-03,18200.0,18400.0,18050.0,18250.0,2726
2016-02-04,18600.0,18600.0,18200.0,18450.0,3117
2016-02-05,18500.0,18500.0,18000.0,18400.0,5684
2016-02-11,18050.0,18050.0,17450.0,17650.0,19128
2016-02-12,17500.0,17550.0,16950.0,17150.0,22725
2016-02-15,17500.0,17500.0,17050.0,17300.0,4484
2016-02-16,17200.0,17850.0,17200.0,17750.0,10825
2016-02-17,17850.0,17850.0,17350.0,17450.0,6433
2016-02-18,17700.0,18000.0,17500.0,17950.0,5380
2016-02-19,17900.0,18050.0,17800.0,18000.0,4194
2016-02-22,18050.0,18100.0,17650.0,17850.0,4624
2016-02-23,17750.0,17950.0,17600.0,17650.0,3764
2016-02-24,17600.0,17900.0,17600.0,17700.0,3323
2016-02-25,17700.0,18000.0,17550.0,17750.0,3991
2016-02-26,17750.0,17900.0,17700.0,17750.0,5328
2016-02-29,17800.0,18000.0,17700.0,17850.0,4129
2016-03-02,17850.0,18300.0,17650.0,17700.0,9443
2016-03-03,17750.0,18050.0,17700.0,17700.0,7337
2016-03-04,17800.0,18500.0,17800.0,18350.0,22650
2016-03-07,18450.0,18850.0,18400.0,18750.0,16525
2016-03-08,18800.0,18850.0,18350.0,18750.0,8979
2016-03-09,18750.0,18850.0,18550.0,18750.0,3091
2016-03-10,18700.0,18850.0,18450.0,18450.0,3347
2016-03-11,18500.0,18550.0,18300.0,18450.0,7304
2016-03-14,18350.0,18800.0,18350.0,18500.0,4160
2016-03-15,18400.0,18900.0,18400.0,18600.0,5623
2016-03-16,18600.0,18800.0,18500.0,18800.0,9208
2016-03-17,18650.0,19000.0,18550.0,18750.0,9957
2016-03-18,18800.0,18900.0,18300.0,18600.0,12161
2016-03-21,18650.0,18700.0,18400.0,18600.0,7219
2016-03-22,18400.0,18600.0,18300.0,18500.0,7649
2016-03-23,18500.0,18800.0,18350.0,18800.0,13189
2016-03-24,18750.0,19250.0,18600.0,19150.0,20602
2016-03-25,19350.0,19450.0,18700.0,19150.0,10720
2016-03-28,19150.0,19150.0,18500.0,18500.0,10832
2016-03-29,18750.0,18800.0,18350.0,18500.0,13761
2016-03-30,18700.0,18700.0,18500.0,18700.0,9521
2016-03-31,18600.0,19000.0,18450.0,18550.0,11495
2016-04-01,18800.0,18800.0,18400.0,18550.0,11494
2016-04-04,18800.0,18800.0,18150.0,18650.0,5268
2016-04-05,18650.0,18700.0,18450.0,18600.0,7824
2016-04-06,18500.0,18800.0,18400.0,18600.0,9683
2016-04-07,18500.0,18700.0,18400.0,18600.0,6232
2016-04-08,18600.0,18600.0,18300.0,18500.0,9948
2016-04-11,18600.0,18600.0,18200.0,18350.0,6337
2016-04-12,18450.0,18450.0,18250.0,18350.0,6867
2016-04-14,18250.0,18550.0,18200.0,18550.0,14406
2016-04-15,18550.0,19100.0,18200.0,18800.0,28899
2016-04-18,18800.0,18950.0,18500.0,18850.0,16642
2016-04-19,18950.0,19350.0,18650.0,19300.0,9878
2016-04-20,19300.0,19300.0,18900.0,19050.0,8253
2016-04-21,18950.0,19150.0,18750.0,19050.0,12056
2016-04-22,19050.0,19150.0,18750.0,18900.0,17264
2016-04-25,18850.0,19550.0,18500.0,19150.0,29691
2016-04-26,19150.0,19300.0,18800.0,19100.0,13537
2016-04-27,19150.0,19150.0,18750.0,18850.0,17121
2016-04-28,18850.0,18900.0,18600.0,18800.0,8201
2016-04-29,18700.0,18750.0,17950.0,18000.0,31872
2016-05-02,18000.0,18250.0,18000.0,18050.0,13588
2016-05-03,18050.0,18250.0,18050.0,18150.0,7173
2016-05-04,18100.0,18250.0,17850.0,17950.0,19552
2016-05-09,17900.0,18150.0,17650.0,17700.0,13550
2016-05-10,17950.0,18600.0,17900.0,18150.0,31335
2016-05-11,18000.0,18250.0,18000.0,18200.0,5777
2016-05-12,18200.0,18300.0,18000.0,18250.0,6400
2016-05-13,18250.0,18400.0,18000.0,18250.0,9254
2016-05-16,18250.0,18350.0,18050.0,18250.0,7181
2016-05-17,18200.0,18350.0,18100.0,18200.0,7769
2016-05-18,18300.0,18300.0,17950.0,18000.0,9576
2016-05-19,17850.0,18100.0,17850.0,18000.0,10068
2016-05-20,17950.0,18100.0,17950.0,18050.0,6700
2016-05-23,18050.0,18250.0,17950.0,18100.0,11099
2016-05-24,18000.0,18350.0,18000.0,18000.0,13602
2016-05-25,18050.0,18250.0,18050.0,18150.0,8688
2016-05-26,18050.0,18250.0,17900.0,17950.0,12094
2016-05-27,18000.0,18200.0,17800.0,18050.0,7292
2016-05-30,18200.0,18200.0,18000.0,18200.0,3547
2016-05-31,18050.0,18300.0,17950.0,18150.0,11943
2016-06-01,18150.0,18300.0,18050.0,18250.0,6710
2016-06-02,18250.0,18400.0,18100.0,18300.0,7045
2016-06-03,18200.0,18400.0,18100.0,18250.0,8835
2016-06-07,18300.0,18300.0,18000.0,18050.0,11733
2016-06-08,18000.0,18100.0,17950.0,18000.0,5558
2016-06-09,17950.0,18150.0,17900.0,18000.0,10014
2016-06-10,18000.0,18100.0,17900.0,18100.0,6436
2016-06-13,18100.0,18100.0,17750.0,17950.0,9580
2016-06-14,18000.0,18000.0,17800.0,17800.0,6963
2016-06-15,17800.0,17950.0,17800.0,17850.0,5381
2016-06-16,17850.0,17950.0,17450.0,17750.0,8301
2016-06-17,17650.0,17900.0,17500.0,17850.0,10935
2016-06-20,18150.0,18150.0,17800.0,18000.0,8034
2016-06-21,17950.0,18150.0,17900.0,18100.0,5067
2016-06-22,18200.0,18250.0,17950.0,18150.0,5406
2016-06-23,18150.0,18150.0,17900.0,17950.0,4627
2016-06-24,17950.0,18100.0,16750.0,17050.0,40272
2016-06-27,17000.0,17500.0,17000.0,17100.0,12536
2016-06-28,16800.0,17550.0,16800.0,17500.0,13600
2016-06-29,17500.0,18100.0,17500.0,18000.0,8797
2016-06-30,18000.0,18150.0,17850.0,18000.0,4296
2016-07-01,18000.0,18100.0,17900.0,18000.0,4964
2016-07-04,18000.0,18100.0,17900.0,18050.0,13924
2016-07-05,18050.0,18100.0,17800.0,18000.0,4662
2016-07-06,18000.0,18000.0,17800.0,17900.0,3823
2016-07-07,17950.0,18150.0,17800.0,18000.0,9282
2016-07-08,17950.0,18050.0,17850.0,18000.0,5807
2016-07-11,18000.0,18150.0,17900.0,18000.0,9867
2016-07-12,17900.0,18400.0,17900.0,18300.0,13254
2016-07-13,18350.0,18500.0,18250.0,18350.0,8831
2016-07-14,18350.0,18400.0,18150.0,18250.0,4327
2016-07-15,18250.0,18300.0,18050.0,18300.0,6342
2016-07-18,18300.0,18400.0,18100.0,18350.0,8011
2016-07-19,18400.0,18500.0,18250.0,18450.0,12819
2016-07-20,18450.0,18600.0,18350.0,18500.0,6072
2016-07-21,18600.0,19000.0,18500.0,18650.0,17627
2016-07-22,18500.0,18850.0,18500.0,18650.0,5799
2016-07-25,18650.0,18800.0,18550.0,18700.0,4858
2016-07-26,18800.0,18900.0,18500.0,18700.0,4088
2016-07-27,18500.0,18700.0,18500.0,18650.0,3991
2016-07-28,18450.0,19200.0,18450.0,18900.0,10353
2016-07-29,18700.0,19000.0,18650.0,18650.0,4574
2016-08-01,18900.0,18950.0,18400.0,18700.0,7980
2016-08-02,18550.0,18750.0,18500.0,18600.0,5980
2016-08-03,18400.0,18700.0,18400.0,18550.0,4423
2016-08-04,18550.0,18750.0,18450.0,18700.0,7704
2016-08-05,18700.0,18900.0,18500.0,18750.0,6143
2016-08-08,18500.0,18800.0,18500.0,18700.0,1996
2016-08-09,18700.0,18850.0,18550.0,18800.0,4024
2016-08-10,18900.0,18900.0,18600.0,18650.0,4020
2016-08-11,18650.0,18650.0,18400.0,18550.0,6545
2016-08-12,18550.0,18600.0,18250.0,18500.0,6494
2016-08-16,18550.0,18650.0,18400.0,18500.0,14128
2016-08-17,18450.0,18650.0,18350.0,18500.0,8214
2016-08-18,18550.0,18850.0,18450.0,18700.0,12689
2016-08-19,18750.0,19150.0,18650.0,18800.0,11464
2016-08-22,18800.0,18900.0,18500.0,18650.0,4898
2016-08-23,18700.0,18700.0,18500.0,18550.0,3788
2016-08-24,18600.0,18700.0,18500.0,18550.0,3153
2016-08-25,18450.0,18600.0,18450.0,18600.0,2689
2016-08-26,18650.0,18650.0,18400.0,18550.0,2095
2016-08-29,18700.0,18700.0,18200.0,18250.0,5522
2016-08-30,18150.0,18450.0,18050.0,18450.0,5344
2016-08-31,18400.0,18400.0,18100.0,18200.0,7228
2016-09-01,18150.0,18400.0,18000.0,18400.0,3922
2016-09-02,18400.0,18400.0,18150.0,18300.0,3585
2016-09-05,18250.0,18600.0,18250.0,18600.0,6319
2016-09-06,18650.0,18650.0,18200.0,18350.0,6417
2016-09-07,18350.0,18550.0,18200.0,18250.0,4597
2016-09-08,18250.0,18450.0,18000.0,18250.0,16447
2016-09-09,18100.0,18500.0,18000.0,18350.0,4912
2016-09-12,18350.0,18350.0,18000.0,18150.0,6362
2016-09-13,18400.0,18450.0,18150.0,18250.0,4099
2016-09-19,18050.0,18600.0,18050.0,18550.0,5391
2016-09-20,18300.0,18550.0,18300.0,18550.0,1468
2016-09-21,18550.0,18650.0,18350.0,18600.0,2392
2016-09-22,18600.0,18650.0,18400.0,18450.0,3203
2016-09-23,18500.0,18600.0,18300.0,18500.0,5154
2016-09-26,18500.0,18800.0,18400.0,18750.0,10029
2016-09-27,18750.0,19900.0,18750.0,19350.0,42514
2016-09-28,19550.0,19600.0,18850.0,19450.0,16752
2016-09-29,19550.0,19550.0,19150.0,19250.0,7227
2016-09-30,19350.0,19450.0,18850.0,19050.0,7038
2016-10-04,18900.0,19150.0,18850.0,19050.0,2120
2016-10-05,19300.0,19300.0,18800.0,19000.0,2647
2016-10-06,19100.0,19100.0,18850.0,19000.0,6276
2016-10-07,19000.0,19000.0,18700.0,18850.0,5588
2016-10-10,18850.0,19250.0,18700.0,19000.0,6298
2016-10-11,19000.0,19000.0,18750.0,18800.0,7195
2016-10-12,18800.0,18950.0,18650.0,18900.0,2237
2016-10-13,18950.0,18950.0,18400.0,18650.0,9117
2016-10-14,18550.0,18750.0,18450.0,18550.0,3138
2016-10-17,18550.0,18600.0,18400.0,18400.0,6976
2016-10-18,18500.0,18500.0,18250.0,18450.0,8654
2016-10-19,18350.0,18450.0,18100.0,18450.0,6737
2016-10-20,18350.0,18400.0,18100.0,18250.0,6346
2016-10-21,18250.0,18300.0,18050.0,18250.0,5377
2016-10-24,18250.0,18250.0,18050.0,18250.0,19023
2016-10-25,18300.0,18350.0,18000.0,18250.0,7134
2016-10-26,18250.0,18250.0,17850.0,18000.0,9615
2016-10-27,17900.0,18500.0,17900.0,18300.0,8934
2016-10-28,18300.0,18400.0,18100.0,18300.0,2787
2016-10-31,18200.0,18200.0,17850.0,18100.0,10887
2016-11-01,17850.0,18150.0,17850.0,18100.0,4735
2016-11-02,18000.0,18000.0,17600.0,17600.0,9792
2016-11-03,18000.0,18000.0,17550.0,17700.0,3154
2016-11-04,17700.0,18000.0,17550.0,17700.0,1658
2016-11-07,17700.0,17900.0,17700.0,17850.0,1531
2016-11-08,18100.0,18100.0,17850.0,18000.0,1934
2016-11-09,18000.0,18000.0,17300.0,17700.0,15144
2016-11-10,17600.0,18000.0,17600.0,17900.0,1189
2016-11-11,18000.0,18000.0,17650.0,17800.0,2019
2016-11-14,18100.0,18100.0,17800.0,18050.0,1373
2016-11-15,18050.0,18350.0,18000.0,18350.0,4873
2016-11-16,18350.0,18450.0,18250.0,18400.0,2848
2016-11-17,18400.0,18400.0,18150.0,18400.0,4565
2016-11-18,18500.0,18500.0,18150.0,18250.0,3978
