date,open,high,low,close,volume
2015-03-19,13800.0,13800.0,13050.0,13250.0,287971
2015-03-20,13200.0,13400.0,12950.0,13100.0,129014
2015-03-23,13200.0,13950.0,13200.0,13400.0,176162
2015-03-24,13400.0,14100.0,13250.0,13700.0,98184
2015-03-25,13700.0,13950.0,13350.0,13450.0,107252
2015-03-26,13300.0,13300.0,12700.0,13150.0,98600
2015-03-27,13100.0,13300.0,12800.0,12850.0,61080
2015-03-30,12700.0,13100.0,12700.0,13050.0,55969
2015-03-31,13150.0,13350.0,12750.0,13000.0,99567
2015-04-01,12900.0,13100.0,12700.0,12850.0,67211
2015-04-02,12850.0,13000.0,12550.0,12550.0,96843
2015-04-03,12550.0,13000.0,12550.0,12900.0,70726
2015-04-06,12900.0,13700.0,12700.0,13650.0,176579
2015-04-07,13800.0,14000.0,13500.0,13950.0,172445
2015-04-08,14250.0,16000.0,14200.0,15550.0,674647
2015-04-09,15700.0,15700.0,14850.0,15150.0,394953
2015-04-10,15200.0,15350.0,14950.0,15300.0,209585
2015-04-13,15300.0,15350.0,14600.0,15000.0,153192
2015-04-14,15000.0,16250.0,14850.0,15550.0,436636
2015-04-15,15750.0,15800.0,15300.0,15400.0,82948
2015-04-16,15400.0,16100.0,15050.0,16050.0,156975
2015-04-17,16100.0,17000.0,15700.0,16900.0,210507
2015-04-20,16650.0,17100.0,16300.0,16300.0,124376
2015-04-21,16400.0,16700.0,15500.0,15550.0,213933
2015-04-22,15450.0,15700.0,14500.0,15150.0,210277
2015-04-23,15250.0,15500.0,14500.0,15000.0,100285
2015-04-24,14950.0,15250.0,14100.0,14700.0,205403
2015-04-27,14650.0,15250.0,14500.0,15250.0,74282
2015-04-28,15400.0,15450.0,14000.0,14350.0,274779
2015-04-29,14450.0,14550.0,14050.0,14550.0,106969
2015-04-30,14550.0,14650.0,13750.0,13800.0,138153
2015-05-04,13800.0,14400.0,13600.0,14150.0,90072
2015-05-06,14150.0,14200.0,13450.0,13800.0,79987
2015-05-07,13600.0,14150.0,12600.0,14050.0,251973
2015-05-08,14100.0,14350.0,13750.0,14200.0,75692
2015-05-11,14500.0,14600.0,13600.0,13900.0,117915
2015-05-12,13900.0,14100.0,13500.0,14100.0,80824
2015-05-13,14150.0,14550.0,13850.0,14550.0,134612
2015-05-14,14500.0,14600.0,14250.0,14500.0,110340
2015-05-15,14550.0,14600.0,14000.0,14500.0,216017
2015-05-18,14600.0,14600.0,14000.0,14050.0,91087
2015-05-19,14050.0,14250.0,13750.0,14150.0,92536
2015-05-20,14200.0,14250.0,13850.0,13900.0,78755
2015-05-21,13850.0,14000.0,13200.0,13900.0,179094
2015-05-22,14100.0,15250.0,14050.0,15100.0,453567
2015-05-26,15100.0,15650.0,14700.0,15350.0,303084
2015-05-27,14950.0,15150.0,14750.0,15000.0,157049
2015-05-28,15250.0,15450.0,14650.0,14900.0,197169
2015-05-29,14900.0,14900.0,14350.0,14500.0,156417
2015-06-01,14400.0,15000.0,14300.0,15000.0,117571
2015-06-02,14850.0,15000.0,14400.0,14500.0,105044
2015-06-03,14350.0,14800.0,14200.0,14450.0,86784
2015-06-04,14450.0,14600.0,14150.0,14200.0,82570
2015-06-05,14200.0,15150.0,13900.0,14950.0,189870
2015-06-08,14950.0,16950.0,14950.0,16750.0,604848
2015-06-09,16750.0,17300.0,16450.0,17000.0,366179
2015-06-10,17050.0,17650.0,16750.0,17100.0,275059
2015-06-11,17250.0,17300.0,16850.0,17000.0,135002
2015-06-12,17050.0,17600.0,16800.0,16800.0,140626
2015-06-15,16800.0,19150.0,16700.0,19100.0,426375
2015-06-16,19100.0,19150.0,17600.0,18800.0,327149
2015-06-17,18800.0,19150.0,18150.0,18700.0,173728
2015-06-18,18750.0,18800.0,17700.0,17700.0,197703
2015-06-19,17900.0,18000.0,17050.0,17300.0,208586
2015-06-22,17300.0,17500.0,16650.0,16950.0,227839
2015-06-23,17150.0,17300.0,16400.0,16550.0,262206
2015-06-24,16700.0,16850.0,16150.0,16800.0,195158
2015-06-25,16750.0,16900.0,16150.0,16300.0,205202
2015-06-26,16300.0,16800.0,16250.0,16650.0,129702
2015-06-29,16200.0,16300.0,15450.0,15450.0,228298
2015-06-30,15250.0,15400.0,14250.0,14850.0,391495
2015-07-01,14850.0,15350.0,14250.0,14600.0,276416
2015-07-02,14750.0,14750.0,14000.0,14250.0,223265
2015-07-03,14300.0,14350.0,13450.0,13650.0,271889
2015-07-06,13400.0,13950.0,13250.0,13450.0,122410
2015-07-07,13700.0,14200.0,13400.0,13550.0,185178
2015-07-08,13800.0,14450.0,13550.0,14400.0,192940
2015-07-09,14150.0,14200.0,13250.0,14000.0,220163
2015-07-10,13950.0,14100.0,13600.0,13700.0,97102
2015-07-13,13700.0,14300.0,13550.0,14000.0,81456
2015-07-14,14100.0,14100.0,13700.0,13850.0,74524
2015-07-15,13900.0,13950.0,13450.0,13450.0,93998
2015-07-16,13250.0,13400.0,12000.0,12600.0,682897
2015-07-17,12700.0,12800.0,12400.0,12500.0,109324
2015-07-20,12700.0,13200.0,12650.0,13050.0,133696
2015-07-21,12900.0,13250.0,12850.0,13000.0,67028
2015-07-22,12950.0,13050.0,12650.0,12700.0,63692
2015-07-23,12700.0,12950.0,12400.0,12900.0,72591
2015-07-24,12900.0,12950.0,12450.0,12500.0,95563
2015-07-27,12450.0,12750.0,12000.0,12050.0,76207
2015-07-28,11700.0,12200.0,11600.0,12000.0,70471
2015-07-29,12050.0,12200.0,11800.0,11800.0,51161
2015-07-30,11700.0,12000.0,10750.0,10750.0,170461
2015-07-31,10650.0,11350.0,10650.0,11050.0,78237
2015-08-03,11050.0,12700.0,11050.0,12550.0,134994
2015-08-04,12350.0,12650.0,12150.0,12600.0,59614
2015-08-05,12550.0,12700.0,12300.0,12700.0,57781
2015-08-06,12650.0,13200.0,12300.0,12400.0,88866
2015-08-07,12300.0,12600.0,12200.0,12400.0,31552
2015-08-10,12450.0,12600.0,11750.0,12050.0,48408
2015-08-11,12200.0,12250.0,11650.0,11900.0,28592
2015-08-12,11600.0,11850.0,10800.0,11250.0,152695
2015-08-13,11250.0,12450.0,11050.0,12200.0,96768
2015-08-17,12000.0,12150.0,10000.0,10100.0,626180
2015-08-18,10100.0,10250.0,9200.0,9450.0,312078
2015-08-19,9400.0,9500.0,8900.0,9000.0,155109
2015-08-20,8820.0,9310.0,8820.0,8990.0,129240
2015-08-21,8500.0,8510.0,7800.0,8160.0,238797
2015-08-24,7700.0,8270.0,7590.0,7800.0,220535
2015-08-25,7810.0,8630.0,7720.0,8500.0,168324
2015-08-26,8540.0,8920.0,8320.0,8890.0,146118
2015-08-27,8910.0,9500.0,8810.0,9140.0,111858
2015-08-28,9140.0,9450.0,9140.0,9200.0,63411
2015-08-31,9100.0,9370.0,8970.0,9060.0,50736
2015-09-01,9010.0,9150.0,8770.0,9040.0,32431
2015-09-02,8890.0,8940.0,8600.0,8900.0,69499
2015-09-03,8950.0,9300.0,8940.0,8980.0,49367
2015-09-04,9010.0,9150.0,8300.0,8420.0,117584
2015-09-07,8240.0,8600.0,8130.0,8400.0,45382
2015-09-08,8620.0,8620.0,8110.0,8230.0,32984
2015-09-09,8440.0,8680.0,8350.0,8490.0,34857
2015-09-10,8480.0,8590.0,8330.0,8420.0,25096
2015-09-11,8500.0,9320.0,8480.0,8950.0,97374
2015-09-14,9060.0,9300.0,8700.0,8790.0,55261
2015-09-15,8740.0,8950.0,8740.0,8800.0,32138
2015-09-16,8900.0,9260.0,8850.0,8970.0,82540
2015-09-17,8980.0,9080.0,8740.0,8780.0,48080
2015-09-18,8740.0,9040.0,8740.0,8910.0,38956
2015-09-21,8840.0,9080.0,8820.0,9040.0,22890
2015-09-22,9080.0,9220.0,8980.0,9080.0,44447
2015-09-23,8980.0,9100.0,8700.0,8900.0,57242
2015-09-24,8900.0,9000.0,8790.0,8840.0,22304
2015-09-25,8890.0,8920.0,8750.0,8800.0,13518
2015-09-30,8580.0,8790.0,8210.0,8210.0,95096
2015-10-01,8230.0,8440.0,8210.0,8410.0,36996
2015-10-02,8350.0,8400.0,8060.0,8140.0,111671
2015-10-05,8150.0,8310.0,8110.0,8290.0,36413
2015-10-06,8380.0,8550.0,8340.0,8370.0,42934
2015-10-07,8290.0,9100.0,8290.0,8800.0,149795
2015-10-08,8820.0,9040.0,8710.0,8800.0,51643
2015-10-12,8900.0,8900.0,8650.0,8700.0,35427
2015-10-13,8620.0,8870.0,8540.0,8740.0,35630
2015-10-14,8670.0,8800.0,8510.0,8550.0,31106
2015-10-15,8500.0,8710.0,8500.0,8700.0,16286
2015-10-16,8610.0,8790.0,8580.0,8700.0,34558
2015-10-19,8750.0,8750.0,8430.0,8510.0,39916
2015-10-20,8510.0,8670.0,8430.0,8570.0,29078
2015-10-21,8560.0,8630.0,8320.0,8490.0,38258
2015-10-22,8440.0,8490.0,8220.0,8230.0,64931
2015-10-23,8250.0,8380.0,8230.0,8230.0,31600
2015-10-26,8240.0,8320.0,8110.0,8150.0,30189
2015-10-27,8100.0,8500.0,8040.0,8390.0,63268
2015-10-28,8350.0,8540.0,8310.0,8530.0,27518
2015-10-29,8590.0,8650.0,8460.0,8460.0,18105
2015-10-30,8460.0,8520.0,8220.0,8300.0,25704
2015-11-02,8300.0,8300.0,8040.0,8070.0,34630
2015-11-03,8160.0,8440.0,8070.0,8100.0,38991
2015-11-04,8100.0,8300.0,8050.0,8120.0,23556
2015-11-05,8120.0,8380.0,8080.0,8200.0,28320
2015-11-06,8180.0,8260.0,7930.0,7980.0,36517
2015-11-09,7980.0,8000.0,7590.0,7590.0,58499
2015-11-10,7500.0,7500.0,6900.0,7000.0,88778
2015-11-11,7000.0,7330.0,7000.0,7070.0,22170
2015-11-12,7220.0,7220.0,6820.0,6840.0,48155
2015-11-13,6770.0,6860.0,6650.0,6690.0,32389
2015-11-16,6510.0,6670.0,6240.0,6330.0,70878
2015-11-17,6330.0,6550.0,6280.0,6530.0,52325
2015-11-18,6430.0,6550.0,6250.0,6300.0,46051
2015-11-19,6320.0,6460.0,6310.0,6430.0,31067
2015-11-20,6390.0,6640.0,6390.0,6500.0,28969
2015-11-23,6500.0,6860.0,6500.0,6750.0,44992
2015-11-24,6850.0,6990.0,6760.0,6860.0,52532
2015-11-25,6860.0,6990.0,6840.0,6990.0,25195
2015-11-26,6990.0,7090.0,6950.0,7000.0,25954
2015-11-27,7090.0,7180.0,6910.0,7040.0,25136
2015-11-30,7020.0,7020.0,6730.0,6750.0,123668
2015-12-01,6700.0,6850.0,6500.0,6590.0,34216
2015-12-02,6600.0,7100.0,6600.0,6890.0,59360
2015-12-03,7000.0,7200.0,6900.0,7190.0,81982
2015-12-04,7030.0,7210.0,7030.0,7190.0,15613
2015-12-07,7250.0,7250.0,7070.0,7120.0,34891
2015-12-08,7170.0,7170.0,6890.0,7000.0,38320
2015-12-09,7000.0,7000.0,6890.0,6990.0,12499
2015-12-10,6940.0,7130.0,6760.0,7000.0,23292
2015-12-11,6900.0,7050.0,6900.0,6980.0,26984
2015-12-14,6870.0,6880.0,6550.0,6670.0,35042
2015-12-15,6700.0,6740.0,6330.0,6550.0,91213
2015-12-16,7170.0,7190.0,6610.0,6650.0,59795
2015-12-17,6660.0,6800.0,6580.0,6760.0,31291
2015-12-18,6670.0,7050.0,6670.0,6840.0,30141
2015-12-21,6840.0,7050.0,6700.0,6940.0,22961
2015-12-22,6940.0,7020.0,6850.0,6970.0,32698
2015-12-23,7000.0,7030.0,6870.0,7000.0,25659
2015-12-24,7000.0,7150.0,6940.0,6950.0,25539
2015-12-28,6990.0,6990.0,6800.0,6920.0,15866
2015-12-29,6920.0,6980.0,6810.0,6940.0,16960
2015-12-30,7040.0,7050.0,6820.0,6820.0,19819
2016-01-04,6770.0,6810.0,6400.0,6500.0,67336
2016-01-05,6430.0,6580.0,6410.0,6480.0,13758
2016-01-06,6550.0,6900.0,6480.0,6770.0,35369
2016-01-07,6770.0,6770.0,6470.0,6620.0,35833
2016-01-08,6440.0,6550.0,6300.0,6520.0,60742
2016-01-11,6410.0,6500.0,6340.0,6370.0,27558
2016-01-12,6300.0,6360.0,6050.0,6220.0,58203
2016-01-13,6190.0,6330.0,6170.0,6230.0,27474
2016-01-14,6150.0,6150.0,5840.0,6030.0,83098
2016-01-15,6130.0,6130.0,5930.0,6010.0,30846
2016-01-18,5800.0,6000.0,5720.0,6000.0,30047
2016-01-19,5930.0,6060.0,5760.0,5830.0,29742
2016-01-20,5780.0,5870.0,5360.0,5400.0,97821
2016-01-21,5320.0,5430.0,5250.0,5250.0,50454
2016-01-22,5320.0,5390.0,5230.0,5310.0,27593
2016-01-25,5400.0,5550.0,5370.0,5490.0,22716
2016-01-26,5490.0,5510.0,5310.0,5350.0,14326
2016-01-27,5360.0,5780.0,5350.0,5600.0,43311
2016-01-28,5410.0,5530.0,5410.0,5470.0,35908
2016-01-29,5470.0,5490.0,5390.0,5400.0,28356
2016-02-01,5450.0,5660.0,5410.0,5580.0,36964
2016-02-02,5580.0,5580.0,5350.0,5490.0,34791
2016-02-03,5530.0,5530.0,5220.0,5330.0,35050
2016-02-04,5360.0,5360.0,5200.0,5330.0,51359
2016-02-05,5300.0,5310.0,5160.0,5180.0,67428
2016-02-11,5090.0,5090.0,4920.0,4945.0,80607
2016-02-12,4835.0,4890.0,4350.0,4560.0,135301
2016-02-15,4430.0,4685.0,4430.0,4570.0,37490
2016-02-16,4570.0,4700.0,4530.0,4630.0,35768
2016-02-17,4675.0,4675.0,4510.0,4550.0,42711
2016-02-18,4685.0,4725.0,4605.0,4715.0,55711
2016-02-19,4800.0,4810.0,4645.0,4780.0,54215
2016-02-22,4810.0,4895.0,4710.0,4830.0,40649
2016-02-23,4835.0,5170.0,4835.0,4910.0,72628
2016-02-24,4905.0,4960.0,4850.0,4945.0,45633
2016-02-25,4950.0,5090.0,4875.0,4975.0,75611
2016-02-26,5020.0,5100.0,4950.0,5040.0,35039
2016-02-29,5090.0,5090.0,4945.0,5010.0,63713
2016-03-02,5020.0,5040.0,4970.0,5010.0,43867
2016-03-03,5050.0,5150.0,5010.0,5110.0,39726
2016-03-04,5130.0,5160.0,5010.0,5160.0,37085
2016-03-07,5190.0,6700.0,5150.0,6310.0,1904131
2016-03-08,6070.0,6170.0,5950.0,6170.0,438653
2016-03-09,6160.0,6240.0,6070.0,6120.0,203757
2016-03-10,6180.0,7270.0,6110.0,6390.0,2069797
2016-03-11,6500.0,6890.0,6360.0,6410.0,607655
2016-03-14,6490.0,6730.0,6370.0,6520.0,245413
2016-03-15,6440.0,6520.0,6180.0,6300.0,167282
2016-03-16,6300.0,6300.0,5990.0,6070.0,194947
2016-03-17,6190.0,6260.0,6080.0,6130.0,94408
2016-03-18,6130.0,7430.0,6110.0,6700.0,1807303
2016-03-21,6850.0,7950.0,6820.0,7510.0,2375885
2016-03-22,7650.0,7680.0,7150.0,7300.0,526046
2016-03-23,7300.0,7830.0,7250.0,7470.0,762086
2016-03-24,7450.0,7610.0,7280.0,7590.0,218385
2016-03-25,7550.0,7590.0,7160.0,7240.0,245879
2016-03-28,7240.0,7250.0,6920.0,6920.0,177566
2016-03-29,6920.0,7500.0,6920.0,7390.0,326615
2016-03-30,7500.0,7500.0,7240.0,7350.0,172739
2016-03-31,7390.0,7490.0,7190.0,7300.0,120379
2016-04-01,7400.0,7400.0,6910.0,6920.0,161585
2016-04-04,6990.0,7230.0,6920.0,7100.0,90722
2016-04-05,7100.0,7300.0,6990.0,7150.0,98579
2016-04-06,7080.0,7130.0,6990.0,7030.0,73498
2016-04-07,7140.0,7140.0,6710.0,6780.0,149091
2016-04-08,6840.0,6950.0,6720.0,6800.0,60721
2016-04-11,6840.0,6950.0,6440.0,6450.0,119236
2016-04-12,6480.0,7660.0,6430.0,7220.0,1224183
2016-04-14,7150.0,7190.0,6920.0,7000.0,220587
2016-04-15,7050.0,7070.0,6880.0,6920.0,131743
2016-04-18,6900.0,6950.0,6660.0,6690.0,132154
2016-04-19,6700.0,7200.0,6700.0,7190.0,250510
2016-04-20,7250.0,7250.0,7020.0,7080.0,102626
2016-04-21,7160.0,7450.0,7120.0,7240.0,203379
2016-04-22,7240.0,7940.0,7240.0,7540.0,531193
2016-04-25,7540.0,8050.0,7540.0,7880.0,392318
2016-04-26,7960.0,8180.0,7490.0,7500.0,337164
2016-04-27,7530.0,7530.0,7110.0,7110.0,181494
2016-04-28,7200.0,7400.0,7160.0,7170.0,87909
2016-04-29,7260.0,7260.0,7100.0,7110.0,80530
2016-05-02,6990.0,6990.0,6790.0,6810.0,130917
2016-05-03,6810.0,7040.0,6750.0,6900.0,68298
2016-05-04,6980.0,7040.0,6800.0,6900.0,45719
2016-05-09,6960.0,6960.0,6710.0,6800.0,29321
2016-05-10,6700.0,6950.0,6700.0,6910.0,31271
2016-05-11,6870.0,7060.0,6840.0,6980.0,42882
2016-05-12,7000.0,7450.0,7000.0,7190.0,123003
2016-05-13,7320.0,7370.0,7120.0,7130.0,66781
2016-05-16,7060.0,7060.0,6780.0,6940.0,129357
2016-05-17,6950.0,7000.0,6620.0,6880.0,130452
2016-05-18,6750.0,6940.0,6670.0,6670.0,62650
2016-05-19,6740.0,6800.0,6530.0,6530.0,62456
2016-05-20,6440.0,6670.0,6440.0,6490.0,64220
2016-05-23,6600.0,6600.0,6410.0,6420.0,39450
2016-05-24,6430.0,6480.0,6040.0,6180.0,162806
2016-05-25,6350.0,6410.0,6230.0,6320.0,58333
2016-05-26,6330.0,6420.0,6160.0,6220.0,28418
2016-05-27,6200.0,6270.0,6050.0,6180.0,48108
2016-05-30,6200.0,6210.0,6030.0,6080.0,19656
2016-05-31,6060.0,6170.0,6060.0,6140.0,13895
2016-06-01,6140.0,6390.0,6110.0,6380.0,81038
2016-06-02,6410.0,6680.0,6400.0,6500.0,74108
2016-06-03,6500.0,6520.0,6400.0,6460.0,29317
2016-06-07,6460.0,6620.0,6410.0,6550.0,51828
2016-06-08,6900.0,6910.0,6610.0,6640.0,162182
2016-06-09,6750.0,6770.0,6540.0,6540.0,55802
2016-06-10,6540.0,6710.0,6460.0,6680.0,51543
2016-06-13,6650.0,6670.0,6390.0,6570.0,43509
2016-06-14,6450.0,6540.0,6390.0,6460.0,41157
2016-06-15,6490.0,6490.0,6340.0,6390.0,22990
2016-06-16,6400.0,6600.0,6040.0,6060.0,67388
2016-06-17,6060.0,6270.0,6010.0,6090.0,67646
2016-06-20,6100.0,6360.0,6100.0,6160.0,25042
2016-06-21,6260.0,6260.0,6070.0,6170.0,23771
2016-06-22,6170.0,6300.0,6170.0,6190.0,16653
2016-06-23,6130.0,6230.0,5960.0,6080.0,40210
2016-06-24,6090.0,6250.0,5110.0,5510.0,128387
2016-06-27,5210.0,5750.0,5200.0,5650.0,61707
2016-06-28,5500.0,5830.0,5500.0,5820.0,31097
2016-06-29,5860.0,5950.0,5780.0,5820.0,37166
2016-06-30,5830.0,5920.0,5820.0,5890.0,27039
2016-07-01,5920.0,6170.0,5890.0,6100.0,39854
2016-07-04,6170.0,6170.0,6050.0,6120.0,16696
2016-07-05,6190.0,6190.0,6060.0,6130.0,31508
2016-07-06,6170.0,6170.0,5960.0,6020.0,34507
2016-07-07,6050.0,6120.0,6000.0,6040.0,37045
2016-07-08,6010.0,6350.0,6010.0,6230.0,76968
2016-07-11,6290.0,6390.0,6230.0,6380.0,45343
2016-07-12,6390.0,6500.0,6300.0,6380.0,47359
2016-07-13,6440.0,8290.0,6440.0,8290.0,3196138
2016-07-14,8170.0,8170.0,7630.0,7850.0,1149697
2016-07-15,7860.0,8790.0,7760.0,7970.0,2048111
2016-07-18,7970.0,8460.0,7870.0,8200.0,650237
2016-07-19,8340.0,8650.0,7890.0,7890.0,1093325
2016-07-20,7990.0,8800.0,7910.0,8800.0,1474102
2016-07-21,8850.0,9200.0,8580.0,8760.0,834687
2016-07-22,8600.0,8740.0,8300.0,8350.0,349133
2016-07-25,8350.0,8700.0,8120.0,8130.0,310590
2016-07-26,8220.0,8420.0,8080.0,8090.0,220206
2016-07-27,8180.0,8220.0,7850.0,7850.0,154828
2016-07-28,8000.0,8540.0,7850.0,8420.0,387947
2016-07-29,8360.0,8540.0,8060.0,8410.0,202596
2016-08-01,8510.0,8510.0,8250.0,8420.0,158911
2016-08-02,8510.0,9470.0,8320.0,9100.0,1486616
2016-08-03,9000.0,9210.0,8830.0,8910.0,468794
2016-08-04,9000.0,9130.0,8120.0,8550.0,397146
2016-08-05,8600.0,8740.0,8230.0,8230.0,192942
2016-08-08,8320.0,8350.0,8040.0,8060.0,135810
2016-08-09,8060.0,8410.0,8060.0,8400.0,99973
2016-08-10,8320.0,8430.0,8100.0,8120.0,101578
2016-08-11,8120.0,8200.0,7710.0,8160.0,187230
2016-08-12,8080.0,8290.0,7990.0,8140.0,86786
2016-08-16,8050.0,8090.0,7800.0,7800.0,104336
2016-08-17,7780.0,7910.0,7450.0,7660.0,73633
2016-08-18,7720.0,7820.0,7560.0,7820.0,61851
2016-08-19,7850.0,8140.0,7810.0,7910.0,66354
2016-08-22,8000.0,8000.0,7760.0,7940.0,36924
2016-08-23,7940.0,8020.0,7580.0,7580.0,79653
2016-08-24,7530.0,7660.0,7530.0,7570.0,38460
2016-08-25,7530.0,7690.0,7350.0,7550.0,69632
2016-08-26,7610.0,7610.0,7360.0,7450.0,48882
2016-08-29,7370.0,7490.0,7080.0,7080.0,111291
2016-08-30,7080.0,7350.0,7080.0,7100.0,50369
2016-08-31,7100.0,7160.0,6710.0,6900.0,121497
2016-09-01,7000.0,7030.0,6700.0,6950.0,32546
2016-09-02,6900.0,7150.0,6800.0,7050.0,86598
2016-09-05,7060.0,7290.0,7050.0,7180.0,38050
2016-09-06,7250.0,7460.0,7180.0,7410.0,34042
2016-09-07,7460.0,7470.0,6870.0,7000.0,93920
2016-09-08,6910.0,7120.0,6470.0,6630.0,157811
2016-09-09,6620.0,7590.0,6600.0,7170.0,177955
2016-09-12,6900.0,7050.0,6720.0,6720.0,93190
2016-09-13,6780.0,6970.0,6670.0,6750.0,62448
2016-09-19,6750.0,6850.0,6740.0,6790.0,20824
2016-09-20,6790.0,7060.0,6790.0,7020.0,27540
2016-09-21,7100.0,7230.0,7100.0,7160.0,39188
2016-09-22,7280.0,7290.0,7060.0,7170.0,43103
2016-09-23,7170.0,7250.0,7050.0,7080.0,56250
2016-09-26,7180.0,7180.0,6800.0,6810.0,83107
2016-09-27,6710.0,6950.0,6700.0,6900.0,30949
2016-09-28,6900.0,7110.0,6900.0,7040.0,38459
2016-09-29,7060.0,7120.0,6910.0,7000.0,18602
2016-09-30,6940.0,7030.0,6850.0,6850.0,37609
2016-10-04,6900.0,7500.0,6870.0,7200.0,111615
2016-10-05,7250.0,7370.0,7130.0,7280.0,33802
2016-10-06,7360.0,7360.0,7240.0,7240.0,31063
2016-10-07,7330.0,7500.0,7250.0,7300.0,73419
2016-10-10,7450.0,7510.0,7330.0,7430.0,50487
2016-10-11,7360.0,7480.0,6970.0,7060.0,83707
2016-10-12,7000.0,7120.0,6860.0,6900.0,54818
2016-10-13,6900.0,7030.0,6700.0,6790.0,41480
2016-10-14,6790.0,6880.0,6720.0,6800.0,23124
2016-10-17,6900.0,6980.0,6780.0,6980.0,13908
2016-10-18,6900.0,6930.0,6600.0,6710.0,84016
2016-10-19,6710.0,6780.0,6630.0,6630.0,32947
2016-10-20,6600.0,6720.0,6550.0,6560.0,34637
2016-10-21,6570.0,6570.0,6250.0,6350.0,70578
2016-10-24,6230.0,6420.0,6200.0,6200.0,31856
2016-10-25,6200.0,6240.0,5900.0,5950.0,87652
2016-10-26,5950.0,5970.0,5670.0,5770.0,60378
2016-10-27,5880.0,6030.0,5800.0,5950.0,48133
2016-10-28,6170.0,6170.0,5840.0,5850.0,46892
2016-10-31,5750.0,5810.0,5590.0,5590.0,46302
2016-11-01,5450.0,5810.0,5450.0,5720.0,39623
2016-11-02,5720.0,5720.0,5310.0,5490.0,81578
2016-11-03,5490.0,5600.0,5420.0,5550.0,26197
2016-11-04,5540.0,5570.0,5440.0,5460.0,29221
2016-11-07,5460.0,5650.0,5460.0,5620.0,39771
2016-11-08,5650.0,5700.0,5560.0,5680.0,14048
2016-11-09,5680.0,5720.0,4980.0,5350.0,120977
2016-11-10,5410.0,5600.0,5380.0,5410.0,90771
2016-11-11,5350.0,5460.0,5350.0,5450.0,41972
2016-11-14,5400.0,5560.0,5380.0,5510.0,31019
2016-11-15,5530.0,5630.0,5400.0,5460.0,34908
2016-11-16,5410.0,5570.0,5350.0,5540.0,56686
2016-11-17,5550.0,5590.0,5460.0,5550.0,31262
2016-11-18,5560.0,5590.0,5400.0,5490.0,30945
