date,open,high,low,close,volume
2015-04-15,45450.0,45800.0,44800.0,45000.0,318951
2015-04-16,46050.0,46650.0,44750.0,45100.0,647423
2015-04-17,44850.0,44850.0,43850.0,44200.0,630750
2015-04-20,43800.0,44600.0,43600.0,44400.0,510297
2015-04-21,44800.0,45650.0,44400.0,45450.0,551378
2015-04-22,45350.0,47300.0,45300.0,46800.0,945237
2015-04-23,47100.0,49550.0,46800.0,49150.0,1283642
2015-04-24,50000.0,51800.0,49000.0,49300.0,889730
2015-04-27,50100.0,50500.0,48100.0,48950.0,450800
2015-04-28,49400.0,50900.0,48750.0,49700.0,633236
2015-04-29,50500.0,50700.0,49350.0,49800.0,336457
2015-04-30,49400.0,50400.0,48400.0,50200.0,328193
2015-05-04,50000.0,50000.0,48850.0,49400.0,175668
2015-05-06,49400.0,50000.0,48900.0,49650.0,196157
2015-05-07,49300.0,49950.0,48550.0,49400.0,249636
2015-05-08,50300.0,50300.0,48200.0,49550.0,212792
2015-05-11,49550.0,49750.0,48850.0,49350.0,242046
2015-05-12,49000.0,49900.0,48100.0,49650.0,296125
2015-05-13,49650.0,51900.0,49650.0,51400.0,523333
2015-05-14,52800.0,52900.0,50200.0,51000.0,394981
2015-05-15,51400.0,51400.0,49300.0,49950.0,271685
2015-05-18,49500.0,50400.0,49250.0,49650.0,210255
2015-05-19,50000.0,51200.0,49800.0,50200.0,290189
2015-05-20,49350.0,50200.0,48000.0,49900.0,464575
2015-05-21,50100.0,51100.0,49750.0,50000.0,322776
2015-05-22,51200.0,52000.0,50500.0,51000.0,417801
2015-05-26,50900.0,51800.0,49850.0,51300.0,310789
2015-05-27,50600.0,51200.0,49350.0,50600.0,330545
2015-05-28,49950.0,51300.0,49550.0,50600.0,256732
2015-05-29,50200.0,51300.0,49600.0,49600.0,431755
2015-06-01,50300.0,50500.0,49150.0,49600.0,337712
2015-06-02,49600.0,50000.0,48000.0,48600.0,383456
2015-06-03,49150.0,49200.0,48200.0,48300.0,161067
2015-06-04,47900.0,48550.0,46900.0,47450.0,395858
2015-06-05,47050.0,47250.0,45850.0,46550.0,388897
2015-06-08,46650.0,48850.0,46400.0,47350.0,297726
2015-06-09,47350.0,48900.0,47300.0,48300.0,270552
2015-06-10,49050.0,49300.0,47800.0,48550.0,293808
2015-06-11,49200.0,49200.0,48450.0,48850.0,329252
2015-06-12,48850.0,49000.0,48050.0,48550.0,174806
2015-06-15,48550.0,49700.0,48200.0,48750.0,237616
2015-06-16,48950.0,49650.0,48000.0,49300.0,307095
2015-06-17,49400.0,50200.0,48600.0,49600.0,320551
2015-06-18,49700.0,51100.0,49700.0,50500.0,330671
2015-06-19,50700.0,51500.0,50100.0,50500.0,307656
2015-06-22,50500.0,50900.0,49950.0,50400.0,245029
2015-06-23,50100.0,50700.0,49950.0,50100.0,230348
2015-06-24,50500.0,51500.0,50400.0,51000.0,345719
2015-06-25,51100.0,51500.0,50500.0,50800.0,211411
2015-06-26,50400.0,51200.0,50400.0,50800.0,218622
2015-06-29,50100.0,50100.0,48550.0,49550.0,373126
2015-06-30,49000.0,50800.0,49000.0,49750.0,245811
2015-07-01,49800.0,51100.0,49200.0,50500.0,259012
2015-07-02,50800.0,51300.0,49700.0,50800.0,352742
2015-07-03,50900.0,52000.0,50800.0,51600.0,345742
2015-07-06,51000.0,51600.0,49350.0,50400.0,413698
2015-07-07,49600.0,49900.0,48350.0,49850.0,509002
2015-07-08,49500.0,49750.0,47300.0,47500.0,407128
2015-07-09,46850.0,47550.0,46450.0,47250.0,438082
2015-07-10,47550.0,49100.0,47350.0,48700.0,391717
2015-07-13,48450.0,49650.0,48150.0,49200.0,259718
2015-07-14,49500.0,49500.0,48050.0,48650.0,230991
2015-07-15,48350.0,49350.0,48150.0,48450.0,179139
2015-07-16,47950.0,49300.0,47850.0,48750.0,185032
2015-07-17,48550.0,49200.0,47800.0,48700.0,165402
2015-07-20,48500.0,49300.0,48350.0,48700.0,131330
2015-07-21,48700.0,48850.0,47900.0,48800.0,145555
2015-07-22,48600.0,49700.0,47800.0,47950.0,251990
2015-07-23,47850.0,47850.0,46200.0,47100.0,306932
2015-07-24,46600.0,46600.0,45300.0,46350.0,246564
2015-07-27,45650.0,46300.0,44900.0,45650.0,239398
2015-07-28,45300.0,45500.0,44300.0,44950.0,227698
2015-07-29,45100.0,45550.0,44600.0,44850.0,170369
2015-07-30,45200.0,46100.0,44850.0,45200.0,162377
2015-07-31,45000.0,45400.0,44150.0,45400.0,378060
2015-08-03,44500.0,44900.0,42650.0,43900.0,313434
2015-08-04,43650.0,44150.0,43400.0,44150.0,175756
2015-08-05,43700.0,45000.0,43700.0,44700.0,126748
2015-08-06,45200.0,45200.0,44200.0,44550.0,138107
2015-08-07,44550.0,45950.0,44250.0,44450.0,188354
2015-08-10,44450.0,44500.0,43350.0,43950.0,151431
2015-08-11,44400.0,44450.0,43000.0,43700.0,338548
2015-08-12,43300.0,43800.0,43100.0,43550.0,160293
2015-08-13,43900.0,44750.0,43450.0,44300.0,273304
2015-08-17,45850.0,46250.0,44350.0,44350.0,195803
2015-08-18,44500.0,45850.0,43800.0,45700.0,348874
2015-08-19,45300.0,46500.0,45100.0,46350.0,313361
2015-08-20,45400.0,46600.0,45300.0,45950.0,187086
2015-08-21,45600.0,46300.0,44450.0,45350.0,277917
2015-08-24,44350.0,45000.0,43300.0,44750.0,328305
2015-08-25,44750.0,44750.0,42950.0,43900.0,262488
2015-08-26,43900.0,45150.0,42400.0,44600.0,302089
2015-08-27,44200.0,44750.0,43600.0,44200.0,259793
2015-08-28,46000.0,46850.0,45650.0,46400.0,387847
2015-08-31,46400.0,46950.0,45600.0,46450.0,251395
2015-09-01,46900.0,47400.0,45700.0,46000.0,231507
2015-09-02,44800.0,45850.0,44500.0,45600.0,225813
2015-09-03,45700.0,45950.0,44900.0,45400.0,164930
2015-09-04,44800.0,45950.0,44350.0,44700.0,140099
2015-09-07,44100.0,44650.0,43550.0,44550.0,108251
2015-09-08,44600.0,44600.0,43650.0,44250.0,125989
2015-09-09,44600.0,45800.0,44250.0,45500.0,217539
2015-09-10,45100.0,46450.0,45100.0,46450.0,187426
2015-09-11,45950.0,47100.0,45800.0,46550.0,135059
2015-09-14,46300.0,47550.0,46000.0,46650.0,152830
2015-09-15,47150.0,47150.0,45800.0,46500.0,99514
2015-09-16,46900.0,48800.0,46450.0,48750.0,256922
2015-09-17,48850.0,49200.0,47700.0,48000.0,210387
2015-09-18,48000.0,48200.0,46950.0,47200.0,170103
2015-09-21,46800.0,46800.0,45700.0,46450.0,133812
2015-09-22,46700.0,46800.0,46200.0,46650.0,119757
2015-09-23,45950.0,46400.0,45650.0,45700.0,109786
2015-09-24,45950.0,46100.0,44450.0,45500.0,229070
2015-09-25,45300.0,45800.0,44550.0,44950.0,168994
2015-09-30,44500.0,46100.0,44450.0,45550.0,309654
2015-10-01,45450.0,47800.0,45400.0,47450.0,251488
2015-10-02,47800.0,47850.0,46700.0,46950.0,214910
2015-10-05,47150.0,49150.0,47150.0,48200.0,226582
2015-10-06,48900.0,49650.0,48400.0,48900.0,247434
2015-10-07,49150.0,49600.0,48400.0,49000.0,180217
2015-10-08,49100.0,49500.0,48550.0,49150.0,158029
2015-10-12,49650.0,49750.0,48600.0,49500.0,166190
2015-10-13,49300.0,49400.0,48400.0,48900.0,210017
2015-10-14,48400.0,49250.0,48400.0,48750.0,114988
2015-10-15,49000.0,50800.0,48250.0,49900.0,467096
2015-10-16,49800.0,50200.0,48700.0,49150.0,179874
2015-10-19,49200.0,51000.0,48700.0,49050.0,262752
2015-10-20,48600.0,49250.0,48500.0,48950.0,135096
2015-10-21,48850.0,50500.0,48700.0,49550.0,216403
2015-10-22,49000.0,49450.0,48250.0,48250.0,148649
2015-10-23,48950.0,50800.0,48750.0,50800.0,331431
2015-10-26,50400.0,50600.0,49250.0,49800.0,211953
2015-10-27,49350.0,49700.0,48850.0,49150.0,159153
2015-10-28,49300.0,49450.0,48850.0,49450.0,110762
2015-10-29,49800.0,50300.0,49350.0,49650.0,175763
2015-10-30,49900.0,50300.0,49150.0,50200.0,186419
2015-11-02,49550.0,49700.0,48450.0,49050.0,225264
2015-11-03,49200.0,50900.0,49200.0,50400.0,322606
2015-11-04,51100.0,52400.0,51000.0,52300.0,458496
2015-11-05,51600.0,52400.0,51100.0,52400.0,282386
2015-11-06,52000.0,52500.0,51600.0,51900.0,171657
2015-11-09,53000.0,53500.0,50800.0,51800.0,355157
2015-11-10,51000.0,52200.0,50700.0,51500.0,271975
2015-11-11,51000.0,51500.0,49750.0,50800.0,246483
2015-11-12,50200.0,50900.0,49800.0,50700.0,137125
2015-11-13,49550.0,49950.0,48700.0,49000.0,149851
2015-11-16,48100.0,50200.0,48100.0,49200.0,187155
2015-11-17,50000.0,50000.0,49000.0,49400.0,141712
2015-11-18,49500.0,50000.0,49150.0,49350.0,115345
2015-11-19,49900.0,51200.0,49600.0,51000.0,226205
2015-11-20,51000.0,51300.0,50600.0,51000.0,192928
2015-11-23,50900.0,51100.0,50400.0,50700.0,109583
2015-11-24,50500.0,51300.0,50300.0,51000.0,194806
2015-11-25,51500.0,51700.0,50900.0,51000.0,240093
2015-11-26,51100.0,51900.0,50700.0,51500.0,185850
2015-11-27,51400.0,52800.0,50800.0,51800.0,320834
2015-11-30,51300.0,51400.0,50200.0,50500.0,332371
2015-12-01,50500.0,52000.0,50500.0,51700.0,167443
2015-12-02,51100.0,52000.0,50700.0,51200.0,91796
2015-12-03,50700.0,50900.0,49900.0,50700.0,105261
2015-12-04,50800.0,50800.0,49650.0,49750.0,142369
2015-12-07,49900.0,51000.0,49600.0,50100.0,145648
2015-12-08,50000.0,50100.0,49050.0,49750.0,106839
2015-12-09,49900.0,50500.0,49150.0,49450.0,107489
2015-12-10,49750.0,50800.0,49550.0,49750.0,178650
2015-12-11,49700.0,50500.0,49700.0,50400.0,159143
2015-12-14,49750.0,50300.0,48650.0,49600.0,220057
2015-12-15,50500.0,50500.0,48800.0,48850.0,274674
2015-12-16,49500.0,51800.0,49400.0,50800.0,383221
2015-12-17,50800.0,51400.0,50500.0,51300.0,185875
2015-12-18,50500.0,51700.0,50400.0,50700.0,254492
2015-12-21,50700.0,52100.0,50600.0,51400.0,250492
2015-12-22,51300.0,52400.0,50500.0,52000.0,373284
2015-12-23,52200.0,52600.0,51200.0,51700.0,319874
2015-12-24,52200.0,52500.0,51700.0,51700.0,232398
2015-12-28,51700.0,52300.0,50900.0,51300.0,133854
2015-12-29,50600.0,51800.0,50100.0,50700.0,163949
2015-12-30,50900.0,51900.0,50400.0,50700.0,194939
2016-01-04,50300.0,50700.0,49100.0,49100.0,205319
2016-01-05,48950.0,49900.0,48800.0,49600.0,212885
2016-01-06,49200.0,49500.0,47250.0,47600.0,407639
2016-01-07,47100.0,47800.0,46800.0,46950.0,258662
2016-01-08,46700.0,49650.0,46350.0,49400.0,337279
2016-01-11,48850.0,49200.0,48050.0,48300.0,178228
2016-01-12,48700.0,49400.0,48250.0,49300.0,224491
2016-01-13,49300.0,49850.0,48900.0,49450.0,162518
2016-01-14,49050.0,49300.0,47750.0,48950.0,232964
2016-01-15,49500.0,49500.0,47750.0,48000.0,176140
2016-01-18,48300.0,48300.0,47050.0,47550.0,178244
2016-01-19,47400.0,47850.0,46450.0,47450.0,158696
2016-01-20,47450.0,47650.0,46150.0,47200.0,238603
2016-01-21,47200.0,48500.0,47150.0,47850.0,246115
2016-01-22,48600.0,48800.0,47750.0,48800.0,142810
2016-01-25,49300.0,49700.0,48850.0,49050.0,105824
2016-01-26,48950.0,49250.0,48000.0,48950.0,200805
2016-01-27,49100.0,50400.0,48300.0,48350.0,290629
2016-01-28,48350.0,49300.0,48350.0,49300.0,174115
2016-01-29,49900.0,50700.0,49400.0,50400.0,294143
2016-02-01,50500.0,51200.0,50100.0,51200.0,148961
2016-02-02,50600.0,51200.0,49800.0,49850.0,167375
2016-02-03,49450.0,50200.0,49000.0,49700.0,122939
2016-02-04,51400.0,53200.0,50800.0,53000.0,528897
2016-02-05,52800.0,53400.0,50600.0,52100.0,326200
2016-02-11,50400.0,51400.0,50100.0,50600.0,169026
2016-02-12,50400.0,50500.0,48900.0,49500.0,197814
2016-02-15,50600.0,50700.0,49700.0,49950.0,107779
2016-02-16,50100.0,51000.0,49700.0,50500.0,176495
2016-02-17,50000.0,51200.0,49850.0,50600.0,167015
2016-02-18,51400.0,51600.0,49850.0,50900.0,239352
2016-02-19,50300.0,51100.0,49950.0,50600.0,301800
2016-02-22,50300.0,50800.0,49850.0,50400.0,153961
2016-02-23,50800.0,53000.0,50800.0,52800.0,431934
2016-02-24,52000.0,53500.0,51900.0,53500.0,259616
2016-02-25,53900.0,54700.0,52700.0,53900.0,170839
2016-02-26,54300.0,54500.0,53200.0,53300.0,159453
2016-02-29,53000.0,53900.0,52800.0,53000.0,154692
2016-03-02,53900.0,55200.0,53500.0,55100.0,229999
2016-03-03,55300.0,55800.0,54300.0,55000.0,217063
2016-03-04,54700.0,54800.0,53200.0,54200.0,237934
2016-03-07,54800.0,55000.0,54100.0,54600.0,160449
2016-03-08,54700.0,55300.0,53200.0,53900.0,172490
2016-03-09,53100.0,53900.0,52900.0,53000.0,148126
2016-03-10,53700.0,54700.0,53400.0,53700.0,284071
2016-03-11,53700.0,54200.0,53100.0,53100.0,127332
2016-03-14,53600.0,53800.0,52900.0,53300.0,119739
2016-03-15,53100.0,53700.0,52500.0,53100.0,84146
2016-03-16,53500.0,53500.0,51600.0,52200.0,190507
2016-03-17,52800.0,54900.0,52700.0,53800.0,260951
2016-03-18,55000.0,55000.0,53000.0,53400.0,213195
2016-03-21,53900.0,54500.0,53300.0,54000.0,178340
2016-03-22,54200.0,54400.0,52700.0,53200.0,152934
2016-03-23,53500.0,55000.0,53300.0,55000.0,232547
2016-03-24,54200.0,54900.0,54100.0,54800.0,152781
2016-03-25,55000.0,55500.0,54100.0,55200.0,153500
2016-03-28,55300.0,55800.0,54300.0,55400.0,158623
2016-03-29,55500.0,57400.0,55400.0,57400.0,301638
2016-03-30,57900.0,59300.0,57400.0,58400.0,337153
2016-03-31,58700.0,59200.0,58000.0,59000.0,336300
2016-04-01,58800.0,58900.0,57000.0,57700.0,281289
2016-04-04,57200.0,58200.0,56700.0,57800.0,171022
2016-04-05,57000.0,57700.0,56800.0,57100.0,114883
2016-04-06,57000.0,58400.0,56300.0,58400.0,187807
2016-04-07,59000.0,59700.0,58100.0,58800.0,173230
2016-04-08,58000.0,58700.0,57100.0,58400.0,164582
2016-04-11,58800.0,58900.0,57800.0,58800.0,94888
2016-04-12,58500.0,59200.0,57500.0,59100.0,154079
2016-04-14,60000.0,60000.0,58700.0,59900.0,194471
2016-04-15,59300.0,59800.0,57000.0,57800.0,304645
2016-04-18,57000.0,58200.0,56300.0,58000.0,208456
2016-04-19,58500.0,58500.0,57300.0,57600.0,130602
2016-04-20,57700.0,58500.0,55800.0,55900.0,193455
2016-04-21,56300.0,57700.0,56200.0,57600.0,168427
2016-04-22,56900.0,57200.0,56000.0,56500.0,155946
2016-04-25,56400.0,57500.0,55900.0,56900.0,134265
2016-04-26,56600.0,56800.0,55400.0,55800.0,167247
2016-04-27,55700.0,56200.0,55500.0,56200.0,122668
2016-04-28,56300.0,56700.0,55300.0,56100.0,196438
2016-04-29,56100.0,56200.0,54700.0,55300.0,136938
2016-05-02,55200.0,55800.0,54900.0,55000.0,70424
2016-05-03,55000.0,55700.0,54600.0,55300.0,125228
2016-05-04,54400.0,54700.0,52500.0,52800.0,326297
2016-05-09,52500.0,52900.0,51200.0,52900.0,215465
2016-05-10,52900.0,53700.0,52200.0,53400.0,147223
2016-05-11,53700.0,53900.0,52500.0,53500.0,259851
2016-05-12,52900.0,53300.0,52500.0,53000.0,157029
2016-05-13,53000.0,53400.0,51500.0,51600.0,270578
2016-05-16,51200.0,51900.0,50800.0,51600.0,208531
2016-05-17,52100.0,52900.0,51300.0,51800.0,293418
2016-05-18,51800.0,51900.0,50200.0,51200.0,236415
2016-05-19,50900.0,51500.0,50500.0,50800.0,212614
2016-05-20,50500.0,51100.0,50500.0,50500.0,256066
2016-05-23,50800.0,51800.0,50500.0,51300.0,170768
2016-05-24,51300.0,51400.0,50300.0,50800.0,175951
2016-05-25,51200.0,51900.0,51000.0,51600.0,166725
2016-05-26,51900.0,52400.0,51700.0,51900.0,124644
2016-05-27,51800.0,53400.0,51800.0,52900.0,204785
2016-05-30,52800.0,53100.0,51900.0,52700.0,143573
2016-05-31,52600.0,52800.0,51700.0,52400.0,320661
2016-06-01,52000.0,52600.0,51400.0,51500.0,211979
2016-06-02,51200.0,52200.0,50900.0,51400.0,158463
2016-06-03,51500.0,51800.0,50500.0,51000.0,153289
2016-06-07,51300.0,53000.0,50800.0,52800.0,239192
2016-06-08,52800.0,52900.0,51700.0,52200.0,244817
2016-06-09,52500.0,52500.0,50800.0,51000.0,325226
2016-06-10,51100.0,51500.0,50900.0,51300.0,152457
2016-06-13,50900.0,52000.0,50800.0,51700.0,163287
2016-06-14,51300.0,51700.0,50400.0,50700.0,256744
2016-06-15,50500.0,50600.0,49000.0,49350.0,313462
2016-06-16,49500.0,49600.0,48700.0,49000.0,169279
2016-06-17,49200.0,49350.0,48850.0,49000.0,159041
2016-06-20,49400.0,49650.0,48500.0,49150.0,178764
2016-06-21,49200.0,49300.0,48250.0,48250.0,230789
2016-06-22,48250.0,50000.0,48050.0,49750.0,246018
2016-06-23,49450.0,49750.0,48850.0,49000.0,99889
2016-06-24,49350.0,49400.0,47100.0,47500.0,333722
2016-06-27,45700.0,48000.0,45700.0,47800.0,188937
2016-06-28,47250.0,47700.0,46600.0,47150.0,194340
2016-06-29,47500.0,48250.0,47200.0,47850.0,132337
2016-06-30,48400.0,48450.0,47250.0,47450.0,154073
2016-07-01,47450.0,48650.0,47400.0,48450.0,163353
2016-07-04,48450.0,50200.0,48450.0,49350.0,224855
2016-07-05,49250.0,49600.0,47850.0,48050.0,261549
2016-07-06,47850.0,48250.0,46900.0,47100.0,244840
2016-07-07,47250.0,47800.0,47150.0,47650.0,142753
2016-07-08,47100.0,47500.0,46650.0,47350.0,117499
2016-07-11,47900.0,48400.0,47550.0,48050.0,143238
2016-07-12,47850.0,48550.0,47650.0,48350.0,147853
2016-07-13,48800.0,49200.0,47750.0,47850.0,290097
2016-07-14,48050.0,50200.0,47950.0,49800.0,487352
2016-07-15,50100.0,50600.0,49500.0,50000.0,218455
2016-07-18,49900.0,50400.0,49750.0,50000.0,152508
2016-07-19,49900.0,49900.0,48800.0,49550.0,277235
2016-07-20,49400.0,49700.0,48600.0,49650.0,183526
2016-07-21,49450.0,49800.0,49100.0,49250.0,138528
2016-07-22,49000.0,49500.0,49000.0,49200.0,113505
2016-07-25,49600.0,49600.0,49100.0,49250.0,136409
2016-07-26,49200.0,49550.0,48200.0,48800.0,257710
2016-07-27,48800.0,49150.0,48400.0,48700.0,215043
2016-07-28,48700.0,48900.0,48000.0,48050.0,222919
2016-07-29,47800.0,48850.0,47800.0,48100.0,215146
2016-08-01,48200.0,49600.0,48200.0,48300.0,319968
2016-08-02,48050.0,48250.0,47200.0,47400.0,333322
2016-08-03,47000.0,48100.0,46800.0,47250.0,225584
2016-08-04,47900.0,48200.0,47550.0,48050.0,142087
2016-08-05,48150.0,48850.0,47850.0,48300.0,140127
2016-08-08,48650.0,48800.0,47800.0,48400.0,96831
2016-08-09,48100.0,48850.0,48100.0,48650.0,120400
2016-08-10,48650.0,49250.0,48500.0,48650.0,137820
2016-08-11,48550.0,49300.0,48400.0,49100.0,131229
2016-08-12,49500.0,50900.0,49100.0,49750.0,427707
2016-08-16,50300.0,50300.0,49350.0,49450.0,211693
2016-08-17,49700.0,50400.0,49550.0,50100.0,212272
2016-08-18,50300.0,50700.0,49900.0,50100.0,173079
2016-08-19,50600.0,51100.0,50200.0,50900.0,221252
2016-08-22,50600.0,51300.0,50000.0,50500.0,193981
2016-08-23,50500.0,50700.0,49150.0,49150.0,211415
2016-08-24,49400.0,50000.0,49150.0,49500.0,95907
2016-08-25,49800.0,50800.0,49550.0,50400.0,222706
2016-08-26,50400.0,50600.0,49950.0,50400.0,173737
2016-08-29,50600.0,50700.0,49350.0,49350.0,163519
2016-08-30,49400.0,49950.0,49400.0,49450.0,87860
2016-08-31,49750.0,49750.0,48700.0,49400.0,220560
2016-09-01,49100.0,50200.0,48800.0,49900.0,107961
2016-09-02,49900.0,50000.0,49200.0,49700.0,85052
2016-09-05,50000.0,50700.0,49800.0,50200.0,143925
2016-09-06,50300.0,50700.0,49950.0,50400.0,129823
2016-09-07,50300.0,50800.0,50100.0,50600.0,144850
2016-09-08,50600.0,51700.0,50300.0,51700.0,184895
2016-09-09,51500.0,51500.0,50500.0,51300.0,198285
2016-09-12,50900.0,51000.0,50400.0,50600.0,129268
2016-09-13,51600.0,52000.0,50600.0,51500.0,249986
2016-09-19,50700.0,51100.0,50000.0,50800.0,183409
2016-09-20,50400.0,50600.0,49700.0,50100.0,172315
2016-09-21,49800.0,51800.0,49600.0,51700.0,170065
2016-09-22,52000.0,52200.0,51300.0,51400.0,165192
2016-09-23,51900.0,53300.0,51900.0,52700.0,279033
2016-09-26,52700.0,53400.0,52200.0,53200.0,175798
2016-09-27,53300.0,53800.0,52500.0,53600.0,164699
2016-09-28,53200.0,53700.0,52400.0,52600.0,131303
2016-09-29,53600.0,54000.0,53200.0,53500.0,169817
2016-09-30,53000.0,54000.0,52700.0,53500.0,226401
2016-10-04,53500.0,54100.0,52100.0,52400.0,177804
2016-10-05,51900.0,52900.0,51600.0,52500.0,182851
2016-10-06,52300.0,52800.0,51500.0,51500.0,171099
2016-10-07,51400.0,52100.0,51300.0,52000.0,161127
2016-10-10,52400.0,52900.0,51700.0,52600.0,182017
2016-10-11,53500.0,53600.0,52800.0,53300.0,182249
2016-10-12,53400.0,53800.0,52200.0,52300.0,161135
2016-10-13,52100.0,52500.0,51000.0,52300.0,206023
2016-10-14,52200.0,52300.0,51500.0,51900.0,117435
2016-10-17,52200.0,52300.0,51300.0,51700.0,85594
2016-10-18,51800.0,52800.0,51600.0,52800.0,84599
2016-10-19,52500.0,52700.0,51900.0,52300.0,130378
2016-10-20,52600.0,53300.0,52300.0,52900.0,89875
2016-10-21,52800.0,52800.0,51600.0,51800.0,137281
2016-10-24,51700.0,52800.0,51700.0,52600.0,106321
2016-10-25,52600.0,53200.0,52300.0,52800.0,96572
2016-10-26,52400.0,52700.0,50800.0,51400.0,203819
2016-10-27,51500.0,51900.0,50400.0,51800.0,135143
2016-10-28,51400.0,52300.0,51300.0,51900.0,82136
2016-10-31,51200.0,51600.0,50700.0,51100.0,91639
2016-11-01,50700.0,52600.0,50500.0,52300.0,121105
2016-11-02,52400.0,53900.0,51800.0,53800.0,266987
2016-11-03,53400.0,53500.0,52700.0,53400.0,192589
2016-11-04,53700.0,53800.0,52700.0,53800.0,192909
2016-11-07,54000.0,54000.0,52800.0,53700.0,123463
2016-11-08,53800.0,54000.0,53300.0,53700.0,94238
2016-11-09,53900.0,54900.0,52100.0,53800.0,276314
2016-11-10,54400.0,54800.0,53900.0,54500.0,172542
2016-11-11,54500.0,54900.0,53700.0,54400.0,126176
2016-11-14,54000.0,55000.0,53300.0,55000.0,133774
2016-11-15,55300.0,55300.0,54100.0,54800.0,109607
2016-11-16,55300.0,55300.0,54100.0,55000.0,134446
2016-11-17,54800.0,55300.0,54300.0,54600.0,86100
2016-11-18,54500.0,55100.0,53900.0,54600.0,72985
