date,open,high,low,close,volume
2015-10-01,4403.0,4468.0,4249.0,4249.0,163424
2015-10-02,4294.0,4503.0,4244.0,4434.0,121987
2015-10-05,4498.0,4723.0,4418.0,4459.0,146754
2015-10-06,4463.0,4593.0,4428.0,4459.0,67229
2015-10-07,4518.0,4698.0,4448.0,4504.0,94684
2015-10-08,4593.0,4663.0,4393.0,4519.0,128068
2015-10-12,4528.0,4583.0,4468.0,4469.0,47170
2015-10-13,4448.0,4583.0,4428.0,4494.0,37150
2015-10-14,4493.0,4543.0,4333.0,4359.0,67142
2015-10-15,4358.0,4438.0,4299.0,4399.0,43057
2015-10-16,4373.0,4423.0,4209.0,4209.0,94989
2015-10-19,4214.0,4468.0,4214.0,4464.0,163587
2015-10-20,4518.0,5092.0,4498.0,4634.0,778546
2015-10-21,4633.0,4708.0,4528.0,4654.0,95002
2015-10-22,4653.0,4723.0,4488.0,4534.0,81543
2015-10-23,4643.0,4768.0,4543.0,4678.0,137201
2015-10-26,4693.0,4818.0,4633.0,4733.0,104058
2015-10-27,4733.0,4808.0,4663.0,4778.0,91816
2015-10-28,4748.0,4823.0,4668.0,4693.0,60869
2015-10-29,4688.0,4783.0,4523.0,4544.0,102528
2015-10-30,4508.0,4843.0,4503.0,4768.0,145270
2015-11-02,4873.0,5267.0,4783.0,4983.0,653189
2015-11-03,5067.0,5092.0,4738.0,4793.0,161449
2015-11-04,4763.0,4793.0,4603.0,4649.0,123025
2015-11-05,4643.0,4793.0,4608.0,4668.0,59107
2015-11-06,4668.0,4668.0,4433.0,4539.0,113951
2015-11-09,4568.0,4568.0,4239.0,4294.0,104484
2015-11-10,4249.0,4269.0,4104.0,4229.0,79821
2015-11-11,4229.0,4538.0,4229.0,4489.0,114535
2015-11-12,4488.0,4518.0,4318.0,4364.0,62471
2015-11-13,4348.0,4358.0,4074.0,4244.0,110054
2015-11-16,4109.0,4234.0,4094.0,4094.0,49326
2015-11-17,4139.0,4333.0,4139.0,4184.0,67869
2015-11-18,4194.0,4289.0,4134.0,4134.0,49913
2015-11-19,4199.0,4483.0,4149.0,4404.0,112458
2015-11-20,4403.0,4458.0,4333.0,4404.0,28245
2015-11-23,4393.0,4543.0,4343.0,4544.0,51914
2015-11-24,4588.0,4873.0,4488.0,4833.0,193283
2015-11-25,4838.0,5067.0,4793.0,5043.0,177409
2015-11-26,4988.0,5392.0,4963.0,5343.0,215397
2015-11-27,5317.0,5442.0,5167.0,5243.0,113614
2015-11-30,5292.0,5292.0,4898.0,5068.0,145537
2015-12-01,5067.0,5142.0,4953.0,5068.0,65845
2015-12-02,5067.0,5167.0,4893.0,4893.0,55240
2015-12-03,4958.0,5092.0,4888.0,4993.0,37449
2015-12-04,4983.0,5067.0,4888.0,4908.0,48350
2015-12-07,5018.0,5018.0,4903.0,4913.0,40856
2015-12-08,4798.0,4923.0,4693.0,4808.0,76649
2015-12-09,4808.0,5067.0,4768.0,5018.0,65449
2015-12-10,4968.0,5018.0,4748.0,4748.0,91623
2015-12-11,4778.0,4868.0,4688.0,4773.0,30458
2015-12-14,4733.0,4738.0,4269.0,4274.0,158997
2015-12-15,4279.0,4588.0,4274.0,4549.0,92551
2015-12-16,4683.0,4688.0,4543.0,4594.0,48414
2015-12-17,4638.0,4713.0,4498.0,4504.0,83248
2015-12-18,4493.0,4588.0,4443.0,4529.0,58629
2015-12-21,4523.0,4603.0,4393.0,4544.0,71584
2015-12-22,4603.0,4603.0,4403.0,4439.0,53446
2015-12-23,4443.0,4533.0,4373.0,4439.0,47623
2015-12-24,4443.0,4503.0,4249.0,4369.0,59085
2015-12-28,4368.0,4368.0,4269.0,4269.0,49877
2015-12-29,4269.0,4403.0,4269.0,4384.0,29432
2015-12-30,4383.0,4538.0,4368.0,4494.0,32211
2016-01-04,4653.0,4763.0,4378.0,4379.0,81180
2016-01-05,4378.0,4518.0,4299.0,4504.0,48375
2016-01-06,4538.0,4643.0,4408.0,4519.0,49779
2016-01-07,4473.0,4648.0,4448.0,4529.0,71046
2016-01-08,4503.0,4588.0,4318.0,4589.0,57202
2016-01-11,4638.0,4638.0,4378.0,4379.0,63395
2016-01-12,4378.0,4463.0,4299.0,4309.0,39648
2016-01-13,4398.0,4478.0,4338.0,4449.0,36505
2016-01-14,4348.0,4443.0,4318.0,4344.0,102084
2016-01-15,4383.0,4478.0,4328.0,4364.0,39322
2016-01-18,4343.0,4353.0,4219.0,4334.0,22182
2016-01-19,4323.0,4543.0,4303.0,4544.0,71954
2016-01-20,4588.0,4588.0,4269.0,4329.0,51824
2016-01-21,4268.0,4407.0,4069.0,4089.0,65512
2016-01-22,4169.0,4244.0,4084.0,4194.0,42595
2016-01-25,4204.0,4294.0,4199.0,4209.0,33738
2016-01-26,4219.0,4433.0,4119.0,4124.0,81699
2016-01-27,4144.0,4279.0,4094.0,4109.0,55372
2016-01-28,4104.0,4224.0,4104.0,4184.0,18153
2016-01-29,4164.0,4204.0,4134.0,4184.0,16703
2016-02-01,4194.0,4593.0,3859.0,3900.0,444833
2016-02-02,3869.0,3914.0,3560.0,3560.0,159823
2016-02-03,3495.0,3654.0,3370.0,3570.0,133403
2016-02-04,3570.0,3774.0,3545.0,3730.0,64442
2016-02-05,3764.0,3814.0,3699.0,3755.0,23627
2016-02-11,3599.0,3754.0,3460.0,3640.0,51954
2016-02-12,3500.0,3634.0,3255.0,3300.0,116457
2016-02-15,3270.0,3465.0,3250.0,3405.0,48660
2016-02-16,3410.0,3465.0,3365.0,3430.0,67090
2016-02-17,3455.0,3460.0,3320.0,3340.0,26772
2016-02-18,3395.0,3709.0,3330.0,3400.0,86280
2016-02-19,3395.0,3530.0,3325.0,3490.0,61146
2016-02-22,3520.0,3589.0,3465.0,3500.0,42349
2016-02-23,3520.0,3565.0,3345.0,3370.0,58051
2016-02-24,3370.0,3455.0,3345.0,3455.0,34988
2016-02-25,3485.0,4428.0,3485.0,4159.0,1403383
2016-02-26,4094.0,4418.0,3999.0,4309.0,411406
2016-02-29,4368.0,4868.0,4323.0,4678.0,561881
2016-03-02,4638.0,4893.0,4638.0,4743.0,173782
2016-03-03,4783.0,4828.0,4558.0,4654.0,97698
2016-03-04,4643.0,4753.0,4608.0,4753.0,70469
2016-03-07,4898.0,5642.0,4888.0,5093.0,1009313
2016-03-08,5142.0,5642.0,5117.0,5492.0,402647
2016-03-09,5567.0,5741.0,5367.0,5642.0,255045
2016-03-10,5741.0,5741.0,4868.0,4868.0,639943
2016-03-11,6240.0,6316.0,5866.0,6316.0,734309
2016-03-14,8188.0,8188.0,8188.0,8189.0,42367
2016-03-15,10085.0,10635.0,9986.0,10635.0,411653
2016-03-16,12457.0,13206.0,10385.0,13132.0,1117800
2016-03-17,12981.0,14979.0,12357.0,14230.0,631872
2016-03-18,13930.0,14854.0,13131.0,14230.0,299004
2016-03-21,14180.0,17475.0,13531.0,13531.0,461229
2016-03-22,13581.0,14080.0,12357.0,12358.0,384789
2016-03-23,12432.0,12956.0,11334.0,11534.0,303937
2016-03-24,11533.0,11883.0,11159.0,11684.0,322619
2016-03-25,11633.0,11958.0,11334.0,11734.0,183650
2016-03-28,11883.0,14929.0,11883.0,14180.0,735037
2016-03-29,14854.0,15727.0,12557.0,14280.0,516011
2016-03-30,17375.0,17375.0,14180.0,14580.0,443528
2016-03-31,13980.0,14429.0,12607.0,12807.0,257849
2016-04-01,12407.0,13755.0,11958.0,13157.0,238262
2016-04-04,13231.0,13581.0,12657.0,13581.0,77381
2016-04-05,13980.0,15653.0,13879.0,15129.0,364236
2016-04-06,15478.0,16127.0,14704.0,15653.0,226917
2016-04-07,15477.0,17725.0,15253.0,16128.0,395637
2016-04-08,16227.0,17450.0,15328.0,15703.0,261166
2016-04-11,15278.0,15478.0,14554.0,15079.0,159337
2016-04-12,15004.0,15802.0,14504.0,14505.0,155097
2016-04-14,14080.0,14804.0,13805.0,14130.0,124754
2016-04-15,14005.0,14180.0,12931.0,13731.0,205089
2016-04-18,13581.0,15004.0,13356.0,13981.0,219386
2016-04-19,14080.0,14429.0,13581.0,13906.0,107674
2016-04-20,13980.0,14080.0,12832.0,12982.0,176568
2016-04-21,12832.0,13581.0,12707.0,13431.0,152364
2016-04-22,13330.0,13929.0,13206.0,13481.0,69191
2016-04-25,13356.0,13705.0,13131.0,13182.0,53407
2016-04-26,13330.0,13481.0,12832.0,13082.0,74698
2016-04-27,13156.0,14379.0,13030.0,13681.0,82640
2016-04-28,13880.0,14005.0,13281.0,13281.0,65611
2016-04-29,13431.0,13655.0,13231.0,13531.0,49000
2016-05-02,13581.0,13905.0,13356.0,13356.0,49558
2016-05-03,13256.0,13581.0,13206.0,13281.0,36689
2016-05-04,13281.0,13779.0,13281.0,13606.0,50278
2016-05-09,13606.0,13830.0,13156.0,13306.0,54645
2016-05-10,13481.0,13481.0,12981.0,13082.0,37476
2016-05-11,13055.0,13081.0,12532.0,12582.0,64463
2016-05-12,12382.0,12956.0,12058.0,12632.0,76785
2016-05-13,12632.0,13005.0,12382.0,12982.0,43663
2016-05-16,13181.0,13181.0,12431.0,12483.0,52825
2016-05-17,12682.0,13205.0,12158.0,12957.0,54567
2016-05-18,13131.0,13131.0,12232.0,12582.0,30679
2016-05-19,12732.0,12782.0,12183.0,12533.0,22206
2016-05-20,12582.0,12782.0,12207.0,12433.0,33997
2016-05-23,12532.0,12532.0,12033.0,12333.0,32387
2016-05-24,12231.0,12357.0,11807.0,11958.0,70123
2016-05-25,11883.0,12083.0,11608.0,11858.0,62815
2016-05-26,11958.0,12581.0,11607.0,12158.0,50338
2016-05-27,12407.0,12407.0,11883.0,12058.0,25668
2016-05-30,11983.0,12133.0,11733.0,11784.0,29994
2016-05-31,11783.0,12432.0,11583.0,12333.0,59156
2016-06-01,12232.0,12807.0,12232.0,12782.0,43108
2016-06-02,12882.0,12882.0,12357.0,12533.0,39936
2016-06-03,12532.0,12532.0,12033.0,12133.0,29709
2016-06-07,11882.0,12432.0,11882.0,12333.0,39523
2016-06-08,12307.0,12307.0,11833.0,11858.0,53144
2016-06-09,11808.0,12032.0,11632.0,11858.0,34199
2016-06-10,11758.0,11933.0,11658.0,11933.0,23712
2016-06-13,11933.0,11933.0,11384.0,11384.0,42547
2016-06-14,11384.0,11583.0,10809.0,10935.0,41648
2016-06-15,11134.0,11234.0,10834.0,10935.0,27877
2016-06-16,10809.0,10984.0,10435.0,10485.0,36581
2016-06-17,10485.0,13131.0,10485.0,12433.0,278854
2016-06-20,12682.0,12980.0,11933.0,12408.0,177401
2016-06-21,12657.0,12657.0,11883.0,12158.0,53205
2016-06-22,12008.0,12282.0,11708.0,11809.0,41118
2016-06-23,11633.0,11983.0,11284.0,11484.0,45795
2016-06-24,11633.0,11858.0,10585.0,11584.0,105364
2016-06-27,11209.0,12432.0,11209.0,12308.0,90668
2016-06-28,12482.0,12682.0,12108.0,12383.0,62793
2016-06-29,12632.0,12632.0,12307.0,12607.0,46434
2016-06-30,12632.0,14205.0,12582.0,14180.0,344325
2016-07-01,14454.0,15528.0,13105.0,13781.0,330229
2016-07-04,13805.0,14729.0,13581.0,14655.0,188638
2016-07-05,14679.0,17475.0,14679.0,16802.0,703588
2016-07-06,16801.0,17575.0,15753.0,16802.0,318134
2016-07-07,18174.0,18324.0,16377.0,16552.0,358030
2016-07-08,16576.0,17375.0,16477.0,16926.0,193011
2016-07-11,17126.0,17325.0,16576.0,16577.0,106453
2016-07-12,16576.0,16776.0,15927.0,16577.0,114249
2016-07-13,16676.0,18773.0,16576.0,18774.0,385012
2016-07-14,19073.0,21769.0,19023.0,21096.0,691861
2016-07-15,20721.0,21470.0,20146.0,21121.0,167062
2016-07-18,20820.0,23866.0,20820.0,23542.0,363128
2016-07-19,23940.0,24565.0,22643.0,23367.0,266448
2016-07-20,23467.0,24415.0,23141.0,24391.0,172332
2016-07-21,24165.0,24565.0,22843.0,22843.0,196569
2016-07-22,22543.0,24965.0,21769.0,24291.0,306229
2016-07-25,24291.0,24865.0,23890.0,24017.0,121444
2016-07-26,24216.0,24465.0,23092.0,23492.0,87023
2016-07-27,23567.0,24115.0,23367.0,23567.0,82149
2016-07-28,23217.0,23841.0,22094.0,22094.0,153319
2016-07-29,22044.0,22219.0,21320.0,21670.0,131505
2016-08-01,22069.0,22069.0,20771.0,21245.0,135113
2016-08-02,20895.0,23267.0,20870.0,22569.0,196653
2016-08-03,22568.0,22918.0,21894.0,21894.0,90937
2016-08-04,22169.0,23791.0,22169.0,23193.0,133570
2016-08-05,23442.0,23841.0,22618.0,22968.0,100179
2016-08-08,23167.0,23891.0,22718.0,22893.0,69682
2016-08-09,22668.0,23092.0,21919.0,21969.0,93518
2016-08-10,21694.0,22693.0,21495.0,22094.0,59209
2016-08-11,22044.0,22194.0,21445.0,21570.0,59455
2016-08-12,21569.0,22293.0,21445.0,21919.0,48287
2016-08-16,21969.0,22368.0,21470.0,22219.0,39700
2016-08-17,22219.0,22443.0,21769.0,22119.0,30311
2016-08-18,22119.0,24091.0,21894.0,23442.0,87339
2016-08-19,23716.0,23966.0,22318.0,22319.0,123572
2016-08-22,22318.0,22668.0,21919.0,22444.0,34200
2016-08-23,22318.0,22967.0,22318.0,22843.0,43951
2016-08-24,22818.0,23617.0,22518.0,22868.0,68978
2016-08-25,22918.0,23317.0,22418.0,22419.0,43432
2016-08-26,22243.0,22992.0,22069.0,22319.0,45676
2016-08-29,22318.0,22418.0,21844.0,21845.0,45103
2016-08-30,21719.0,22119.0,21669.0,21720.0,32829
2016-08-31,21644.0,21944.0,20546.0,21146.0,79697
2016-09-01,20870.0,21769.0,20870.0,21295.0,32430
2016-09-02,21320.0,21969.0,20671.0,21195.0,48338
2016-09-05,21020.0,21345.0,20771.0,20921.0,25868
2016-09-06,20820.0,20870.0,19872.0,20072.0,68788
2016-09-07,19872.0,20546.0,19198.0,20247.0,111247
2016-09-08,20246.0,20321.0,19397.0,19423.0,71375
2016-09-09,19173.0,19422.0,18274.0,18524.0,84730
2016-09-12,17825.0,18748.0,17625.0,18599.0,91759
2016-09-13,18499.0,20521.0,18499.0,20297.0,80743
2016-09-19,20521.0,21145.0,19772.0,20446.0,55050
2016-09-20,20646.0,20646.0,19797.0,19797.0,34376
2016-09-21,19822.0,20421.0,18898.0,18974.0,93652
2016-09-22,19023.0,19647.0,18224.0,19423.0,45223
2016-09-23,19972.0,19972.0,18798.0,19298.0,63428
2016-09-26,19273.0,19447.0,18898.0,19048.0,30670
2016-09-27,18923.0,19372.0,18723.0,18949.0,32623
2016-09-28,18898.0,19348.0,18624.0,18699.0,32210
2016-09-29,18698.0,18898.0,18424.0,18424.0,34804
2016-09-30,18249.0,18898.0,18224.0,18549.0,40589
2016-10-04,18574.0,18998.0,17974.0,18324.0,79453
2016-10-05,17825.0,18324.0,17400.0,17451.0,134992
2016-10-06,17475.0,18848.0,17425.0,18474.0,67094
2016-10-07,18374.0,18973.0,17974.0,17975.0,36525
2016-10-10,17725.0,18149.0,17725.0,17750.0,21700
2016-10-11,17675.0,17875.0,17126.0,17201.0,47177
2016-10-12,17076.0,17550.0,17051.0,17226.0,31937
2016-10-13,17250.0,17575.0,15728.0,16627.0,84081
2016-10-14,16626.0,16975.0,15277.0,16028.0,183324
2016-10-17,15728.0,16277.0,15553.0,15678.0,75118
2016-10-18,15677.0,16076.0,15378.0,15428.0,72429
2016-10-19,15428.0,17775.0,15428.0,17126.0,198552
2016-10-20,17325.0,21669.0,17325.0,21071.0,486953
2016-10-21,20895.0,23142.0,19547.0,21944.0,345162
2016-10-24,21619.0,22668.0,21345.0,21520.0,119539
2016-10-25,21395.0,22119.0,19672.0,19872.0,215408
2016-10-26,19972.0,20346.0,18873.0,19573.0,123920
2016-10-27,19622.0,20421.0,19522.0,19623.0,109757
2016-10-28,19722.0,20970.0,19722.0,19822.0,177758
2016-10-31,19822.0,19872.0,18224.0,18250.0,126679
2016-11-01,17974.0,19348.0,17974.0,18724.0,140161
2016-11-02,18773.0,20196.0,18723.0,18849.0,108658
2016-11-03,19048.0,19622.0,18923.0,19073.0,45197
2016-11-04,19123.0,20072.0,18823.0,19747.0,59203
2016-11-07,20022.0,20421.0,19472.0,19747.0,64938
2016-11-08,19747.0,20221.0,19472.0,19473.0,51933
2016-11-09,19872.0,20096.0,17575.0,19698.0,190189
2016-11-10,19972.0,20696.0,19722.0,20496.0,88643
2016-11-11,20571.0,21619.0,20171.0,21121.0,111395
2016-11-14,21045.0,21370.0,20795.0,21071.0,36737
2016-11-15,21070.0,21145.0,20271.0,20347.0,48863
2016-11-16,20171.0,20820.0,20146.0,20347.0,35286
2016-11-17,20646.0,21095.0,20421.0,20771.0,37684
2016-11-18,20771.0,20995.0,19922.0,20322.0,62537
