date,open,high,low,close,volume
2015-12-10,214379.0,214379.0,199050.0,207630.0,72623
2015-12-11,211379.0,211679.0,200775.0,207630.0,41044
2015-12-14,212727.0,212727.0,197685.0,197700.0,113162
2015-12-15,207554.0,211318.0,192140.0,206880.0,49521
2015-12-16,206791.0,217392.0,205141.0,209970.0,108663
2015-12-17,212652.0,217091.0,203026.0,206205.0,92134
2015-12-18,205436.0,208210.0,193170.0,193560.0,193231
2015-12-21,193466.0,193466.0,177751.0,183630.0,218313
2015-12-22,187308.0,198584.0,183244.0,197325.0,212695
2015-12-23,197309.0,204539.0,194610.0,197025.0,90443
2015-12-24,197010.0,204539.0,194610.0,197025.0,85439
2015-12-28,196917.0,200980.0,188655.0,190470.0,50475
2015-12-29,189722.0,195884.0,184609.0,195600.0,64843
2015-12-30,199632.0,200982.0,192795.0,194235.0,39728
2016-01-04,197907.0,197907.0,188655.0,189795.0,36189
2016-01-05,187756.0,192869.0,186031.0,192210.0,36062
2016-01-06,190845.0,196634.0,186030.0,191535.0,48844
2016-01-07,193244.0,193244.0,186405.0,187095.0,47572
2016-01-08,183614.0,185729.0,174375.0,180255.0,64972
2016-01-11,178440.0,183554.0,177091.0,182280.0,25770
2016-01-12,184288.0,184288.0,175125.0,176490.0,32790
2016-01-13,178499.0,179174.0,174750.0,176490.0,38120
2016-01-14,176032.0,210548.0,168880.0,194910.0,650368
2016-01-15,198583.0,198583.0,189706.0,194235.0,98464
2016-01-18,190155.0,197294.0,189780.0,193935.0,50878
2016-01-19,195494.0,196169.0,190756.0,194235.0,50236
2016-01-20,194836.0,211992.0,194161.0,200415.0,290058
2016-01-21,200777.0,223348.0,200402.0,214095.0,412918
2016-01-22,216119.0,218909.0,208591.0,214095.0,99168
2016-01-25,218909.0,218909.0,208590.0,211395.0,83508
2016-01-26,210252.0,211617.0,200325.0,201765.0,89675
2016-01-27,201751.0,211379.0,201751.0,207255.0,119864
2016-01-28,207239.0,210628.0,201450.0,203505.0,94523
2016-01-29,205151.0,205151.0,195210.0,196275.0,113502
2016-02-01,195883.0,195883.0,190395.0,191835.0,57112
2016-02-02,192870.0,203099.0,188731.0,198375.0,126139
2016-02-03,199273.0,199273.0,194835.0,195600.0,43717
2016-02-04,198304.0,219806.0,194540.0,209970.0,347904
2016-02-05,210630.0,222974.0,208965.0,215145.0,231736
2016-02-11,204769.0,225671.0,204769.0,216810.0,310980
2016-02-12,214024.0,232439.0,209585.0,230505.0,597913
2016-02-15,232442.0,247856.0,224240.0,239370.0,380505
2016-02-16,239654.0,252670.0,233867.0,239370.0,199622
2016-02-17,239385.0,258194.0,234270.0,249015.0,308969
2016-02-18,249000.0,310909.0,247635.0,250365.0,1176429
2016-02-19,255760.0,255760.0,236580.0,237345.0,270248
2016-02-22,236206.0,243043.0,227029.0,240060.0,216174
2016-02-23,239989.0,283449.0,239299.0,259920.0,701901
2016-02-24,260519.0,276611.0,256080.0,258570.0,233919
2016-02-25,258541.0,270210.0,246587.0,270225.0,197027
2016-02-26,270202.0,279366.0,218895.0,218910.0,1058519
2016-02-29,222300.0,229514.0,215446.0,225390.0,251672
2016-03-02,227101.0,235304.0,226051.0,232905.0,130236
2016-03-03,230416.0,235904.0,226651.0,234270.0,99770
2016-03-04,243133.0,243133.0,233580.0,234645.0,70687
2016-03-07,229515.0,236654.0,229515.0,234645.0,69195
2016-03-08,232889.0,238379.0,228765.0,229530.0,52644
2016-03-09,227114.0,229828.0,217860.0,220950.0,79895
2016-03-10,221235.0,230489.0,220560.0,225765.0,46233
2016-03-11,225690.0,227714.0,221850.0,226065.0,37245
2016-03-14,227040.0,236218.0,225990.0,229830.0,162610
2016-03-15,228464.0,231554.0,222675.0,224715.0,55791
2016-03-16,222300.0,228764.0,221235.0,226440.0,61286
2016-03-17,227100.0,227789.0,221910.0,227115.0,59095
2016-03-18,229123.0,229123.0,215820.0,215835.0,110578
2016-03-21,218819.0,221833.0,213331.0,216810.0,66824
2016-03-22,218894.0,220919.0,214080.0,217185.0,37260
2016-03-23,217094.0,217094.0,211980.0,215460.0,39192
2016-03-24,213718.0,213718.0,204165.0,207255.0,98210
2016-03-25,217392.0,217392.0,205440.0,208605.0,77850
2016-03-28,204540.0,208305.0,199725.0,208305.0,80063
2016-03-29,208292.0,233952.0,208292.0,221625.0,379290
2016-03-30,222899.0,231761.0,219135.0,221250.0,64447
2016-03-31,218895.0,228764.0,218895.0,225765.0,88138
2016-04-01,229063.0,229063.0,220485.0,223665.0,53667
2016-04-04,223649.0,225749.0,220260.0,221625.0,53174
2016-04-05,224699.0,224699.0,209955.0,212070.0,91982
2016-04-06,215052.0,216042.0,209190.0,209280.0,49945
2016-04-07,212368.0,216133.0,204840.0,207255.0,66269
2016-04-08,207165.0,209579.0,204076.0,207930.0,34862
2016-04-11,209654.0,211678.0,203775.0,206580.0,36588
2016-04-12,204540.0,211380.0,203100.0,211395.0,43688
2016-04-14,170986.0,201449.0,170986.0,197025.0,174206
2016-04-15,196949.0,201687.0,192811.0,196275.0,36945
2016-04-18,203020.0,203020.0,186631.0,189795.0,59308
2016-04-19,186405.0,190469.0,181590.0,187770.0,91841
2016-04-20,194835.0,200999.0,191071.0,196650.0,63195
2016-04-21,196560.0,198599.0,192810.0,196650.0,34668
2016-04-22,198956.0,198956.0,190081.0,192510.0,44140
2016-04-25,195510.0,197234.0,189422.0,195600.0,37734
2016-04-26,197606.0,197606.0,185955.0,186720.0,48730
2016-04-27,185280.0,188654.0,180467.0,186720.0,45581
2016-04-28,187680.0,196167.0,186631.0,189795.0,37032
2016-04-29,190170.0,204539.0,190170.0,197025.0,119185
2016-05-02,197234.0,197234.0,191446.0,195600.0,27654
2016-05-03,191535.0,194609.0,188745.0,191535.0,30761
2016-05-04,191443.0,191443.0,183541.0,187395.0,42891
2016-05-09,184589.0,191442.0,182565.0,182955.0,33332
2016-05-10,178052.0,190393.0,178052.0,186720.0,32497
2016-05-11,186633.0,197624.0,186633.0,195600.0,34724
2016-05-12,195510.0,204087.0,192796.0,197325.0,29780
2016-05-13,197308.0,202437.0,192510.0,192885.0,25540
2016-05-16,192196.0,201749.0,191821.0,199740.0,39005
2016-05-17,194611.0,205213.0,194611.0,199740.0,51329
2016-05-18,199724.0,199724.0,191535.0,195300.0,44202
2016-05-19,192884.0,197009.0,191145.0,191535.0,25250
2016-05-20,196259.0,196259.0,188730.0,193260.0,30272
2016-05-23,199640.0,223258.0,198965.0,218535.0,438407
2016-05-24,220935.0,225749.0,210632.0,225390.0,191675
2016-05-25,225284.0,232137.0,216046.0,222300.0,141425
2016-05-26,227083.0,232498.0,216795.0,218910.0,147106
2016-05-27,217093.0,222881.0,210255.0,211695.0,95244
2016-05-30,216809.0,216809.0,209280.0,212070.0,52427
2016-05-31,211988.0,256044.0,209888.0,238020.0,591152
2016-06-01,234630.0,242833.0,229516.0,235995.0,193556
2016-06-02,241022.0,272155.0,235908.0,251715.0,989156
2016-06-03,248253.0,263294.0,242750.0,260595.0,165326
2016-06-07,266759.0,267134.0,252390.0,255180.0,127566
2016-06-08,255389.0,259528.0,245852.0,253755.0,120174
2016-06-09,253647.0,255761.0,237932.0,245550.0,174027
2016-06-10,246149.0,248249.0,240360.0,244200.0,73155
2016-06-13,253064.0,260294.0,239745.0,244575.0,178137
2016-06-14,233280.0,249299.0,229515.0,233970.0,146946
2016-06-15,238993.0,242757.0,228391.0,234270.0,83438
2016-06-16,237703.0,239052.0,214381.0,223350.0,131036
2016-06-17,225000.0,232529.0,213723.0,229155.0,84970
2016-06-20,229423.0,230787.0,219795.0,222300.0,64138
2016-06-21,219110.0,223249.0,194820.0,194910.0,204919
2016-06-22,197614.0,233484.0,197614.0,214770.0,295740
2016-06-23,209954.0,215143.0,203100.0,207255.0,53884
2016-06-24,211378.0,211678.0,188731.0,198375.0,81666
2016-06-27,192436.0,206503.0,192436.0,200415.0,35522
2016-06-28,201750.0,205889.0,195286.0,202140.0,55572
2016-06-29,202127.0,222299.0,201752.0,220950.0,90012
2016-06-30,218909.0,220934.0,212355.0,216510.0,70034
2016-07-01,217786.0,245156.0,215762.0,226065.0,369269
2016-07-04,231854.0,232529.0,224325.0,230205.0,57975
2016-07-05,235543.0,235543.0,224266.0,229830.0,67129
2016-07-06,225674.0,231777.0,222225.0,225015.0,48231
2016-07-07,224700.0,233264.0,220935.0,225765.0,45475
2016-07-08,222975.0,227414.0,222300.0,224715.0,31453
2016-07-11,226349.0,226349.0,222600.0,222975.0,29129
2016-07-12,224247.0,226346.0,212655.0,215460.0,81139
2016-07-13,215372.0,224924.0,210558.0,222975.0,74541
2016-07-14,222209.0,228687.0,218070.0,219210.0,33232
2016-07-15,223290.0,230428.0,219826.0,224340.0,95226
2016-07-18,224323.0,225748.0,212056.0,217860.0,83779
2016-07-19,217768.0,221532.0,211306.0,214395.0,52506
2016-07-20,211603.0,216042.0,203776.0,207930.0,70877
2016-07-21,205141.0,215052.0,205141.0,209280.0,55202
2016-07-22,213404.0,213704.0,207915.0,212745.0,26891
2016-07-25,217184.0,217184.0,207930.0,208305.0,35038
2016-07-26,208305.0,212069.0,205215.0,208305.0,33238
2016-07-27,211679.0,211679.0,206565.0,207255.0,23401
2016-07-28,205892.0,225373.0,205892.0,217860.0,139055
2016-07-29,220544.0,230862.0,206567.0,217185.0,181698
2016-08-01,216420.0,222583.0,213332.0,218160.0,63031
2016-08-02,221219.0,221219.0,212055.0,215835.0,49258
2016-08-03,215819.0,216494.0,210615.0,213420.0,30621
2016-08-04,213329.0,215353.0,210555.0,211695.0,39139
2016-08-05,210330.0,214769.0,205216.0,212745.0,42761
2016-08-08,214079.0,215444.0,208965.0,212745.0,22559
2016-08-09,209970.0,214395.0,200040.0,203880.0,82125
2016-08-10,193545.0,201449.0,193245.0,197700.0,96506
2016-08-11,199035.0,203099.0,196621.0,202815.0,45213
2016-08-12,203099.0,203474.0,196245.0,197700.0,41707
2016-08-16,197699.0,200024.0,191535.0,195300.0,17629
2016-08-17,195867.0,197607.0,190080.0,190470.0,35408
2016-08-18,190845.0,199723.0,190845.0,192885.0,33067
2016-08-19,192809.0,195508.0,189420.0,191835.0,23380
2016-08-22,190381.0,193844.0,190081.0,192510.0,20498
2016-08-23,192436.0,199273.0,189422.0,195600.0,29021
2016-08-24,198974.0,199274.0,195210.0,196650.0,15329
2016-08-25,196185.0,197924.0,192436.0,196275.0,11654
2016-08-26,199931.0,200306.0,192420.0,192510.0,13895
2016-08-29,185957.0,197908.0,185957.0,193560.0,40554
2016-08-30,193859.0,195883.0,188671.0,191835.0,27707
2016-08-31,191819.0,194218.0,188055.0,188445.0,23046
2016-09-01,191053.0,191053.0,184591.0,187395.0,18346
2016-09-02,188730.0,190169.0,183315.0,189495.0,26239
2016-09-05,190843.0,190843.0,180540.0,184005.0,75837
2016-09-06,184290.0,189479.0,180916.0,188445.0,32044
2016-09-07,187980.0,193857.0,187005.0,188070.0,45237
2016-09-08,189479.0,192869.0,183990.0,185745.0,44661
2016-09-09,186705.0,189779.0,180540.0,189495.0,31528
2016-09-12,186629.0,189028.0,181815.0,183630.0,26130
2016-09-13,183540.0,188653.0,183540.0,184305.0,17136
2016-09-19,182567.0,190768.0,182567.0,188070.0,20215
2016-09-20,186406.0,193244.0,186406.0,192210.0,13305
2016-09-21,190773.0,204089.0,190773.0,201765.0,84736
2016-09-22,207613.0,207613.0,198375.0,199740.0,38492
2016-09-23,200024.0,204838.0,194235.0,194610.0,26608
2016-09-26,196541.0,196541.0,186631.0,188745.0,34412
2016-09-27,188744.0,188744.0,181590.0,182655.0,39374
2016-09-28,182639.0,185729.0,179175.0,180255.0,34035
2016-09-29,181139.0,183553.0,177075.0,178515.0,29821
2016-09-30,181229.0,184004.0,176790.0,179580.0,30121
2016-10-04,177165.0,182954.0,174376.0,180930.0,27415
2016-10-05,182654.0,184004.0,171661.0,180930.0,17943
2016-10-06,182187.0,182562.0,176400.0,178140.0,32495
2016-10-07,178797.0,180162.0,171585.0,172350.0,39346
2016-10-10,176773.0,176773.0,167220.0,170310.0,23471
2016-10-11,171959.0,171959.0,166471.0,169935.0,16489
2016-10-12,179803.0,179803.0,171301.0,175440.0,30885
2016-10-13,178887.0,178887.0,169935.0,171000.0,16257
2016-10-14,174674.0,176398.0,169861.0,173700.0,19002
2016-10-17,177148.0,177148.0,170310.0,171000.0,15803
2016-10-18,169559.0,172633.0,166095.0,168585.0,8265
2016-10-19,165417.0,170229.0,156166.0,159330.0,45247
2016-10-20,155265.0,163469.0,152475.0,160755.0,67806
2016-10-21,160738.0,162777.0,153900.0,155265.0,23942
2016-10-24,153242.0,184301.0,153242.0,166560.0,185238
2016-10-25,163767.0,168506.0,156540.0,156630.0,51098
2016-10-26,158564.0,168865.0,151727.0,157305.0,48043
2016-10-27,157290.0,164819.0,157290.0,162120.0,16618
2016-10-28,166079.0,166079.0,158268.0,165495.0,16840
2016-10-31,168886.0,188664.0,160984.0,173025.0,265289
2016-11-01,168198.0,180836.0,168198.0,174375.0,45930
2016-11-02,168493.0,177729.0,162031.0,165495.0,24959
2016-11-03,157215.0,165401.0,157215.0,157305.0,33249
2016-11-04,157592.0,170531.0,155193.0,163095.0,13084
2016-11-07,162780.0,169633.0,159990.0,163470.0,18091
2016-11-08,167609.0,167609.0,159330.0,160755.0,10596
2016-11-09,160751.0,163090.0,138858.0,149100.0,65703
2016-11-10,144960.0,153914.0,144960.0,150840.0,36399
2016-11-11,150750.0,154813.0,149026.0,152490.0,13169
2016-11-14,157213.0,158263.0,152775.0,154215.0,8966
2016-11-15,154200.0,162104.0,151800.0,157005.0,22778
2016-11-16,156989.0,159014.0,152175.0,154590.0,17750
2016-11-17,154813.0,154813.0,146611.0,151140.0,11017
2016-11-18,151032.0,153821.0,143521.0,146010.0,29251
