date,open,high,low,close,volume
2015-05-12,7620.0,7970.0,7620.0,7920.0,1398834
2015-05-13,7890.0,7930.0,7730.0,7780.0,1218517
2015-05-14,7730.0,7860.0,7700.0,7850.0,1062449
2015-05-15,7910.0,8350.0,7820.0,8270.0,2811980
2015-05-18,8350.0,8350.0,8110.0,8200.0,1941913
2015-05-19,8210.0,8600.0,8060.0,8550.0,2783217
2015-05-20,8500.0,8570.0,8360.0,8360.0,1457906
2015-05-21,8380.0,8420.0,8060.0,8210.0,1694262
2015-05-22,8250.0,8780.0,8250.0,8670.0,4244659
2015-05-26,8760.0,8790.0,8340.0,8370.0,2010224
2015-05-27,8290.0,8340.0,8150.0,8240.0,1394071
2015-05-28,8210.0,8420.0,8130.0,8230.0,1763206
2015-05-29,8250.0,8330.0,8100.0,8260.0,2293413
2015-06-01,8330.0,8330.0,8000.0,8060.0,2195711
2015-06-02,8070.0,8140.0,7800.0,7930.0,1878529
2015-06-03,7880.0,8000.0,7790.0,7800.0,1316684
2015-06-04,7870.0,7960.0,7760.0,7770.0,1265841
2015-06-05,7770.0,7830.0,7660.0,7800.0,1247119
2015-06-08,7810.0,7840.0,7680.0,7710.0,908860
2015-06-09,7680.0,7770.0,7630.0,7690.0,1023805
2015-06-10,7760.0,7770.0,7640.0,7660.0,1170517
2015-06-11,7710.0,8030.0,7650.0,7890.0,2174911
2015-06-12,7860.0,8010.0,7820.0,7980.0,2107830
2015-06-15,7940.0,8030.0,7830.0,7880.0,1220314
2015-06-16,7900.0,7970.0,7680.0,7690.0,2199943
2015-06-17,7710.0,7750.0,7550.0,7690.0,1819823
2015-06-18,7710.0,8070.0,7650.0,8050.0,2520004
2015-06-19,8060.0,8840.0,8010.0,8640.0,6886953
2015-06-22,8670.0,8930.0,8480.0,8730.0,4065588
2015-06-23,8860.0,8900.0,8710.0,8720.0,2546312
2015-06-24,8900.0,9340.0,8800.0,9220.0,7411364
2015-06-25,9220.0,9220.0,8850.0,8980.0,2800418
2015-06-26,9270.0,9450.0,9060.0,9170.0,3464472
2015-06-29,8920.0,9110.0,8850.0,8880.0,2026900
2015-06-30,8880.0,9180.0,8850.0,8980.0,1961261
2015-07-01,9000.0,9440.0,9000.0,9340.0,2737433
2015-07-02,9380.0,9630.0,9230.0,9370.0,3104313
2015-07-03,9400.0,9430.0,8970.0,9100.0,2386608
2015-07-06,8920.0,9250.0,8900.0,9110.0,2301170
2015-07-07,9220.0,9380.0,8800.0,9120.0,2611406
2015-07-08,9270.0,9410.0,9100.0,9230.0,3597854
2015-07-09,9300.0,9310.0,8680.0,8950.0,3560508
2015-07-10,9080.0,9270.0,8030.0,8260.0,8656519
2015-07-13,7600.0,7690.0,7430.0,7490.0,11124266
2015-07-14,7660.0,7840.0,7550.0,7800.0,6697275
2015-07-15,7900.0,7930.0,7700.0,7740.0,3677496
2015-07-16,7750.0,7790.0,7610.0,7650.0,2708611
2015-07-17,7680.0,7730.0,7500.0,7550.0,2746458
2015-07-20,7580.0,7660.0,7510.0,7560.0,1882262
2015-07-21,7540.0,7720.0,7540.0,7710.0,2139086
2015-07-22,7730.0,7740.0,7480.0,7530.0,2496513
2015-07-23,7560.0,7560.0,7170.0,7200.0,3492522
2015-07-24,7190.0,7200.0,6950.0,7020.0,3288921
2015-07-27,7010.0,7150.0,6990.0,7070.0,1828630
2015-07-28,6960.0,7040.0,6880.0,7010.0,1681123
2015-07-29,7040.0,7280.0,7020.0,7160.0,1967458
2015-07-30,7300.0,7430.0,7230.0,7390.0,3937266
2015-07-31,7430.0,7450.0,7240.0,7270.0,2139962
2015-08-03,7430.0,7450.0,7230.0,7310.0,1814818
2015-08-04,7340.0,7370.0,7300.0,7310.0,1575245
2015-08-05,7330.0,7920.0,7310.0,7790.0,4702675
2015-08-06,7920.0,8060.0,7830.0,7950.0,4904133
2015-08-07,7960.0,7970.0,7510.0,7600.0,3800485
2015-08-10,7600.0,7650.0,7310.0,7410.0,1595935
2015-08-11,7550.0,7590.0,7260.0,7270.0,2190879
2015-08-12,7200.0,7320.0,6950.0,7090.0,2483395
2015-08-13,7160.0,7310.0,7080.0,7190.0,2339234
2015-08-17,7250.0,7300.0,7030.0,7040.0,1726064
2015-08-18,7070.0,7120.0,6900.0,6950.0,2126404
2015-08-19,6890.0,6940.0,6460.0,6630.0,3383177
2015-08-20,6480.0,6630.0,6420.0,6600.0,2339724
2015-08-21,6260.0,6430.0,6250.0,6340.0,2363887
2015-08-24,6240.0,6480.0,6200.0,6330.0,1744994
2015-08-25,6480.0,6510.0,6320.0,6400.0,2192398
2015-08-26,6410.0,6670.0,6370.0,6630.0,2272073
2015-08-27,6730.0,6740.0,6480.0,6510.0,2370844
2015-08-28,6610.0,6660.0,6530.0,6600.0,1781759
2015-08-31,6630.0,6750.0,6560.0,6570.0,1913887
2015-09-01,6580.0,6680.0,6500.0,6500.0,1225414
2015-09-02,6430.0,6480.0,6350.0,6470.0,1466271
2015-09-03,6530.0,6710.0,6500.0,6630.0,1947363
2015-09-04,6660.0,6670.0,6350.0,6390.0,1908086
2015-09-07,6400.0,6550.0,6380.0,6510.0,863415
2015-09-08,6540.0,6580.0,6360.0,6460.0,996067
2015-09-09,6540.0,6630.0,6500.0,6620.0,1243553
2015-09-10,6560.0,6920.0,6540.0,6920.0,2362859
2015-09-11,6960.0,7170.0,6840.0,6970.0,2893038
2015-09-14,7040.0,7180.0,6950.0,6970.0,1886568
2015-09-15,6970.0,7140.0,6920.0,7110.0,1423379
2015-09-16,7180.0,7290.0,7140.0,7200.0,1450273
2015-09-17,7270.0,7270.0,7060.0,7090.0,1530165
2015-09-18,7140.0,7140.0,6880.0,7080.0,1253708
2015-09-21,7040.0,7040.0,6950.0,6990.0,732024
2015-09-22,7060.0,7210.0,6990.0,7110.0,1267727
2015-09-23,7050.0,7150.0,7020.0,7060.0,1109541
2015-09-24,7070.0,7110.0,6920.0,7050.0,952680
2015-09-25,7050.0,7130.0,6870.0,6950.0,931982
2015-09-30,6930.0,6980.0,6870.0,6890.0,1159367
2015-10-01,6930.0,7120.0,6920.0,7010.0,1590981
2015-10-02,7010.0,7110.0,6950.0,6950.0,1052721
2015-10-05,7030.0,7080.0,6970.0,7030.0,809533
2015-10-06,7080.0,7120.0,7000.0,7080.0,931544
2015-10-07,7060.0,7100.0,7000.0,7000.0,1084434
2015-10-08,7010.0,7390.0,7010.0,7390.0,3374377
2015-10-12,7390.0,7490.0,7320.0,7430.0,2311745
2015-10-13,7430.0,7450.0,7110.0,7240.0,2530082
2015-10-14,7270.0,7310.0,7120.0,7280.0,1184449
2015-10-15,7280.0,7320.0,7220.0,7250.0,1174946
2015-10-16,7310.0,7340.0,7100.0,7190.0,1671306
2015-10-19,7250.0,7250.0,7170.0,7220.0,722451
2015-10-20,7260.0,7450.0,7250.0,7420.0,1861352
2015-10-21,7430.0,7430.0,7320.0,7330.0,1428023
2015-10-22,7330.0,7330.0,7010.0,7060.0,2025882
2015-10-23,7140.0,7180.0,7060.0,7090.0,1093869
2015-10-26,7160.0,7170.0,6960.0,7030.0,1475004
2015-10-27,7050.0,7120.0,6990.0,7120.0,1161553
2015-10-28,7200.0,7440.0,7180.0,7330.0,2749609
2015-10-29,7350.0,7350.0,7110.0,7140.0,1528377
2015-10-30,7140.0,7220.0,7070.0,7090.0,1192909
2015-11-02,7090.0,7170.0,7020.0,7080.0,1151800
2015-11-03,7100.0,7170.0,6940.0,6990.0,2072119
2015-11-04,7050.0,7070.0,6970.0,7050.0,1478379
2015-11-05,7020.0,7220.0,7010.0,7190.0,1613705
2015-11-06,7200.0,7760.0,7190.0,7560.0,6025850
2015-11-09,7720.0,7820.0,7220.0,7270.0,4690341
2015-11-10,7300.0,7310.0,7040.0,7190.0,2308437
2015-11-11,7200.0,7480.0,7090.0,7440.0,2672979
2015-11-12,7580.0,7640.0,7460.0,7620.0,2978648
2015-11-13,7500.0,7650.0,7100.0,7390.0,6048829
2015-11-16,5900.0,6190.0,5690.0,5790.0,18159349
2015-11-17,5990.0,6050.0,5800.0,5950.0,6569257
2015-11-18,6030.0,6090.0,5770.0,5800.0,5669294
2015-11-19,5860.0,5920.0,5780.0,5880.0,3540327
2015-11-20,5910.0,5970.0,5850.0,5900.0,2229694
2015-11-23,5930.0,6070.0,5930.0,5990.0,2464238
2015-11-24,6010.0,6070.0,5980.0,5980.0,2152412
2015-11-25,6010.0,6030.0,5950.0,5950.0,2028276
2015-11-26,5950.0,6130.0,5950.0,6100.0,2515325
2015-11-27,6150.0,6150.0,6050.0,6060.0,1610164
2015-11-30,6070.0,6100.0,5990.0,6100.0,1607581
2015-12-01,6130.0,6130.0,6020.0,6090.0,1384623
2015-12-02,6100.0,6140.0,6040.0,6040.0,1157220
2015-12-03,6010.0,6030.0,5890.0,5920.0,1849953
2015-12-04,5860.0,5940.0,5800.0,5870.0,1611761
2015-12-07,5920.0,5990.0,5850.0,5940.0,1635651
2015-12-08,5960.0,5980.0,5760.0,5780.0,1816250
2015-12-09,5780.0,5830.0,5660.0,5690.0,1659153
2015-12-10,5670.0,5730.0,5490.0,5610.0,2563172
2015-12-11,5620.0,5650.0,5470.0,5480.0,2188646
2015-12-14,5400.0,5410.0,5220.0,5290.0,2408833
2015-12-15,5290.0,5430.0,5270.0,5360.0,1470521
2015-12-16,5420.0,5580.0,5410.0,5540.0,1350253
2015-12-17,5580.0,5630.0,5490.0,5530.0,1231711
2015-12-18,5500.0,5730.0,5440.0,5670.0,1626859
2015-12-21,5660.0,5700.0,5610.0,5660.0,758046
2015-12-22,5680.0,5700.0,5540.0,5670.0,930220
2015-12-23,5680.0,5740.0,5620.0,5690.0,920291
2015-12-24,5740.0,5750.0,5680.0,5680.0,789704
2015-12-28,5690.0,5690.0,5510.0,5530.0,1280947
2015-12-29,5530.0,5760.0,5500.0,5760.0,1193618
2015-12-30,5710.0,5710.0,5470.0,5490.0,1919791
2016-01-04,5510.0,5520.0,5380.0,5380.0,1116527
2016-01-05,5350.0,5450.0,5340.0,5430.0,1056372
2016-01-06,5430.0,5460.0,5280.0,5340.0,1682288
2016-01-07,5290.0,5420.0,5290.0,5310.0,1262776
2016-01-08,5250.0,5280.0,5150.0,5230.0,1462643
2016-01-11,5250.0,5540.0,5180.0,5460.0,2145573
2016-01-12,5470.0,5600.0,5320.0,5400.0,1826437
2016-01-13,5400.0,5460.0,5370.0,5420.0,827112
2016-01-14,5340.0,5420.0,5320.0,5390.0,847411
2016-01-15,5410.0,5440.0,5220.0,5280.0,1441100
2016-01-18,5190.0,5260.0,5090.0,5110.0,1928958
2016-01-19,5080.0,5130.0,5000.0,5070.0,1470319
2016-01-20,5060.0,5070.0,4805.0,4820.0,2314235
2016-01-21,4780.0,5120.0,4780.0,4960.0,2210451
2016-01-22,5040.0,5230.0,4995.0,5170.0,1821079
2016-01-25,5240.0,5260.0,5160.0,5240.0,791537
2016-01-26,5180.0,5330.0,5130.0,5260.0,908469
2016-01-27,5340.0,5380.0,5260.0,5330.0,1270382
2016-01-28,5320.0,5490.0,5270.0,5440.0,1123076
2016-01-29,5450.0,5500.0,5350.0,5440.0,1105841
2016-02-01,5490.0,5560.0,5410.0,5540.0,1036162
2016-02-02,5500.0,5600.0,5460.0,5570.0,1366562
2016-02-03,5520.0,5530.0,5310.0,5330.0,1243172
2016-02-04,5350.0,5640.0,5350.0,5630.0,1871986
2016-02-05,5620.0,5820.0,5540.0,5780.0,1788682
2016-02-11,5600.0,5660.0,5500.0,5560.0,1397578
2016-02-12,5520.0,5640.0,5380.0,5540.0,1675685
2016-02-15,5700.0,5940.0,5650.0,5910.0,2613994
2016-02-16,5950.0,5950.0,5760.0,5880.0,1689574
2016-02-17,5850.0,6010.0,5830.0,5910.0,1556490
2016-02-18,6000.0,6000.0,5900.0,5940.0,1291394
2016-02-19,5940.0,5990.0,5910.0,5940.0,1057560
2016-02-22,5910.0,5990.0,5870.0,5950.0,939054
2016-02-23,6000.0,6040.0,5940.0,5960.0,991240
2016-02-24,5940.0,6030.0,5930.0,6020.0,926418
2016-02-25,6060.0,6080.0,5830.0,5900.0,1302628
2016-02-26,5910.0,5990.0,5880.0,5940.0,740552
2016-02-29,5890.0,6020.0,5890.0,5960.0,1056206
2016-03-02,6020.0,6080.0,5850.0,5950.0,2630080
2016-03-03,5980.0,6100.0,5930.0,6070.0,1999445
2016-03-04,6070.0,6230.0,6040.0,6230.0,2022579
2016-03-07,6280.0,6350.0,6110.0,6190.0,2317971
2016-03-08,6250.0,6350.0,6190.0,6300.0,1756892
2016-03-09,6300.0,6340.0,6170.0,6310.0,1585651
2016-03-10,6320.0,6450.0,6280.0,6350.0,1723138
2016-03-11,6400.0,6450.0,6330.0,6410.0,1082175
2016-03-14,6470.0,6480.0,6360.0,6390.0,1095555
2016-03-15,6450.0,6460.0,6310.0,6410.0,1028930
2016-03-16,6540.0,6740.0,6480.0,6570.0,2699031
2016-03-17,6610.0,6760.0,6550.0,6670.0,1964250
2016-03-18,6690.0,6710.0,6550.0,6600.0,1408408
2016-03-21,6610.0,6660.0,6460.0,6650.0,1350973
2016-03-22,6660.0,6700.0,6550.0,6600.0,893681
2016-03-23,6580.0,6640.0,6520.0,6600.0,893736
2016-03-24,6560.0,6570.0,6400.0,6480.0,1421232
2016-03-25,6440.0,6540.0,6380.0,6490.0,1077386
2016-03-28,6490.0,6500.0,6390.0,6400.0,794535
2016-03-29,6370.0,6520.0,6370.0,6480.0,921580
2016-03-30,6500.0,6510.0,6420.0,6420.0,754114
2016-03-31,6470.0,6470.0,6280.0,6400.0,1309971
2016-04-01,6440.0,6440.0,6210.0,6230.0,1274071
2016-04-04,6230.0,6240.0,6150.0,6230.0,812908
2016-04-05,6210.0,6330.0,6160.0,6300.0,578776
2016-04-06,6280.0,6300.0,6210.0,6230.0,826530
2016-04-07,6210.0,6270.0,6120.0,6240.0,923303
2016-04-08,6210.0,6290.0,6150.0,6250.0,533111
2016-04-11,6260.0,6310.0,6170.0,6260.0,769534
2016-04-12,6300.0,6400.0,6240.0,6380.0,997622
2016-04-14,6390.0,6540.0,6390.0,6430.0,1225491
2016-04-15,6410.0,6500.0,6410.0,6440.0,719306
2016-04-18,6460.0,6490.0,6370.0,6420.0,761739
2016-04-19,6400.0,6500.0,6380.0,6470.0,763480
2016-04-20,6530.0,6640.0,6400.0,6400.0,1064585
2016-04-21,6450.0,6510.0,6390.0,6490.0,844085
2016-04-22,6460.0,6600.0,6460.0,6590.0,801877
2016-04-25,6640.0,6750.0,6600.0,6710.0,1619693
2016-04-26,6730.0,6730.0,6630.0,6680.0,897020
2016-04-27,6720.0,6730.0,6440.0,6560.0,1906093
2016-04-28,6610.0,6840.0,6610.0,6820.0,2873202
2016-04-29,6840.0,6880.0,6700.0,6790.0,1703611
2016-05-02,6720.0,6730.0,6530.0,6590.0,1740644
2016-05-03,6670.0,6670.0,6360.0,6430.0,1591983
2016-05-04,6370.0,6380.0,6070.0,6110.0,2989769
2016-05-09,6040.0,6120.0,5850.0,5860.0,1636112
2016-05-10,5900.0,6090.0,5870.0,6070.0,1096522
2016-05-11,6070.0,6090.0,5970.0,6020.0,771660
2016-05-12,6000.0,6080.0,6000.0,6030.0,477310
2016-05-13,6030.0,6130.0,6030.0,6100.0,726167
2016-05-16,6130.0,6170.0,6000.0,6130.0,747686
2016-05-17,6170.0,6220.0,6070.0,6170.0,739244
2016-05-18,6160.0,6160.0,6040.0,6100.0,677298
2016-05-19,6090.0,6090.0,5950.0,5990.0,1015286
2016-05-20,5960.0,6140.0,5960.0,6130.0,632433
2016-05-23,6140.0,6160.0,6050.0,6070.0,474387
2016-05-24,6030.0,6130.0,6030.0,6070.0,556642
2016-05-25,6120.0,6130.0,6040.0,6070.0,706086
2016-05-26,6090.0,6150.0,6070.0,6110.0,524716
2016-05-27,6140.0,6140.0,6060.0,6110.0,469096
2016-05-30,6110.0,6130.0,6050.0,6110.0,620166
2016-05-31,6100.0,6210.0,6070.0,6170.0,1254810
2016-06-01,6180.0,6230.0,6100.0,6220.0,711084
2016-06-02,6220.0,6230.0,6150.0,6200.0,564020
2016-06-03,6210.0,6220.0,6070.0,6080.0,816576
2016-06-07,6110.0,6250.0,6060.0,6220.0,791685
2016-06-08,6200.0,6290.0,6190.0,6270.0,755062
2016-06-09,6300.0,6310.0,6210.0,6250.0,806298
2016-06-10,6290.0,6530.0,6250.0,6520.0,2441376
2016-06-13,6530.0,6630.0,6400.0,6480.0,1648095
2016-06-14,6480.0,6580.0,6370.0,6450.0,1078870
2016-06-15,6440.0,6480.0,6380.0,6450.0,708743
2016-06-16,6480.0,6480.0,6230.0,6250.0,938706
2016-06-17,6270.0,6380.0,6120.0,6210.0,1219045
2016-06-20,6250.0,6280.0,6190.0,6220.0,684988
2016-06-21,6210.0,6250.0,6170.0,6190.0,493230
2016-06-22,6220.0,6240.0,6160.0,6180.0,739159
2016-06-23,6160.0,6180.0,6090.0,6120.0,539663
2016-06-24,6150.0,6200.0,5760.0,5850.0,2186047
2016-06-27,5670.0,5850.0,5670.0,5830.0,824347
2016-06-28,5770.0,5900.0,5730.0,5820.0,780491
2016-06-29,5880.0,5940.0,5820.0,5870.0,635228
2016-06-30,5930.0,5940.0,5850.0,5940.0,746102
2016-07-01,5980.0,5990.0,5910.0,5930.0,768051
2016-07-04,5940.0,6040.0,5920.0,5990.0,646162
2016-07-05,5990.0,6010.0,5910.0,5960.0,532899
2016-07-06,5930.0,5950.0,5790.0,5830.0,864901
2016-07-07,5860.0,5950.0,5860.0,5910.0,504659
2016-07-08,5900.0,5940.0,5810.0,5880.0,447704
2016-07-11,5930.0,5940.0,5880.0,5940.0,510824
2016-07-12,5960.0,6070.0,5960.0,6060.0,748538
2016-07-13,6100.0,6140.0,6060.0,6080.0,650773
2016-07-14,6120.0,6160.0,6070.0,6120.0,489981
2016-07-15,6170.0,6220.0,6120.0,6170.0,741564
2016-07-18,6160.0,6230.0,6130.0,6200.0,595932
2016-07-19,6250.0,6260.0,6140.0,6190.0,446851
2016-07-20,6200.0,6250.0,6160.0,6230.0,601940
2016-07-21,6260.0,6280.0,6190.0,6250.0,468575
2016-07-22,6250.0,6250.0,6160.0,6160.0,548017
2016-07-25,6190.0,6300.0,6180.0,6290.0,654310
2016-07-26,6290.0,6300.0,6230.0,6260.0,626646
2016-07-27,6230.0,6300.0,6230.0,6230.0,464435
2016-07-28,6250.0,6340.0,6240.0,6290.0,574836
2016-07-29,6270.0,6360.0,6160.0,6210.0,1020999
2016-08-01,6260.0,6260.0,6110.0,6120.0,789531
2016-08-02,6120.0,6170.0,6060.0,6080.0,590748
2016-08-03,6080.0,6110.0,6000.0,6060.0,570978
2016-08-04,6040.0,6110.0,6040.0,6110.0,594283
2016-08-05,6110.0,6180.0,6110.0,6140.0,481986
2016-08-08,6210.0,6230.0,6070.0,6100.0,612316
2016-08-09,6130.0,6280.0,6120.0,6250.0,755743
2016-08-10,6290.0,6340.0,6210.0,6330.0,1026829
2016-08-11,6310.0,6380.0,6290.0,6350.0,602476
2016-08-12,6410.0,6410.0,6280.0,6320.0,490904
2016-08-16,6320.0,6360.0,6260.0,6300.0,469470
2016-08-17,6300.0,6330.0,6270.0,6330.0,456154
2016-08-18,6340.0,6350.0,6280.0,6280.0,384864
2016-08-19,6290.0,6320.0,6220.0,6240.0,487173
2016-08-22,6230.0,6240.0,6090.0,6150.0,457430
2016-08-23,6140.0,6170.0,6120.0,6130.0,299295
2016-08-24,6120.0,6190.0,6120.0,6150.0,354366
2016-08-25,6140.0,6240.0,6140.0,6210.0,399492
2016-08-26,6180.0,6250.0,6160.0,6180.0,338624
2016-08-29,6190.0,6240.0,6100.0,6120.0,552898
2016-08-30,6160.0,6200.0,6130.0,6140.0,302180
2016-08-31,6140.0,6330.0,6110.0,6330.0,934167
2016-09-01,6360.0,6370.0,6230.0,6230.0,662599
2016-09-02,6290.0,6290.0,6170.0,6200.0,401069
2016-09-05,6250.0,6330.0,6250.0,6300.0,568241
2016-09-06,6300.0,6340.0,6250.0,6290.0,464053
2016-09-07,6280.0,6350.0,6260.0,6260.0,547371
2016-09-08,6260.0,6320.0,6210.0,6320.0,572064
2016-09-09,6360.0,6370.0,6150.0,6270.0,630165
2016-09-12,6180.0,6220.0,6110.0,6150.0,617539
2016-09-13,6190.0,6210.0,6020.0,6030.0,702504
2016-09-19,5990.0,6030.0,5950.0,5990.0,504518
2016-09-20,5950.0,6050.0,5920.0,6050.0,481190
2016-09-21,6020.0,6080.0,5980.0,6050.0,340319
2016-09-22,6050.0,6120.0,6040.0,6070.0,399495
2016-09-23,6120.0,6150.0,6040.0,6120.0,483482
2016-09-26,6080.0,6150.0,6080.0,6100.0,225079
2016-09-27,6050.0,6150.0,6050.0,6130.0,436697
2016-09-28,6350.0,6450.0,6260.0,6360.0,2873756
2016-09-29,6470.0,6800.0,6440.0,6790.0,4831378
2016-09-30,6730.0,6780.0,6610.0,6690.0,2162082
2016-10-04,6690.0,6850.0,6620.0,6790.0,1675018
2016-10-05,6770.0,6880.0,6720.0,6830.0,1420749
2016-10-06,6850.0,6900.0,6740.0,6780.0,911992
2016-10-07,6770.0,6840.0,6710.0,6790.0,948064
2016-10-10,6840.0,7020.0,6810.0,6980.0,1814490
2016-10-11,7040.0,7050.0,6870.0,6900.0,1196188
2016-10-12,6930.0,7120.0,6930.0,7020.0,2336786
2016-10-13,7000.0,7000.0,6800.0,6820.0,1397424
2016-10-14,6850.0,6910.0,6800.0,6800.0,783281
2016-10-17,6800.0,6860.0,6680.0,6720.0,1098213
2016-10-18,6690.0,6850.0,6680.0,6830.0,939541
2016-10-19,6830.0,6850.0,6740.0,6750.0,574856
2016-10-20,6770.0,6890.0,6770.0,6800.0,604047
2016-10-21,6810.0,6840.0,6750.0,6800.0,480285
2016-10-24,6810.0,6890.0,6790.0,6850.0,730399
2016-10-25,6860.0,6860.0,6740.0,6790.0,693659
2016-10-26,6760.0,6760.0,6490.0,6690.0,1302520
2016-10-27,6690.0,6760.0,6640.0,6670.0,611058
2016-10-28,6680.0,6740.0,6560.0,6620.0,309775
2016-10-31,6550.0,6630.0,6490.0,6520.0,556670
2016-11-01,6550.0,6720.0,6410.0,6660.0,1317448
2016-11-02,6650.0,6650.0,6460.0,6530.0,773593
2016-11-03,6530.0,6740.0,6490.0,6670.0,759621
2016-11-04,6700.0,6780.0,6610.0,6750.0,742001
2016-11-07,6770.0,6870.0,6730.0,6860.0,905874
