date,open,high,low,close,volume
2015-02-27,27100.0,27850.0,27100.0,27650.0,56199
2015-03-02,27700.0,27750.0,26900.0,26950.0,50699
2015-03-03,26950.0,27400.0,26800.0,27100.0,45026
2015-03-04,27150.0,27600.0,27100.0,27450.0,38843
2015-03-05,27550.0,27600.0,26750.0,26750.0,105993
2015-03-06,26750.0,26950.0,26050.0,26100.0,107718
2015-03-09,26100.0,26200.0,25300.0,25400.0,117937
2015-03-10,25500.0,25850.0,24950.0,25300.0,137205
2015-03-11,25100.0,25900.0,25000.0,25350.0,109172
2015-03-12,25350.0,25900.0,25350.0,25850.0,67923
2015-03-13,25850.0,26200.0,25600.0,25600.0,70098
2015-03-16,25600.0,26050.0,25350.0,25350.0,66577
2015-03-17,25400.0,25950.0,25350.0,25600.0,66154
2015-03-18,25900.0,25900.0,25250.0,25300.0,76480
2015-03-19,25400.0,25600.0,25200.0,25350.0,69250
2015-03-20,25400.0,26350.0,25200.0,26000.0,212433
2015-03-23,26050.0,26100.0,25700.0,25800.0,48941
2015-03-24,25800.0,26100.0,25600.0,25800.0,53498
2015-03-25,25800.0,26250.0,25600.0,25800.0,66328
2015-03-26,26150.0,26800.0,25450.0,25550.0,184208
2015-03-27,25600.0,25800.0,24750.0,24900.0,153324
2015-03-30,25000.0,25000.0,24200.0,24300.0,249889
2015-03-31,24500.0,25700.0,24450.0,25600.0,228161
2015-04-01,25650.0,26100.0,24950.0,25400.0,109413
2015-04-02,25300.0,25750.0,25250.0,25400.0,68312
2015-04-03,25500.0,26100.0,25400.0,25900.0,87009
2015-04-06,26000.0,26350.0,25700.0,26050.0,139377
2015-04-07,26250.0,26250.0,25500.0,25500.0,125755
2015-04-08,25650.0,25750.0,25250.0,25400.0,104617
2015-04-09,25600.0,25750.0,25350.0,25600.0,166856
2015-04-10,25500.0,25950.0,25450.0,25700.0,119078
2015-04-13,25850.0,26550.0,25500.0,25850.0,292375
2015-04-14,25950.0,27550.0,25850.0,27400.0,349175
2015-04-15,27650.0,27950.0,27200.0,27600.0,268399
2015-04-16,28050.0,28150.0,27150.0,27600.0,136658
2015-04-17,27900.0,27900.0,26550.0,26700.0,238092
2015-04-20,26550.0,27200.0,26300.0,27150.0,218315
2015-04-21,27200.0,27250.0,26650.0,26800.0,119312
2015-04-22,26750.0,27250.0,26650.0,26950.0,275579
2015-04-23,27150.0,27700.0,26950.0,27450.0,238172
2015-04-24,27450.0,27500.0,26600.0,26650.0,191156
2015-04-27,26650.0,27250.0,26650.0,27200.0,79084
2015-04-28,27350.0,27550.0,26800.0,26900.0,169532
2015-04-29,27100.0,28000.0,26900.0,28000.0,241392
2015-04-30,28300.0,28400.0,27350.0,27350.0,157502
2015-05-04,27100.0,27950.0,27100.0,27400.0,102627
2015-05-06,27300.0,27300.0,25950.0,26150.0,205769
2015-05-07,26200.0,27250.0,25600.0,27250.0,127033
2015-05-08,27350.0,28200.0,27100.0,27550.0,157443
2015-05-11,27950.0,28100.0,27500.0,27750.0,88730
2015-05-12,28100.0,28300.0,27600.0,27600.0,64684
2015-05-13,28400.0,29150.0,28150.0,28600.0,368350
2015-05-14,28850.0,29700.0,28500.0,29600.0,294010
2015-05-15,29800.0,30000.0,29100.0,29350.0,183204
2015-05-18,29500.0,29600.0,28800.0,29300.0,139914
2015-05-19,29300.0,29400.0,28300.0,28750.0,121527
2015-05-20,28500.0,28850.0,27950.0,28400.0,191106
2015-05-21,28450.0,32400.0,28100.0,32150.0,534999
2015-05-22,31600.0,32450.0,30550.0,30750.0,316173
2015-05-26,30800.0,32100.0,30450.0,32000.0,284210
2015-05-27,31600.0,32100.0,30000.0,30500.0,304644
2015-05-28,30900.0,32800.0,30900.0,32200.0,491069
2015-05-29,32400.0,32400.0,30850.0,31400.0,251543
2015-06-01,30950.0,31600.0,30100.0,31100.0,143930
2015-06-02,30950.0,31700.0,30200.0,30550.0,97607
2015-06-03,30150.0,30700.0,29500.0,29700.0,124999
2015-06-04,29700.0,30350.0,28950.0,30300.0,151860
2015-06-05,29850.0,30650.0,29500.0,30350.0,103836
2015-06-08,29950.0,30550.0,29850.0,30000.0,60800
2015-06-09,30050.0,30250.0,29350.0,29400.0,98452
2015-06-10,29850.0,30800.0,29250.0,30000.0,174211
2015-06-11,30400.0,31150.0,29650.0,30100.0,96848
2015-06-12,30750.0,31800.0,30450.0,31450.0,233926
2015-06-15,31150.0,31500.0,30600.0,31400.0,159079
2015-06-16,31150.0,32300.0,30950.0,32200.0,182279
2015-06-17,32200.0,32350.0,31250.0,32050.0,148698
2015-06-18,32450.0,33000.0,32050.0,32200.0,115877
2015-06-19,32800.0,33000.0,30600.0,32550.0,239352
2015-06-22,32400.0,32500.0,31700.0,31850.0,78924
2015-06-23,31550.0,32250.0,31300.0,31800.0,99966
2015-06-24,31750.0,32000.0,30950.0,31050.0,105187
2015-06-25,31050.0,31200.0,29550.0,31050.0,290371
2015-06-26,31000.0,31000.0,30050.0,30050.0,100526
2015-06-29,29900.0,30000.0,29100.0,29400.0,80878
2015-06-30,29300.0,30350.0,28750.0,30000.0,99457
2015-07-01,30300.0,30500.0,30000.0,30050.0,73593
2015-07-02,30300.0,30350.0,29400.0,29850.0,70336
2015-07-03,29850.0,29850.0,28550.0,29300.0,120668
2015-07-06,29300.0,29300.0,28250.0,28250.0,76796
2015-07-07,28450.0,29850.0,28450.0,29450.0,124670
2015-07-08,29400.0,30400.0,29350.0,29900.0,121939
2015-07-09,29750.0,30150.0,29250.0,29900.0,135431
2015-07-10,29750.0,30300.0,29300.0,29900.0,51519
2015-07-13,30250.0,30300.0,29650.0,29800.0,61352
2015-07-14,29950.0,29950.0,28600.0,28950.0,165471
2015-07-15,29100.0,29200.0,28650.0,28750.0,69360
2015-07-16,28750.0,29100.0,28600.0,28800.0,87676
2015-07-17,28900.0,28900.0,28500.0,28500.0,69433
2015-07-20,28500.0,30000.0,28450.0,29650.0,98387
2015-07-21,30000.0,30000.0,29150.0,29250.0,62850
2015-07-22,29150.0,29700.0,28600.0,29250.0,63801
2015-07-23,29600.0,29600.0,28750.0,28750.0,43505
2015-07-24,28700.0,28950.0,28400.0,28450.0,61926
2015-07-27,28200.0,28800.0,27450.0,27450.0,51422
2015-07-28,27450.0,28550.0,26300.0,28300.0,131916
2015-07-29,28300.0,29250.0,27900.0,29000.0,85024
2015-07-30,28850.0,29650.0,28800.0,29500.0,137380
2015-07-31,29100.0,31050.0,28800.0,30650.0,144515
2015-08-03,30900.0,31500.0,29050.0,29200.0,144439
2015-08-04,30500.0,33000.0,30300.0,31350.0,506434
2015-08-05,31350.0,32300.0,30900.0,32250.0,139869
2015-08-06,32250.0,32900.0,31850.0,32450.0,118930
2015-08-07,32500.0,32750.0,32000.0,32400.0,82594
2015-08-10,32700.0,33100.0,31600.0,32550.0,108909
2015-08-11,32550.0,32950.0,31800.0,32450.0,99014
2015-08-12,32000.0,32400.0,30100.0,31350.0,138789
2015-08-13,30850.0,32200.0,30500.0,31650.0,101950
2015-08-17,31850.0,32400.0,30950.0,31800.0,92480
2015-08-18,32200.0,32200.0,31200.0,31300.0,54357
2015-08-19,31350.0,32000.0,30800.0,31250.0,129173
2015-08-20,31100.0,31600.0,30800.0,31350.0,60887
2015-08-21,30350.0,31550.0,28800.0,31400.0,157450
2015-08-24,30850.0,31450.0,29700.0,30550.0,64756
2015-08-25,30600.0,31000.0,29600.0,30000.0,38667
2015-08-26,30000.0,31450.0,30000.0,31200.0,73674
2015-08-27,31500.0,31500.0,30050.0,30450.0,95820
2015-08-28,30500.0,31000.0,30350.0,30950.0,32868
2015-08-31,30950.0,31900.0,30750.0,31900.0,94033
2015-09-01,31900.0,31900.0,31100.0,31100.0,86155
2015-09-02,30000.0,31450.0,30000.0,31050.0,63076
2015-09-03,31600.0,31600.0,30500.0,30750.0,47348
2015-09-04,30700.0,30800.0,29950.0,30550.0,62452
2015-09-07,31500.0,31500.0,30150.0,30250.0,50458
2015-09-08,30250.0,30950.0,29850.0,29950.0,49511
2015-09-09,30250.0,30850.0,30150.0,30450.0,52189
2015-09-10,30350.0,30600.0,30000.0,30100.0,45745
2015-09-11,30350.0,30350.0,29800.0,30050.0,59781
2015-09-14,30200.0,30600.0,30050.0,30300.0,45674
2015-09-15,30400.0,30900.0,29900.0,30900.0,43314
2015-09-16,30900.0,31000.0,30450.0,30700.0,60493
2015-09-17,30650.0,31900.0,30300.0,31700.0,79354
2015-09-18,31700.0,31800.0,31000.0,31100.0,66710
2015-09-21,31550.0,31800.0,30800.0,31750.0,48819
2015-09-22,31850.0,31850.0,30900.0,31650.0,69755
2015-09-23,31400.0,31600.0,30550.0,30600.0,77859
2015-09-24,30600.0,30600.0,28600.0,28800.0,2988854
2015-09-25,29200.0,29850.0,28400.0,29700.0,157497
2015-09-30,29000.0,29500.0,28850.0,29400.0,187981
2015-10-01,29300.0,29600.0,28850.0,29350.0,194226
2015-10-02,29900.0,30100.0,29400.0,29450.0,139344
2015-10-05,29650.0,29850.0,28950.0,28950.0,85300
2015-10-06,29150.0,29300.0,28700.0,29050.0,115474
2015-10-07,29100.0,29100.0,28100.0,28600.0,160495
2015-10-08,28600.0,28850.0,28350.0,28400.0,57497
2015-10-12,28400.0,28750.0,28100.0,28350.0,91933
2015-10-13,28500.0,28500.0,27650.0,28000.0,95841
2015-10-14,28050.0,28250.0,27500.0,28000.0,107338
2015-10-15,27750.0,28650.0,27750.0,28500.0,87786
2015-10-16,28700.0,29600.0,28450.0,29300.0,118940
2015-10-19,29100.0,29700.0,28750.0,29050.0,100800
2015-10-20,29050.0,30050.0,29000.0,29950.0,109824
2015-10-21,29950.0,30050.0,29350.0,29550.0,52039
2015-10-22,29750.0,30050.0,29450.0,29700.0,89287
2015-10-23,29600.0,29900.0,29250.0,29650.0,58416
2015-10-26,29900.0,30000.0,29550.0,29750.0,42972
2015-10-27,29700.0,29800.0,29050.0,29550.0,104290
2015-10-28,29300.0,29950.0,28800.0,29500.0,108620
2015-10-29,29900.0,29950.0,28950.0,29250.0,89808
2015-10-30,29200.0,29800.0,28900.0,29700.0,76720
2015-11-02,29350.0,29850.0,28350.0,28500.0,108349
2015-11-03,28500.0,29000.0,27650.0,28100.0,121928
2015-11-04,28250.0,28250.0,27700.0,28050.0,61052
2015-11-05,28500.0,28700.0,27150.0,27400.0,158933
2015-11-06,27700.0,27700.0,26250.0,27100.0,235890
2015-11-09,27350.0,27350.0,26500.0,26500.0,89878
2015-11-10,26200.0,26700.0,25600.0,26000.0,130483
2015-11-11,26000.0,26900.0,26000.0,26850.0,93607
2015-11-12,26650.0,26850.0,26200.0,26750.0,55214
2015-11-13,26900.0,26900.0,26250.0,26550.0,109763
2015-11-16,26300.0,26600.0,25750.0,26450.0,72468
2015-11-17,26450.0,27050.0,26450.0,26900.0,69278
2015-11-18,27150.0,27650.0,26900.0,27350.0,127526
2015-11-19,27700.0,28100.0,27700.0,28050.0,108951
2015-11-20,28050.0,28350.0,27050.0,27400.0,130469
2015-11-23,27600.0,27600.0,27150.0,27250.0,75200
2015-11-24,27100.0,27900.0,26650.0,27700.0,122360
2015-11-25,27800.0,27800.0,27200.0,27450.0,62016
2015-11-26,27450.0,27550.0,26700.0,27200.0,121851
2015-11-27,26950.0,27300.0,26600.0,26900.0,119324
2015-11-30,26650.0,26650.0,25800.0,26000.0,173660
2015-12-01,26100.0,26550.0,26100.0,26350.0,60775
2015-12-02,26400.0,26550.0,26000.0,26200.0,100479
2015-12-03,26150.0,26950.0,26150.0,26900.0,84682
2015-12-04,26800.0,26950.0,26500.0,26850.0,72954
2015-12-07,27000.0,27200.0,26650.0,26800.0,73122
2015-12-08,26950.0,26950.0,26600.0,26600.0,69708
2015-12-09,26900.0,26900.0,26350.0,26750.0,83550
2015-12-10,26650.0,26900.0,26200.0,26800.0,91897
2015-12-11,26400.0,26450.0,25800.0,25850.0,1949982
2015-12-14,25400.0,25900.0,25400.0,25700.0,156045
2015-12-15,25500.0,25850.0,25500.0,25750.0,44512
2015-12-16,25900.0,26200.0,25700.0,26000.0,51360
2015-12-17,26150.0,26200.0,25750.0,26050.0,60738
2015-12-18,26000.0,26100.0,25800.0,25950.0,48125
2015-12-21,25800.0,25900.0,25450.0,25450.0,63544
2015-12-22,25600.0,26000.0,25400.0,26000.0,122477
2015-12-23,25750.0,25900.0,25450.0,25650.0,159601
2015-12-24,25600.0,25800.0,25400.0,25650.0,47193
2015-12-28,25550.0,25700.0,25150.0,25250.0,49096
2015-12-29,25000.0,25700.0,24900.0,25400.0,120340
2015-12-30,25550.0,25550.0,25150.0,25300.0,75726
2016-01-04,25100.0,25350.0,25050.0,25050.0,97112
2016-01-05,24750.0,25750.0,24750.0,25450.0,97728
2016-01-06,25300.0,25700.0,24750.0,25000.0,103950
2016-01-07,24900.0,25100.0,24600.0,25000.0,80350
2016-01-08,24800.0,25050.0,23900.0,24800.0,204483
2016-01-11,24350.0,24900.0,24350.0,24450.0,42509
2016-01-12,24450.0,24900.0,24050.0,24100.0,44755
2016-01-13,24150.0,24500.0,24150.0,24450.0,29060
2016-01-14,24100.0,24350.0,23200.0,23500.0,137368
2016-01-15,23700.0,23700.0,21600.0,23100.0,308438
2016-01-18,22650.0,22800.0,22150.0,22600.0,66528
2016-01-19,22450.0,23150.0,21500.0,21850.0,201783
2016-01-20,21650.0,22100.0,20200.0,20650.0,310017
2016-01-21,20900.0,21350.0,20400.0,20950.0,121231
2016-01-22,21050.0,22200.0,21050.0,22000.0,108626
2016-01-25,22250.0,22300.0,20900.0,21500.0,191821
2016-01-26,21500.0,21650.0,21000.0,21400.0,85207
2016-01-27,21500.0,22450.0,21250.0,21850.0,119723
2016-01-28,21950.0,22350.0,21500.0,22100.0,116968
2016-01-29,22300.0,22350.0,21600.0,21950.0,101390
2016-02-01,21950.0,22750.0,21850.0,22500.0,62000
2016-02-02,22700.0,22700.0,21250.0,21350.0,262629
2016-02-03,21050.0,21300.0,20400.0,20950.0,331906
2016-02-04,20800.0,21400.0,20700.0,20850.0,169785
2016-02-05,20800.0,21000.0,20600.0,20850.0,181738
2016-02-11,20550.0,20600.0,19850.0,19850.0,223317
2016-02-12,19600.0,20050.0,18800.0,19700.0,329656
2016-02-15,19500.0,19900.0,19200.0,19600.0,228862
2016-02-16,19350.0,19500.0,18400.0,18550.0,669908
2016-02-17,18700.0,18800.0,18000.0,18450.0,412986
2016-02-18,18600.0,18900.0,18450.0,18850.0,254329
2016-02-19,18700.0,18900.0,18450.0,18850.0,251422
2016-02-22,18900.0,19100.0,18750.0,18900.0,189544
2016-02-23,19050.0,19100.0,18500.0,19000.0,199633
2016-02-24,18950.0,19150.0,18700.0,18750.0,160596
2016-02-25,18750.0,18950.0,18250.0,18700.0,254218
2016-02-26,18900.0,19400.0,18700.0,19150.0,200882
2016-02-29,19150.0,19700.0,18900.0,19700.0,255497
2016-03-02,19700.0,19750.0,19350.0,19350.0,203524
2016-03-03,19500.0,19650.0,19050.0,19200.0,126468
2016-03-04,19250.0,19800.0,19100.0,19550.0,204776
2016-03-07,19600.0,19700.0,18800.0,18850.0,236104
2016-03-08,18600.0,19250.0,18600.0,19200.0,191172
2016-03-09,19300.0,19300.0,18800.0,18950.0,84835
2016-03-10,18900.0,19550.0,18900.0,19500.0,139184
2016-03-11,19350.0,19500.0,19050.0,19150.0,125673
2016-03-14,19150.0,19350.0,18850.0,19050.0,117937
2016-03-15,18950.0,19250.0,18750.0,19000.0,137058
2016-03-16,19000.0,19550.0,18900.0,19500.0,177907
2016-03-17,19650.0,19650.0,19050.0,19100.0,107908
2016-03-18,19250.0,19650.0,19000.0,19650.0,150451
2016-03-21,19600.0,19650.0,19200.0,19200.0,137699
2016-03-22,19350.0,19500.0,19150.0,19250.0,72405
2016-03-23,19200.0,19500.0,19150.0,19400.0,71136
2016-03-24,19400.0,19450.0,19250.0,19400.0,77598
2016-03-25,19450.0,19600.0,19050.0,19200.0,95304
2016-03-28,19200.0,19300.0,19000.0,19250.0,66302
2016-03-29,19350.0,19350.0,18900.0,19050.0,154940
2016-03-30,19150.0,19350.0,19000.0,19300.0,141391
2016-03-31,19350.0,19350.0,18550.0,18950.0,235723
2016-04-01,19050.0,19100.0,18550.0,18950.0,190261
2016-04-04,18800.0,19100.0,18750.0,18950.0,97431
2016-04-05,19000.0,19000.0,18650.0,18750.0,106060
2016-04-06,18800.0,18850.0,18050.0,18200.0,233960
2016-04-07,18250.0,18300.0,17400.0,17400.0,355602
2016-04-08,17450.0,17600.0,16000.0,16200.0,917138
2016-04-11,16350.0,16650.0,16300.0,16450.0,299916
2016-04-12,16450.0,16900.0,16200.0,16750.0,283906
2016-04-14,16650.0,17100.0,16650.0,16750.0,245824
2016-04-15,16850.0,16950.0,16700.0,16800.0,232575
2016-04-18,16900.0,16950.0,16400.0,16450.0,220980
2016-04-19,16500.0,16900.0,16500.0,16850.0,180443
2016-04-20,16900.0,17300.0,16850.0,16950.0,172439
2016-04-21,16900.0,17150.0,16700.0,17100.0,148119
2016-04-22,16900.0,17350.0,16900.0,17300.0,148107
2016-04-25,17350.0,17700.0,17250.0,17450.0,173731
2016-04-26,17350.0,17450.0,17100.0,17250.0,136948
2016-04-27,17200.0,17550.0,17150.0,17300.0,95096
2016-04-28,17350.0,17600.0,16950.0,17200.0,131125
2016-04-29,17050.0,17050.0,16750.0,16950.0,118798
2016-05-02,16950.0,17100.0,16750.0,16950.0,78052
2016-05-03,16900.0,17300.0,16900.0,17200.0,116783
2016-05-04,17050.0,17100.0,16550.0,16650.0,155993
2016-05-09,16300.0,16600.0,16200.0,16400.0,122355
2016-05-10,16400.0,16550.0,16300.0,16500.0,54248
2016-05-11,16750.0,16750.0,16200.0,16250.0,175077
2016-05-12,15800.0,15950.0,13550.0,13800.0,2213297
2016-05-13,13800.0,13800.0,13450.0,13700.0,686087
2016-05-16,13600.0,13950.0,13550.0,13550.0,531273
2016-05-17,13650.0,13850.0,13400.0,13450.0,440719
2016-05-18,13450.0,13450.0,13100.0,13250.0,378060
2016-05-19,13300.0,13400.0,12800.0,13000.0,319625
2016-05-20,12950.0,13600.0,12950.0,13300.0,380229
2016-05-23,13350.0,13350.0,12950.0,13100.0,229825
2016-05-24,13050.0,13150.0,12650.0,12900.0,360104
2016-05-25,13000.0,13300.0,12900.0,13000.0,353407
2016-05-26,13000.0,13500.0,12950.0,13400.0,415208
2016-05-27,13500.0,13500.0,13100.0,13150.0,224078
2016-05-30,13250.0,13250.0,12950.0,13200.0,132084
2016-05-31,13200.0,13350.0,13000.0,13050.0,272963
2016-06-01,13100.0,13800.0,13050.0,13650.0,511533
2016-06-02,13600.0,14200.0,13550.0,14050.0,563821
2016-06-03,14200.0,14250.0,13950.0,14150.0,328343
2016-06-07,14150.0,14250.0,13850.0,14200.0,315647
2016-06-08,14200.0,14200.0,13300.0,13550.0,384204
2016-06-09,13550.0,13850.0,13350.0,13600.0,335354
2016-06-10,13700.0,13700.0,13400.0,13650.0,149310
2016-06-13,13450.0,13450.0,13050.0,13150.0,240820
2016-06-14,13050.0,13250.0,12950.0,13250.0,165009
2016-06-15,13100.0,13200.0,12900.0,12950.0,246129
2016-06-16,12900.0,13050.0,12550.0,12600.0,239035
2016-06-17,12800.0,13100.0,12650.0,13000.0,203907
2016-06-20,12950.0,13100.0,12600.0,12700.0,174998
2016-06-21,12750.0,12800.0,12500.0,12800.0,173842
2016-06-22,12700.0,12700.0,12400.0,12500.0,144428
2016-06-23,12550.0,12550.0,11900.0,12150.0,378986
2016-06-24,12200.0,12300.0,11100.0,11350.0,614089
2016-06-27,10850.0,11450.0,10850.0,11350.0,268915
2016-06-28,11250.0,11800.0,11100.0,11800.0,303131
2016-06-29,11800.0,11900.0,11500.0,11650.0,343806
2016-06-30,11850.0,11900.0,11450.0,11600.0,303662
2016-07-01,11750.0,12000.0,11500.0,11600.0,307105
2016-07-04,11600.0,12200.0,11550.0,12200.0,257739
2016-07-05,12150.0,12450.0,12050.0,12400.0,264599
2016-07-06,12350.0,12600.0,12150.0,12150.0,288927
2016-07-07,12300.0,12600.0,12150.0,12500.0,248560
2016-07-08,12500.0,12800.0,12350.0,12450.0,246789
2016-07-11,12550.0,12600.0,12300.0,12600.0,173706
2016-07-12,12450.0,13400.0,12450.0,13200.0,705526
2016-07-13,13300.0,13400.0,13100.0,13400.0,227348
2016-07-14,13400.0,13500.0,12950.0,13050.0,221192
2016-07-15,13050.0,13050.0,12600.0,12750.0,243816
2016-07-18,12700.0,13000.0,12600.0,12900.0,164054
2016-07-19,13000.0,13250.0,12700.0,13250.0,146062
2016-07-20,13250.0,13350.0,13050.0,13350.0,216044
2016-07-21,13300.0,13400.0,13000.0,13050.0,138042
2016-07-22,13050.0,13350.0,13000.0,13200.0,140245
2016-07-25,13100.0,13400.0,13050.0,13100.0,129686
2016-07-26,13050.0,13100.0,12900.0,13000.0,79124
2016-07-27,12950.0,13050.0,12800.0,12950.0,82935
2016-07-28,12900.0,13000.0,12600.0,12800.0,177604
2016-07-29,12900.0,12900.0,12400.0,12550.0,202224
2016-08-01,12500.0,12650.0,12300.0,12550.0,79235
2016-08-02,12450.0,12900.0,12450.0,12750.0,104038
2016-08-03,12650.0,12850.0,12400.0,12500.0,133764
2016-08-04,12550.0,13350.0,12450.0,13350.0,262611
2016-08-05,13350.0,13400.0,13050.0,13300.0,150709
2016-08-08,13350.0,13650.0,13200.0,13450.0,229844
2016-08-09,13550.0,13800.0,13500.0,13650.0,179428
2016-08-10,13650.0,13850.0,13300.0,13650.0,179426
2016-08-11,13450.0,13600.0,12550.0,12800.0,399961
2016-08-12,12800.0,13300.0,12650.0,13250.0,278390
2016-08-16,13350.0,13550.0,13100.0,13250.0,153937
2016-08-17,13150.0,13200.0,12850.0,12950.0,97792
2016-08-18,12950.0,13000.0,12600.0,12950.0,120435
2016-08-19,13000.0,13100.0,12700.0,12850.0,45158
2016-08-22,12850.0,12950.0,12600.0,12800.0,64593
2016-08-23,12700.0,12850.0,12550.0,12550.0,90122
2016-08-24,12450.0,12800.0,12400.0,12450.0,155980
2016-08-25,12550.0,12950.0,12450.0,12800.0,112397
2016-08-26,12700.0,13850.0,12700.0,13800.0,745944
2016-08-29,13850.0,14250.0,13450.0,13600.0,666545
2016-08-30,13800.0,14050.0,13300.0,13500.0,227035
2016-08-31,13600.0,13750.0,12950.0,13300.0,231445
2016-09-01,13400.0,13500.0,13150.0,13300.0,120717
2016-09-02,13350.0,13450.0,13150.0,13150.0,131315
2016-09-05,13250.0,13800.0,13250.0,13500.0,297945
2016-09-06,13600.0,13950.0,13350.0,13400.0,265938
2016-09-07,13450.0,14000.0,13350.0,13500.0,401858
2016-09-08,13550.0,13750.0,12850.0,13000.0,321697
2016-09-09,12850.0,13000.0,12650.0,12850.0,167773
2016-09-12,12400.0,12850.0,12400.0,12550.0,169501
2016-09-13,12700.0,12900.0,12550.0,12800.0,133471
2016-09-19,12800.0,12850.0,12550.0,12650.0,88771
2016-09-20,12550.0,12850.0,12500.0,12850.0,71729
2016-09-21,12850.0,12900.0,12550.0,12650.0,105018
2016-09-22,12750.0,12900.0,12600.0,12900.0,148296
2016-09-23,12900.0,13600.0,12900.0,13350.0,380349
2016-09-26,13350.0,13450.0,12900.0,13050.0,215430
2016-09-27,13000.0,13250.0,12900.0,13250.0,143875
2016-09-28,13250.0,13300.0,12800.0,12900.0,251735
2016-09-29,13000.0,13050.0,12800.0,12800.0,156475
2016-09-30,12850.0,12950.0,12700.0,12850.0,96228
2016-10-04,13000.0,13200.0,12800.0,13150.0,120062
2016-10-05,13100.0,13300.0,13000.0,13250.0,99715
2016-10-06,13300.0,13350.0,13100.0,13100.0,82477
2016-10-07,13100.0,13900.0,13050.0,13750.0,616193
2016-10-10,13850.0,13950.0,13100.0,13200.0,314939
2016-10-11,13250.0,13400.0,12850.0,13000.0,189775
2016-10-12,13000.0,13600.0,13000.0,13600.0,243195
2016-10-13,13600.0,13650.0,13300.0,13300.0,94591
2016-10-14,13350.0,13750.0,13350.0,13750.0,192698
2016-10-17,13750.0,14000.0,13300.0,13300.0,214245
2016-10-18,13300.0,13600.0,13200.0,13300.0,121233
2016-10-19,13400.0,13400.0,12700.0,12900.0,324816
2016-10-20,12900.0,13000.0,12750.0,12800.0,118885
2016-10-21,12800.0,13200.0,12650.0,13200.0,164206
2016-10-24,13150.0,13200.0,12850.0,12900.0,120839
2016-10-25,12950.0,13100.0,12750.0,12950.0,92924
2016-10-26,12850.0,12950.0,12300.0,12500.0,145479
2016-10-27,12550.0,12800.0,12550.0,12750.0,105746
2016-10-28,12700.0,12800.0,12550.0,12650.0,67163
2016-10-31,12450.0,12850.0,12450.0,12800.0,154063
2016-11-01,12650.0,12850.0,12600.0,12800.0,98280
2016-11-02,12800.0,12800.0,11550.0,11850.0,313948
2016-11-03,11700.0,12100.0,11600.0,11950.0,149965
2016-11-04,11900.0,12200.0,11900.0,12150.0,92846
2016-11-07,12100.0,12200.0,11850.0,11950.0,136035
2016-11-08,11950.0,12150.0,11850.0,12100.0,134228
2016-11-09,12150.0,12150.0,10900.0,11350.0,287011
2016-11-10,11550.0,11850.0,11450.0,11750.0,163668
2016-11-11,11700.0,11900.0,11500.0,11750.0,82737
2016-11-14,11750.0,12000.0,11750.0,11900.0,80398
2016-11-15,11800.0,11850.0,11650.0,11700.0,32069
2016-11-16,11800.0,11950.0,11700.0,11800.0,65204
2016-11-17,11900.0,11900.0,11700.0,11800.0,43850
2016-11-18,11850.0,11900.0,11550.0,11850.0,98721
