date,open,high,low,close,volume
2017-04-26,42280.0,42860.0,41860.0,41920.0,17725
2017-04-27,42980.0,42980.0,41860.0,42040.0,15322
2017-04-28,41980.0,41980.0,40840.0,40900.0,26716
2017-05-02,40780.0,41020.0,39840.0,40020.0,14992
2017-05-04,40140.0,41200.0,40140.0,40260.0,6862
2017-05-08,40960.0,42220.0,40660.0,41680.0,14828
2017-05-10,41680.0,42160.0,41200.0,41380.0,6680
2017-05-11,41560.0,43040.0,41020.0,42760.0,24559
2017-05-12,42980.0,42980.0,42220.0,42760.0,6080
2017-05-15,42640.0,43040.0,41680.0,41680.0,9293
2017-05-16,41560.0,42460.0,40780.0,40780.0,13064
2017-05-17,40420.0,40840.0,39840.0,40080.0,17229
2017-05-18,40080.0,40080.0,39300.0,39840.0,13008
2017-05-19,39480.0,40420.0,39180.0,40200.0,9410
2017-05-22,40660.0,40660.0,39720.0,39960.0,5683
2017-05-23,39720.0,40420.0,38580.0,39000.0,27217
2017-05-24,39000.0,39900.0,38160.0,38340.0,22505
2017-05-25,37920.0,38340.0,36680.0,36920.0,28550
2017-05-26,36560.0,38160.0,36560.0,37100.0,14487
2017-05-29,37160.0,37580.0,36980.0,37340.0,6868
2017-05-30,37220.0,37520.0,36800.0,37520.0,5804
2017-05-31,38100.0,38160.0,37340.0,37920.0,5783
2017-06-01,37920.0,38280.0,37100.0,37640.0,10136
2017-06-02,38100.0,38100.0,36800.0,37040.0,12058
2017-06-05,37520.0,37800.0,37040.0,37160.0,6810
2017-06-07,37220.0,37460.0,36500.0,36620.0,13972
2017-06-08,36860.0,37800.0,36500.0,37800.0,17579
2017-06-09,37700.0,40140.0,37400.0,39300.0,33860
2017-06-12,39300.0,39600.0,38640.0,39180.0,10241
2017-06-13,39660.0,39900.0,38520.0,39360.0,10691
2017-06-14,39660.0,42040.0,39240.0,41080.0,43966
2017-06-15,41080.0,41080.0,39360.0,40260.0,15703
2017-06-16,40260.0,40260.0,38820.0,39480.0,11549
2017-06-19,39900.0,40260.0,39120.0,39540.0,14627
2017-06-20,40660.0,43880.0,40540.0,41260.0,129920
2017-06-21,41200.0,41680.0,39960.0,41260.0,16734
2017-06-22,41680.0,41980.0,40480.0,40660.0,12566
2017-06-23,41080.0,41320.0,39720.0,40600.0,11814
2017-06-26,40480.0,40660.0,39720.0,39840.0,8059
2017-06-27,39660.0,40020.0,39000.0,39360.0,12027
2017-06-28,39000.0,39300.0,38040.0,38040.0,12745
2017-06-29,38760.0,38760.0,37280.0,37760.0,11284
2017-06-30,37520.0,38520.0,37520.0,38400.0,6497
2017-07-03,38340.0,38640.0,37800.0,37860.0,5401
2017-07-04,37640.0,38160.0,37220.0,37400.0,7115
2017-07-05,36980.0,38280.0,36980.0,37400.0,6112
2017-07-06,38040.0,39300.0,37460.0,38400.0,6903
2017-07-07,38100.0,39540.0,37920.0,37980.0,6092
2017-07-10,37800.0,42040.0,37800.0,39720.0,57794
2017-07-11,39720.0,40300.0,37220.0,39540.0,15502
2017-07-12,40140.0,40200.0,39060.0,39300.0,7640
2017-07-13,39180.0,39180.0,37980.0,38100.0,8961
2017-07-14,37760.0,37920.0,36680.0,36920.0,19634
2017-07-17,36800.0,37160.0,36740.0,36860.0,4851
2017-07-18,37160.0,37160.0,36680.0,36680.0,5588
2017-07-19,36620.0,37100.0,36320.0,36680.0,7536
2017-07-20,36800.0,37860.0,36800.0,37280.0,7340
2017-07-21,38040.0,38040.0,37400.0,37400.0,5487
2017-07-24,37100.0,39120.0,37100.0,39000.0,25769
2017-07-25,38820.0,39600.0,38160.0,38160.0,10898
2017-07-26,37980.0,38220.0,36440.0,37400.0,25886
2017-07-27,37520.0,37520.0,36800.0,37040.0,3966
2017-07-28,37460.0,37520.0,36320.0,36860.0,6043
2017-07-31,36680.0,37160.0,35840.0,36020.0,5331
2017-08-01,36620.0,36680.0,35960.0,36140.0,3531
2017-08-02,36140.0,36560.0,36020.0,36140.0,4206
2017-08-03,36140.0,36140.0,33700.0,34820.0,30719
2017-08-04,35180.0,35480.0,34520.0,34820.0,6373
2017-08-07,34520.0,35420.0,34300.0,35000.0,3196
2017-08-08,35060.0,35120.0,33880.0,34240.0,11222
2017-08-09,34000.0,34300.0,32740.0,32920.0,11966
2017-08-10,32320.0,33220.0,32020.0,32080.0,8924
2017-08-11,31140.0,31320.0,29700.0,29820.0,20834
2017-08-14,29520.0,30240.0,29440.0,29440.0,10869
2017-08-16,29240.0,30180.0,28960.0,29460.0,16762
2017-08-17,29460.0,29880.0,29360.0,29580.0,2630
2017-08-18,29000.0,29940.0,29000.0,29580.0,2142
2017-08-21,29760.0,30480.0,29580.0,29620.0,5259
2017-08-22,29620.0,29880.0,29520.0,29580.0,2805
2017-08-23,29760.0,29820.0,28940.0,28940.0,8882
2017-08-24,28940.0,32560.0,28940.0,30480.0,60030
2017-08-25,30660.0,30840.0,30120.0,30240.0,7656
2017-08-28,30060.0,30900.0,29880.0,30120.0,4717
2017-08-29,29760.0,30240.0,29700.0,29700.0,5141
2017-08-30,30360.0,30600.0,29700.0,29940.0,5728
2017-08-31,29880.0,37460.0,29760.0,31440.0,178575
2017-09-01,31740.0,32620.0,30600.0,30900.0,35582
2017-09-04,29620.0,30240.0,29620.0,29620.0,19913
2017-09-05,30000.0,30240.0,29560.0,29760.0,6744
2017-09-06,29640.0,32620.0,29640.0,31620.0,52291
2017-09-07,31740.0,36200.0,31680.0,35120.0,102362
2017-09-08,35060.0,36440.0,34300.0,34520.0,32366
2017-09-11,34580.0,35720.0,32260.0,33340.0,32309
2017-09-12,33460.0,33640.0,31960.0,32740.0,8905
2017-09-13,32140.0,32320.0,30060.0,30180.0,51587
2017-09-14,30300.0,30420.0,29620.0,30180.0,14540
2017-09-15,29940.0,31080.0,29680.0,30900.0,10745
2017-09-18,30420.0,31260.0,30360.0,30600.0,5503
2017-09-19,30600.0,30900.0,30060.0,30660.0,6717
2017-09-20,30660.0,33040.0,30660.0,30900.0,32490
2017-09-21,30960.0,31560.0,30480.0,30480.0,6897
2017-09-22,30360.0,30900.0,29940.0,29940.0,5345
2017-09-25,29680.0,29880.0,28840.0,29060.0,14832
2017-09-26,28960.0,29760.0,28840.0,29020.0,4426
2017-09-27,28900.0,29360.0,28360.0,28460.0,7518
2017-09-28,28100.0,28880.0,27920.0,28400.0,7814
2017-09-29,28340.0,28720.0,28080.0,28160.0,2821
2017-10-10,28220.0,29020.0,27740.0,27780.0,2783
2017-10-11,27560.0,28400.0,27560.0,28120.0,5022
2017-10-12,28180.0,28580.0,27960.0,28580.0,1946
2017-10-13,28340.0,28760.0,28160.0,28400.0,2614
2017-10-16,28400.0,28460.0,27860.0,28420.0,3651
2017-10-17,28460.0,28760.0,28100.0,28700.0,6821
2017-10-18,28660.0,29640.0,28180.0,29640.0,11997
2017-10-19,29820.0,29820.0,29380.0,29680.0,4259
2017-10-20,29760.0,29760.0,28880.0,29180.0,3487
2017-10-23,29320.0,29700.0,28760.0,29140.0,2707
2017-10-24,29180.0,29740.0,28760.0,29560.0,9916
2017-10-25,30660.0,30720.0,29640.0,30000.0,12533
2017-10-26,30960.0,33160.0,30480.0,30480.0,71997
2017-10-27,30960.0,30960.0,29940.0,30240.0,5982
2017-10-30,30360.0,30900.0,29700.0,29740.0,5801
2017-10-31,30300.0,30780.0,29820.0,30300.0,7305
2017-11-01,30360.0,30540.0,29560.0,29760.0,8969
2017-11-02,30240.0,32680.0,29940.0,31560.0,50397
2017-11-03,31800.0,32260.0,30660.0,31860.0,14234
2017-11-06,31800.0,32020.0,31260.0,31860.0,8317
2017-11-07,31680.0,33760.0,31500.0,32560.0,25716
2017-11-08,32500.0,35120.0,31680.0,33760.0,41663
2017-11-09,34460.0,36920.0,33340.0,35300.0,74010
2017-11-10,35300.0,36140.0,34360.0,35120.0,12407
2017-11-13,35120.0,36440.0,34120.0,35480.0,23122
2017-11-14,35780.0,38520.0,35600.0,36800.0,64333
2017-11-15,36800.0,38040.0,35900.0,35900.0,38358
2017-11-16,36440.0,36440.0,34360.0,34700.0,16038
2017-11-17,36920.0,40480.0,35960.0,36140.0,166456
2017-11-20,36560.0,39840.0,35900.0,38820.0,48552
2017-11-21,39900.0,41980.0,38580.0,39840.0,62360
2017-11-22,38760.0,42220.0,38640.0,39540.0,72671
2017-11-23,39540.0,40300.0,37220.0,38940.0,35206
2017-11-24,38220.0,39300.0,38040.0,38700.0,14957
2017-11-27,39060.0,40020.0,38160.0,38220.0,10675
2017-11-28,37980.0,39840.0,36680.0,38880.0,26828
2017-11-29,39000.0,41680.0,38460.0,40420.0,74628
2017-11-30,40660.0,52520.0,38940.0,52520.0,615055
2017-12-01,55920.0,67280.0,53480.0,61940.0,829012
2017-12-04,63420.0,64020.0,59840.0,62220.0,176416
2017-12-05,62220.0,75920.0,62220.0,75920.0,132216
2017-12-06,78600.0,98560.0,78600.0,98560.0,87082
2017-12-07,98560.0,98560.0,98560.0,98560.0,0
2017-12-08,103920.0,112560.0,69080.0,69080.0,177523
2017-12-11,68480.0,78020.0,68480.0,70860.0,81197
2017-12-12,76820.0,81880.0,72640.0,81880.0,71455
2017-12-13,79200.0,84560.0,72340.0,77720.0,142718
2017-12-14,79200.0,79200.0,70260.0,72640.0,140823
2017-12-15,70860.0,90220.0,68780.0,80400.0,530891
2017-12-18,79800.0,85740.0,78300.0,80980.0,120275
2017-12-19,83360.0,100040.0,78900.0,95880.0,355993
2017-12-20,92900.0,96480.0,90220.0,90820.0,77012
2017-12-21,93200.0,104520.0,91120.0,100340.0,168418
2017-12-22,97660.0,99460.0,93200.0,99160.0,74175
2017-12-26,101240.0,103320.0,94680.0,94680.0,57855
2017-12-27,93500.0,96480.0,86360.0,95880.0,71068
2017-12-28,97960.0,111360.0,96480.0,103320.0,197204
2018-01-02,101540.0,106300.0,100040.0,104820.0,47596
2018-01-03,107200.0,110780.0,103320.0,105700.0,45838
2018-01-04,104820.0,105700.0,100340.0,102140.0,42333
2018-01-05,100640.0,102720.0,94980.0,98260.0,69339
2018-01-08,98260.0,98560.0,92300.0,95280.0,49611
2018-01-09,96480.0,99760.0,86640.0,87540.0,62158
2018-01-10,88140.0,88740.0,80980.0,84860.0,58596
2018-01-11,85160.0,89320.0,81880.0,87540.0,51197
2018-01-12,86940.0,87240.0,81580.0,83660.0,39125
2018-01-15,80980.0,86640.0,79200.0,84260.0,32106
2018-01-16,87540.0,89920.0,84260.0,86640.0,49539
2018-01-17,86360.0,87840.0,83080.0,86360.0,28362
2018-01-18,85740.0,89620.0,83660.0,89620.0,25686
2018-01-19,89320.0,93500.0,87840.0,92000.0,33252
2018-01-22,92600.0,95880.0,90220.0,95880.0,22398
2018-01-23,95880.0,96480.0,92900.0,93800.0,23094
2018-01-24,93500.0,93500.0,86940.0,87240.0,39387
2018-01-25,86360.0,88440.0,83360.0,86940.0,30484
2018-01-26,86640.0,94980.0,84560.0,91700.0,45610
2018-01-29,92900.0,94080.0,90520.0,91420.0,17838
2018-01-30,92900.0,92900.0,88140.0,88440.0,17609
2018-01-31,87840.0,94080.0,85460.0,89920.0,22726
2018-02-01,89920.0,91420.0,86060.0,88440.0,20154
2018-02-02,89620.0,90220.0,87540.0,89320.0,15110
2018-02-05,85160.0,94380.0,84860.0,88740.0,54441
2018-02-06,81880.0,86360.0,80980.0,86360.0,26072
2018-02-07,86940.0,95280.0,85460.0,87540.0,50739
2018-02-08,88740.0,90820.0,86360.0,89920.0,13757
2018-02-09,86060.0,102720.0,86060.0,95280.0,150613
2018-02-12,95580.0,119100.0,93200.0,119100.0,149666
2018-02-13,124180.0,128040.0,107780.0,118500.0,161730
2018-02-14,117320.0,123280.0,111360.0,120900.0,91064
2018-02-19,114940.0,117620.0,110780.0,110780.0,65096
2018-02-20,113440.0,116120.0,107780.0,110480.0,29024
2018-02-21,109580.0,114940.0,108380.0,113160.0,25947
2018-02-22,113160.0,115540.0,108980.0,108980.0,19000
2018-02-23,111660.0,116420.0,108380.0,113160.0,26553
2018-02-26,114040.0,114940.0,111060.0,114340.0,23078
2018-02-27,114340.0,118220.0,111660.0,115540.0,37578
2018-02-28,115240.0,115540.0,110160.0,111060.0,24751
2018-03-02,108080.0,108980.0,100040.0,105400.0,42978
2018-03-05,108380.0,111060.0,105700.0,107780.0,20759
2018-03-06,108380.0,112260.0,106900.0,110160.0,12971
2018-03-07,108380.0,111360.0,108080.0,108380.0,9888
2018-03-08,110160.0,114040.0,108380.0,113160.0,24725
2018-03-09,112260.0,114640.0,111060.0,114640.0,20364
2018-03-12,115240.0,116720.0,113440.0,115840.0,21309
2018-03-13,115840.0,116120.0,111360.0,112560.0,24032
2018-03-14,112560.0,112560.0,95580.0,101240.0,109956
2018-03-15,102140.0,105700.0,99460.0,101240.0,23243
2018-03-16,103020.0,108380.0,99760.0,106300.0,36904
2018-03-19,104220.0,104220.0,101240.0,102720.0,23767
2018-03-20,99460.0,103320.0,98860.0,102720.0,19084
2018-03-21,101540.0,103020.0,100640.0,101240.0,19227
2018-03-22,100640.0,102140.0,90520.0,92900.0,56025
2018-03-23,88140.0,91120.0,82480.0,82480.0,41729
2018-03-26,83360.0,101840.0,82780.0,95280.0,48986
2018-03-27,93500.0,98260.0,91700.0,94080.0,19998
2018-03-28,91420.0,94080.0,89320.0,92900.0,11010
2018-03-29,93500.0,97960.0,92900.0,94080.0,12427
2018-03-30,94980.0,97060.0,92300.0,94980.0,11812
2018-04-02,95280.0,101840.0,94680.0,100340.0,22406
2018-04-03,99160.0,101240.0,96760.0,100940.0,11018
2018-04-04,103020.0,106000.0,99460.0,103020.0,24760
2018-04-05,103620.0,107780.0,103320.0,105700.0,25218
2018-04-06,106300.0,107500.0,103620.0,105400.0,11495
2018-04-09,102720.0,110780.0,102720.0,110160.0,42576
2018-04-10,111960.0,111960.0,107780.0,108680.0,21111
2018-04-11,109280.0,110780.0,100940.0,103020.0,37580
2018-04-12,103620.0,103620.0,95580.0,102440.0,20144
2018-04-13,104820.0,104820.0,99760.0,103020.0,13299
2018-04-16,102720.0,104820.0,97660.0,101840.0,21921
2018-04-17,104520.0,105400.0,100640.0,104820.0,14933
2018-04-18,104820.0,106000.0,99460.0,99460.0,18551
2018-04-19,97960.0,98860.0,91120.0,92900.0,27960
2018-04-20,94080.0,97660.0,92600.0,97360.0,9562
2018-04-23,88740.0,91420.0,86640.0,89320.0,45342
2018-04-24,86940.0,93200.0,86940.0,90220.0,22905
2018-04-25,87240.0,91420.0,86640.0,87540.0,14529
2018-04-26,86360.0,97360.0,85160.0,94980.0,24523
2018-04-27,96180.0,96760.0,91120.0,94380.0,10397
2018-04-30,91700.0,92600.0,88740.0,90520.0,18884
2018-05-02,90220.0,90520.0,83960.0,86940.0,28634
2018-05-03,86360.0,89920.0,81280.0,83960.0,26159
2018-05-04,81880.0,83960.0,80400.0,82180.0,15585
2018-05-08,81280.0,84260.0,74440.0,75620.0,42652
2018-05-09,75340.0,94680.0,71460.0,83360.0,65936
2018-05-10,83360.0,85160.0,81280.0,83360.0,14422
2018-05-11,82480.0,95280.0,81880.0,89320.0,40805
2018-05-14,89320.0,89920.0,88140.0,88740.0,11086
2018-05-15,86640.0,89320.0,86640.0,88140.0,9577
2018-05-16,87540.0,89320.0,84860.0,86360.0,20661
2018-05-17,85160.0,87240.0,83660.0,84860.0,7131
2018-05-18,83080.0,85740.0,81880.0,83080.0,12368
2018-05-21,83360.0,84860.0,82180.0,83960.0,5349
2018-05-23,84260.0,84260.0,80100.0,80100.0,11415
2018-05-24,80100.0,83660.0,77420.0,78900.0,8847
2018-05-25,78600.0,84860.0,78020.0,81580.0,10109
2018-05-28,79500.0,79800.0,76520.0,78600.0,18824
2018-05-29,78600.0,80100.0,75920.0,76220.0,15927
2018-05-30,77120.0,77420.0,74440.0,75620.0,6318
2018-05-31,75040.0,77720.0,73840.0,76520.0,8311
2018-06-01,77120.0,78900.0,74140.0,77120.0,13495
2018-06-04,77120.0,80100.0,75920.0,77420.0,7186
2018-06-05,76220.0,78300.0,75040.0,76820.0,7479
2018-06-07,76520.0,79800.0,75340.0,79500.0,9805
2018-06-08,79200.0,81280.0,77720.0,81280.0,10750
2018-06-11,81280.0,81280.0,76220.0,77120.0,8335
2018-06-12,75620.0,79200.0,75040.0,77420.0,10933
2018-06-14,78300.0,88740.0,76220.0,77420.0,151530
2018-06-15,75040.0,75340.0,61640.0,66400.0,140530
2018-06-18,64900.0,66700.0,62220.0,64020.0,24357
2018-06-19,63720.0,64900.0,59420.0,61940.0,26703
2018-06-20,62820.0,65800.0,61340.0,64900.0,14877
2018-06-21,69680.0,73240.0,67280.0,71760.0,38892
2018-06-22,71760.0,72060.0,68480.0,70260.0,13522
2018-06-25,71460.0,71460.0,68480.0,69080.0,5731
2018-06-26,67280.0,68780.0,64620.0,67880.0,4184
2018-06-27,68480.0,68780.0,66400.0,67000.0,4424
2018-06-28,65800.0,69080.0,65500.0,66400.0,4810
2018-06-29,66700.0,69080.0,65500.0,67280.0,4450
2018-07-02,73840.0,74140.0,63120.0,63120.0,24138
2018-07-03,64900.0,65800.0,62520.0,64020.0,9057
2018-07-04,64020.0,64900.0,62520.0,64620.0,3644
2018-07-05,63120.0,64620.0,61640.0,63720.0,6028
2018-07-06,63720.0,65200.0,61340.0,63720.0,5957
2018-07-09,67000.0,69960.0,66100.0,68480.0,16298
2018-07-10,69380.0,73540.0,68180.0,72940.0,10916
2018-07-11,71760.0,73840.0,70560.0,72340.0,5163
2018-07-12,72640.0,73240.0,70560.0,73240.0,3730
2018-07-13,73240.0,76820.0,72640.0,73840.0,10330
2018-07-16,75040.0,85460.0,74440.0,83360.0,42214
2018-07-17,83660.0,83960.0,80100.0,82180.0,11788
2018-07-18,84860.0,85160.0,72940.0,73540.0,33172
2018-07-19,73540.0,74740.0,70260.0,72060.0,8867
2018-07-20,75040.0,82780.0,73240.0,78300.0,33560
2018-07-23,77420.0,77420.0,73240.0,73840.0,8296
2018-07-24,73840.0,74440.0,71460.0,73840.0,6726
2018-07-25,73540.0,74440.0,68780.0,68780.0,9390
2018-07-26,68780.0,70560.0,65500.0,68480.0,10933
2018-07-27,69380.0,69380.0,64020.0,67280.0,26564
2018-07-30,66100.0,69960.0,64900.0,68480.0,8284
2018-07-31,66400.0,69960.0,66400.0,67000.0,5502
2018-08-01,69080.0,75920.0,67000.0,72940.0,22478
2018-08-02,72640.0,73840.0,69680.0,70560.0,11783
2018-08-03,72640.0,72640.0,70260.0,70560.0,4472
2018-08-06,69380.0,76520.0,69380.0,75340.0,17063
2018-08-07,73840.0,79200.0,73540.0,78020.0,19718
2018-08-08,78900.0,83080.0,75920.0,78300.0,41315
2018-08-09,78300.0,79200.0,76220.0,76820.0,5511
2018-08-10,75920.0,78300.0,74140.0,75040.0,7054
2018-08-13,73540.0,75040.0,69960.0,70860.0,7183
2018-08-14,71460.0,73540.0,69960.0,73240.0,3758
2018-08-16,73240.0,73240.0,68780.0,72060.0,5423
2018-08-17,73240.0,75920.0,72060.0,74740.0,6557
2018-08-20,75920.0,76820.0,73540.0,73540.0,3246
2018-08-21,75920.0,76820.0,74140.0,75920.0,4638
2018-08-22,76820.0,76820.0,74740.0,74740.0,2700
2018-08-23,76820.0,76820.0,74440.0,74740.0,4062
2018-08-24,75620.0,76820.0,74440.0,76220.0,7918
2018-08-27,78600.0,78600.0,74440.0,75040.0,8402
2018-08-28,76520.0,76820.0,74140.0,75040.0,4180
2018-08-29,76220.0,76220.0,74440.0,75040.0,5133
2018-08-30,75040.0,77420.0,74440.0,76220.0,5069
2018-08-31,75040.0,80400.0,75040.0,78900.0,15213
2018-09-03,78900.0,79800.0,78300.0,78900.0,4475
2018-09-04,79800.0,79800.0,77420.0,79200.0,6571
2018-09-05,80100.0,81880.0,78600.0,78900.0,10932
2018-09-06,79200.0,80100.0,70860.0,72940.0,36258
2018-09-07,73240.0,73240.0,66100.0,68780.0,72490
2018-09-10,70860.0,73540.0,68180.0,69080.0,56779
2018-09-11,69080.0,69680.0,65500.0,67000.0,31074
2018-09-12,68480.0,72940.0,67880.0,68780.0,21182
2018-09-13,69080.0,69960.0,65800.0,67000.0,16755
2018-09-14,67000.0,68180.0,66100.0,66400.0,14950
2018-09-17,66400.0,67000.0,65500.0,66400.0,8463
2018-09-18,65800.0,69380.0,65200.0,69380.0,14820
2018-09-19,69680.0,69680.0,66400.0,68480.0,13436
2018-09-20,68780.0,69080.0,66700.0,66700.0,11727
2018-09-21,67580.0,67580.0,65200.0,65200.0,11441
2018-09-27,64620.0,69080.0,64620.0,67280.0,10589
2018-09-28,67280.0,68180.0,65500.0,66700.0,7989
2018-10-01,66700.0,67280.0,64900.0,65200.0,4536
2018-10-02,66100.0,66100.0,63120.0,63120.0,6622
2018-10-04,62820.0,64020.0,60440.0,63420.0,5767
2018-10-05,64020.0,64020.0,59540.0,60140.0,11387
2018-10-08,58820.0,61940.0,56560.0,56800.0,17628
2018-10-10,56800.0,56860.0,53480.0,55020.0,18563
2018-10-11,53420.0,54420.0,51380.0,52100.0,12817
2018-10-12,50380.0,60440.0,50380.0,54900.0,31593
2018-10-15,55140.0,56740.0,54180.0,54180.0,8522
2018-10-16,54180.0,59480.0,54180.0,58060.0,18278
2018-10-17,58060.0,64900.0,58060.0,63120.0,20467
2018-10-18,62520.0,64900.0,61640.0,63420.0,5482
2018-10-19,61640.0,67880.0,61340.0,66400.0,14269
2018-10-22,68480.0,73240.0,68180.0,69680.0,37706
2018-10-23,69680.0,69680.0,65800.0,65800.0,9291
2018-10-24,64620.0,70260.0,64620.0,66100.0,17025
2018-10-25,63720.0,67000.0,62520.0,65500.0,9141
2018-10-26,68180.0,68180.0,60740.0,60740.0,9915
2018-10-29,59540.0,62520.0,53880.0,55260.0,10109
2018-10-30,52400.0,59540.0,52400.0,59540.0,13852
2018-10-31,59540.0,66100.0,58880.0,63420.0,14142
2018-11-01,65500.0,65800.0,61040.0,61640.0,8331
2018-11-02,64320.0,66100.0,62820.0,64900.0,5591
2018-11-05,65500.0,66400.0,63720.0,65500.0,4135
2018-11-06,67000.0,67000.0,62520.0,64020.0,4676
2018-11-07,64900.0,66700.0,61640.0,63420.0,6823
2018-11-08,63720.0,64900.0,61940.0,61940.0,5207
2018-11-09,61940.0,63120.0,59480.0,62220.0,5607
2018-11-12,60140.0,62220.0,58720.0,58940.0,4898
2018-11-13,58360.0,61640.0,57340.0,61640.0,5173
2018-11-14,64020.0,64320.0,60440.0,60440.0,5841
2018-11-15,59840.0,62220.0,59240.0,59420.0,3506
2018-11-16,61340.0,61340.0,59300.0,59420.0,3686
2018-11-19,60140.0,60440.0,55980.0,58600.0,14012
2018-11-20,57940.0,58300.0,55020.0,55740.0,17349
2018-11-21,53540.0,53540.0,50740.0,52400.0,26936
2018-11-22,53600.0,53600.0,52100.0,52820.0,5686
2018-11-23,52820.0,53000.0,51220.0,51560.0,4459
2018-11-26,51260.0,54000.0,51220.0,54000.0,5670
2018-11-27,54000.0,55500.0,53180.0,53480.0,4761
2018-11-28,53760.0,53760.0,49660.0,51220.0,13866
2018-11-29,51800.0,52340.0,50740.0,51320.0,7279
2018-11-30,51220.0,52040.0,49900.0,50020.0,6530
2018-12-03,49480.0,49660.0,47520.0,47920.0,21189
2018-12-04,47920.0,48340.0,45780.0,48220.0,20787
2018-12-05,47760.0,49900.0,46740.0,49300.0,11321
2018-12-06,49840.0,49840.0,47100.0,47100.0,5171
2018-12-07,47160.0,50560.0,46500.0,49120.0,14073
2018-12-10,48880.0,48880.0,46920.0,47580.0,4893
2018-12-11,47640.0,48160.0,46980.0,47400.0,5905
2018-12-12,47640.0,47860.0,46920.0,47340.0,3256
2018-12-13,47340.0,47700.0,46440.0,47040.0,3842
2018-12-14,46620.0,47640.0,45900.0,47040.0,4811
2018-12-17,47040.0,48220.0,46380.0,47580.0,4563
2018-12-18,47580.0,48220.0,46860.0,47340.0,3154
2018-12-19,47640.0,48220.0,47340.0,47760.0,3340
2018-12-20,48100.0,48460.0,46980.0,47640.0,6146
2018-12-21,48160.0,48160.0,46740.0,47100.0,3552
2018-12-24,47760.0,47760.0,45960.0,47160.0,5555
2018-12-26,45900.0,46800.0,45720.0,45960.0,3757
2018-12-27,46980.0,52400.0,46560.0,49360.0,15793
2018-12-28,50020.0,58480.0,49420.0,57160.0,27259
2019-01-02,59060.0,61040.0,56560.0,56740.0,11856
2019-01-03,59060.0,59060.0,54360.0,55740.0,4118
2019-01-04,58240.0,58240.0,55500.0,57340.0,2970
2019-01-07,58940.0,58940.0,57160.0,57760.0,2892
2019-01-08,58660.0,59480.0,57160.0,57880.0,1923
2019-01-09,58540.0,58880.0,56500.0,57760.0,1360
2019-01-10,58300.0,58300.0,55560.0,55800.0,2968
2019-01-11,55980.0,58940.0,54600.0,57220.0,2834
2019-01-14,57220.0,58720.0,54180.0,55980.0,1750
2019-01-15,56560.0,57700.0,55380.0,56100.0,2328
2019-01-16,57580.0,57580.0,53120.0,55680.0,4024
2019-01-17,55320.0,55800.0,53600.0,54600.0,5284
2019-01-18,54420.0,55260.0,53300.0,53600.0,3441
2019-01-21,53660.0,54840.0,52400.0,53000.0,3360
