date,open,high,low,close,volume
2016-11-21,10650.0,10700.0,10200.0,10450.0,145388
2016-11-22,10550.0,10850.0,10400.0,10800.0,230153
2016-11-23,10850.0,11000.0,10350.0,10400.0,179930
2016-11-24,10500.0,10750.0,10100.0,10550.0,186442
2016-11-25,10500.0,11000.0,10350.0,10900.0,383779
2016-11-28,11000.0,11400.0,10850.0,11050.0,330807
2016-11-29,11100.0,11500.0,10000.0,10600.0,1052727
2016-11-30,10900.0,11100.0,10600.0,10900.0,364217
2016-12-01,10700.0,10800.0,10400.0,10700.0,265714
2016-12-02,10650.0,10650.0,10250.0,10350.0,167425
2016-12-05,10050.0,10200.0,9350.0,9400.0,318483
2016-12-06,9460.0,9640.0,9450.0,9500.0,113601
2016-12-07,9700.0,9730.0,9170.0,9540.0,130113
2016-12-08,9470.0,10050.0,9300.0,9710.0,281116
2016-12-09,9790.0,10200.0,9590.0,10150.0,339062
2016-12-12,10450.0,10900.0,10200.0,10900.0,479987
2016-12-13,11000.0,11050.0,10600.0,10700.0,294627
2016-12-14,10650.0,10900.0,10500.0,10550.0,177601
2016-12-15,10400.0,11050.0,10400.0,10950.0,135559
2016-12-16,10900.0,11150.0,10650.0,10750.0,218895
2016-12-19,11000.0,13950.0,10850.0,13300.0,4284548
2016-12-20,13400.0,13850.0,12700.0,13300.0,1224146
2016-12-21,13650.0,13850.0,12800.0,13350.0,864635
2016-12-22,13400.0,14900.0,13350.0,13700.0,2595947
2016-12-23,13750.0,14500.0,13650.0,14400.0,718475
2016-12-26,13900.0,14400.0,12300.0,12600.0,1165698
2016-12-27,12900.0,13200.0,12500.0,12700.0,690229
2016-12-28,13300.0,15400.0,13150.0,14150.0,3734120
2016-12-29,13900.0,14450.0,13600.0,14400.0,1085767
2017-01-02,14500.0,14650.0,14100.0,14250.0,604203
2017-01-03,14200.0,14550.0,14000.0,14150.0,440827
2017-01-04,14250.0,15000.0,14050.0,14050.0,723751
2017-01-05,14000.0,14250.0,13800.0,14100.0,302422
2017-01-06,14150.0,14700.0,14000.0,14700.0,409935
2017-01-09,14800.0,14950.0,14400.0,14750.0,369303
2017-01-10,14750.0,14750.0,14100.0,14300.0,404585
2017-01-11,14100.0,14350.0,13850.0,14050.0,197902
2017-01-12,14100.0,14350.0,12900.0,13050.0,433359
2017-01-13,13350.0,13450.0,12150.0,12750.0,508762
2017-01-16,12650.0,13050.0,12650.0,12900.0,182074
2017-01-17,12800.0,13000.0,11800.0,11950.0,441650
2017-01-18,11800.0,11950.0,11350.0,11950.0,520211
2017-01-19,11900.0,12000.0,11050.0,11150.0,411296
2017-01-20,11100.0,11300.0,10800.0,10800.0,307247
2017-01-23,10800.0,11200.0,10550.0,10550.0,368475
2017-01-24,10550.0,11000.0,10450.0,10800.0,227490
2017-01-25,10750.0,10900.0,9970.0,10300.0,240687
2017-01-26,10200.0,10500.0,10050.0,10500.0,162474
2017-01-31,10350.0,10750.0,9970.0,10350.0,319260
2017-02-01,10500.0,10550.0,10150.0,10200.0,146173
2017-02-02,8000.0,9230.0,7950.0,8700.0,1280964
2017-02-03,8600.0,10450.0,8600.0,9290.0,2001811
2017-02-06,9400.0,9750.0,8900.0,9150.0,425436
2017-02-07,9100.0,9700.0,8730.0,9180.0,712997
2017-02-08,9250.0,9280.0,8910.0,9150.0,197237
2017-02-09,9100.0,9270.0,9050.0,9090.0,173718
2017-02-10,9070.0,11700.0,8920.0,11250.0,4560536
2017-02-13,11400.0,12900.0,11300.0,12150.0,3418186
2017-02-14,12250.0,13400.0,11700.0,12250.0,2585376
2017-02-15,12350.0,13550.0,12200.0,12350.0,3272701
2017-02-16,12600.0,12950.0,12100.0,12100.0,1183635
2017-02-17,11950.0,12500.0,11500.0,11750.0,783213
2017-02-20,12250.0,13150.0,11750.0,12250.0,2256725
2017-02-21,12150.0,12500.0,11950.0,12500.0,686387
2017-02-22,12850.0,12950.0,11800.0,11800.0,663748
2017-02-23,11600.0,11950.0,10850.0,11100.0,864095
2017-02-24,11050.0,11200.0,10500.0,11000.0,539900
2017-02-27,10700.0,10800.0,9940.0,9960.0,463847
2017-02-28,10000.0,10250.0,9660.0,9660.0,349995
2017-03-02,9750.0,9810.0,9560.0,9640.0,170527
2017-03-03,9650.0,10600.0,9600.0,10400.0,808317
2017-03-06,10450.0,11800.0,10200.0,10800.0,1787150
2017-03-07,10850.0,11100.0,10550.0,10800.0,344109
2017-03-08,10850.0,11150.0,10700.0,10850.0,290988
2017-03-09,10850.0,11000.0,10100.0,10300.0,383963
2017-03-10,10350.0,12450.0,9360.0,11900.0,2444479
2017-03-13,12100.0,12550.0,11800.0,11900.0,757716
2017-03-14,12200.0,12550.0,11550.0,12400.0,918219
2017-03-15,13200.0,13500.0,11900.0,11900.0,2168876
2017-03-16,12250.0,12250.0,11700.0,11700.0,358131
2017-03-17,11750.0,11800.0,10850.0,11050.0,367661
2017-03-20,11000.0,11050.0,10300.0,10300.0,375683
2017-03-21,10400.0,10900.0,10150.0,10300.0,373936
2017-03-22,10450.0,10900.0,10350.0,10700.0,566975
2017-03-23,10400.0,10500.0,9910.0,9920.0,437893
2017-03-24,9970.0,10200.0,9970.0,10100.0,209690
2017-03-27,10150.0,10500.0,9930.0,10200.0,296789
2017-03-28,10100.0,11300.0,10000.0,11050.0,1052999
2017-03-29,11000.0,11100.0,10100.0,10150.0,529742
2017-03-30,10150.0,10550.0,10100.0,10350.0,242838
2017-03-31,10400.0,10600.0,10300.0,10350.0,190172
2017-04-03,10500.0,10750.0,10400.0,10600.0,206540
2017-04-04,10700.0,10950.0,10500.0,10650.0,261715
2017-04-05,10750.0,10850.0,10550.0,10750.0,157743
2017-04-06,10650.0,11000.0,10300.0,10550.0,296896
2017-04-07,10550.0,10700.0,10350.0,10450.0,159360
2017-04-10,10450.0,10550.0,10150.0,10250.0,142546
2017-04-11,10250.0,10450.0,10000.0,10450.0,132578
2017-04-12,10450.0,10650.0,9990.0,10000.0,248070
2017-04-13,10200.0,10200.0,9900.0,9920.0,132194
2017-04-14,9830.0,9920.0,9510.0,9520.0,189265
2017-04-17,9490.0,9960.0,9490.0,9830.0,138879
2017-04-18,9920.0,9960.0,9720.0,9780.0,115052
2017-04-19,9750.0,10000.0,9710.0,9900.0,122250
2017-04-20,9930.0,9970.0,9780.0,9790.0,71679
2017-04-21,9810.0,9890.0,9700.0,9780.0,65927
2017-04-24,9710.0,9800.0,9560.0,9560.0,54489
2017-04-25,9600.0,9900.0,9600.0,9780.0,85381
2017-04-26,9830.0,9880.0,9770.0,9820.0,52456
2017-04-27,9820.0,9880.0,9740.0,9750.0,71874
2017-04-28,9750.0,10450.0,9730.0,9900.0,443651
2017-05-02,9900.0,9990.0,9810.0,9850.0,86256
2017-05-04,9850.0,9960.0,9830.0,9900.0,62399
2017-05-08,9920.0,10200.0,9860.0,10200.0,242181
2017-05-10,10200.0,10200.0,9980.0,10100.0,131132
2017-05-11,10050.0,10200.0,9990.0,10050.0,97164
2017-05-12,10050.0,10050.0,9870.0,9930.0,79838
2017-05-15,9900.0,10050.0,9870.0,10000.0,45405
2017-05-16,9840.0,10050.0,9840.0,9890.0,86059
2017-05-17,9860.0,9970.0,9800.0,9860.0,61482
2017-05-18,9760.0,10050.0,9740.0,9810.0,82204
2017-05-19,9910.0,9980.0,9670.0,9870.0,132324
2017-05-22,9920.0,9940.0,9530.0,9720.0,101774
2017-05-23,9780.0,9840.0,9710.0,9720.0,49683
2017-05-24,9720.0,9780.0,9620.0,9620.0,70179
2017-05-25,9620.0,9680.0,9540.0,9560.0,62322
2017-05-26,9560.0,9810.0,9540.0,9750.0,81377
2017-05-29,9800.0,9880.0,9650.0,9650.0,97015
2017-05-30,9700.0,9890.0,9670.0,9820.0,94140
2017-05-31,9890.0,10500.0,9820.0,10500.0,596631
2017-06-01,10550.0,10850.0,10200.0,10700.0,669836
2017-06-02,10700.0,10850.0,10550.0,10600.0,166920
2017-06-05,10550.0,10600.0,10200.0,10350.0,164975
2017-06-07,10450.0,10650.0,10400.0,10550.0,154351
2017-06-08,10450.0,10800.0,10450.0,10650.0,176196
2017-06-09,10600.0,10750.0,10500.0,10650.0,130135
2017-06-12,10700.0,11050.0,10450.0,10800.0,530362
2017-06-13,10850.0,10900.0,10650.0,10650.0,193104
2017-06-14,10650.0,10900.0,10400.0,10550.0,203815
2017-06-15,10600.0,10650.0,10200.0,10300.0,174708
2017-06-16,10300.0,10550.0,10200.0,10250.0,109489
2017-06-19,10350.0,10350.0,10150.0,10200.0,90593
2017-06-20,10250.0,10650.0,10200.0,10600.0,208797
2017-06-21,10600.0,10650.0,10350.0,10500.0,134004
2017-06-22,10350.0,10650.0,10250.0,10250.0,137434
2017-06-23,10350.0,10350.0,10200.0,10350.0,63763
2017-06-26,10450.0,10500.0,10350.0,10450.0,74939
2017-06-27,10400.0,10600.0,10350.0,10550.0,113386
2017-06-28,10500.0,10800.0,10400.0,10400.0,193233
2017-06-29,10500.0,10550.0,10250.0,10250.0,70941
2017-06-30,10300.0,10350.0,10200.0,10250.0,42141
2017-07-03,10250.0,10550.0,10250.0,10300.0,65452
2017-07-04,10350.0,10450.0,10150.0,10250.0,64980
2017-07-05,10250.0,10400.0,10250.0,10300.0,38215
2017-07-06,10400.0,10400.0,10250.0,10250.0,44909
2017-07-07,10250.0,10700.0,10100.0,10600.0,278748
2017-07-10,10750.0,10900.0,10500.0,10750.0,259288
2017-07-11,10800.0,10850.0,10600.0,10600.0,101381
2017-07-12,10600.0,10700.0,10500.0,10650.0,73038
2017-07-13,10700.0,11100.0,10650.0,11050.0,416562
2017-07-14,11050.0,11450.0,10700.0,10950.0,484175
2017-07-17,11050.0,11050.0,10500.0,10500.0,245361
2017-07-18,10400.0,10450.0,10200.0,10250.0,139782
2017-07-19,10350.0,10450.0,10250.0,10300.0,68831
2017-07-20,10300.0,10400.0,10200.0,10300.0,96863
2017-07-21,10300.0,10300.0,10050.0,10150.0,87565
2017-07-24,10100.0,10100.0,9780.0,9790.0,169366
2017-07-25,9820.0,9840.0,9550.0,9710.0,85994
2017-07-26,9800.0,9800.0,9540.0,9560.0,69493
2017-07-27,9470.0,9650.0,9410.0,9440.0,61237
2017-07-28,9400.0,9440.0,8810.0,9170.0,111242
2017-07-31,9030.0,9210.0,9000.0,9130.0,33368
2017-08-01,9180.0,9440.0,9070.0,9260.0,46565
2017-08-02,9200.0,9550.0,9200.0,9450.0,37934
2017-08-03,9450.0,9500.0,9180.0,9300.0,28975
2017-08-04,9190.0,9350.0,9150.0,9250.0,27815
2017-08-07,9380.0,9540.0,9280.0,9540.0,50665
2017-08-08,9470.0,9530.0,9310.0,9360.0,32268
2017-08-09,9360.0,9450.0,9210.0,9260.0,15869
2017-08-10,9170.0,9280.0,8890.0,9130.0,53453
2017-08-11,9000.0,9100.0,8850.0,8870.0,49300
2017-08-14,8870.0,9130.0,8870.0,9050.0,34207
2017-08-16,9010.0,9190.0,8990.0,9120.0,38796
2017-08-17,9140.0,9170.0,8960.0,8960.0,45259
2017-08-18,8950.0,8960.0,8750.0,8800.0,47040
2017-08-21,8830.0,8930.0,8750.0,8790.0,32701
2017-08-22,8800.0,8950.0,8800.0,8860.0,22172
2017-08-23,8880.0,8950.0,8810.0,8890.0,19037
2017-08-24,8890.0,9050.0,8800.0,8920.0,27382
2017-08-25,8920.0,9050.0,8840.0,9000.0,24843
2017-08-28,9000.0,9000.0,8880.0,8920.0,23630
2017-08-29,8900.0,9000.0,8650.0,8700.0,48219
2017-08-30,8690.0,8740.0,8520.0,8560.0,64898
2017-08-31,8560.0,8590.0,8210.0,8260.0,113318
2017-09-01,8320.0,8490.0,8320.0,8440.0,56386
2017-09-04,8120.0,8390.0,8120.0,8300.0,40611
2017-09-05,8400.0,8440.0,8140.0,8210.0,38372
2017-09-06,8180.0,8360.0,8180.0,8280.0,28003
2017-09-07,8380.0,8520.0,8360.0,8450.0,32790
2017-09-08,8450.0,8540.0,8240.0,8280.0,18077
2017-09-11,8280.0,8300.0,8040.0,8050.0,50703
2017-09-12,8020.0,8130.0,7960.0,8000.0,46268
2017-09-13,7970.0,9360.0,7760.0,8190.0,638424
2017-09-14,8190.0,8460.0,8090.0,8320.0,108640
2017-09-15,8500.0,9630.0,8200.0,8800.0,1099369
2017-09-18,8960.0,9040.0,8660.0,8840.0,177443
2017-09-19,8850.0,8880.0,8580.0,8630.0,67806
2017-09-20,8650.0,8680.0,8200.0,8200.0,118830
2017-09-21,8210.0,8370.0,7890.0,7970.0,110077
2017-09-22,7790.0,8090.0,7540.0,7570.0,125592
2017-09-25,7580.0,7750.0,7370.0,7440.0,49245
2017-09-26,7200.0,7570.0,7200.0,7570.0,55112
2017-09-27,7570.0,7730.0,7520.0,7640.0,22945
2017-09-28,7560.0,7980.0,7530.0,7880.0,81071
2017-09-29,8090.0,8300.0,7910.0,7950.0,83292
2017-10-10,7950.0,7950.0,7570.0,7660.0,34514
2017-10-11,7600.0,7800.0,7500.0,7580.0,39041
2017-10-12,7620.0,7670.0,7570.0,7630.0,33458
2017-10-13,7650.0,7650.0,7370.0,7420.0,44567
2017-10-16,7360.0,7500.0,7340.0,7450.0,46725
2017-10-17,7420.0,7510.0,7420.0,7470.0,16256
2017-10-18,7540.0,7560.0,7200.0,7210.0,52187
2017-10-19,7170.0,7440.0,7170.0,7430.0,19173
2017-10-20,7500.0,7500.0,7310.0,7360.0,14743
2017-10-23,7410.0,7520.0,7350.0,7520.0,22013
2017-10-24,7450.0,7660.0,7450.0,7540.0,20019
2017-10-25,7550.0,7670.0,7470.0,7560.0,22798
2017-10-26,7530.0,8700.0,7530.0,7910.0,375926
2017-10-27,8040.0,8050.0,7800.0,7910.0,52330
2017-10-30,7890.0,8000.0,7840.0,7920.0,36505
2017-10-31,7880.0,8000.0,7770.0,7900.0,24566
2017-11-01,7950.0,8180.0,7850.0,7990.0,57346
2017-11-02,7990.0,8280.0,7980.0,8110.0,69325
2017-11-03,8130.0,8180.0,8040.0,8140.0,24127
2017-11-06,8200.0,8200.0,8060.0,8100.0,19789
2017-11-07,8080.0,8160.0,7920.0,7940.0,39880
2017-11-08,7940.0,8200.0,7940.0,8130.0,20517
2017-11-09,8130.0,8210.0,7970.0,8130.0,13644
2017-11-10,8120.0,8160.0,8020.0,8120.0,17739
2017-11-13,8080.0,8180.0,7990.0,8050.0,25055
2017-11-14,7950.0,8110.0,7910.0,7980.0,53667
2017-11-15,8000.0,8070.0,7500.0,7870.0,44704
2017-11-16,7890.0,7930.0,7750.0,7860.0,21298
2017-11-17,7860.0,7990.0,7820.0,7840.0,17364
2017-11-20,7840.0,8380.0,7840.0,8380.0,123648
2017-11-21,8460.0,8460.0,8110.0,8180.0,67924
2017-11-22,8180.0,8220.0,8020.0,8100.0,55705
2017-11-23,8160.0,8160.0,8000.0,8080.0,34603
2017-11-24,8060.0,8350.0,8040.0,8230.0,64420
2017-11-27,8200.0,8420.0,8200.0,8300.0,50618
2017-11-28,8310.0,8480.0,8250.0,8330.0,54571
2017-11-29,8300.0,8360.0,8170.0,8350.0,52861
2017-11-30,8390.0,8390.0,8220.0,8220.0,33312
2017-12-01,8350.0,8380.0,8110.0,8210.0,25474
2017-12-04,8210.0,8280.0,8090.0,8280.0,28647
2017-12-05,8290.0,8690.0,8210.0,8630.0,177763
2017-12-06,8700.0,9080.0,8620.0,8790.0,349473
2017-12-07,8740.0,8740.0,8420.0,8570.0,76296
2017-12-08,8720.0,8720.0,8350.0,8360.0,53977
2017-12-11,8360.0,8770.0,8360.0,8660.0,48526
2017-12-12,8700.0,8890.0,8560.0,8820.0,78968
2017-12-13,8840.0,9230.0,8780.0,8800.0,191862
2017-12-14,8800.0,8880.0,8650.0,8730.0,50758
2017-12-15,8700.0,8840.0,8550.0,8600.0,51694
2017-12-18,8620.0,8660.0,8480.0,8610.0,41390
2017-12-19,8650.0,8650.0,8460.0,8520.0,79792
2017-12-20,8520.0,8590.0,8100.0,8220.0,63872
2017-12-21,8120.0,8290.0,7770.0,7840.0,52200
2017-12-22,7840.0,8000.0,7720.0,7720.0,36554
2017-12-26,7720.0,7850.0,7630.0,7760.0,30470
2017-12-27,7820.0,8030.0,7720.0,7860.0,17641
2017-12-28,8030.0,8030.0,7740.0,7840.0,23813
2018-01-02,7940.0,8300.0,7850.0,8250.0,82941
2018-01-03,8260.0,8400.0,8260.0,8350.0,40301
2018-01-04,8380.0,8430.0,8100.0,8200.0,40382
2018-01-05,8260.0,8300.0,8190.0,8220.0,22688
2018-01-08,8280.0,8370.0,8040.0,8080.0,41140
2018-01-09,8150.0,8150.0,7940.0,8070.0,78811
2018-01-10,8270.0,8540.0,7970.0,8110.0,179328
2018-01-11,8110.0,8470.0,8030.0,8310.0,63057
2018-01-12,8390.0,8390.0,8150.0,8190.0,40112
2018-01-15,8200.0,8220.0,7940.0,7980.0,61343
2018-01-16,7920.0,8030.0,7920.0,8000.0,16555
2018-01-17,8020.0,8200.0,8020.0,8100.0,39195
2018-01-18,8100.0,8290.0,8000.0,8280.0,33105
2018-01-19,8280.0,8350.0,8140.0,8170.0,23610
2018-01-22,8260.0,8260.0,8110.0,8130.0,20767
2018-01-23,8140.0,8250.0,8140.0,8240.0,21497
2018-01-24,8300.0,8460.0,8180.0,8420.0,51777
2018-01-25,8480.0,8510.0,8390.0,8460.0,37901
2018-01-26,8510.0,8680.0,8410.0,8590.0,50881
2018-01-29,8650.0,8710.0,8460.0,8680.0,66722
2018-01-30,8710.0,8730.0,8510.0,8640.0,52814
2018-01-31,8550.0,8600.0,8350.0,8520.0,35536
2018-02-01,8530.0,8590.0,8440.0,8530.0,27233
2018-02-02,8530.0,8880.0,8450.0,8720.0,150022
2018-02-05,8710.0,8970.0,8630.0,8690.0,150439
2018-02-06,8970.0,11250.0,8970.0,11250.0,6199091
2018-02-07,12450.0,12550.0,10800.0,11250.0,4384722
2018-02-08,11150.0,11500.0,11000.0,11350.0,1566233
2018-02-09,10850.0,11250.0,10700.0,11200.0,919882
2018-02-12,11250.0,11750.0,11050.0,11750.0,1422138
2018-02-13,11650.0,11700.0,10350.0,10400.0,1082405
2018-02-14,10650.0,10750.0,9980.0,10100.0,522726
2018-02-19,10400.0,11950.0,10250.0,11150.0,4407104
2018-02-20,11100.0,11700.0,10750.0,11650.0,1166577
2018-02-21,11500.0,12000.0,11200.0,11850.0,880445
2018-02-22,11700.0,11900.0,11100.0,11400.0,583495
2018-02-23,11350.0,11650.0,11250.0,11600.0,308101
2018-02-26,11700.0,12150.0,11350.0,11450.0,690550
2018-02-27,11400.0,11450.0,10800.0,10850.0,380623
2018-02-28,10700.0,11150.0,10700.0,11050.0,189277
2018-03-02,11000.0,11550.0,10900.0,11200.0,248588
2018-03-05,11350.0,11400.0,10850.0,10900.0,162127
2018-03-06,10150.0,10700.0,9910.0,10600.0,505503
2018-03-07,10750.0,10900.0,10150.0,10150.0,425782
2018-03-08,10200.0,10550.0,10150.0,10400.0,173793
2018-03-09,10500.0,10650.0,10250.0,10650.0,172804
2018-03-12,10900.0,11300.0,10600.0,11150.0,425053
2018-03-13,11100.0,11150.0,10000.0,10100.0,540697
2018-03-14,10300.0,10500.0,10100.0,10350.0,270830
2018-03-15,10300.0,10300.0,9700.0,9800.0,364204
2018-03-16,9810.0,10300.0,9540.0,10250.0,288493
2018-03-19,10350.0,10650.0,10050.0,10600.0,299582
2018-03-20,10500.0,10800.0,10200.0,10450.0,432139
2018-03-21,10700.0,10950.0,9500.0,9600.0,1325507
2018-03-22,9800.0,9800.0,9420.0,9570.0,205917
2018-03-23,9250.0,9350.0,8920.0,8950.0,239978
2018-03-26,8950.0,9120.0,8580.0,9030.0,139780
2018-03-27,9100.0,9120.0,8850.0,8980.0,158035
2018-03-28,8890.0,9020.0,8670.0,8790.0,92676
2018-03-29,8700.0,8890.0,8610.0,8870.0,88410
2018-03-30,8790.0,9100.0,8730.0,9070.0,79052
2018-04-02,8980.0,9100.0,8760.0,8800.0,86715
2018-04-03,8800.0,8800.0,8630.0,8770.0,64947
2018-04-04,8810.0,8810.0,8400.0,8430.0,83855
2018-04-05,8570.0,8750.0,8400.0,8640.0,81317
2018-04-06,8720.0,8730.0,8420.0,8570.0,33242
2018-04-09,8490.0,8490.0,8210.0,8250.0,68709
2018-04-10,8260.0,8310.0,8040.0,8310.0,78706
2018-04-11,8340.0,8380.0,8200.0,8330.0,38894
2018-04-12,8230.0,8400.0,8200.0,8400.0,48232
2018-04-13,8400.0,8720.0,8350.0,8720.0,91075
2018-04-16,8720.0,8730.0,8500.0,8580.0,57404
2018-04-17,8600.0,8650.0,8420.0,8580.0,37239
2018-04-18,8680.0,8680.0,8450.0,8520.0,37899
2018-04-19,8520.0,8580.0,8250.0,8470.0,70922
2018-04-20,8370.0,8650.0,8370.0,8590.0,87941
2018-04-23,8600.0,8600.0,8200.0,8450.0,78964
2018-04-24,8300.0,8450.0,8210.0,8440.0,78097
2018-04-25,8430.0,8430.0,8200.0,8210.0,48027
2018-04-26,8250.0,8370.0,8130.0,8150.0,58105
2018-04-27,8210.0,8290.0,8130.0,8180.0,35276
2018-04-30,8170.0,8190.0,7770.0,7980.0,90348
2018-05-02,8010.0,8250.0,7900.0,8190.0,55642
2018-05-03,8210.0,8250.0,7900.0,8070.0,41124
2018-05-04,8070.0,8160.0,7940.0,7990.0,25557
2018-05-08,7950.0,8500.0,7950.0,8110.0,127443
2018-05-09,8090.0,8300.0,7880.0,8130.0,35643
2018-05-10,8000.0,8200.0,7910.0,8160.0,42364
2018-05-11,8160.0,8440.0,8020.0,8290.0,30194
2018-05-14,8290.0,8360.0,8170.0,8300.0,26381
2018-05-15,8230.0,8420.0,8200.0,8270.0,40762
2018-05-16,8100.0,8220.0,7950.0,8010.0,38275
2018-05-17,7930.0,8100.0,7930.0,8000.0,20255
2018-05-18,8000.0,8090.0,7880.0,8030.0,39749
2018-05-21,8030.0,8370.0,8030.0,8270.0,30400
2018-05-23,8270.0,8360.0,8180.0,8190.0,18751
2018-05-24,8140.0,8270.0,7990.0,8040.0,22343
2018-05-25,7710.0,7960.0,7690.0,7890.0,31435
2018-05-28,7900.0,8200.0,7770.0,7960.0,25333
2018-05-29,8030.0,8140.0,7900.0,7920.0,21358
2018-05-30,7800.0,7920.0,7700.0,7750.0,32168
2018-05-31,7700.0,7780.0,7650.0,7670.0,17812
2018-06-01,7680.0,7710.0,7580.0,7630.0,21476
2018-06-04,7840.0,7870.0,7650.0,7830.0,13236
2018-06-05,7870.0,7870.0,7620.0,7750.0,15611
2018-06-07,7750.0,7840.0,7650.0,7840.0,14170
2018-06-08,7670.0,7950.0,7670.0,7880.0,31240
2018-06-11,7880.0,8080.0,7860.0,8020.0,52723
2018-06-12,7940.0,8120.0,7830.0,7870.0,16383
2018-06-14,7870.0,8090.0,7810.0,7830.0,27978
2018-06-15,7730.0,8170.0,7730.0,7920.0,54885
2018-06-18,7910.0,8000.0,7750.0,7750.0,23903
2018-06-19,7670.0,7910.0,7670.0,7670.0,38861
2018-06-20,7500.0,7910.0,7360.0,7760.0,50941
2018-06-21,7800.0,7840.0,7700.0,7710.0,8596
2018-06-22,7750.0,7900.0,7520.0,7900.0,24937
2018-06-25,7890.0,7950.0,7800.0,7900.0,15196
2018-06-26,7810.0,8240.0,7810.0,8010.0,53500
2018-06-27,8030.0,8100.0,7810.0,7900.0,15832
2018-06-28,7780.0,8000.0,7670.0,7680.0,22602
2018-06-29,7700.0,7840.0,7550.0,7690.0,19835
2018-07-02,7710.0,8270.0,7710.0,8220.0,227845
2018-07-03,8350.0,8760.0,8070.0,8360.0,589447
2018-07-04,8230.0,8390.0,8030.0,8150.0,112689
2018-07-05,8200.0,8200.0,7730.0,7780.0,111728
2018-07-06,7720.0,7830.0,7520.0,7710.0,82446
2018-07-09,7660.0,7720.0,7520.0,7670.0,40543
2018-07-10,7670.0,7780.0,7640.0,7780.0,22078
2018-07-11,7770.0,7770.0,7630.0,7720.0,19120
2018-07-12,7720.0,7830.0,7650.0,7730.0,19724
2018-07-13,7780.0,7780.0,7430.0,7600.0,117652
2018-07-16,7540.0,7650.0,7460.0,7550.0,29702
2018-07-17,7610.0,7990.0,7550.0,7850.0,101727
2018-07-18,7800.0,7930.0,7700.0,7760.0,36231
2018-07-19,7670.0,7810.0,7670.0,7730.0,34199
2018-07-20,7990.0,8120.0,7540.0,7620.0,93617
2018-07-23,7660.0,7690.0,7420.0,7420.0,51723
2018-07-24,7310.0,7520.0,7310.0,7340.0,24589
2018-07-25,7290.0,7410.0,7220.0,7280.0,18200
2018-07-26,7240.0,7490.0,7240.0,7400.0,10017
2018-07-27,7450.0,7490.0,7300.0,7370.0,11589
2018-07-30,7350.0,7470.0,7330.0,7470.0,13859
2018-07-31,7460.0,7530.0,7410.0,7470.0,10041
2018-08-01,7510.0,7580.0,7450.0,7520.0,10416
2018-08-02,7570.0,7570.0,7460.0,7520.0,11346
2018-08-03,7530.0,7590.0,7500.0,7560.0,13238
2018-08-06,7590.0,7630.0,7510.0,7560.0,5020
2018-08-07,7620.0,7660.0,7550.0,7590.0,5185
2018-08-08,7550.0,7670.0,7550.0,7610.0,12046
2018-08-09,7690.0,7690.0,7570.0,7660.0,9594
2018-08-10,7680.0,7680.0,7500.0,7600.0,20529
2018-08-13,7600.0,7600.0,7280.0,7290.0,37211
2018-08-14,7370.0,7440.0,7250.0,7350.0,10502
2018-08-16,7260.0,7410.0,7260.0,7410.0,8541
2018-08-17,7460.0,7500.0,7320.0,7440.0,8487
2018-08-20,7480.0,7500.0,7380.0,7440.0,6164
2018-08-21,7480.0,7510.0,7440.0,7450.0,7991
2018-08-22,7490.0,7590.0,7350.0,7580.0,20905
2018-08-23,7600.0,7700.0,7440.0,7620.0,10366
2018-08-24,7670.0,7690.0,7520.0,7650.0,20577
2018-08-27,7730.0,7810.0,7340.0,7340.0,43008
2018-08-28,7480.0,7560.0,7370.0,7390.0,10089
2018-08-29,7400.0,7470.0,7320.0,7460.0,11561
2018-08-30,7460.0,7480.0,7300.0,7450.0,8772
2018-08-31,7370.0,7470.0,7250.0,7290.0,25022
2018-09-03,7360.0,7360.0,7250.0,7290.0,10276
2018-09-04,7340.0,7340.0,7150.0,7220.0,13897
2018-09-05,7290.0,7330.0,7180.0,7310.0,11993
2018-09-06,7340.0,7400.0,7290.0,7320.0,10973
2018-09-07,7320.0,7370.0,7170.0,7250.0,10737
2018-09-10,7310.0,7310.0,7160.0,7300.0,17913
2018-09-11,7330.0,7420.0,7240.0,7270.0,21648
2018-09-12,7320.0,7360.0,7230.0,7340.0,13648
2018-09-13,7310.0,7420.0,7220.0,7250.0,10025
2018-09-14,7300.0,7350.0,7180.0,7240.0,16839
2018-09-17,7240.0,7320.0,7140.0,7220.0,13000
2018-09-18,7180.0,7270.0,7090.0,7120.0,27167
2018-09-19,7100.0,7180.0,6970.0,7070.0,21688
2018-09-20,7410.0,7410.0,7060.0,7130.0,16705
2018-09-21,7130.0,7280.0,7040.0,7280.0,11483
2018-09-27,7150.0,7340.0,7150.0,7260.0,7420
2018-09-28,7240.0,7260.0,7160.0,7220.0,6116
2018-10-01,7170.0,7220.0,7120.0,7160.0,4033
2018-10-02,7100.0,7160.0,6970.0,7060.0,27461
2018-10-04,7060.0,7140.0,6810.0,6810.0,20932
2018-10-05,6810.0,6870.0,6610.0,6670.0,17260
2018-10-08,6540.0,6630.0,6340.0,6500.0,33925
2018-10-10,6460.0,6480.0,5790.0,5800.0,108770
2018-10-11,5400.0,5720.0,5100.0,5100.0,95136
2018-10-12,4810.0,5310.0,4810.0,5200.0,120312
2018-10-15,5200.0,6230.0,5190.0,5520.0,380029
2018-10-16,5520.0,5680.0,5500.0,5540.0,47652
2018-10-17,5570.0,5680.0,5540.0,5670.0,23644
