date,open,high,low,close,volume
2017-11-20,1235.0,1235.0,1235.0,1235.0,0
2017-11-21,1235.0,1235.0,1235.0,1235.0,0
2017-11-22,1235.0,1235.0,1235.0,1235.0,0
2017-11-23,1235.0,1235.0,1235.0,1235.0,0
2017-11-24,1235.0,1235.0,1235.0,1235.0,0
2017-11-27,1235.0,1235.0,1235.0,1235.0,0
2017-11-28,1235.0,1235.0,1235.0,1235.0,0
2017-11-29,1235.0,1235.0,1235.0,1235.0,0
2017-11-30,1235.0,1235.0,1235.0,1235.0,0
2017-12-01,1235.0,1235.0,1235.0,1235.0,0
2017-12-04,1235.0,1235.0,1235.0,1235.0,0
2017-12-05,1235.0,1235.0,1235.0,1235.0,0
2017-12-06,1235.0,1235.0,1235.0,1235.0,0
2017-12-07,1235.0,1235.0,1235.0,1235.0,0
2017-12-08,1235.0,1235.0,1235.0,1235.0,0
2017-12-11,1235.0,1235.0,1235.0,1235.0,0
2017-12-12,1235.0,1235.0,1235.0,1235.0,0
2017-12-13,1235.0,1235.0,1235.0,1235.0,0
2017-12-14,1235.0,1235.0,1235.0,1235.0,0
2017-12-15,1235.0,1235.0,1235.0,1235.0,0
2017-12-18,1235.0,1235.0,1235.0,1235.0,0
2017-12-19,1235.0,1235.0,1235.0,1235.0,0
2017-12-20,1235.0,1235.0,1235.0,1235.0,0
2017-12-21,1235.0,1235.0,1235.0,1235.0,0
2017-12-22,1235.0,1235.0,1235.0,1235.0,0
2017-12-26,1235.0,1235.0,1235.0,1235.0,0
2017-12-27,1235.0,1235.0,1235.0,1235.0,0
2017-12-28,1250.0,1250.0,1250.0,1250.0,0
2018-01-02,1250.0,1250.0,1250.0,1250.0,0
2018-01-03,1250.0,1250.0,1250.0,1250.0,0
2018-01-04,1250.0,1250.0,1250.0,1250.0,0
2018-01-05,1250.0,1250.0,1250.0,1250.0,0
2018-01-08,1250.0,1250.0,1250.0,1250.0,0
2018-01-09,1250.0,1250.0,1250.0,1250.0,0
2018-01-10,1250.0,1250.0,1250.0,1250.0,0
2018-01-11,1250.0,1250.0,1250.0,1250.0,0
2018-01-12,1250.0,1250.0,1250.0,1250.0,0
2018-01-15,1250.0,1250.0,1250.0,1250.0,0
2018-01-16,1250.0,1250.0,1250.0,1250.0,0
2018-01-17,1250.0,1250.0,1250.0,1250.0,0
2018-01-18,1250.0,1250.0,1250.0,1250.0,0
2018-01-19,1250.0,1250.0,1250.0,1250.0,0
2018-01-22,1250.0,1250.0,1250.0,1250.0,0
2018-01-23,1250.0,1250.0,1250.0,1250.0,0
2018-01-24,1250.0,1250.0,1250.0,1250.0,0
2018-01-25,1250.0,1250.0,1250.0,1250.0,0
2018-01-26,1250.0,1250.0,1250.0,1250.0,0
2018-01-29,1250.0,1250.0,1250.0,1250.0,0
2018-01-30,1250.0,1250.0,1250.0,1250.0,0
2018-01-31,1250.0,1250.0,1250.0,1250.0,0
2018-02-01,1284.0,1284.0,1284.0,1284.0,1619
2018-02-02,1284.0,1284.0,1284.0,1284.0,0
2018-02-05,1297.0,1297.0,1297.0,1297.0,0
2018-02-06,1297.0,1297.0,1297.0,1297.0,0
2018-02-07,1297.0,1297.0,1297.0,1297.0,0
2018-02-08,1297.0,1297.0,1297.0,1297.0,0
2018-02-09,1297.0,1297.0,1297.0,1297.0,1456
2018-02-12,1297.0,1297.0,1297.0,1297.0,0
2018-02-13,1297.0,1297.0,1297.0,1297.0,0
2018-02-14,1297.0,1297.0,1297.0,1297.0,0
2018-02-19,1297.0,1297.0,1297.0,1297.0,0
2018-02-20,1297.0,1297.0,1297.0,1297.0,0
2018-02-21,1297.0,1297.0,1297.0,1297.0,0
2018-02-22,1297.0,1297.0,1297.0,1297.0,0
2018-02-23,1297.0,1297.0,1297.0,1297.0,0
2018-02-26,1380.0,1380.0,1380.0,1380.0,0
2018-02-27,1380.0,1380.0,1380.0,1380.0,0
2018-02-28,1381.0,1381.0,1381.0,1381.0,0
2018-03-02,1381.0,1381.0,1381.0,1381.0,0
2018-03-05,1381.0,1381.0,1381.0,1381.0,0
2018-03-06,1381.0,1381.0,1381.0,1381.0,0
2018-03-07,1381.0,1381.0,1381.0,1381.0,0
2018-03-08,1381.0,1381.0,1381.0,1381.0,0
2018-03-09,1381.0,1381.0,1381.0,1381.0,0
2018-03-12,1381.0,1381.0,1381.0,1381.0,0
2018-03-13,1544.0,1575.0,1544.0,1575.0,323
2018-03-14,1575.0,1575.0,1575.0,1575.0,0
2018-03-15,1575.0,1575.0,1575.0,1575.0,0
2018-03-16,1809.0,1809.0,1809.0,1809.0,323
2018-03-19,2068.0,2078.0,2068.0,2078.0,11924
2018-03-20,2378.0,2387.0,2378.0,2378.0,8417
2018-03-21,2378.0,2378.0,2378.0,2378.0,0
2018-03-22,2378.0,2378.0,2378.0,2378.0,0
2018-03-23,2378.0,2378.0,2378.0,2378.0,0
2018-03-26,2161.0,2161.0,2161.0,2161.0,983
2018-03-27,2161.0,2161.0,2161.0,2161.0,0
2018-03-28,2161.0,2161.0,2161.0,2161.0,0
2018-03-29,2161.0,2161.0,2161.0,2161.0,0
2018-03-30,2285.0,2285.0,2285.0,2285.0,323
2018-04-02,2285.0,2285.0,2285.0,2285.0,0
2018-04-03,2285.0,2285.0,2285.0,2285.0,0
2018-04-04,2285.0,2285.0,2285.0,2285.0,0
2018-04-05,2347.0,2347.0,2347.0,2347.0,646
2018-04-06,2563.0,2563.0,2563.0,2563.0,14912
2018-04-09,2933.0,2937.0,2933.0,2937.0,13319
2018-04-10,2936.0,2936.0,2934.0,2934.0,323
2018-04-11,2934.0,2934.0,2934.0,2934.0,646
2018-04-12,2934.0,2934.0,2934.0,2934.0,2716
2018-04-13,2934.0,2934.0,2934.0,2934.0,0
2018-04-16,2934.0,2934.0,2934.0,2934.0,0
2018-04-17,2934.0,2934.0,2934.0,2934.0,0
2018-04-18,2925.0,2925.0,2925.0,2925.0,0
2018-04-19,2925.0,2925.0,2925.0,2925.0,0
2018-04-20,2925.0,2925.0,2925.0,2925.0,0
2018-04-23,2925.0,2925.0,2925.0,2925.0,0
2018-04-24,2925.0,2925.0,2925.0,2925.0,0
2018-04-25,2925.0,2925.0,2925.0,2925.0,0
2018-04-26,2925.0,2925.0,2925.0,2925.0,0
2018-04-27,2925.0,2925.0,2925.0,2925.0,0
2018-04-30,2925.0,2925.0,2925.0,2925.0,0
2018-05-02,2925.0,2925.0,2925.0,2925.0,0
2018-05-03,2925.0,2925.0,2925.0,2925.0,0
2018-05-04,2925.0,2925.0,2925.0,2925.0,0
2018-05-08,2925.0,2925.0,2925.0,2925.0,0
2018-05-09,2925.0,2925.0,2925.0,2925.0,0
2018-05-10,2925.0,2925.0,2925.0,2925.0,0
2018-05-11,2925.0,2925.0,2925.0,2925.0,0
2018-05-14,3119.0,3119.0,3119.0,3119.0,32373
2018-05-15,3134.0,3581.0,3134.0,3397.0,5151
2018-05-16,3457.0,3457.0,3443.0,3443.0,2914
2018-05-17,3489.0,3921.0,3458.0,3845.0,4185
2018-05-18,3488.0,3704.0,3442.0,3628.0,40467
2018-05-21,3998.0,3998.0,3226.0,3443.0,10698
2018-05-23,3396.0,3396.0,3026.0,3135.0,6418
2018-05-24,3149.0,3318.0,3088.0,3258.0,2433
2018-05-25,3149.0,3227.0,3057.0,3227.0,976
2018-05-28,3242.0,3242.0,2937.0,2937.0,17723
2018-05-29,2944.0,3047.0,2935.0,3047.0,2395
2018-05-30,3020.0,3020.0,2793.0,3020.0,1656
2018-05-31,3017.0,3017.0,3017.0,3017.0,2851
2018-06-01,2995.0,3181.0,2967.0,3181.0,40964
2018-06-04,3180.0,3520.0,3087.0,3520.0,43975
2018-06-05,3829.0,3829.0,3489.0,3829.0,9505
2018-06-07,4167.0,4167.0,3705.0,3767.0,20102
2018-06-08,3767.0,3767.0,3751.0,3767.0,4872
2018-06-11,3767.0,4013.0,3674.0,3767.0,14499
2018-06-12,3767.0,4013.0,3751.0,3860.0,19801
2018-06-14,3858.0,3858.0,3612.0,3767.0,6954
2018-06-15,3766.0,3766.0,3705.0,3752.0,2606
2018-06-18,3751.0,3751.0,3613.0,3644.0,4309
2018-06-19,3673.0,3673.0,3442.0,3520.0,2324
2018-06-20,3520.0,3674.0,3427.0,3567.0,385
2018-06-21,3565.0,3565.0,3458.0,3551.0,2001
2018-06-22,3458.0,3519.0,3396.0,3505.0,9448
2018-06-25,3504.0,3597.0,3488.0,3597.0,1666
2018-06-26,3597.0,3597.0,3396.0,3597.0,6604
2018-06-27,3535.0,3999.0,3535.0,3999.0,62526
2018-06-28,4539.0,4539.0,4539.0,4540.0,2
2018-06-29,4925.0,4925.0,3876.0,3876.0,17467
2018-07-02,4014.0,4014.0,3675.0,3706.0,33706
2018-07-03,3705.0,3874.0,3705.0,3860.0,52276
2018-07-04,3860.0,3922.0,3705.0,3922.0,15252
2018-07-05,3783.0,3982.0,3783.0,3953.0,28375
2018-07-06,3983.0,3983.0,3551.0,3814.0,34055
2018-07-09,3767.0,3889.0,3550.0,3767.0,36189
2018-07-10,3688.0,3704.0,3550.0,3628.0,48328
2018-07-11,3628.0,3628.0,3488.0,3628.0,6200
2018-07-12,3612.0,3627.0,3087.0,3304.0,52073
2018-07-13,3241.0,3272.0,3087.0,3227.0,85578
2018-07-16,3226.0,3226.0,3088.0,3197.0,8218
2018-07-17,3195.0,3350.0,3195.0,3350.0,7735
2018-07-18,3134.0,3519.0,3134.0,3505.0,17093
2018-07-19,3504.0,3504.0,3304.0,3397.0,12884
2018-07-20,3365.0,3505.0,3365.0,3505.0,62749
2018-07-23,3520.0,3689.0,3520.0,3644.0,16950
2018-07-24,3551.0,3644.0,3551.0,3644.0,38
2018-07-25,3613.0,3644.0,3535.0,3644.0,553
2018-07-26,3518.0,3905.0,3442.0,3489.0,6090
2018-07-27,3504.0,3613.0,3473.0,3613.0,6763
2018-07-30,3644.0,3845.0,3520.0,3845.0,38950
2018-07-31,3828.0,3843.0,3705.0,3814.0,9055
2018-08-01,3813.0,3813.0,3628.0,3706.0,9988
2018-08-02,4059.0,4059.0,3859.0,3937.0,21047
2018-08-03,3766.0,3797.0,3706.0,3706.0,18817
2018-08-06,3720.0,3937.0,3720.0,3937.0,68740
2018-08-07,3997.0,4136.0,3921.0,3937.0,25266
2018-08-08,4015.0,4230.0,4015.0,4216.0,31848
2018-08-09,4262.0,4322.0,4215.0,4293.0,34696
2018-08-10,4291.0,4785.0,4291.0,4709.0,41118
2018-08-13,4939.0,5032.0,4724.0,4817.0,18187
2018-08-14,4910.0,4972.0,4724.0,4972.0,40919
2018-08-16,4970.0,5032.0,4817.0,4848.0,20304
2018-08-17,5018.0,5111.0,4910.0,5111.0,38785
2018-08-20,5110.0,5250.0,5095.0,5250.0,31250
2018-08-21,5403.0,5403.0,5126.0,5173.0,19798
2018-08-22,5235.0,5405.0,5173.0,5405.0,36468
2018-08-23,5404.0,5527.0,4941.0,5235.0,35770
2018-08-24,5556.0,6051.0,4275.0,4385.0,10224042
2018-08-27,4429.0,4536.0,4151.0,4477.0,1693431
2018-08-28,4521.0,4552.0,4275.0,4276.0,642695
2018-08-29,4274.0,4336.0,4105.0,4153.0,638359
2018-08-30,4181.0,4212.0,3981.0,4091.0,627862
2018-08-31,4089.0,4445.0,4075.0,4076.0,1104686
2018-09-03,4151.0,4166.0,4013.0,4076.0,294605
2018-09-04,4073.0,4166.0,4012.0,4029.0,410081
2018-09-05,4135.0,4135.0,3952.0,4045.0,467617
2018-09-06,4045.0,4045.0,3860.0,3876.0,504473
2018-09-07,3875.0,3922.0,3690.0,3783.0,475832
2018-09-10,3767.0,3798.0,3644.0,3644.0,340920
2018-09-11,3612.0,3767.0,3612.0,3659.0,271342
2018-09-12,3720.0,3936.0,3674.0,3736.0,544036
2018-09-13,3766.0,3797.0,3643.0,3736.0,258102
2018-09-14,3736.0,3766.0,3659.0,3706.0,241052
2018-09-17,3720.0,3844.0,3673.0,3798.0,429341
2018-09-18,3767.0,3829.0,3721.0,3721.0,253070
2018-09-19,3751.0,3952.0,3736.0,3829.0,643005
2018-09-20,3797.0,3797.0,3674.0,3767.0,223678
2018-09-21,3751.0,3829.0,3690.0,3690.0,233062
2018-09-27,3705.0,3736.0,3628.0,3659.0,95703
2018-09-28,3628.0,3659.0,3489.0,3536.0,372466
2018-10-01,3489.0,3520.0,3396.0,3505.0,195536
2018-10-02,3489.0,3489.0,3350.0,3350.0,161764
2018-10-04,3363.0,3394.0,3117.0,3118.0,256225
2018-10-05,3162.0,3224.0,3052.0,3072.0,292074
2018-10-08,3075.0,3226.0,3044.0,3069.0,296418
2018-10-10,3085.0,3085.0,2928.0,2957.0,248784
2018-10-11,2866.0,2924.0,2777.0,2778.0,210629
2018-10-12,2821.0,2840.0,2778.0,2791.0,166022
2018-10-15,2792.0,2884.0,2767.0,2877.0,146449
2018-10-16,2850.0,2917.0,2837.0,2853.0,99976
2018-10-17,2855.0,3025.0,2855.0,2930.0,339541
2018-10-18,2895.0,2976.0,2869.0,2917.0,100980
2018-10-19,2883.0,2883.0,2782.0,2844.0,83811
2018-10-22,2844.0,2902.0,2778.0,2835.0,141954
2018-10-23,2813.0,2855.0,2763.0,2813.0,95289
2018-10-24,2778.0,2870.0,2559.0,2609.0,454504
2018-10-25,2576.0,2576.0,2385.0,2491.0,383756
2018-10-26,2495.0,2514.0,2261.0,2349.0,282176
2018-10-29,2298.0,2372.0,2095.0,2155.0,98159
2018-10-30,2069.0,2152.0,1974.0,2108.0,176069
2018-10-31,2114.0,2269.0,2092.0,2161.0,193562
2018-11-01,2223.0,2304.0,2144.0,2188.0,143336
2018-11-02,2164.0,2285.0,2164.0,2248.0,133124
2018-11-05,2271.0,2310.0,2240.0,2272.0,88061
2018-11-06,2303.0,2322.0,2254.0,2294.0,61379
2018-11-07,2292.0,2360.0,2191.0,2226.0,96120
2018-11-08,2281.0,2307.0,2229.0,2248.0,94059
2018-11-09,2257.0,2278.0,2208.0,2248.0,69155
2018-11-12,2244.0,2259.0,2176.0,2238.0,79146
2018-11-13,2204.0,2235.0,2130.0,2208.0,94295
2018-11-14,2207.0,2207.0,2130.0,2183.0,102341
2018-11-15,2179.0,2223.0,2126.0,2223.0,108359
2018-11-16,2253.0,2890.0,2253.0,2890.0,4017941
2018-11-19,2870.0,2940.0,2808.0,2927.0,1575734
2018-11-20,2828.0,2874.0,2809.0,2813.0,583252
2018-11-21,2747.0,2803.0,2633.0,2757.0,341984
2018-11-22,2731.0,2778.0,2599.0,2609.0,268658
2018-11-23,2570.0,2622.0,2441.0,2451.0,302862
2018-11-26,2473.0,2499.0,2407.0,2420.0,142214
2018-11-27,2456.0,3131.0,2456.0,2800.0,8184847
2018-11-28,2820.0,2822.0,2684.0,2732.0,1109567
2018-11-29,2756.0,2793.0,2688.0,2794.0,626362
2018-11-30,2777.0,3486.0,2712.0,3118.0,12120082
