date,open,high,low,close,volume
2015-06-19,25200.0,25500.0,24400.0,25500.0,180565
2015-06-22,25600.0,26100.0,24999.0,26000.0,141185
2015-06-23,25700.0,26500.0,25500.0,26000.0,135170
2015-06-24,26400.0,26999.0,25000.0,25200.0,168350
2015-06-25,25100.0,26200.0,24999.0,26000.0,140080
2015-06-26,26000.0,26800.0,25300.0,26300.0,103905
2015-06-29,25600.0,26600.0,25600.0,26600.0,63280
2015-06-30,26200.0,26800.0,25800.0,26600.0,82620
2015-07-01,26800.0,27400.0,26400.0,27100.0,74680
2015-07-02,27400.0,27400.0,26200.0,26400.0,100250
2015-07-03,26400.0,26900.0,25600.0,26500.0,102450
2015-07-06,25800.0,26900.0,25800.0,26800.0,56160
2015-07-07,26900.0,26900.0,24900.0,25600.0,114000
2015-07-08,25800.0,25800.0,24900.0,25400.0,37985
2015-07-09,25400.0,31000.0,24400.0,29000.0,144135
2015-07-10,28800.0,29000.0,25400.0,25400.0,312280
2015-07-13,24600.0,26000.0,23700.0,25400.0,294165
2015-07-14,25499.0,25499.0,24500.0,24800.0,132175
2015-07-15,24700.0,26400.0,24300.0,26000.0,187840
2015-07-16,26000.0,27800.0,25800.0,27200.0,153370
2015-07-17,27400.0,27700.0,26300.0,26300.0,98820
2015-07-20,26600.0,26800.0,25600.0,25600.0,88710
2015-07-21,25600.0,26100.0,25199.0,25400.0,66675
2015-07-22,25400.0,26599.0,24900.0,26000.0,90660
2015-07-23,25800.0,26300.0,25500.0,25800.0,54080
2015-07-24,25400.0,26400.0,25200.0,26300.0,74725
2015-07-27,26300.0,26800.0,25200.0,26600.0,138450
2015-07-28,26600.0,27000.0,25200.0,26900.0,109370
2015-07-29,27100.0,27100.0,25700.0,25700.0,133230
2015-07-30,26100.0,26100.0,25400.0,25700.0,44295
2015-07-31,25500.0,27600.0,25100.0,27400.0,106650
2015-08-03,27200.0,29900.0,27000.0,28500.0,193920
2015-08-04,28700.0,29799.0,28200.0,29600.0,116265
2015-08-05,29600.0,32200.0,29200.0,30700.0,195470
2015-08-06,30900.0,32800.0,29799.0,31000.0,113175
2015-08-07,31000.0,32200.0,30400.0,31700.0,120020
2015-08-10,32200.0,32200.0,30800.0,32200.0,73810
2015-08-11,32400.0,32700.0,29300.0,31700.0,168925
2015-08-12,31100.0,33000.0,28400.0,32600.0,177100
2015-08-13,32099.0,32800.0,31200.0,31900.0,73735
2015-08-17,31899.0,31899.0,28800.0,29800.0,399910
2015-08-18,29800.0,30000.0,27900.0,29200.0,177705
2015-08-19,28900.0,28900.0,27400.0,28800.0,174060
2015-08-20,28100.0,29200.0,28100.0,28500.0,94385
2015-08-21,28000.0,29000.0,27400.0,28900.0,73580
2015-08-24,28900.0,29100.0,26800.0,27700.0,135165
2015-08-25,27900.0,29100.0,27000.0,29100.0,51435
2015-08-26,29100.0,30399.0,28599.0,30300.0,74910
2015-08-27,30400.0,30400.0,29300.0,29300.0,100135
2015-08-28,29399.0,30200.0,29300.0,29800.0,102310
2015-08-31,29799.0,30000.0,28200.0,29400.0,198375
2015-09-01,28900.0,29100.0,27400.0,27400.0,270445
2015-09-02,26600.0,30100.0,26200.0,29100.0,151560
2015-09-03,29100.0,29200.0,27600.0,27600.0,137045
2015-09-04,27300.0,27700.0,25300.0,25700.0,248715
2015-09-07,25799.0,26300.0,25100.0,26000.0,109870
2015-09-08,25700.0,25900.0,23900.0,24300.0,217010
2015-09-09,24400.0,25000.0,24200.0,24500.0,156155
2015-09-10,24399.0,25800.0,24399.0,25800.0,102980
2015-09-11,25800.0,25800.0,24500.0,24600.0,124075
2015-09-14,24600.0,24900.0,23200.0,24400.0,178400
2015-09-15,24300.0,25100.0,23600.0,23900.0,153755
2015-09-16,24200.0,24500.0,23900.0,24300.0,87600
2015-09-17,24400.0,24600.0,23600.0,24000.0,83110
2015-09-18,23900.0,25100.0,23900.0,24200.0,121800
2015-09-21,24200.0,25000.0,23800.0,24700.0,107255
2015-09-22,24900.0,25900.0,24800.0,25200.0,213030
2015-09-23,25000.0,25100.0,24200.0,24300.0,123925
2015-09-24,24300.0,24900.0,24199.0,24400.0,42940
2015-09-25,24100.0,24700.0,24000.0,24700.0,51140
2015-09-30,24599.0,25200.0,23799.0,25200.0,104160
2015-10-01,25200.0,25400.0,24600.0,25100.0,64710
2015-10-02,25199.0,25400.0,24500.0,24600.0,63515
2015-10-05,24700.0,25000.0,23800.0,23800.0,90075
2015-10-06,24000.0,24100.0,23100.0,23300.0,130980
2015-10-07,23300.0,23300.0,22200.0,22400.0,143105
2015-10-08,22400.0,22799.0,21800.0,22600.0,100470
2015-10-12,22600.0,22600.0,22000.0,22300.0,91385
2015-10-13,22099.0,22300.0,20900.0,21500.0,227785
2015-10-14,21200.0,22000.0,21200.0,21500.0,72520
2015-10-15,21400.0,21800.0,21099.0,21700.0,122685
2015-10-16,21800.0,21800.0,21300.0,21600.0,113415
2015-10-19,21600.0,22500.0,21400.0,22100.0,142000
2015-10-20,22100.0,22300.0,21600.0,22100.0,113045
2015-10-21,22100.0,22200.0,20700.0,21000.0,257705
2015-10-22,21000.0,21300.0,20000.0,20200.0,169810
2015-10-23,20400.0,20500.0,20000.0,20200.0,80150
2015-10-26,20300.0,20400.0,19520.0,20200.0,167250
2015-10-27,20300.0,21100.0,20000.0,20800.0,97485
2015-10-28,20700.0,22199.0,20500.0,22000.0,189245
2015-10-29,22000.0,22800.0,21900.0,22400.0,224140
2015-10-30,22500.0,23300.0,22100.0,22200.0,166780
2015-11-02,22300.0,22300.0,21200.0,21500.0,111495
2015-11-03,21400.0,21900.0,21199.0,21800.0,68730
2015-11-04,21600.0,21800.0,20900.0,21000.0,124705
2015-11-05,21400.0,21500.0,20600.0,21400.0,92395
2015-11-06,20900.0,21200.0,20500.0,20500.0,64130
2015-11-09,20500.0,20800.0,20400.0,20600.0,35730
2015-11-10,20100.0,20400.0,19940.0,20200.0,56340
2015-11-11,19980.0,20000.0,19440.0,19600.0,137720
2015-11-12,19600.0,20800.0,19600.0,20700.0,104815
2015-11-13,20900.0,22600.0,20000.0,21000.0,190360
2015-11-16,22400.0,23300.0,21500.0,21500.0,413675
2015-11-17,21599.0,22200.0,21100.0,21900.0,121075
2015-11-18,22100.0,22200.0,21500.0,21700.0,63200
2015-11-19,22000.0,23600.0,22000.0,22500.0,179960
2015-11-20,22500.0,22500.0,21400.0,21800.0,111965
2015-11-23,21800.0,21800.0,21300.0,21700.0,46745
2015-11-24,21600.0,21600.0,20800.0,21000.0,82355
2015-11-25,20800.0,22000.0,20700.0,21900.0,94110
2015-11-26,22000.0,22100.0,21600.0,22000.0,64200
2015-11-27,21900.0,22500.0,21700.0,22100.0,67825
2015-11-30,22000.0,23100.0,21699.0,22700.0,127705
2015-12-01,22700.0,23200.0,22600.0,23000.0,59875
2015-12-02,23000.0,23199.0,22400.0,22500.0,73605
2015-12-03,22100.0,23200.0,21700.0,23100.0,88585
2015-12-04,23100.0,23100.0,22100.0,22200.0,72760
2015-12-07,22100.0,22299.0,21100.0,21300.0,120000
2015-12-08,21300.0,21500.0,20500.0,20900.0,99235
2015-12-09,21000.0,21000.0,19800.0,19820.0,223775
2015-12-10,19860.0,20200.0,19780.0,20000.0,47770
2015-12-11,20000.0,20400.0,19860.0,20100.0,57065
2015-12-14,19700.0,20100.0,19520.0,20100.0,54795
2015-12-15,20100.0,20100.0,18900.0,18940.0,141940
2015-12-16,19180.0,19220.0,18700.0,18700.0,98745
2015-12-17,18920.0,19200.0,18920.0,19080.0,61450
2015-12-18,19080.0,19200.0,18820.0,19080.0,56830
2015-12-21,18980.0,19060.0,18560.0,18820.0,80665
2015-12-22,18820.0,18980.0,18480.0,18560.0,78200
2015-12-23,18900.0,21200.0,18900.0,19900.0,347320
2015-12-24,20500.0,21400.0,19940.0,20500.0,202000
2015-12-28,20800.0,20800.0,19960.0,20400.0,121935
2015-12-29,20400.0,21400.0,20000.0,21300.0,186315
2015-12-30,21300.0,21400.0,20400.0,20500.0,128875
2016-01-04,20300.0,21000.0,20200.0,20400.0,64200
2016-01-05,20200.0,20500.0,20000.0,20100.0,53435
2016-01-06,20100.0,20700.0,19980.0,20500.0,73430
2016-01-07,20600.0,20600.0,20000.0,20300.0,55790
2016-01-08,19740.0,19920.0,18960.0,19000.0,224570
2016-01-11,19000.0,19100.0,18760.0,18760.0,43415
2016-01-12,18640.0,18860.0,17860.0,18080.0,141060
2016-01-13,18340.0,18420.0,18120.0,18180.0,51640
2016-01-14,18160.0,18160.0,17320.0,17360.0,141215
2016-01-15,17480.0,17700.0,17100.0,17220.0,63225
2016-01-18,17120.0,17500.0,16740.0,17260.0,74710
2016-01-19,17000.0,17460.0,16400.0,16800.0,151360
2016-01-20,16820.0,17040.0,15980.0,16000.0,133220
2016-01-21,16120.0,16640.0,16000.0,16480.0,63270
2016-01-22,16760.0,16800.0,16039.0,16040.0,116980
2016-01-25,16180.0,18080.0,16079.0,17780.0,217910
2016-01-26,17780.0,17980.0,17420.0,17600.0,55290
2016-01-27,17700.0,18860.0,17700.0,17980.0,125685
2016-01-28,18000.0,18680.0,18000.0,18160.0,73945
2016-01-29,18020.0,18340.0,17980.0,18180.0,32240
2016-02-01,18340.0,18880.0,18240.0,18420.0,74595
2016-02-02,18420.0,18560.0,17400.0,18500.0,85640
2016-02-03,18280.0,18480.0,18040.0,18160.0,17515
2016-02-04,18160.0,18340.0,17700.0,17740.0,70985
2016-02-05,17740.0,18320.0,17740.0,18060.0,40535
2016-02-11,17720.0,17720.0,17020.0,17700.0,37555
2016-02-12,17400.0,17560.0,16420.0,16680.0,88645
2016-02-15,16980.0,17020.0,16400.0,16720.0,73360
2016-02-16,16640.0,16980.0,16640.0,16760.0,60590
2016-02-17,16840.0,17120.0,16600.0,16940.0,58485
2016-02-18,17340.0,17380.0,16960.0,17340.0,44700
2016-02-19,17440.0,17440.0,16920.0,17280.0,75335
2016-02-22,17320.0,17840.0,17240.0,17700.0,44115
2016-02-23,17700.0,17920.0,17100.0,17180.0,52140
2016-02-24,17060.0,17220.0,16660.0,16720.0,59245
2016-02-25,16880.0,16880.0,16640.0,16800.0,21320
2016-02-26,16720.0,16880.0,16520.0,16640.0,54795
2016-02-29,16620.0,17640.0,16620.0,17580.0,97940
2016-03-02,17580.0,17760.0,17160.0,17280.0,88115
2016-03-03,17220.0,17480.0,17220.0,17460.0,92995
2016-03-04,17380.0,17860.0,17380.0,17640.0,49755
2016-03-07,17800.0,17900.0,17360.0,17700.0,78755
2016-03-08,17760.0,17960.0,17580.0,17700.0,52885
2016-03-09,17660.0,18100.0,17660.0,17980.0,78575
2016-03-10,18100.0,18860.0,17980.0,18700.0,96510
2016-03-11,18740.0,18920.0,18060.0,18280.0,94920
2016-03-14,18300.0,18300.0,17600.0,17980.0,87570
2016-03-15,17820.0,18120.0,17820.0,17940.0,28285
2016-03-16,17820.0,18500.0,17820.0,18440.0,50195
2016-03-17,18620.0,18780.0,18240.0,18300.0,52655
2016-03-18,18300.0,18500.0,17940.0,18100.0,62820
2016-03-21,17920.0,18180.0,17780.0,17880.0,59350
2016-03-22,17900.0,18080.0,17900.0,18040.0,32915
2016-03-23,17940.0,18480.0,17940.0,18320.0,58275
2016-03-24,18060.0,18280.0,18060.0,18220.0,25940
2016-03-25,18200.0,18440.0,17940.0,17960.0,27165
2016-03-28,18080.0,18160.0,17860.0,17960.0,36600
2016-03-29,18040.0,18120.0,17780.0,18060.0,49505
2016-03-30,18080.0,18120.0,17740.0,17940.0,63000
2016-03-31,17940.0,17940.0,17500.0,17500.0,59310
2016-04-01,17500.0,17560.0,17060.0,17120.0,42765
2016-04-04,17220.0,17220.0,16760.0,16900.0,44795
2016-04-05,16900.0,17140.0,16760.0,17140.0,63630
2016-04-06,17140.0,17200.0,16800.0,16800.0,80550
2016-04-07,16820.0,17040.0,16360.0,16460.0,131465
2016-04-08,16500.0,16500.0,16200.0,16280.0,123730
2016-04-11,16260.0,16280.0,15800.0,15880.0,198185
2016-04-12,15879.0,16000.0,15360.0,15400.0,200610
2016-04-14,15540.0,15620.0,15220.0,15240.0,188485
2016-04-15,15240.0,15240.0,14720.0,14900.0,259115
2016-04-18,14940.0,15020.0,14880.0,15000.0,114430
2016-04-19,14999.0,15460.0,14999.0,15160.0,184615
2016-04-20,15260.0,15540.0,15220.0,15360.0,106910
2016-04-21,15560.0,15560.0,15360.0,15420.0,76840
2016-04-22,15480.0,15700.0,15299.0,15580.0,102160
2016-04-25,15600.0,16080.0,15580.0,15880.0,135810
2016-04-26,16020.0,16020.0,15659.0,15920.0,111085
2016-04-27,15860.0,16000.0,15720.0,15740.0,53225
2016-04-28,15740.0,15800.0,15399.0,15400.0,102035
2016-04-29,15420.0,15580.0,15360.0,15540.0,61735
2016-05-02,15660.0,15840.0,15620.0,15800.0,74910
2016-05-03,15800.0,15860.0,15500.0,15580.0,54675
2016-05-04,15500.0,15719.0,15260.0,15720.0,83210
2016-05-09,15720.0,15780.0,14999.0,15000.0,173495
2016-05-10,15060.0,15140.0,14780.0,15040.0,152755
2016-05-11,15080.0,15080.0,14840.0,14960.0,100675
2016-05-12,14860.0,15160.0,14800.0,15120.0,76120
2016-05-13,15160.0,15440.0,15100.0,15360.0,61675
2016-05-16,15300.0,15680.0,15200.0,15640.0,121170
2016-05-17,15680.0,15680.0,14900.0,15400.0,224295
2016-05-18,15340.0,15399.0,14919.0,14920.0,129020
2016-05-19,14920.0,14920.0,14420.0,14500.0,173865
2016-05-20,14420.0,14600.0,14200.0,14240.0,189860
2016-05-23,14380.0,14380.0,14040.0,14120.0,123205
2016-05-24,14120.0,14240.0,13840.0,13940.0,160380
2016-05-25,13980.0,14080.0,13900.0,14020.0,86985
2016-05-26,14060.0,14060.0,13760.0,13800.0,137545
2016-05-27,13800.0,13940.0,13600.0,13760.0,208050
2016-05-30,13760.0,13780.0,13560.0,13600.0,89670
2016-05-31,13620.0,13840.0,13600.0,13660.0,132890
2016-06-01,13840.0,14300.0,13700.0,14200.0,218110
2016-06-02,14200.0,14360.0,13860.0,13860.0,138530
2016-06-03,14060.0,14060.0,13660.0,13660.0,113660
2016-06-07,13700.0,14040.0,13700.0,13920.0,88900
2016-06-08,13840.0,14040.0,13640.0,13960.0,162590
2016-06-09,13940.0,13960.0,13680.0,13680.0,106875
2016-06-10,13700.0,13920.0,13420.0,13420.0,360340
2016-06-13,13400.0,13420.0,12960.0,12960.0,392430
2016-06-14,12919.0,13040.0,12720.0,12940.0,188335
2016-06-15,12920.0,13000.0,12720.0,13000.0,148210
2016-06-16,12880.0,13080.0,12660.0,12660.0,138740
2016-06-17,12720.0,12780.0,12499.0,12680.0,97260
2016-06-20,12779.0,12840.0,12720.0,12760.0,55140
2016-06-21,12860.0,13340.0,12860.0,13260.0,230410
2016-06-22,13200.0,13400.0,13060.0,13320.0,101655
2016-06-23,13340.0,13380.0,13100.0,13200.0,85015
2016-06-24,13460.0,13460.0,12220.0,12500.0,265350
2016-06-27,12300.0,13180.0,12240.0,13100.0,227140
2016-06-28,13120.0,13180.0,12960.0,13100.0,77400
2016-06-29,13220.0,13620.0,13220.0,13420.0,155410
2016-06-30,13540.0,13720.0,13280.0,13580.0,117820
2016-07-01,13600.0,13700.0,13460.0,13640.0,63115
2016-07-04,13640.0,13740.0,13360.0,13380.0,65840
2016-07-05,13400.0,13420.0,13120.0,13420.0,115315
2016-07-06,13340.0,13400.0,13040.0,13340.0,128565
2016-07-07,13420.0,13420.0,13120.0,13140.0,74210
2016-07-08,13140.0,13140.0,12800.0,12820.0,130870
2016-07-11,12759.0,13000.0,12759.0,12940.0,56445
2016-07-12,12880.0,13460.0,12880.0,13420.0,150080
2016-07-13,13440.0,13800.0,13440.0,13660.0,224725
2016-07-14,13740.0,14200.0,13740.0,13920.0,326345
2016-07-15,14040.0,14040.0,13580.0,13600.0,151115
2016-07-18,13560.0,13600.0,13220.0,13460.0,194790
2016-07-19,13420.0,13600.0,13160.0,13260.0,258860
2016-07-20,13300.0,13520.0,12920.0,13160.0,220715
2016-07-21,13220.0,13520.0,13040.0,13480.0,208920
2016-07-22,13480.0,13720.0,13420.0,13620.0,162480
2016-07-25,13620.0,13640.0,13300.0,13300.0,154465
2016-07-26,13400.0,14420.0,13400.0,14420.0,716915
2016-07-27,14440.0,15460.0,14280.0,15180.0,985595
2016-07-28,15180.0,15900.0,14980.0,15660.0,752450
2016-07-29,15660.0,15940.0,15360.0,15660.0,420875
2016-08-01,15660.0,16300.0,15320.0,16200.0,375580
2016-08-02,16140.0,16360.0,15680.0,16280.0,296495
2016-08-03,16200.0,16200.0,15600.0,15640.0,270105
2016-08-04,15719.0,15840.0,15320.0,15560.0,209360
2016-08-05,15579.0,15680.0,15220.0,15280.0,158430
2016-08-08,15279.0,15980.0,15000.0,15980.0,217440
2016-08-09,15920.0,16160.0,15659.0,15700.0,140520
2016-08-10,15740.0,15800.0,15260.0,15760.0,221795
2016-08-11,15659.0,15960.0,15579.0,15920.0,154215
2016-08-12,16020.0,16079.0,15520.0,15620.0,161935
2016-08-16,15620.0,15799.0,15240.0,15480.0,166360
2016-08-17,15580.0,15859.0,15200.0,15820.0,209690
2016-08-18,15880.0,15880.0,15600.0,15780.0,89965
2016-08-19,15720.0,15760.0,15380.0,15420.0,128085
2016-08-22,15420.0,15440.0,14840.0,15180.0,175335
2016-08-23,15079.0,15260.0,14700.0,14760.0,156625
2016-08-24,14820.0,15120.0,14519.0,15000.0,111955
2016-08-25,15060.0,15060.0,14460.0,14460.0,140015
2016-08-26,14400.0,15320.0,14380.0,15240.0,167110
2016-08-29,15240.0,15240.0,14620.0,14620.0,123490
2016-08-30,14600.0,14860.0,14400.0,14820.0,105835
2016-08-31,14820.0,15139.0,14440.0,14480.0,157975
2016-09-01,14500.0,14680.0,14220.0,14540.0,90655
2016-09-02,14540.0,14940.0,14420.0,14860.0,102465
2016-09-05,14880.0,15140.0,14780.0,15060.0,82210
2016-09-06,15060.0,15339.0,14620.0,14740.0,154355
2016-09-07,14760.0,14780.0,14400.0,14400.0,99115
2016-09-08,14400.0,14800.0,14160.0,14420.0,166115
2016-09-09,14400.0,14420.0,14040.0,14300.0,121235
2016-09-12,14040.0,14680.0,14020.0,14220.0,151985
2016-09-13,14300.0,14340.0,13940.0,14000.0,125630
2016-09-19,13980.0,14100.0,13740.0,14000.0,79160
2016-09-20,13940.0,14160.0,13600.0,14000.0,118065
2016-09-21,13920.0,14100.0,13820.0,14000.0,134750
2016-09-22,14020.0,14040.0,13800.0,13940.0,135925
2016-09-23,14020.0,14720.0,13940.0,14620.0,208490
2016-09-26,14560.0,14700.0,14220.0,14240.0,107085
2016-09-27,14240.0,14640.0,14240.0,14520.0,89195
2016-09-28,14620.0,15060.0,14540.0,15000.0,170760
2016-09-29,15200.0,15860.0,15200.0,15680.0,475845
2016-09-30,15680.0,16180.0,15560.0,15920.0,340565
2016-10-04,16039.0,16180.0,15920.0,16040.0,170635
2016-10-05,15800.0,16180.0,15800.0,16160.0,123865
2016-10-06,16119.0,16360.0,15440.0,15800.0,203600
2016-10-07,15600.0,15780.0,15280.0,15400.0,136150
2016-10-10,15240.0,15460.0,15220.0,15380.0,109170
2016-10-11,15560.0,16560.0,15540.0,16560.0,440015
2016-10-12,16700.0,16840.0,16040.0,16080.0,229525
2016-10-13,16100.0,16380.0,16000.0,16200.0,112155
2016-10-14,16320.0,16400.0,15940.0,16280.0,122460
2016-10-17,16220.0,16360.0,15980.0,16140.0,100260
2016-10-18,16140.0,16260.0,15719.0,16200.0,98320
2016-10-19,16200.0,16460.0,15960.0,16320.0,83195
2016-10-20,16440.0,16460.0,16120.0,16200.0,69505
2016-10-21,16240.0,16260.0,15720.0,15800.0,90975
2016-10-24,15660.0,15900.0,15560.0,15800.0,90545
2016-10-25,15880.0,15880.0,15220.0,15540.0,84365
2016-10-26,15420.0,15540.0,15200.0,15420.0,72530
2016-10-27,15360.0,15920.0,15360.0,15880.0,55020
2016-10-28,15840.0,15899.0,15579.0,15780.0,53745
2016-10-31,15599.0,15900.0,15480.0,15660.0,80935
2016-11-01,15620.0,15960.0,15480.0,15920.0,83925
2016-11-02,15880.0,16099.0,15440.0,15580.0,146860
2016-11-03,15320.0,15640.0,15240.0,15300.0,92740
2016-11-04,15240.0,15480.0,15179.0,15280.0,69090
2016-11-07,15260.0,15280.0,14560.0,14560.0,276265
2016-11-08,14600.0,14660.0,14420.0,14620.0,136190
2016-11-09,14700.0,14960.0,13660.0,14000.0,271395
2016-11-10,14240.0,14560.0,14120.0,14260.0,128735
2016-11-11,14160.0,14560.0,13980.0,14540.0,72750
2016-11-14,14360.0,14440.0,14100.0,14220.0,106420
2016-11-15,14060.0,14120.0,13700.0,13800.0,193470
2016-11-16,13700.0,13900.0,13700.0,13860.0,221580
2016-11-17,13880.0,13880.0,13600.0,13600.0,143965
2016-11-18,13660.0,13920.0,13420.0,13640.0,113890
