date,open,high,low,close,volume
2016-12-20,27376.0,27519.0,26183.0,26184.0,82061
2016-12-21,26183.0,26422.0,24943.0,25707.0,110942
2016-12-22,25802.0,26088.0,25325.0,25612.0,53906
2016-12-23,25897.0,26040.0,25039.0,25087.0,43127
2016-12-26,24896.0,28377.0,24800.0,26661.0,222931
2016-12-27,26660.0,27996.0,26136.0,26232.0,86470
2016-12-28,26279.0,28807.0,26088.0,27949.0,179837
2016-12-29,27519.0,27948.0,26851.0,27472.0,69457
2017-01-02,27662.0,29617.0,27328.0,29284.0,115981
2017-01-03,29474.0,29761.0,28330.0,29761.0,65468
2017-01-04,29761.0,30047.0,28950.0,29141.0,42824
2017-01-05,28950.0,29140.0,27853.0,27996.0,50559
2017-01-06,28139.0,28520.0,27090.0,27662.0,52096
2017-01-09,27662.0,28282.0,26708.0,26995.0,46308
2017-01-10,27042.0,27280.0,26756.0,27186.0,26289
2017-01-11,26947.0,27805.0,26708.0,26947.0,41113
2017-01-12,27137.0,27137.0,25230.0,25802.0,80536
2017-01-13,25277.0,26994.0,24896.0,26899.0,60796
2017-01-16,26947.0,26947.0,25754.0,26709.0,30848
2017-01-17,26565.0,27090.0,24800.0,26422.0,75684
2017-01-18,26374.0,27233.0,25850.0,26470.0,27052
2017-01-19,26708.0,29761.0,26613.0,28903.0,174888
2017-01-20,28711.0,29951.0,28044.0,28807.0,72027
2017-01-23,29474.0,29474.0,28187.0,28426.0,21920
2017-01-24,28616.0,28616.0,25945.0,26709.0,101639
2017-01-25,26947.0,27567.0,26136.0,26422.0,22642
2017-01-26,26422.0,26613.0,25516.0,25945.0,30957
2017-01-31,26231.0,26231.0,25230.0,25564.0,33236
2017-02-01,25563.0,26136.0,25325.0,25850.0,23286
2017-02-02,25611.0,26136.0,24943.0,25850.0,30026
2017-02-03,25611.0,25850.0,25039.0,25755.0,31327
2017-02-06,25754.0,26183.0,25277.0,25945.0,18626
2017-02-07,26040.0,26040.0,25373.0,25659.0,10500
2017-02-08,26040.0,28044.0,25230.0,25659.0,152820
2017-02-09,25277.0,25659.0,24896.0,25135.0,41027
2017-02-10,24991.0,25802.0,24991.0,25230.0,29866
2017-02-13,25230.0,25516.0,24705.0,25325.0,16631
2017-02-14,25182.0,25563.0,24610.0,24801.0,28151
2017-02-15,24562.0,25373.0,24276.0,24801.0,44842
2017-02-16,24896.0,24896.0,24037.0,24229.0,33597
2017-02-17,24085.0,24371.0,23513.0,24324.0,29328
2017-02-20,24180.0,24514.0,24085.0,24276.0,15997
2017-02-21,24228.0,24896.0,24180.0,24372.0,18859
2017-02-22,24371.0,24466.0,23703.0,23990.0,17866
2017-02-23,23990.0,24085.0,23799.0,23799.0,13943
2017-02-24,23846.0,24133.0,23513.0,23656.0,12991
2017-02-27,23799.0,24085.0,23465.0,23752.0,10419
2017-02-28,23942.0,23942.0,23226.0,23561.0,12167
2017-03-02,23656.0,23656.0,22702.0,22893.0,15575
2017-03-03,22606.0,22702.0,21939.0,22082.0,17361
2017-03-06,21796.0,22988.0,21366.0,22798.0,14911
2017-03-07,23179.0,23179.0,22511.0,22988.0,6639
2017-03-08,22893.0,23274.0,22511.0,22893.0,13374
2017-03-09,23083.0,23083.0,22654.0,22845.0,4235
2017-03-10,22845.0,23083.0,22177.0,22893.0,8763
2017-03-13,23179.0,23179.0,22129.0,22559.0,7224
2017-03-14,22893.0,22893.0,22368.0,22559.0,10007
2017-03-15,22320.0,22797.0,22034.0,22559.0,14756
2017-03-16,23036.0,24228.0,22559.0,23608.0,26240
2017-03-17,23656.0,23656.0,22797.0,23036.0,14836
2017-03-20,22940.0,23274.0,21939.0,22082.0,24105
2017-03-21,22273.0,22463.0,21748.0,22225.0,14128
2017-03-22,22463.0,22463.0,21509.0,21653.0,14633
2017-03-23,22225.0,22225.0,20508.0,20508.0,18989
2017-03-24,20508.0,21176.0,20317.0,20604.0,17057
2017-03-27,20889.0,21271.0,20603.0,20842.0,14433
2017-03-28,20699.0,21223.0,20699.0,21224.0,4533
2017-03-29,21128.0,21462.0,20508.0,20699.0,12278
2017-03-30,20985.0,21605.0,20699.0,21367.0,17023
2017-03-31,21366.0,21557.0,21080.0,21176.0,6290
2017-04-03,21509.0,22511.0,21223.0,22416.0,11866
2017-04-04,22559.0,23751.0,22416.0,23227.0,36300
2017-04-05,23656.0,23656.0,22845.0,23084.0,9108
2017-04-06,23274.0,23274.0,22893.0,23132.0,10785
2017-04-07,22893.0,23894.0,22893.0,23513.0,13422
2017-04-10,23083.0,23942.0,22893.0,23561.0,13040
2017-04-11,23894.0,23894.0,22988.0,23752.0,7697
2017-04-12,23942.0,23942.0,22320.0,23656.0,13200
2017-04-13,23751.0,23751.0,23036.0,23656.0,8264
2017-04-14,23656.0,23656.0,23131.0,23370.0,8001
2017-04-17,23608.0,23608.0,22988.0,23370.0,10304
2017-04-18,23083.0,23417.0,22320.0,22893.0,55661
2017-04-19,22463.0,22750.0,21986.0,22368.0,17448
2017-04-20,22320.0,23226.0,21939.0,23227.0,20017
2017-04-21,23370.0,23846.0,22893.0,23656.0,19305
2017-04-24,23656.0,23846.0,22416.0,22798.0,9741
2017-04-25,22893.0,22988.0,22177.0,22416.0,12606
2017-04-26,22654.0,22797.0,22082.0,22368.0,9396
2017-04-27,22416.0,22416.0,21748.0,22035.0,16460
2017-04-28,22273.0,22273.0,21796.0,22130.0,6837
2017-05-02,22416.0,22416.0,21796.0,22178.0,9760
2017-05-04,22416.0,22606.0,22034.0,22273.0,6705
2017-05-08,22273.0,25134.0,22273.0,23942.0,60071
2017-05-10,23846.0,23846.0,22940.0,23275.0,18475
2017-05-11,23274.0,23703.0,23274.0,23465.0,7108
2017-05-12,22988.0,22988.0,21748.0,22225.0,65327
2017-05-15,22225.0,22225.0,20746.0,20842.0,56447
2017-05-16,21080.0,21176.0,20699.0,20795.0,9720
2017-05-17,20699.0,21319.0,20699.0,20985.0,12541
2017-05-18,20651.0,21748.0,20603.0,21081.0,14152
2017-05-19,21080.0,21653.0,21080.0,21558.0,8388
2017-05-22,21843.0,21843.0,21462.0,21701.0,9307
2017-05-23,21653.0,21891.0,21557.0,21653.0,13876
2017-05-24,21843.0,21891.0,21223.0,21510.0,21139
2017-05-25,21509.0,21557.0,20985.0,21319.0,17765
2017-05-26,21557.0,21557.0,20985.0,21224.0,13863
2017-05-29,21366.0,21700.0,20842.0,21128.0,28581
2017-05-30,21366.0,22177.0,21176.0,21939.0,19099
2017-05-31,22129.0,22511.0,21843.0,22512.0,22951
2017-06-01,22368.0,22750.0,22320.0,22512.0,11707
2017-06-02,22702.0,22750.0,22511.0,22702.0,12916
2017-06-05,22702.0,23131.0,22511.0,23084.0,13823
2017-06-07,23083.0,23417.0,22988.0,23179.0,20657
2017-06-08,23179.0,23274.0,22702.0,22798.0,14770
2017-06-09,22988.0,22988.0,22273.0,22559.0,21178
2017-06-12,22845.0,25707.0,22606.0,24562.0,161421
2017-06-13,24657.0,25087.0,24323.0,24610.0,89036
2017-06-14,24848.0,25039.0,24371.0,24753.0,41417
2017-06-15,24753.0,24753.0,23751.0,24085.0,46808
2017-06-16,24085.0,24371.0,23131.0,23418.0,27019
2017-06-19,23656.0,23656.0,23083.0,23370.0,15738
2017-06-20,23846.0,23846.0,23179.0,23179.0,29279
2017-06-21,23036.0,23608.0,22940.0,23608.0,16082
2017-06-22,23608.0,23942.0,23226.0,23513.0,11591
2017-06-23,23751.0,23751.0,23465.0,23656.0,11676
2017-06-26,23799.0,24419.0,23370.0,23942.0,23497
2017-06-27,23560.0,24180.0,23322.0,23942.0,18439
2017-06-28,23942.0,23942.0,23370.0,23847.0,17163
2017-06-29,23846.0,25087.0,23513.0,24849.0,67414
2017-06-30,25087.0,27042.0,24514.0,25898.0,168493
2017-07-03,26136.0,26136.0,25182.0,25850.0,50216
2017-07-04,25468.0,25850.0,24896.0,24896.0,22920
2017-07-05,24800.0,25754.0,24800.0,25087.0,30955
2017-07-06,25182.0,28520.0,25134.0,27233.0,213992
2017-07-07,27185.0,27471.0,26231.0,26566.0,70168
2017-07-10,26994.0,28139.0,26231.0,27853.0,55862
2017-07-11,28044.0,28568.0,27614.0,28044.0,37573
2017-07-12,27853.0,28473.0,27185.0,28044.0,41783
2017-07-13,27948.0,28759.0,27710.0,28378.0,33668
2017-07-14,28377.0,28377.0,26803.0,26947.0,44356
2017-07-17,26947.0,27042.0,26231.0,26899.0,26370
2017-07-18,26994.0,26994.0,26231.0,26804.0,21810
2017-07-19,26756.0,27471.0,26327.0,26518.0,20326
2017-07-20,26517.0,27710.0,26470.0,27662.0,30940
2017-07-21,27567.0,27567.0,26947.0,27472.0,17392
2017-07-24,27710.0,27757.0,26851.0,27233.0,14087
2017-07-25,27376.0,27376.0,25802.0,25945.0,33646
2017-07-26,26088.0,26183.0,25039.0,25707.0,22393
2017-07-27,25325.0,26040.0,25039.0,25182.0,16680
2017-07-28,25182.0,25468.0,24228.0,24562.0,18495
2017-07-31,24610.0,25373.0,24180.0,25325.0,20677
2017-08-01,25325.0,25611.0,24466.0,24562.0,18244
2017-08-02,24705.0,25134.0,24419.0,24896.0,10330
2017-08-03,24800.0,24800.0,23608.0,23752.0,22283
2017-08-04,24514.0,24514.0,23465.0,24038.0,7758
2017-08-07,24228.0,25325.0,24180.0,25087.0,17015
2017-08-08,25087.0,26040.0,24562.0,25755.0,12062
2017-08-09,25516.0,26708.0,25182.0,25850.0,45889
2017-08-10,25897.0,26183.0,24991.0,25945.0,17908
2017-08-11,25897.0,26040.0,25134.0,25516.0,23247
2017-08-14,25420.0,25420.0,23513.0,23513.0,44222
2017-08-16,23608.0,24466.0,23608.0,23799.0,17733
2017-08-17,24037.0,24943.0,23799.0,24753.0,16395
2017-08-18,24419.0,24705.0,24037.0,24467.0,12400
2017-08-21,24705.0,24705.0,23894.0,24276.0,11044
2017-08-22,24419.0,24896.0,24180.0,24753.0,8705
2017-08-23,24943.0,24943.0,23799.0,23990.0,10588
2017-08-24,24610.0,24610.0,23417.0,23847.0,12998
2017-08-25,24085.0,24323.0,23465.0,23942.0,7098
2017-08-28,24037.0,24323.0,23846.0,23847.0,5043
2017-08-29,24180.0,24800.0,23656.0,24515.0,8517
2017-08-30,24180.0,25182.0,23846.0,24229.0,12545
2017-08-31,24514.0,24514.0,23560.0,23847.0,8297
2017-09-01,24276.0,24276.0,22988.0,23370.0,28384
2017-09-04,23083.0,23083.0,22320.0,22464.0,117022
2017-09-05,22750.0,22893.0,22129.0,22750.0,7922
2017-09-06,22749.0,23131.0,22559.0,22607.0,4852
2017-09-07,22893.0,23417.0,22606.0,22893.0,3937
2017-09-08,22893.0,22893.0,22320.0,22655.0,6891
2017-09-11,22654.0,22845.0,21700.0,22178.0,13849
2017-09-12,22559.0,22559.0,21700.0,22273.0,3710
2017-09-13,21986.0,22368.0,21557.0,21653.0,13051
2017-09-14,21462.0,22177.0,20889.0,21415.0,35319
2017-09-15,21796.0,22463.0,21223.0,22082.0,12085
2017-09-18,22368.0,22368.0,21557.0,21939.0,6994
2017-09-19,22416.0,22416.0,21509.0,21796.0,10832
2017-09-20,21843.0,22082.0,21605.0,22082.0,7506
2017-09-21,22129.0,22368.0,21796.0,21844.0,3511
2017-09-22,21748.0,22177.0,21462.0,21844.0,11007
2017-09-25,21843.0,21843.0,21128.0,21176.0,9761
2017-09-26,21223.0,22893.0,20937.0,21892.0,5021
2017-09-27,22797.0,22797.0,21366.0,21653.0,4610
2017-09-28,22082.0,22654.0,21414.0,22273.0,10764
2017-09-29,22273.0,22893.0,22273.0,22750.0,5944
2017-10-10,22988.0,22988.0,22225.0,22416.0,6805
2017-10-11,22177.0,22893.0,22177.0,22798.0,6553
2017-10-12,22797.0,22797.0,21986.0,22702.0,5162
2017-10-13,22606.0,22606.0,21891.0,21987.0,4827
2017-10-16,21748.0,22225.0,21128.0,21128.0,11345
2017-10-17,21033.0,21462.0,20746.0,20938.0,15442
2017-10-18,20842.0,21176.0,19792.0,20413.0,17549
2017-10-19,20317.0,20937.0,19649.0,20461.0,15497
2017-10-20,20460.0,20460.0,19459.0,20175.0,9925
2017-10-23,20412.0,20651.0,20079.0,20556.0,3133
2017-10-24,20556.0,26231.0,20508.0,21939.0,478805
2017-10-25,22416.0,28520.0,21939.0,28521.0,1443511
2017-10-26,29427.0,29904.0,27042.0,28616.0,614797
2017-10-27,28091.0,29093.0,27185.0,29046.0,340619
2017-10-30,28473.0,29570.0,28091.0,29570.0,249367
2017-10-31,30953.0,34578.0,28711.0,29570.0,1068193
2017-11-01,29045.0,29093.0,27567.0,28330.0,286673
2017-11-02,28044.0,30810.0,27185.0,30619.0,462903
2017-11-03,30047.0,33099.0,29570.0,31096.0,378995
2017-11-06,31525.0,32861.0,30237.0,30381.0,201997
2017-11-07,30667.0,30667.0,28616.0,29189.0,175349
2017-11-08,28616.0,29761.0,28234.0,28616.0,178694
2017-11-09,29951.0,30619.0,28044.0,30047.0,276191
2017-11-10,28711.0,28902.0,27185.0,27186.0,271399
2017-11-13,27280.0,27853.0,26756.0,27662.0,149778
2017-11-14,27662.0,29474.0,27137.0,27472.0,322174
2017-11-15,27471.0,27614.0,25182.0,25564.0,270083
2017-11-16,25945.0,26279.0,25373.0,25945.0,84389
2017-11-17,26040.0,26660.0,25325.0,26422.0,89057
2017-11-20,26327.0,26899.0,25945.0,26899.0,71442
2017-11-21,27042.0,27233.0,25277.0,25564.0,127917
2017-11-22,25754.0,26040.0,24896.0,25421.0,100440
2017-11-23,25134.0,25897.0,25134.0,25898.0,40749
2017-11-24,26183.0,27185.0,25802.0,25802.0,99762
2017-11-27,25897.0,26231.0,25563.0,25755.0,62191
2017-11-28,31573.0,33481.0,30905.0,33481.0,479631
2017-11-29,39204.0,43496.0,37248.0,43497.0,3172431
2017-11-30,42447.0,43067.0,39633.0,41589.0,672970
2017-12-01,41398.0,42161.0,37344.0,39109.0,758297
2017-12-04,39872.0,40539.0,35722.0,37297.0,552092
2017-12-05,36724.0,37201.0,35388.0,36152.0,313884
2017-12-06,37010.0,37248.0,34625.0,34626.0,369349
2017-12-07,34625.0,34959.0,31621.0,33386.0,374521
2017-12-08,33958.0,34196.0,32145.0,32432.0,160828
2017-12-11,33862.0,36151.0,33051.0,34053.0,660549
2017-12-12,33814.0,34005.0,33194.0,33863.0,138727
2017-12-13,34291.0,34864.0,33862.0,34340.0,147389
2017-12-14,34578.0,36915.0,34101.0,35723.0,323213
2017-12-15,35865.0,36151.0,34959.0,34960.0,131996
2017-12-18,35293.0,35388.0,33719.0,35246.0,120137
2017-12-19,35245.0,35293.0,32479.0,33386.0,115191
2017-12-20,32813.0,33194.0,31048.0,31049.0,92057
2017-12-21,30524.0,35484.0,29904.0,29952.0,323189
2017-12-22,29951.0,30810.0,29474.0,30524.0,48681
2017-12-26,30524.0,31096.0,29951.0,29952.0,64579
2017-12-27,30047.0,31621.0,29999.0,31526.0,64776
2017-12-28,31382.0,32193.0,31191.0,31621.0,36931
2018-01-02,31525.0,33242.0,31096.0,32861.0,63214
2018-01-03,32861.0,33576.0,32050.0,32957.0,64137
2018-01-04,33099.0,34435.0,32622.0,33481.0,129285
2018-01-05,33481.0,34101.0,32431.0,33243.0,64639
2018-01-08,33194.0,33719.0,32574.0,32623.0,52228
2018-01-09,32384.0,32622.0,31001.0,31240.0,51297
2018-01-10,30953.0,33385.0,30810.0,33386.0,95246
2018-01-11,33194.0,34053.0,32670.0,32957.0,70903
2018-01-12,33147.0,35102.0,30524.0,31907.0,189617
2018-01-15,32050.0,32861.0,31430.0,32718.0,53806
2018-01-16,33051.0,35055.0,32574.0,33672.0,167782
2018-01-17,34196.0,34435.0,32956.0,33481.0,61895
2018-01-18,33528.0,34339.0,33099.0,34053.0,59753
2018-01-19,34053.0,36438.0,33862.0,34721.0,203102
2018-01-22,35484.0,36438.0,34530.0,35961.0,138745
2018-01-23,35436.0,36151.0,34625.0,35007.0,71736
2018-01-24,34911.0,35388.0,34101.0,34197.0,57922
2018-01-25,34578.0,35293.0,33910.0,35007.0,77056
2018-01-26,35245.0,35770.0,34959.0,34960.0,49826
2018-01-29,34959.0,35245.0,34339.0,35246.0,47712
2018-01-30,34959.0,36151.0,34673.0,35103.0,54825
2018-01-31,34435.0,34959.0,33671.0,34101.0,46626
2018-02-01,34101.0,36151.0,34053.0,34817.0,77094
2018-02-02,35913.0,38155.0,34387.0,34864.0,234169
2018-02-05,33242.0,34291.0,31477.0,31669.0,79147
2018-02-06,29951.0,32574.0,28664.0,32480.0,97303
2018-02-07,33290.0,33290.0,31096.0,31096.0,43967
2018-02-08,31001.0,32145.0,30619.0,31383.0,34870
2018-02-09,30237.0,31144.0,29761.0,30524.0,25244
2018-02-12,30762.0,31477.0,30381.0,30381.0,19874
2018-02-13,31001.0,31716.0,30333.0,30333.0,31680
2018-02-14,30667.0,30810.0,29570.0,30143.0,22982
2018-02-19,30047.0,31764.0,30047.0,31287.0,24350
2018-02-20,31621.0,31621.0,30094.0,30476.0,23817
2018-02-21,30476.0,30905.0,30047.0,30381.0,21107
2018-02-22,30428.0,30619.0,29284.0,29856.0,25584
2018-02-23,30381.0,30953.0,29904.0,30429.0,35689
2018-02-26,30428.0,31716.0,29951.0,31096.0,22494
2018-02-27,31334.0,31811.0,30428.0,30619.0,20133
2018-02-28,30142.0,30619.0,29570.0,29761.0,12293
2018-03-02,29284.0,30047.0,29236.0,29618.0,13483
2018-03-05,29331.0,30142.0,28997.0,28998.0,18109
2018-03-06,29188.0,29808.0,28997.0,29761.0,15823
2018-03-07,29761.0,29761.0,28997.0,29046.0,9196
2018-03-08,29474.0,30047.0,29474.0,29952.0,13591
2018-03-09,30094.0,31287.0,30094.0,31001.0,23270
2018-03-12,31239.0,31811.0,29379.0,31430.0,26943
2018-03-13,31668.0,31668.0,30571.0,30906.0,12615
2018-03-14,31144.0,31144.0,30237.0,30619.0,12950
2018-03-15,30381.0,30667.0,30047.0,30190.0,13221
2018-03-16,30285.0,30428.0,29713.0,30381.0,12247
2018-03-19,30381.0,30428.0,29570.0,29856.0,18534
2018-03-20,29617.0,29951.0,29331.0,29761.0,11678
2018-03-21,29665.0,30905.0,29665.0,29761.0,18540
2018-03-22,30285.0,30524.0,29808.0,29856.0,19168
2018-03-23,29188.0,29188.0,27185.0,27186.0,50701
2018-03-26,26708.0,27519.0,26470.0,27281.0,23361
2018-03-27,27280.0,28139.0,26899.0,27138.0,23244
2018-03-28,27137.0,27137.0,25754.0,26136.0,29207
2018-03-29,25897.0,27662.0,25897.0,27329.0,18069
2018-03-30,27233.0,29808.0,27090.0,29475.0,48711
2018-04-02,29188.0,30237.0,29093.0,29570.0,23146
2018-04-03,29045.0,29522.0,28473.0,28855.0,16423
2018-04-04,29140.0,29904.0,28807.0,29284.0,15832
2018-04-05,29188.0,31096.0,29188.0,31001.0,34750
2018-04-06,31001.0,32861.0,30762.0,31669.0,60936
2018-04-09,31477.0,32145.0,30667.0,31716.0,22399
2018-04-10,31382.0,32574.0,30714.0,32241.0,36158
2018-04-11,32765.0,32813.0,31668.0,32527.0,23129
2018-04-12,32145.0,32813.0,31811.0,32050.0,23322
2018-04-13,32718.0,33099.0,31764.0,32098.0,13282
2018-04-16,32241.0,32241.0,31287.0,31955.0,13297
2018-04-17,32193.0,32241.0,31525.0,31860.0,9365
2018-04-18,31573.0,31859.0,30667.0,31144.0,15130
2018-04-19,30714.0,30953.0,29665.0,30047.0,19038
2018-04-20,30047.0,30524.0,29474.0,30286.0,9624
2018-04-23,29761.0,30285.0,29427.0,29856.0,8445
2018-04-24,29665.0,30619.0,29570.0,30047.0,14453
2018-04-25,29570.0,31477.0,29570.0,31287.0,25731
2018-04-26,31477.0,32098.0,30047.0,30953.0,19509
2018-04-27,31811.0,31811.0,30428.0,31335.0,10639
2018-04-30,31382.0,31668.0,30571.0,30858.0,8829
2018-05-02,30619.0,30905.0,29570.0,30286.0,13205
2018-05-03,29808.0,30905.0,29761.0,30047.0,6964
2018-05-04,30047.0,31001.0,29284.0,29952.0,13077
2018-05-08,29856.0,30333.0,27328.0,27662.0,30899
2018-05-09,29045.0,31859.0,28044.0,31096.0,60294
2018-05-10,31144.0,34816.0,30762.0,34101.0,122988
2018-05-11,34101.0,35341.0,33624.0,33910.0,57432
2018-05-14,33910.0,34101.0,32431.0,33338.0,33696
2018-05-15,33338.0,35341.0,32908.0,35103.0,37966
2018-05-16,35675.0,35722.0,34053.0,35294.0,40726
2018-05-17,35436.0,35436.0,33958.0,33958.0,21292
2018-05-18,33481.0,35198.0,33481.0,34626.0,14381
2018-05-21,34291.0,35007.0,33576.0,33720.0,16830
2018-05-23,33624.0,34959.0,32765.0,34006.0,18015
2018-05-24,34148.0,34482.0,32908.0,33481.0,8087
2018-05-25,33194.0,33194.0,31477.0,32623.0,18574
2018-05-28,33528.0,33767.0,30237.0,32336.0,20095
2018-05-29,32002.0,32670.0,31621.0,32241.0,8815
2018-05-30,32908.0,32908.0,31477.0,32193.0,4002
2018-05-31,31716.0,32384.0,31287.0,31764.0,13551
2018-06-01,31477.0,32336.0,31048.0,31716.0,4980
2018-06-04,32479.0,32574.0,31191.0,31573.0,5397
2018-06-05,31907.0,31954.0,31334.0,31478.0,5830
2018-06-07,31811.0,32765.0,31048.0,32575.0,10880
2018-06-08,32288.0,32718.0,31621.0,31669.0,6734
2018-06-11,31573.0,32193.0,30237.0,31430.0,8331
2018-06-12,31001.0,31954.0,31001.0,31669.0,9648
2018-06-14,31287.0,32098.0,31001.0,31716.0,9113
2018-06-15,31477.0,32098.0,31239.0,31812.0,9336
2018-06-18,31477.0,31764.0,30524.0,31001.0,10522
2018-06-19,30953.0,31287.0,29570.0,30190.0,11742
2018-06-20,29761.0,31287.0,29761.0,30619.0,8299
2018-06-21,30619.0,31764.0,29761.0,30429.0,5433
2018-06-22,30619.0,31334.0,29617.0,30429.0,4735
2018-06-25,31048.0,31048.0,29570.0,30429.0,4668
2018-06-26,29379.0,30524.0,29379.0,30524.0,5353
2018-06-27,31382.0,31382.0,30047.0,30906.0,4656
2018-06-28,30857.0,30857.0,29570.0,30190.0,3926
2018-06-29,30190.0,30905.0,29331.0,30143.0,6223
2018-07-02,29617.0,30237.0,28520.0,29427.0,8711
2018-07-03,28902.0,30857.0,28234.0,28903.0,10752
2018-07-04,28139.0,29093.0,28139.0,28950.0,4284
2018-07-05,28950.0,29474.0,28091.0,28569.0,5163
2018-07-06,28425.0,30047.0,28187.0,29713.0,6308
2018-07-09,29093.0,29904.0,28807.0,29713.0,9642
2018-07-10,29379.0,30285.0,29379.0,29952.0,4175
2018-07-11,29761.0,30237.0,29284.0,29952.0,6116
2018-07-12,29951.0,30381.0,29665.0,30381.0,4070
2018-07-13,30524.0,31001.0,29761.0,30858.0,8398
2018-07-16,31334.0,31334.0,30571.0,31001.0,2692
2018-07-17,30953.0,31334.0,30333.0,30906.0,3714
2018-07-18,30905.0,31287.0,29761.0,29761.0,7411
2018-07-19,29379.0,30190.0,29188.0,29713.0,4923
2018-07-20,30047.0,30285.0,29474.0,29809.0,1670
2018-07-23,29379.0,29999.0,28568.0,29093.0,5312
2018-07-24,28616.0,29379.0,28616.0,29236.0,4947
2018-07-25,29236.0,29999.0,28616.0,29236.0,6672
2018-07-26,29999.0,30094.0,28902.0,29379.0,3496
2018-07-27,29474.0,30047.0,29379.0,29999.0,5444
2018-07-30,29999.0,30524.0,29761.0,30476.0,3944
2018-07-31,30524.0,31525.0,30285.0,31383.0,14112
2018-08-01,32908.0,33338.0,31716.0,31860.0,44811
2018-08-02,32336.0,33099.0,31859.0,32575.0,39095
2018-08-03,33147.0,33290.0,32288.0,32718.0,10260
2018-08-06,32718.0,33194.0,32431.0,32861.0,9911
2018-08-07,32336.0,33290.0,32336.0,32909.0,15825
2018-08-08,32908.0,33194.0,32050.0,32575.0,3304
2018-08-09,32908.0,33242.0,32336.0,33195.0,18907
2018-08-10,32813.0,33433.0,32813.0,33052.0,7941
2018-08-13,33051.0,33099.0,31764.0,31764.0,5954
2018-08-14,31287.0,34387.0,31287.0,33863.0,30326
2018-08-16,33528.0,35102.0,33338.0,34912.0,35760
2018-08-17,34482.0,35245.0,34435.0,34435.0,11983
2018-08-20,34435.0,34816.0,33624.0,34340.0,6384
2018-08-21,33862.0,34816.0,33862.0,34244.0,4557
2018-08-22,33958.0,34625.0,33814.0,34292.0,6096
2018-08-23,34244.0,34768.0,33528.0,34626.0,16948
2018-08-24,34816.0,35007.0,34291.0,34912.0,13944
2018-08-27,35198.0,35722.0,34864.0,35484.0,22505
2018-08-28,36008.0,36008.0,34911.0,35341.0,11542
2018-08-29,35484.0,35722.0,34816.0,35627.0,7396
2018-08-30,35627.0,35770.0,34482.0,35007.0,7575
2018-08-31,35007.0,35436.0,33385.0,34864.0,7075
2018-09-03,34482.0,35102.0,34482.0,34864.0,4119
2018-09-04,34673.0,35198.0,34339.0,34721.0,5817
2018-09-05,34482.0,35007.0,34005.0,34721.0,8298
2018-09-06,34816.0,34864.0,33910.0,33910.0,4604
2018-09-07,33910.0,34482.0,32574.0,33338.0,15491
2018-09-10,33290.0,33576.0,32098.0,32527.0,10246
2018-09-11,32145.0,33576.0,32145.0,33529.0,5044
2018-09-12,33528.0,33671.0,32479.0,33386.0,7505
2018-09-13,32765.0,34101.0,32718.0,34101.0,12251
2018-09-14,33910.0,35484.0,33910.0,35484.0,31213
2018-09-17,35293.0,36151.0,35007.0,35627.0,9770
2018-09-18,35436.0,35818.0,34244.0,35246.0,6036
