date,open,high,low,close,volume
2015-06-02,119980.0,119980.0,115252.0,115478.0,7586
2015-06-03,115703.0,116828.0,112776.0,113227.0,5523
2015-06-04,112777.0,114577.0,111201.0,112552.0,14016
2015-06-05,111651.0,112776.0,110751.0,110751.0,7116
2015-06-08,110301.0,110976.0,107149.0,110301.0,8980
2015-06-09,110750.0,114352.0,109400.0,111201.0,9261
2015-06-10,111651.0,119530.0,111201.0,119530.0,18352
2015-06-11,119755.0,119755.0,114802.0,117054.0,11207
2015-06-12,117503.0,119979.0,115477.0,116153.0,8301
2015-06-15,114802.0,120430.0,114802.0,115028.0,8688
2015-06-16,115252.0,115477.0,109399.0,109625.0,9576
2015-06-17,109625.0,116828.0,108950.0,114803.0,9127
2015-06-18,116153.0,121105.0,115252.0,117954.0,14768
2015-06-19,120655.0,120655.0,116828.0,117504.0,8865
2015-06-22,115703.0,121555.0,115703.0,119530.0,7381
2015-06-23,121105.0,123581.0,119079.0,122456.0,18167
2015-06-24,124481.0,125607.0,121105.0,124707.0,19573
2015-06-25,125157.0,128084.0,122681.0,127634.0,18688
2015-06-26,128309.0,129434.0,125607.0,128309.0,17549
2015-06-29,122906.0,128309.0,117053.0,125833.0,23964
2015-06-30,126733.0,135737.0,126733.0,133261.0,49789
2015-07-01,135512.0,136188.0,131010.0,133937.0,49814
2015-07-02,137310.0,137988.0,133711.0,134387.0,37482
2015-07-03,135962.0,137084.0,132360.0,135062.0,37379
2015-07-06,132361.0,137989.0,131235.0,135738.0,37824
2015-07-07,137313.0,137313.0,131010.0,136638.0,34115
2015-07-08,136638.0,143166.0,134387.0,135963.0,62317
2015-07-09,131460.0,137088.0,126958.0,136638.0,29173
2015-07-10,139564.0,140236.0,133937.0,138214.0,26802
2015-07-13,152395.0,153070.0,139113.0,141365.0,79654
2015-07-14,142265.0,142490.0,134834.0,134837.0,40711
2015-07-15,135737.0,136412.0,130785.0,132586.0,43572
2015-07-16,133712.0,135963.0,132586.0,135738.0,22645
2015-07-17,136187.0,136187.0,125833.0,125833.0,34163
2015-07-20,128308.0,132810.0,126282.0,131010.0,26604
2015-07-21,129660.0,132361.0,127409.0,129435.0,10964
2015-07-22,129209.0,133711.0,128083.0,131235.0,16695
2015-07-23,131685.0,131685.0,125833.0,127634.0,14571
2015-07-24,126283.0,127633.0,122681.0,125608.0,22529
2015-07-27,126282.0,126732.0,119979.0,120430.0,12787
2015-07-28,117053.0,124932.0,116603.0,123807.0,11702
2015-07-29,123807.0,124032.0,116828.0,116829.0,16640
2015-07-30,115027.0,123131.0,115027.0,117729.0,14352
2015-07-31,117054.0,125608.0,117054.0,125158.0,17684
2015-08-03,125383.0,126508.0,122231.0,123132.0,7005
2015-08-04,123356.0,125608.0,120880.0,125608.0,6093
2015-08-05,125832.0,131010.0,123581.0,130785.0,17969
2015-08-06,131010.0,135287.0,125833.0,127184.0,45933
2015-08-07,127183.0,128084.0,122456.0,125608.0,14549
2015-08-10,125832.0,125832.0,121330.0,122006.0,11216
2015-08-11,121556.0,127409.0,119530.0,120881.0,20556
2015-08-12,118854.0,121555.0,114802.0,120205.0,15435
2015-08-13,119754.0,122230.0,119079.0,120430.0,10634
2015-08-17,121555.0,124707.0,120655.0,122006.0,11849
2015-08-18,121780.0,123131.0,115252.0,115703.0,14170
2015-08-19,115478.0,118179.0,112551.0,117054.0,13440
2015-08-20,117953.0,123131.0,117053.0,120205.0,21122
2015-08-21,112551.0,119079.0,112551.0,115928.0,12962
2015-08-24,113902.0,117504.0,104223.0,112552.0,25882
2015-08-25,112551.0,126507.0,109625.0,122231.0,36384
2015-08-26,122006.0,140915.0,122006.0,140915.0,128388
2015-08-27,133036.0,139789.0,126958.0,139564.0,136739
2015-08-28,141812.0,144966.0,134161.0,134837.0,98578
2015-08-31,133711.0,138663.0,127408.0,128309.0,45528
2015-09-01,130110.0,139789.0,128984.0,138664.0,96855
2015-09-02,135512.0,137087.0,132135.0,133036.0,38687
2015-09-03,136188.0,137313.0,130110.0,131686.0,27618
2015-09-04,131910.0,133486.0,124932.0,126058.0,27663
2015-09-07,124482.0,127633.0,121781.0,125608.0,17076
2015-09-08,126057.0,129659.0,118854.0,122006.0,28584
2015-09-09,123131.0,124257.0,118854.0,121106.0,31391
2015-09-10,121105.0,123356.0,118854.0,122231.0,13889
2015-09-11,122456.0,129435.0,121556.0,124933.0,22322
2015-09-14,125157.0,126733.0,119980.0,121331.0,15931
2015-09-15,120430.0,121780.0,119304.0,120430.0,12531
2015-09-16,122231.0,125157.0,120880.0,122231.0,19019
2015-09-17,122906.0,123131.0,117729.0,117729.0,21852
2015-09-18,118404.0,121330.0,118179.0,119755.0,9118
2015-09-21,118404.0,121330.0,117729.0,119755.0,8147
2015-09-22,121105.0,125832.0,120205.0,122006.0,16776
2015-09-23,121105.0,121555.0,117728.0,117954.0,12671
2015-09-24,118854.0,119529.0,116153.0,117504.0,10671
2015-09-25,118854.0,120430.0,110525.0,110976.0,36024
2015-09-30,109850.0,112326.0,106923.0,111651.0,12864
2015-10-01,112551.0,114802.0,111876.0,113452.0,10254
2015-10-02,113677.0,115928.0,111651.0,115703.0,9366
2015-10-05,116828.0,116828.0,115027.0,115253.0,7977
2015-10-06,117053.0,118179.0,115027.0,117504.0,9572
2015-10-07,118404.0,118404.0,115252.0,115478.0,6274
2015-10-08,116153.0,117053.0,115253.0,115253.0,6606
2015-10-12,115253.0,117729.0,114802.0,115253.0,8092
2015-10-13,115027.0,116378.0,114127.0,115253.0,7951
2015-10-14,115027.0,115027.0,112776.0,113452.0,7610
2015-10-15,113452.0,115478.0,113227.0,114803.0,5729
2015-10-16,115703.0,121105.0,115028.0,119080.0,25176
2015-10-19,119304.0,119755.0,117278.0,117504.0,6229
2015-10-20,117503.0,119304.0,117278.0,117729.0,8498
2015-10-21,117729.0,118404.0,113902.0,115478.0,11134
2015-10-22,115252.0,115703.0,113001.0,113452.0,11218
2015-10-23,113452.0,115027.0,113001.0,113452.0,6996
2015-10-26,113902.0,116828.0,113452.0,115253.0,5028
2015-10-27,115253.0,117504.0,115253.0,116604.0,6026
2015-10-28,116828.0,117728.0,115027.0,116153.0,5209
2015-10-29,116153.0,116153.0,114127.0,114353.0,4698
2015-10-30,114352.0,114577.0,110300.0,111201.0,10365
2015-11-02,110975.0,112326.0,108950.0,108950.0,6797
2015-11-03,108499.0,110300.0,103322.0,104898.0,27910
2015-11-04,104898.0,105573.0,102647.0,103548.0,21081
2015-11-05,103097.0,106023.0,102871.0,105123.0,11715
2015-11-06,105573.0,105573.0,100170.0,100396.0,23773
2015-11-09,101071.0,102197.0,99045.0,99271.0,9933
2015-11-10,97916.0,99945.0,93867.0,94543.0,17082
2015-11-11,94318.0,100395.0,94318.0,98595.0,7496
2015-11-12,98595.0,100171.0,97019.0,99496.0,3725
2015-11-13,98145.0,99495.0,95894.0,97695.0,3945
2015-11-16,94093.0,99496.0,92965.0,99271.0,8127
2015-11-17,101071.0,101071.0,98594.0,98820.0,7563
2015-11-18,99045.0,100845.0,98820.0,98820.0,5085
2015-11-19,99721.0,99721.0,97244.0,97470.0,9208
2015-11-20,96794.0,101071.0,96794.0,98595.0,12903
2015-11-23,98820.0,101071.0,98820.0,99496.0,7768
2015-11-24,99721.0,103773.0,97695.0,99271.0,9199
2015-11-25,99045.0,101522.0,98820.0,101297.0,5770
2015-11-26,100396.0,101521.0,99720.0,99946.0,5376
2015-11-27,100171.0,102197.0,99946.0,101297.0,5952
2015-11-30,101521.0,105798.0,99721.0,99721.0,25149
2015-12-01,100621.0,101521.0,99721.0,99721.0,6240
2015-12-02,100396.0,101972.0,99721.0,101297.0,8778
2015-12-03,99945.0,101746.0,99720.0,100171.0,6490
2015-12-04,99721.0,100396.0,99496.0,99496.0,2693
2015-12-07,99721.0,102197.0,99496.0,101297.0,10552
2015-12-08,101521.0,101521.0,98370.0,100396.0,8551
2015-12-09,100396.0,100396.0,96794.0,97920.0,4389
2015-12-10,96794.0,100846.0,96794.0,99721.0,5578
2015-12-11,99721.0,100396.0,98595.0,99046.0,3743
2015-12-14,98142.0,98142.0,93418.0,93418.0,8605
2015-12-15,92292.0,96344.0,92067.0,93193.0,5448
2015-12-16,94093.0,95669.0,93643.0,94994.0,2521
2015-12-17,94542.0,97919.0,94542.0,96794.0,3183
2015-12-18,96569.0,98370.0,96119.0,97695.0,4209
2015-12-21,97694.0,98595.0,96344.0,96344.0,4495
2015-12-22,96569.0,97920.0,93643.0,94994.0,7350
2015-12-23,94768.0,95893.0,92292.0,92292.0,14003
2015-12-24,93193.0,93193.0,90491.0,90942.0,8800
2015-12-28,90041.0,90941.0,90041.0,90041.0,6134
2015-12-29,89815.0,93189.0,89815.0,92067.0,6034
2015-12-30,91841.0,93642.0,91841.0,92517.0,3741
2016-01-04,92292.0,93189.0,91166.0,92067.0,5198
2016-01-05,92067.0,92967.0,90941.0,91842.0,4597
2016-01-06,92292.0,94543.0,90041.0,93418.0,8313
2016-01-07,93192.0,94317.0,91616.0,92292.0,5508
2016-01-08,90491.0,97695.0,90041.0,97020.0,12186
2016-01-11,95894.0,98370.0,93417.0,93643.0,4921
2016-01-12,93643.0,96119.0,93192.0,95444.0,5607
2016-01-13,95669.0,96344.0,94093.0,95219.0,4419
2016-01-14,94768.0,95219.0,92517.0,92968.0,3330
2016-01-15,93192.0,95218.0,90941.0,93643.0,3227
2016-01-18,92292.0,93643.0,90716.0,91392.0,2970
2016-01-19,91842.0,92292.0,88690.0,89366.0,7370
2016-01-20,88915.0,89590.0,84638.0,85314.0,9790
2016-01-21,85314.0,87114.0,80812.0,82838.0,8473
2016-01-22,83288.0,88240.0,82384.0,87565.0,8419
2016-01-25,87790.0,89816.0,87340.0,87340.0,2905
2016-01-26,87340.0,88915.0,86439.0,87115.0,1537
2016-01-27,87565.0,89587.0,87339.0,87565.0,2133
2016-01-28,86439.0,92291.0,86439.0,90266.0,4792
2016-01-29,91391.0,91617.0,88915.0,91617.0,1955
2016-02-01,91616.0,94768.0,90716.0,94318.0,5885
2016-02-02,94318.0,94768.0,88687.0,91617.0,4622
2016-02-03,92517.0,92517.0,88687.0,89816.0,5217
2016-02-04,90941.0,91166.0,86886.0,89816.0,7304
2016-02-05,90266.0,90266.0,88687.0,89816.0,2897
2016-02-11,85989.0,88240.0,85760.0,85989.0,7201
2016-02-12,85311.0,85764.0,78336.0,79687.0,9454
2016-02-15,79908.0,82162.0,79908.0,81487.0,5418
2016-02-16,82387.0,87114.0,81937.0,85539.0,3598
2016-02-17,86665.0,86887.0,85539.0,86215.0,1415
2016-02-18,86440.0,88691.0,85764.0,88466.0,2576
2016-02-19,88690.0,94093.0,87565.0,91167.0,8179
2016-02-22,90266.0,92066.0,90040.0,90266.0,2715
2016-02-23,90491.0,91616.0,87561.0,87790.0,3942
2016-02-24,88014.0,88014.0,85313.0,85989.0,4339
2016-02-25,85764.0,86889.0,85088.0,85539.0,2054
2016-02-26,86439.0,86439.0,85313.0,85539.0,2791
2016-02-29,87564.0,100846.0,87564.0,92067.0,133020
2016-03-02,93417.0,93417.0,88240.0,89816.0,20526
2016-03-03,91392.0,96344.0,90041.0,90492.0,31326
2016-03-04,90266.0,93417.0,89815.0,92292.0,9583
2016-03-07,93417.0,93642.0,92066.0,92292.0,8020
2016-03-08,92064.0,93865.0,90263.0,91392.0,7083
2016-03-09,91391.0,92742.0,91166.0,91842.0,2971
2016-03-10,91617.0,92967.0,90942.0,90942.0,4459
2016-03-11,91391.0,95443.0,91166.0,93868.0,16940
2016-03-14,93868.0,96344.0,92967.0,95444.0,7268
2016-03-15,95668.0,96794.0,92967.0,93868.0,8166
2016-03-16,93642.0,98145.0,93417.0,95894.0,14817
2016-03-17,95893.0,97694.0,94765.0,96344.0,9747
2016-03-18,96344.0,96794.0,95215.0,96119.0,6255
2016-03-21,98142.0,100396.0,96119.0,97920.0,20313
2016-03-22,102196.0,104672.0,99495.0,102647.0,34744
2016-03-23,104672.0,107374.0,101521.0,102872.0,33085
2016-03-24,103322.0,107148.0,101071.0,105123.0,26484
2016-03-25,105123.0,110525.0,104673.0,106249.0,39144
2016-03-28,106248.0,106248.0,101521.0,102422.0,19003
2016-03-29,102422.0,103322.0,98820.0,100171.0,23959
2016-03-30,100620.0,101746.0,98369.0,100846.0,19855
2016-03-31,101296.0,101296.0,97695.0,99721.0,16459
2016-04-01,99270.0,99495.0,94543.0,94543.0,26889
2016-04-04,94542.0,97919.0,94089.0,96794.0,12362
2016-04-05,96794.0,96794.0,95218.0,96344.0,5298
2016-04-06,97019.0,101071.0,95666.0,99946.0,15427
2016-04-07,101296.0,104672.0,98595.0,100396.0,28580
2016-04-08,100621.0,101297.0,97695.0,99046.0,7398
2016-04-11,98370.0,99495.0,96794.0,97920.0,6425
2016-04-12,99270.0,99495.0,96794.0,98145.0,4829
2016-04-14,98144.0,98144.0,95893.0,96344.0,7244
2016-04-15,96569.0,100846.0,94540.0,100621.0,12063
2016-04-18,100846.0,101071.0,98595.0,100396.0,9599
2016-04-19,101522.0,105123.0,100171.0,103548.0,20480
2016-04-20,103547.0,103997.0,101746.0,102197.0,8082
2016-04-21,103097.0,103097.0,100846.0,101522.0,7460
2016-04-22,101296.0,102196.0,98594.0,101071.0,9712
2016-04-25,101972.0,103547.0,100846.0,101972.0,29361
2016-04-26,102197.0,107599.0,101521.0,106024.0,51572
2016-04-27,105799.0,106024.0,102647.0,103548.0,20321
2016-04-28,103547.0,103997.0,102196.0,102647.0,8402
2016-04-29,101972.0,102647.0,100621.0,101297.0,8991
2016-05-02,101296.0,101296.0,99495.0,100396.0,7527
2016-05-03,100846.0,103997.0,99945.0,102872.0,11096
2016-05-04,102196.0,104447.0,101071.0,103097.0,12436
2016-05-09,103548.0,103773.0,100846.0,101297.0,5647
2016-05-10,101521.0,103772.0,99720.0,101071.0,12382
2016-05-11,101296.0,104898.0,101296.0,103998.0,18277
2016-05-12,103998.0,106249.0,102872.0,105799.0,21809
2016-05-13,106474.0,108950.0,103998.0,105574.0,42102
2016-05-16,108274.0,110300.0,105123.0,108725.0,45739
2016-05-17,109174.0,109399.0,105123.0,105123.0,24626
2016-05-18,103997.0,104223.0,99946.0,101972.0,23837
2016-05-19,103547.0,107599.0,100846.0,106699.0,32264
2016-05-20,106699.0,110301.0,105123.0,107600.0,30606
2016-05-23,109400.0,110976.0,107599.0,109851.0,29730
2016-05-24,110976.0,114127.0,110076.0,112102.0,54043
2016-05-25,113677.0,127858.0,111876.0,119530.0,291408
2016-05-26,120880.0,124032.0,116153.0,121781.0,86082
2016-05-27,123131.0,126058.0,120880.0,121556.0,79729
2016-05-30,121556.0,126958.0,120205.0,121331.0,65390
2016-05-31,121330.0,128984.0,120430.0,128309.0,146062
2016-06-01,126057.0,126057.0,121330.0,122456.0,92072
2016-06-02,123582.0,129885.0,121331.0,127409.0,122066
2016-06-03,127859.0,129209.0,125158.0,127184.0,41512
2016-06-07,126283.0,127183.0,124257.0,125383.0,29007
2016-06-08,125382.0,131910.0,121780.0,128759.0,73033
2016-06-09,129884.0,130109.0,122906.0,126283.0,41402
2016-06-10,125832.0,126282.0,121105.0,124482.0,32579
2016-06-13,123806.0,125832.0,121555.0,122231.0,19342
2016-06-14,122231.0,122456.0,118404.0,121106.0,22387
2016-06-15,121105.0,124257.0,118854.0,123357.0,19851
2016-06-16,123357.0,123357.0,116153.0,116379.0,30196
2016-06-17,117279.0,120430.0,114578.0,116604.0,24996
2016-06-20,118404.0,122231.0,117279.0,121556.0,25380
2016-06-21,120655.0,123581.0,120430.0,121556.0,20956
2016-06-22,121330.0,130334.0,121330.0,124257.0,125946
2016-06-23,126508.0,130110.0,121556.0,124933.0,100400
2016-06-24,127408.0,128759.0,110751.0,119080.0,98613
2016-06-27,115027.0,120655.0,115027.0,120205.0,31952
2016-06-28,120880.0,134834.0,119529.0,134837.0,203896
2016-06-29,136412.0,140464.0,134834.0,138664.0,158430
2016-06-30,137763.0,139564.0,131010.0,134162.0,101922
2016-07-01,136410.0,138661.0,133934.0,135738.0,99353
2016-07-04,135962.0,142040.0,130334.0,133036.0,185711
2016-07-05,134383.0,138888.0,133261.0,137313.0,143063
2016-07-06,135962.0,136412.0,131460.0,134612.0,49285
2016-07-07,126958.0,129434.0,119304.0,122231.0,155938
2016-07-08,122456.0,122906.0,114802.0,117279.0,119742
2016-07-11,117054.0,117279.0,112101.0,112327.0,65793
2016-07-12,112777.0,117504.0,112777.0,116829.0,82609
2016-07-13,117954.0,118179.0,115703.0,116604.0,42887
2016-07-14,113902.0,114803.0,107149.0,107825.0,110190
2016-07-15,106699.0,108725.0,105798.0,106249.0,63746
2016-07-18,105798.0,107149.0,103772.0,104223.0,37876
2016-07-19,104447.0,106473.0,104222.0,104673.0,33388
2016-07-20,105348.0,107374.0,104223.0,105799.0,30576
2016-07-21,106924.0,108050.0,105574.0,105574.0,32218
2016-07-22,105348.0,105348.0,102197.0,102197.0,45751
2016-07-25,102197.0,104223.0,100396.0,101747.0,22062
2016-07-26,101297.0,102872.0,100846.0,101297.0,18268
2016-07-27,101296.0,101521.0,97019.0,97695.0,43009
2016-07-28,97244.0,100170.0,96118.0,98595.0,27548
2016-07-29,98594.0,98819.0,96794.0,96794.0,15516
2016-08-01,97019.0,97470.0,94543.0,94994.0,21535
2016-08-02,94093.0,94768.0,91392.0,92968.0,29210
2016-08-03,92066.0,94543.0,90716.0,94318.0,22137
2016-08-04,93642.0,95668.0,93192.0,94318.0,17106
2016-08-05,93642.0,93867.0,89815.0,90266.0,31034
2016-08-08,89591.0,92067.0,88687.0,91617.0,15675
2016-08-09,90941.0,92967.0,90266.0,92067.0,20503
2016-08-10,92517.0,95893.0,92292.0,94093.0,22131
2016-08-11,94093.0,94543.0,92517.0,92743.0,11465
2016-08-12,92742.0,94318.0,92292.0,93418.0,6062
2016-08-16,92742.0,96344.0,92742.0,93193.0,12376
2016-08-17,92742.0,94543.0,91166.0,91842.0,11003
2016-08-18,91842.0,94993.0,91617.0,93418.0,11599
2016-08-19,93193.0,97917.0,93193.0,95219.0,40235
2016-08-22,95443.0,97469.0,94543.0,95669.0,21366
2016-08-23,96343.0,98369.0,94317.0,94543.0,24911
2016-08-24,94543.0,95444.0,92517.0,92743.0,12292
2016-08-25,92292.0,95444.0,92292.0,92968.0,15833
2016-08-26,92517.0,93868.0,90041.0,91617.0,19690
2016-08-29,91391.0,92517.0,88690.0,89591.0,18221
2016-08-30,89141.0,92067.0,89141.0,91167.0,14967
2016-08-31,92292.0,94317.0,91616.0,92292.0,17037
2016-09-01,92067.0,96344.0,91842.0,96119.0,27880
2016-09-02,96344.0,97016.0,94768.0,96119.0,16066
2016-09-05,96794.0,99945.0,96343.0,98820.0,33778
2016-09-06,98820.0,98820.0,95893.0,96119.0,14985
2016-09-07,96119.0,96794.0,92742.0,93643.0,13789
2016-09-08,92967.0,94317.0,91841.0,92292.0,15085
2016-09-09,91616.0,93642.0,91616.0,92292.0,11563
2016-09-12,90941.0,92967.0,89816.0,91617.0,14108
2016-09-13,91617.0,95894.0,91617.0,95669.0,21157
2016-09-19,96343.0,99720.0,94768.0,98820.0,35009
2016-09-20,98595.0,102197.0,97470.0,101747.0,44135
2016-09-21,102422.0,102422.0,97244.0,97920.0,29821
2016-09-22,98370.0,99496.0,95894.0,99496.0,22518
2016-09-23,100396.0,100846.0,97694.0,97920.0,20221
2016-09-26,97244.0,99270.0,96344.0,97695.0,11983
2016-09-27,97245.0,99946.0,97020.0,99046.0,19095
2016-09-28,99270.0,100170.0,97244.0,98145.0,14133
2016-09-29,98370.0,99495.0,97695.0,97695.0,12610
2016-09-30,97694.0,98594.0,94092.0,94318.0,18627
2016-10-04,94768.0,97245.0,94093.0,97245.0,11599
2016-10-05,96344.0,99946.0,96344.0,99046.0,19299
2016-10-06,99720.0,100620.0,97019.0,98820.0,18797
2016-10-07,97694.0,98370.0,96119.0,96119.0,12898
2016-10-10,95893.0,96569.0,94993.0,96119.0,9046
2016-10-11,95219.0,97019.0,94543.0,94994.0,12503
2016-10-12,95218.0,95443.0,93418.0,93418.0,10810
2016-10-13,93418.0,94993.0,91842.0,93418.0,5332
2016-10-14,93642.0,97244.0,93642.0,96569.0,18942
2016-10-17,96794.0,99045.0,96118.0,96569.0,18354
2016-10-18,96794.0,98370.0,96794.0,97245.0,19541
2016-10-19,97694.0,104672.0,97694.0,102647.0,164567
2016-10-20,101746.0,103097.0,100170.0,100846.0,36331
2016-10-21,100846.0,102422.0,97469.0,97695.0,24713
2016-10-24,98595.0,104223.0,98370.0,104223.0,102410
2016-10-25,102647.0,102647.0,95894.0,97695.0,112265
2016-10-26,95668.0,96344.0,92067.0,93643.0,43836
2016-10-27,93192.0,96344.0,93192.0,94093.0,22409
2016-10-28,94093.0,95444.0,92517.0,92743.0,20788
2016-10-31,91166.0,92292.0,88240.0,89141.0,26922
2016-11-01,89140.0,90266.0,86889.0,87340.0,14924
2016-11-02,86665.0,87565.0,82163.0,82163.0,19072
2016-11-03,80362.0,85764.0,80362.0,84639.0,16855
2016-11-04,84638.0,84863.0,82387.0,83288.0,9782
2016-11-07,83510.0,90041.0,83510.0,85089.0,34813
2016-11-08,86664.0,88015.0,85538.0,85764.0,12062
2016-11-09,86439.0,86886.0,76984.0,81712.0,39920
2016-11-10,83963.0,87114.0,83062.0,85764.0,24819
2016-11-11,85764.0,88465.0,84638.0,87565.0,14778
2016-11-14,88240.0,89588.0,86665.0,88466.0,11405
2016-11-15,88240.0,89815.0,87564.0,88015.0,9032
2016-11-16,88240.0,90041.0,88015.0,89591.0,8575
2016-11-17,89816.0,91166.0,88915.0,89816.0,9612
2016-11-18,90488.0,90488.0,87790.0,88916.0,10510
