date,open,high,low,close,volume
2015-10-28,12604.0,12884.0,12444.0,12844.0,6741
2015-10-29,12804.0,12944.0,12704.0,12844.0,1974
2015-10-30,12964.0,12964.0,12604.0,12824.0,3919
2015-11-02,12764.0,12904.0,12664.0,12684.0,1002
2015-11-03,12604.0,12744.0,12384.0,12604.0,1628
2015-11-04,12504.0,12644.0,12404.0,12644.0,4533
2015-11-05,12604.0,12744.0,12444.0,12644.0,2750
2015-11-06,12644.0,12804.0,12464.0,12644.0,1127
2015-11-09,12604.0,12784.0,12444.0,12464.0,1798
2015-11-10,12424.0,12584.0,12364.0,12464.0,2795
2015-11-11,12524.0,12644.0,12384.0,12564.0,902
2015-11-12,12584.0,12644.0,12004.0,12604.0,2651
2015-11-13,12304.0,12604.0,12024.0,12584.0,1902
2015-11-16,12584.0,12584.0,12124.0,12124.0,836
2015-11-17,12424.0,12424.0,11984.0,12164.0,3396
2015-11-18,12284.0,12284.0,12024.0,12024.0,565
2015-11-19,12024.0,12084.0,11904.0,12004.0,3866
2015-11-20,11844.0,12124.0,11764.0,12064.0,7011
2015-11-23,11904.0,12124.0,11884.0,11904.0,3822
2015-11-24,12024.0,12024.0,11744.0,12024.0,6205
2015-11-25,12084.0,12104.0,11984.0,12064.0,2913
2015-11-26,12084.0,12104.0,11984.0,12084.0,904
2015-11-27,12104.0,12124.0,11924.0,12064.0,796
2015-11-30,12104.0,12104.0,11744.0,12044.0,1925
2015-12-01,12084.0,12104.0,11844.0,11944.0,1122
2015-12-02,11984.0,12184.0,11984.0,12164.0,544
2015-12-03,12324.0,12364.0,12004.0,12324.0,1991
2015-12-04,12344.0,12344.0,12064.0,12084.0,2093
2015-12-07,12304.0,12304.0,12104.0,12104.0,1658
2015-12-08,12284.0,12284.0,11824.0,12084.0,545
2015-12-09,11904.0,12164.0,11884.0,12064.0,170
2015-12-10,12184.0,12184.0,11824.0,12104.0,1316
2015-12-11,12104.0,12384.0,11964.0,12384.0,2649
2015-12-14,12384.0,12464.0,12104.0,12264.0,1679
2015-12-15,12224.0,12404.0,12104.0,12404.0,599
2015-12-16,12384.0,12444.0,12204.0,12264.0,3970
2015-12-17,12284.0,12424.0,12284.0,12304.0,32303
2015-12-18,12104.0,12484.0,12104.0,12364.0,503
2015-12-21,12304.0,12404.0,12084.0,12164.0,1901
2015-12-22,12404.0,12444.0,12144.0,12204.0,233
2015-12-23,12204.0,12404.0,12124.0,12244.0,36726
2015-12-24,12364.0,12384.0,12164.0,12264.0,947
2015-12-28,12264.0,12384.0,12184.0,12364.0,1076
2015-12-29,12124.0,12364.0,12104.0,12104.0,2229
2015-12-30,12144.0,12324.0,12104.0,12324.0,826
2016-01-04,12304.0,12444.0,12204.0,12244.0,1482
2016-01-05,12064.0,12304.0,12064.0,12264.0,1073
2016-01-06,12284.0,12284.0,12164.0,12264.0,1109
2016-01-07,12284.0,12284.0,11924.0,11984.0,1422
2016-01-08,12184.0,12204.0,11824.0,12084.0,874
2016-01-11,12064.0,12164.0,11924.0,12164.0,515
2016-01-12,12164.0,12184.0,12004.0,12084.0,498
2016-01-13,12224.0,12224.0,11924.0,12164.0,2321
2016-01-14,12224.0,12224.0,11884.0,12204.0,1418
2016-01-15,12184.0,12264.0,11964.0,12124.0,3752
2016-01-18,11964.0,12044.0,11744.0,11904.0,2062
2016-01-19,11864.0,12044.0,11744.0,11944.0,223
2016-01-20,11984.0,11984.0,11403.0,11704.0,2843
2016-01-21,11844.0,11984.0,11644.0,11744.0,708
2016-01-22,11524.0,11904.0,11524.0,11804.0,1736
2016-01-25,11904.0,11904.0,11644.0,11884.0,2270
2016-01-26,11904.0,11904.0,11624.0,11864.0,1093
2016-01-27,11864.0,12464.0,11804.0,11904.0,896
2016-01-28,11884.0,11924.0,11704.0,11704.0,1204
2016-01-29,11704.0,11744.0,11524.0,11604.0,707
2016-02-01,11604.0,11824.0,11363.0,11404.0,2203
2016-02-02,11403.0,11504.0,11283.0,11284.0,2593
2016-02-03,11283.0,11283.0,11123.0,11144.0,1763
2016-02-04,11003.0,11323.0,11003.0,11224.0,3724
2016-02-05,11464.0,11584.0,11203.0,11384.0,969
2016-02-11,11123.0,11303.0,11083.0,11144.0,380
2016-02-12,11003.0,11163.0,10603.0,10604.0,2434
2016-02-15,10623.0,10863.0,10623.0,10784.0,211
2016-02-16,10783.0,10843.0,10563.0,10804.0,1361
2016-02-17,10743.0,10803.0,10643.0,10784.0,334
2016-02-18,10823.0,11003.0,10683.0,10784.0,1352
2016-02-19,10823.0,10823.0,10743.0,10804.0,1065
2016-02-22,10723.0,10823.0,10723.0,10744.0,276
2016-02-23,10743.0,10863.0,10643.0,10724.0,1441
2016-02-24,10723.0,10743.0,10683.0,10684.0,339
2016-02-25,10683.0,10803.0,10603.0,10664.0,488
2016-02-26,10583.0,10663.0,10543.0,10664.0,3151
2016-02-29,10623.0,10683.0,10563.0,10604.0,2321
2016-03-02,10603.0,10663.0,10463.0,10504.0,5434
2016-03-03,10543.0,10603.0,10483.0,10524.0,4462
2016-03-04,10523.0,10563.0,10483.0,10524.0,2885
2016-03-07,10543.0,10783.0,10543.0,10644.0,4458
2016-03-08,10583.0,10683.0,10503.0,10564.0,2403
2016-03-09,10523.0,10603.0,10383.0,10524.0,6214
2016-03-10,10583.0,10583.0,10403.0,10424.0,4483
2016-03-11,10423.0,10423.0,10303.0,10404.0,6950
2016-03-14,10423.0,10523.0,10323.0,10384.0,4575
2016-03-15,10383.0,10423.0,10023.0,10124.0,12746
2016-03-16,10103.0,10143.0,9983.0,10064.0,8546
2016-03-17,10083.0,10183.0,10003.0,10084.0,10913
2016-03-18,10083.0,10123.0,10003.0,10104.0,2634
2016-03-21,10103.0,10343.0,10083.0,10324.0,5818
2016-03-22,10323.0,10343.0,10203.0,10324.0,1187
2016-03-23,10323.0,10323.0,10203.0,10284.0,1123
2016-03-24,10203.0,10323.0,10203.0,10224.0,1349
2016-03-25,10203.0,10323.0,10103.0,10144.0,2021
2016-03-28,10143.0,10283.0,10143.0,10184.0,3768
2016-03-29,10243.0,10243.0,10003.0,10064.0,9964
2016-03-30,10123.0,10123.0,9973.0,10104.0,6275
2016-03-31,10203.0,10203.0,9983.0,10204.0,6932
2016-04-01,10223.0,10223.0,10043.0,10184.0,1830
2016-04-04,10163.0,10163.0,10043.0,10104.0,781
2016-04-05,10163.0,10163.0,9993.0,10044.0,1593
2016-04-06,10123.0,10143.0,10023.0,10144.0,1863
2016-04-07,10063.0,10143.0,10043.0,10084.0,1291
2016-04-08,10003.0,10123.0,10003.0,10124.0,3645
2016-04-11,10183.0,10183.0,10103.0,10124.0,1453
2016-04-12,10123.0,10223.0,10043.0,10124.0,2797
2016-04-14,10103.0,10203.0,10063.0,10184.0,2023
2016-04-15,10123.0,10223.0,10103.0,10164.0,1356
2016-04-18,10163.0,10183.0,9983.0,10003.0,7086
2016-04-19,10003.0,10083.0,9963.0,10044.0,5395
2016-04-20,10043.0,10123.0,10003.0,10124.0,2802
2016-04-21,10103.0,10123.0,9993.0,10023.0,4007
2016-04-22,10023.0,10083.0,9963.0,10084.0,3200
2016-04-25,10083.0,10123.0,9983.0,10044.0,1906
2016-04-26,10043.0,10103.0,10003.0,10044.0,1133
2016-04-27,10063.0,10103.0,10023.0,10044.0,1166
2016-04-28,10023.0,10083.0,9973.0,10044.0,4878
2016-04-29,10043.0,10043.0,9963.0,10003.0,2471
2016-05-02,9993.0,10023.0,9823.0,9823.0,3205
2016-05-03,9813.0,9863.0,9743.0,9833.0,2023
2016-05-04,9833.0,10003.0,9773.0,9773.0,2873
2016-05-09,9763.0,9923.0,9703.0,9773.0,3616
2016-05-10,9703.0,9883.0,9703.0,9863.0,3443
2016-05-11,9803.0,9913.0,9803.0,9873.0,1862
2016-05-12,9873.0,9873.0,9783.0,9823.0,1459
2016-05-13,9853.0,9853.0,9703.0,9833.0,2125
2016-05-16,9743.0,10103.0,9743.0,9963.0,4427
2016-05-17,10003.0,10023.0,9763.0,9943.0,6740
2016-05-18,9843.0,9983.0,9823.0,9923.0,1732
2016-05-19,9803.0,9913.0,9723.0,9853.0,1715
2016-05-20,9873.0,9873.0,9773.0,9853.0,669
2016-05-23,9853.0,9853.0,9703.0,9823.0,1935
2016-05-24,9823.0,9823.0,9693.0,9813.0,1973
2016-05-25,9823.0,9873.0,9723.0,9823.0,1695
2016-05-26,9783.0,9873.0,9713.0,9753.0,2882
2016-05-27,9853.0,9853.0,9663.0,9673.0,1527
2016-05-30,9663.0,9703.0,9473.0,9633.0,3595
2016-05-31,9633.0,9703.0,9473.0,9603.0,1482
2016-06-01,9693.0,9703.0,9473.0,9553.0,1659
2016-06-02,9643.0,9943.0,9563.0,9813.0,8359
2016-06-03,9753.0,10103.0,9753.0,9933.0,5251
2016-06-07,9833.0,10003.0,9773.0,9893.0,1656
2016-06-08,9823.0,9893.0,9683.0,9893.0,2871
2016-06-09,9783.0,9943.0,9763.0,9933.0,3190
2016-06-10,10003.0,10343.0,9893.0,10084.0,8826
2016-06-13,10143.0,10163.0,9893.0,10023.0,3300
2016-06-14,10103.0,10163.0,9743.0,9873.0,5107
2016-06-15,9673.0,9863.0,9603.0,9783.0,7892
2016-06-16,9843.0,9843.0,9453.0,9693.0,5409
2016-06-17,9853.0,9863.0,9403.0,9603.0,3183
2016-06-20,9693.0,9693.0,9473.0,9663.0,170777
2016-06-21,9883.0,9883.0,9593.0,9703.0,1470
2016-06-22,9793.0,9793.0,9443.0,9533.0,3783
2016-06-23,9533.0,9563.0,9393.0,9443.0,2013
2016-06-24,9593.0,9593.0,9063.0,9213.0,3357
2016-06-27,9063.0,9193.0,8623.0,8623.0,9167
2016-06-28,8603.0,9003.0,8603.0,8863.0,3923
2016-06-29,8693.0,9003.0,8683.0,8973.0,7607
2016-06-30,9003.0,9133.0,8943.0,9033.0,3805
2016-07-01,9093.0,9173.0,8803.0,9123.0,8295
2016-07-04,9143.0,9263.0,9063.0,9263.0,7003
2016-07-05,9253.0,9253.0,8963.0,9023.0,5574
2016-07-06,9073.0,9073.0,8623.0,8823.0,12316
2016-07-07,8823.0,8903.0,8763.0,8823.0,3606
2016-07-08,8903.0,8903.0,8623.0,8793.0,7678
2016-07-11,8903.0,9103.0,8793.0,9023.0,11530
2016-07-12,9083.0,9083.0,8943.0,9013.0,1881
2016-07-13,8973.0,9203.0,8903.0,9043.0,17310
2016-07-14,9033.0,9043.0,8753.0,8873.0,12716
2016-07-15,8873.0,8923.0,8753.0,8823.0,13591
2016-07-18,8753.0,8813.0,8703.0,8753.0,5747
2016-07-19,8753.0,8773.0,8633.0,8773.0,7581
2016-07-20,8773.0,8783.0,8562.0,8643.0,12679
2016-07-21,8723.0,8723.0,8302.0,8373.0,27280
2016-07-22,8372.0,8953.0,8302.0,8953.0,19230
2016-07-25,8953.0,9183.0,8833.0,9173.0,6264
2016-07-26,9173.0,9173.0,9003.0,9113.0,5482
2016-07-27,9113.0,9783.0,9073.0,9713.0,48499
2016-07-28,9713.0,9803.0,9243.0,9373.0,55784
2016-07-29,9553.0,9583.0,9203.0,9433.0,5486
2016-08-01,9423.0,9573.0,9183.0,9423.0,8562
2016-08-02,9263.0,9563.0,9243.0,9343.0,2460
2016-08-03,9543.0,9543.0,9103.0,9283.0,6299
2016-08-04,9123.0,9433.0,9103.0,9343.0,2042
2016-08-05,9503.0,9503.0,9203.0,9283.0,1911
2016-08-08,9303.0,9303.0,9133.0,9303.0,1263
2016-08-09,9343.0,9403.0,9083.0,9313.0,4602
2016-08-10,9383.0,9383.0,9073.0,9313.0,5415
2016-08-11,9153.0,9293.0,8963.0,9033.0,3536
2016-08-12,9223.0,9223.0,8963.0,9043.0,1489
2016-08-16,9103.0,9133.0,8823.0,9063.0,2590
2016-08-17,9143.0,9173.0,8903.0,9023.0,2794
2016-08-18,9133.0,9163.0,8703.0,8773.0,5657
2016-08-19,8703.0,8773.0,8502.0,8753.0,5463
2016-08-22,8753.0,8803.0,8603.0,8753.0,1940
2016-08-23,8813.0,8833.0,8482.0,8563.0,6402
2016-08-24,8562.0,8943.0,8532.0,8923.0,6582
2016-08-25,9023.0,9583.0,8703.0,8703.0,4268
2016-08-26,8783.0,9003.0,8743.0,8963.0,2291
2016-08-29,8993.0,9103.0,8783.0,9043.0,2765
2016-08-30,9043.0,9123.0,8853.0,8963.0,1742
2016-08-31,9013.0,9353.0,8913.0,8913.0,1508
2016-09-01,8913.0,9303.0,8913.0,9173.0,2779
2016-09-02,9253.0,9433.0,9073.0,9403.0,11740
2016-09-05,9463.0,9593.0,9343.0,9593.0,5085
2016-09-06,9603.0,9803.0,9453.0,9763.0,20649
2016-09-07,9773.0,10103.0,9603.0,9983.0,196068
2016-09-08,10003.0,10003.0,9703.0,9883.0,5679
2016-09-09,9883.0,9903.0,9403.0,9783.0,3226
2016-09-12,9793.0,9803.0,9493.0,9753.0,9015
2016-09-13,9623.0,9993.0,9623.0,9923.0,14149
2016-09-19,9903.0,9903.0,9503.0,9723.0,4967
2016-09-20,9773.0,9893.0,9503.0,9893.0,6360
2016-09-21,9903.0,9993.0,9883.0,9913.0,2990
2016-09-22,9983.0,9993.0,9883.0,9983.0,3463
2016-09-23,9903.0,10063.0,9703.0,10064.0,4788
2016-09-26,10003.0,10103.0,9923.0,10064.0,3566
2016-09-27,9933.0,10083.0,9803.0,9983.0,4639
2016-09-28,9963.0,10203.0,9893.0,10064.0,22364
2016-09-29,10143.0,10203.0,9703.0,9963.0,34569
2016-09-30,9853.0,9963.0,9603.0,9703.0,14708
2016-10-04,9753.0,9793.0,9503.0,9773.0,2576
2016-10-05,9773.0,9783.0,9613.0,9673.0,1310
2016-10-06,9643.0,9743.0,9563.0,9593.0,908
2016-10-07,9603.0,9643.0,9503.0,9603.0,4035
2016-10-10,9603.0,9603.0,9473.0,9503.0,1391
2016-10-11,9533.0,9593.0,9443.0,9483.0,684
2016-10-12,9483.0,9543.0,9443.0,9483.0,330
2016-10-13,9503.0,9503.0,9363.0,9433.0,961
2016-10-14,9463.0,9613.0,9463.0,9523.0,628
2016-10-17,9553.0,9553.0,9523.0,9543.0,1605
2016-10-18,9553.0,9653.0,9533.0,9603.0,2917
2016-10-19,9603.0,9753.0,9563.0,9663.0,1396
2016-10-20,9743.0,9753.0,9663.0,9753.0,1332
2016-10-21,9813.0,9813.0,9703.0,9753.0,601
2016-10-24,9463.0,9773.0,9463.0,9673.0,655
2016-10-25,9673.0,9823.0,9613.0,9703.0,11487
2016-10-26,9823.0,9903.0,9603.0,9703.0,12039
2016-10-27,9663.0,9773.0,9553.0,9553.0,826
2016-10-28,9503.0,9533.0,9413.0,9433.0,1148
2016-10-31,9433.0,9493.0,9353.0,9463.0,2644
2016-11-01,9463.0,9523.0,9403.0,9403.0,3262
2016-11-02,9503.0,9503.0,9353.0,9403.0,2208
2016-11-03,9363.0,9473.0,9303.0,9413.0,9004
2016-11-04,9473.0,9703.0,9363.0,9483.0,739
2016-11-07,9433.0,9533.0,9373.0,9443.0,751
2016-11-08,9373.0,9543.0,9373.0,9543.0,106
2016-11-09,9403.0,9493.0,9103.0,9163.0,3645
2016-11-10,9363.0,9483.0,9163.0,9393.0,264
2016-11-11,9333.0,9423.0,9203.0,9383.0,229
2016-11-14,9393.0,9393.0,9223.0,9303.0,75
2016-11-15,9703.0,9703.0,9483.0,9493.0,2846
2016-11-16,9403.0,9593.0,9283.0,9473.0,647
2016-11-17,9363.0,9373.0,9123.0,9203.0,4319
2016-11-18,9103.0,9273.0,9073.0,9273.0,276
2016-11-21,9273.0,9273.0,9093.0,9263.0,86
2016-11-22,9143.0,9303.0,9043.0,9173.0,426
2016-11-23,9023.0,9203.0,9023.0,9153.0,322
2016-11-24,9043.0,9103.0,9023.0,9033.0,240
2016-11-25,9013.0,9233.0,9013.0,9223.0,699
2016-11-28,9033.0,9223.0,9033.0,9063.0,27
2016-11-29,9063.0,9063.0,8813.0,8933.0,2519
2016-11-30,8823.0,9303.0,8633.0,9303.0,4426
2016-12-01,9303.0,9333.0,9063.0,9293.0,569
2016-12-02,9293.0,9293.0,9053.0,9283.0,400
2016-12-05,9113.0,9163.0,8973.0,9093.0,505
2016-12-06,8993.0,9173.0,8923.0,8923.0,812
2016-12-07,9073.0,9203.0,8933.0,9023.0,1144
2016-12-08,8893.0,9183.0,8893.0,9103.0,262
2016-12-09,9093.0,9103.0,8943.0,9093.0,337
2016-12-12,9093.0,9283.0,8983.0,9103.0,1106
2016-12-13,8983.0,9203.0,8983.0,9103.0,2068
2016-12-14,9003.0,9173.0,8803.0,9073.0,1586
2016-12-15,8943.0,9103.0,8943.0,9083.0,1122
2016-12-16,9023.0,9103.0,9003.0,9093.0,655
2016-12-19,9083.0,9193.0,9003.0,9103.0,1353
2016-12-20,9103.0,9123.0,9023.0,9023.0,2139
2016-12-21,9013.0,9073.0,8973.0,9023.0,1655
2016-12-22,8963.0,9093.0,8933.0,9083.0,1316
2016-12-23,9063.0,9093.0,8993.0,9013.0,467
2016-12-26,9013.0,9093.0,9003.0,9003.0,473
2016-12-27,8993.0,9103.0,8993.0,9053.0,1046
2016-12-28,9053.0,9093.0,8953.0,9063.0,842
2016-12-29,9073.0,9083.0,8993.0,9003.0,418
2017-01-02,9003.0,9103.0,8953.0,9103.0,1270
2017-01-03,9033.0,9103.0,9003.0,9103.0,1418
2017-01-04,9043.0,9273.0,9033.0,9263.0,798
2017-01-05,9203.0,9333.0,9103.0,9303.0,1261
2017-01-06,9303.0,9483.0,9303.0,9393.0,715
2017-01-09,9393.0,9613.0,9353.0,9513.0,2177
2017-01-10,9713.0,9713.0,9433.0,9563.0,2081
2017-01-11,9363.0,9573.0,9363.0,9533.0,841
2017-01-12,9543.0,9603.0,9263.0,9373.0,1687
2017-01-13,9363.0,9523.0,9303.0,9313.0,1219
2017-01-16,9323.0,9543.0,9243.0,9513.0,9796
2017-01-17,9513.0,9533.0,9323.0,9373.0,1394
2017-01-18,9303.0,9503.0,9243.0,9463.0,4642
2017-01-19,9463.0,9533.0,9303.0,9373.0,1160
2017-01-20,9303.0,9513.0,9303.0,9383.0,1360
2017-01-23,9403.0,9583.0,9403.0,9513.0,1631
2017-01-24,9513.0,9703.0,9513.0,9553.0,2703
2017-01-25,9433.0,9703.0,9433.0,9693.0,858
2017-01-26,9563.0,9703.0,9473.0,9543.0,558
2017-01-31,9543.0,9683.0,9473.0,9673.0,951
2017-02-01,9673.0,9673.0,9533.0,9643.0,2667
2017-02-02,9663.0,9893.0,9543.0,9703.0,3056
2017-02-03,9713.0,9993.0,9703.0,9963.0,4533
2017-02-06,9953.0,9953.0,9703.0,9903.0,2157
2017-02-07,9863.0,9863.0,9753.0,9803.0,1289
2017-02-08,9793.0,9943.0,9763.0,9943.0,2599
2017-02-09,9943.0,9943.0,9713.0,9893.0,740
2017-02-10,9883.0,9883.0,9683.0,9723.0,4723
2017-02-13,9723.0,9833.0,9703.0,9713.0,726
2017-02-14,9653.0,9833.0,9653.0,9823.0,4094
2017-02-15,9703.0,9783.0,9703.0,9733.0,653
2017-02-16,9733.0,9743.0,9643.0,9703.0,6677
2017-02-17,9743.0,9743.0,9603.0,9663.0,1090
2017-02-20,9533.0,9703.0,9513.0,9523.0,1022
2017-02-21,9533.0,9683.0,9503.0,9503.0,1531
2017-02-22,9503.0,9673.0,9493.0,9653.0,664
2017-02-23,9683.0,9723.0,9553.0,9613.0,743
2017-02-24,9603.0,9723.0,9603.0,9623.0,2484
2017-02-27,9603.0,9803.0,9603.0,9733.0,2672
2017-02-28,9733.0,9733.0,9593.0,9593.0,687
2017-03-02,9603.0,9643.0,9583.0,9643.0,3878
2017-03-03,9643.0,9683.0,9583.0,9683.0,957
2017-03-06,9683.0,9683.0,9423.0,9433.0,1744
2017-03-07,9433.0,9763.0,9353.0,9543.0,3494
2017-03-08,9543.0,9543.0,9283.0,9303.0,1366
2017-03-09,9303.0,9333.0,9243.0,9293.0,187
2017-03-10,9243.0,9353.0,9243.0,9273.0,1753
2017-03-13,9273.0,9483.0,9273.0,9443.0,2462
2017-03-14,9443.0,9443.0,9303.0,9393.0,957
2017-03-15,9393.0,9393.0,9113.0,9133.0,7360
2017-03-16,9063.0,9063.0,8953.0,8963.0,3526
2017-03-17,8963.0,9003.0,8723.0,8923.0,20948
2017-03-20,8923.0,9003.0,8763.0,8953.0,1683
2017-03-21,8993.0,9003.0,8863.0,8953.0,1419
2017-03-22,8953.0,8963.0,8763.0,8953.0,2103
2017-03-23,8993.0,8993.0,8793.0,8903.0,70516
