date,open,high,low,close,volume
2015-05-04,100593.0,101297.0,94471.0,96435.0,48199
2015-05-06,97695.0,97695.0,86647.0,90795.0,36585
2015-05-07,92612.0,92612.0,82436.0,90963.0,82045
2015-05-08,89703.0,92990.0,89703.0,91740.0,14544
2015-05-11,91740.0,92833.0,86647.0,88065.0,26867
2015-05-12,88443.0,90249.0,86805.0,88989.0,48355
2015-05-13,88989.0,89157.0,84242.0,86259.0,30219
2015-05-14,86427.0,86647.0,83150.0,83150.0,37618
2015-05-15,83150.0,88989.0,82814.0,87351.0,38400
2015-05-18,89535.0,89535.0,82436.0,83360.0,32712
2015-05-19,84074.0,85713.0,79905.0,82814.0,28588
2015-05-20,81722.0,83150.0,76797.0,80798.0,43980
2015-05-21,80798.0,85166.0,78813.0,84452.0,67415
2015-05-22,84452.0,94471.0,84452.0,92444.0,74587
2015-05-26,92444.0,97695.0,92444.0,97695.0,73548
2015-05-27,98020.0,99827.0,90081.0,95342.0,75153
2015-05-28,95342.0,96603.0,94250.0,95342.0,25427
2015-05-29,94471.0,98020.0,92612.0,95185.0,24937
2015-06-01,95888.0,98566.0,92990.0,97317.0,17194
2015-06-02,97863.0,98020.0,90963.0,93536.0,14614
2015-06-03,93536.0,93704.0,87897.0,90638.0,40597
2015-06-04,88989.0,96981.0,85334.0,91520.0,30507
2015-06-05,91520.0,94082.0,87193.0,90081.0,38977
2015-06-08,90638.0,97149.0,88831.0,94082.0,25630
2015-06-09,94250.0,98020.0,94250.0,97695.0,26645
2015-06-10,97863.0,100919.0,97317.0,99658.0,26075
2015-06-11,99827.0,104594.0,92612.0,93704.0,58755
2015-06-12,93704.0,101297.0,91740.0,92066.0,26662
2015-06-15,93158.0,94796.0,88443.0,91184.0,14097
2015-06-16,91341.0,98020.0,86259.0,90638.0,38200
2015-06-17,90638.0,94471.0,89157.0,91520.0,14462
2015-06-18,91740.0,91898.0,86259.0,86805.0,26399
2015-06-19,86647.0,88285.0,83528.0,83906.0,37988
2015-06-22,84074.0,108963.0,82111.0,92444.0,833160
2015-06-23,94796.0,98020.0,85713.0,87351.0,392306
2015-06-24,72638.0,76083.0,70779.0,73730.0,917168
2015-06-25,73730.0,74823.0,72806.0,73730.0,184505
2015-06-26,73730.0,73730.0,70076.0,71714.0,184359
2015-06-29,70454.0,71000.0,67545.0,68984.0,80690
2015-06-30,68984.0,69687.0,66453.0,68984.0,97040
2015-07-01,69362.0,69362.0,66778.0,68259.0,77301
2015-07-02,69362.0,70622.0,67871.0,69141.0,97225
2015-07-03,69141.0,69687.0,68091.0,69141.0,62891
2015-07-06,69530.0,70454.0,68259.0,69530.0,138046
2015-07-07,69687.0,69908.0,67713.0,67713.0,112927
2015-07-08,66778.0,67713.0,60278.0,61370.0,262500
2015-07-09,59354.0,64269.0,58419.0,64269.0,87152
2015-07-10,64815.0,64815.0,61696.0,64815.0,39988
2015-07-13,65140.0,65361.0,62242.0,64269.0,29924
2015-07-14,64048.0,65361.0,63502.0,65361.0,27872
2015-07-15,65529.0,65686.0,62956.0,65529.0,22798
2015-07-16,65361.0,65529.0,63176.0,65529.0,57316
2015-07-17,65529.0,67324.0,65529.0,66999.0,56896
2015-07-20,67167.0,74823.0,66453.0,68417.0,305056
2015-07-21,68984.0,70779.0,66621.0,68259.0,65591
2015-07-22,67324.0,69687.0,66778.0,68648.0,43168
2015-07-23,68417.0,68648.0,65686.0,67713.0,43570
2015-07-24,68648.0,69362.0,66232.0,67545.0,30708
2015-07-27,68648.0,68648.0,63722.0,66621.0,42169
2015-07-28,64269.0,66621.0,63722.0,64815.0,12659
2015-07-29,64437.0,65361.0,63880.0,65140.0,23692
2015-07-30,65686.0,66232.0,62084.0,64437.0,30871
2015-07-31,64594.0,65361.0,62788.0,64269.0,30162
2015-08-03,63176.0,65361.0,63176.0,64815.0,13825
2015-08-04,65361.0,65686.0,63502.0,64815.0,9534
2015-08-05,65361.0,84242.0,64594.0,76954.0,1416455
2015-08-06,76954.0,78603.0,73730.0,77343.0,262828
2015-08-07,77343.0,91898.0,74276.0,84788.0,992521
2015-08-10,84788.0,90963.0,83150.0,87351.0,191547
2015-08-11,85334.0,86647.0,74444.0,78813.0,344824
2015-08-12,74444.0,81018.0,73184.0,76954.0,148398
2015-08-13,77175.0,78435.0,70779.0,77175.0,150736
2015-08-17,83360.0,83360.0,74823.0,77343.0,54199
2015-08-18,82436.0,82436.0,74991.0,76251.0,101571
2015-08-19,79527.0,79527.0,71546.0,72638.0,101044
2015-08-20,66075.0,72638.0,66075.0,68816.0,60228
2015-08-21,68984.0,82436.0,60604.0,75537.0,229780
2015-08-24,69530.0,77343.0,69530.0,74444.0,43663
2015-08-25,74444.0,76797.0,72418.0,76083.0,61452
2015-08-26,76251.0,85166.0,74066.0,77721.0,331548
2015-08-27,81837.0,100919.0,81837.0,93872.0,962907
2015-08-28,93872.0,97695.0,89976.0,97474.0,157993
2015-08-31,95458.0,98409.0,90911.0,96823.0,103408
2015-09-01,96330.0,102284.0,93652.0,96823.0,121657
2015-09-02,96823.0,98188.0,87739.0,97254.0,48185
2015-09-03,97254.0,97968.0,92938.0,97254.0,38346
2015-09-04,95237.0,97254.0,94082.0,96330.0,27957
2015-09-07,96330.0,96603.0,93158.0,95237.0,23662
2015-09-08,94744.0,97033.0,89535.0,94744.0,37276
2015-09-09,96823.0,96823.0,93158.0,94744.0,22846
2015-09-10,94303.0,103607.0,91341.0,95888.0,186773
2015-09-11,97033.0,97033.0,91121.0,91793.0,57072
2015-09-14,93652.0,93652.0,84074.0,84074.0,79008
2015-09-15,84998.0,86374.0,79968.0,84074.0,66452
2015-09-16,86101.0,109288.0,81344.0,102011.0,2896950
2015-09-17,109078.0,132486.0,104972.0,129315.0,2292660
2015-09-18,135931.0,158194.0,128391.0,129535.0,1954952
2015-09-21,131835.0,144794.0,117721.0,119527.0,1099938
2015-09-22,124337.0,144521.0,112029.0,136802.0,1634926
2015-09-23,129756.0,140257.0,120672.0,126584.0,714133
2015-09-24,127508.0,133631.0,118645.0,129756.0,508746
2015-09-25,131121.0,136372.0,121596.0,122037.0,469177
2015-09-30,119307.0,121596.0,108858.0,110654.0,272875
2015-10-01,113604.0,113604.0,100425.0,101790.0,552382
2015-10-02,102725.0,104752.0,101139.0,102284.0,200591
2015-10-05,102725.0,130900.0,98839.0,117721.0,2153979
2015-10-06,114770.0,124768.0,106831.0,109561.0,491965
2015-10-07,108417.0,109561.0,99995.0,103166.0,265408
2015-10-08,103166.0,103166.0,98619.0,102725.0,126549
2015-10-12,102725.0,107052.0,99995.0,104542.0,115430
2015-10-13,106337.0,116786.0,102011.0,104972.0,515511
2015-10-14,105907.0,106831.0,102284.0,104542.0,117907
2015-10-15,104542.0,105686.0,101790.0,104752.0,104105
2015-10-16,105245.0,107272.0,103880.0,106337.0,101876
2015-10-19,106337.0,108637.0,103880.0,108196.0,116410
2015-10-20,110002.0,119086.0,109078.0,110444.0,387071
2015-10-21,104101.0,106831.0,102504.0,105466.0,690498
2015-10-22,106337.0,124547.0,101360.0,105466.0,1276616
2015-10-23,103387.0,109561.0,103166.0,104101.0,459002
2015-10-26,104321.0,106831.0,100919.0,102284.0,235311
2015-10-27,102284.0,107703.0,102284.0,103880.0,139699
2015-10-28,104542.0,106831.0,103387.0,104101.0,181781
2015-10-29,104101.0,110002.0,103880.0,106337.0,308520
2015-10-30,106337.0,107493.0,101570.0,102956.0,206677
2015-11-02,102725.0,104101.0,98619.0,99060.0,99820
2015-11-03,98619.0,98619.0,92717.0,93652.0,259629
2015-11-04,92717.0,96109.0,91793.0,95458.0,97336
2015-11-05,95888.0,97254.0,92938.0,95017.0,67519
2015-11-06,95017.0,95888.0,93158.0,95017.0,57350
2015-11-09,95017.0,95668.0,88831.0,89535.0,156403
2015-11-10,89535.0,89535.0,82268.0,83633.0,170226
2015-11-11,80903.0,84295.0,80682.0,83633.0,187957
2015-11-12,83633.0,87246.0,82268.0,85660.0,58027
2015-11-13,86374.0,89976.0,84998.0,86101.0,64457
2015-11-16,86374.0,86374.0,81344.0,82268.0,91558
2015-11-17,82709.0,84788.0,81123.0,82930.0,49539
2015-11-18,83150.0,85881.0,82930.0,84788.0,55383
2015-11-19,84998.0,87466.0,83423.0,87246.0,64280
2015-11-20,88170.0,90417.0,85881.0,87246.0,75137
2015-11-23,87466.0,87739.0,82930.0,84074.0,76879
2015-11-24,83854.0,99995.0,83423.0,87960.0,272155
2015-11-25,86805.0,90911.0,84515.0,90417.0,85918
2015-11-26,90911.0,93652.0,89976.0,90417.0,61614
2015-11-27,90690.0,92717.0,90417.0,90690.0,51901
2015-11-30,92286.0,92286.0,87960.0,87960.0,47087
2015-12-01,86584.0,87960.0,82709.0,83150.0,140812
2015-12-02,83633.0,87025.0,81837.0,86584.0,95416
2015-12-03,86805.0,89976.0,84788.0,87246.0,21168
2015-12-04,87025.0,87025.0,80903.0,82930.0,61373
2015-12-07,85219.0,85219.0,81837.0,84515.0,45355
2015-12-08,84788.0,85440.0,80903.0,81564.0,69523
2015-12-09,82268.0,84788.0,80472.0,81837.0,32291
2015-12-10,82048.0,83854.0,80903.0,83150.0,38771
2015-12-11,83423.0,85440.0,81344.0,82709.0,18270
2015-12-14,82709.0,82709.0,74549.0,77941.0,53693
2015-12-15,78162.0,79968.0,74991.0,78162.0,48336
2015-12-16,78383.0,79527.0,77227.0,77721.0,37647
2015-12-17,78603.0,82709.0,77721.0,82048.0,39372
2015-12-18,81837.0,82709.0,80682.0,82489.0,21958
2015-12-21,82930.0,89325.0,81123.0,87960.0,118939
2015-12-22,88170.0,90911.0,85440.0,85660.0,34116
2015-12-23,85660.0,86374.0,82930.0,82930.0,48301
2015-12-24,82930.0,84295.0,82048.0,82930.0,47354
2015-12-28,82930.0,82930.0,79527.0,80903.0,40609
2015-12-29,80903.0,84074.0,79748.0,81344.0,16704
2015-12-30,81837.0,82709.0,79968.0,81123.0,62853
2016-01-04,81123.0,81344.0,78383.0,79527.0,28973
2016-01-05,79748.0,85660.0,78876.0,81837.0,73781
2016-01-06,82048.0,83150.0,79968.0,82268.0,38412
2016-01-07,82489.0,82709.0,78876.0,80472.0,44061
2016-01-08,80472.0,80472.0,77227.0,79307.0,38081
2016-01-11,79307.0,79968.0,77941.0,79307.0,29320
2016-01-12,79307.0,79968.0,74770.0,77227.0,79584
2016-01-13,77500.0,77500.0,74549.0,76797.0,47247
2016-01-14,76356.0,76576.0,73405.0,76576.0,63416
2016-01-15,77227.0,79086.0,74770.0,75211.0,39425
2016-01-18,75211.0,76135.0,73625.0,74276.0,21554
2016-01-19,74770.0,76356.0,72040.0,73625.0,29298
2016-01-20,73846.0,73846.0,68144.0,72040.0,58676
2016-01-21,72691.0,73625.0,67492.0,69740.0,126133
2016-01-22,69530.0,69740.0,64983.0,65634.0,118135
2016-01-25,67492.0,82489.0,66348.0,77017.0,717352
2016-01-26,77941.0,81837.0,72911.0,75432.0,130837
2016-01-27,74549.0,76797.0,71819.0,74991.0,79780
2016-01-28,76797.0,78162.0,71326.0,74770.0,87932
2016-01-29,74770.0,75432.0,73405.0,74549.0,37672
2016-02-01,74770.0,75432.0,71819.0,73846.0,54872
2016-02-02,74066.0,74066.0,70454.0,70895.0,57776
2016-02-03,70895.0,71819.0,68144.0,70233.0,29267
2016-02-04,71115.0,73184.0,69530.0,69960.0,32798
2016-02-05,70454.0,72260.0,69960.0,72040.0,36201
2016-02-11,70674.0,71819.0,68144.0,69740.0,51102
2016-02-12,69740.0,70454.0,62956.0,69960.0,82796
2016-02-15,69960.0,70895.0,68364.0,70233.0,25820
2016-02-16,71326.0,75862.0,70674.0,70674.0,69966
2016-02-17,69740.0,70674.0,66999.0,66999.0,41113
2016-02-18,67492.0,69309.0,66558.0,67713.0,24906
2016-02-19,67934.0,79086.0,67934.0,71326.0,187565
2016-02-22,72911.0,74549.0,70674.0,72481.0,34143
2016-02-23,75642.0,75642.0,70895.0,71819.0,31761
2016-02-24,73184.0,74770.0,71326.0,71326.0,41045
2016-02-25,72691.0,73184.0,71115.0,71326.0,26367
2016-02-26,71819.0,74066.0,71115.0,73625.0,34654
2016-02-29,73625.0,74991.0,73184.0,74549.0,21618
2016-03-02,74549.0,75432.0,73405.0,74276.0,29148
2016-03-03,74991.0,75642.0,71115.0,71819.0,44918
2016-03-04,72691.0,74276.0,72260.0,73184.0,43554
2016-03-07,73184.0,74066.0,71115.0,72040.0,60251
2016-03-08,71819.0,72260.0,68648.0,70233.0,79639
2016-03-09,70454.0,70674.0,67492.0,70233.0,46444
2016-03-10,70674.0,70674.0,68364.0,68648.0,72458
2016-03-11,68868.0,78603.0,68144.0,72260.0,327544
2016-03-14,72911.0,73184.0,68364.0,69960.0,99131
2016-03-15,68868.0,70674.0,68144.0,69960.0,72184
2016-03-16,69960.0,71819.0,68868.0,71599.0,60713
2016-03-17,84074.0,92938.0,83633.0,92938.0,832214
2016-03-18,97695.0,105686.0,87025.0,88390.0,4692629
2016-03-21,89105.0,94303.0,87466.0,91572.0,2265449
2016-03-22,90911.0,91793.0,80682.0,85440.0,1128348
2016-03-23,85660.0,90690.0,83150.0,87960.0,1003152
2016-03-24,87960.0,89535.0,82048.0,86805.0,482751
2016-03-25,86805.0,86805.0,81837.0,82048.0,268905
2016-03-28,84295.0,87246.0,81123.0,83150.0,426965
2016-03-29,83150.0,87466.0,79748.0,85440.0,576623
2016-03-30,87466.0,87739.0,81344.0,82268.0,400337
2016-03-31,81564.0,82489.0,79968.0,80472.0,139188
2016-04-01,81123.0,85881.0,80189.0,82048.0,351653
2016-04-04,82489.0,83150.0,77500.0,78162.0,233630
2016-04-05,77227.0,79968.0,77227.0,78383.0,84429
2016-04-06,78383.0,79527.0,77227.0,77941.0,95138
2016-04-07,79748.0,89325.0,78162.0,85660.0,1002257
2016-04-08,84998.0,84998.0,80189.0,81837.0,268391
2016-04-11,81564.0,82489.0,80189.0,81123.0,105352
2016-04-12,82048.0,88170.0,80189.0,82930.0,481933
2016-04-14,82268.0,84788.0,81837.0,84788.0,139369
2016-04-15,84998.0,92717.0,82930.0,90690.0,1013332
2016-04-18,90417.0,94303.0,87739.0,89325.0,456474
2016-04-19,88611.0,90690.0,87246.0,89976.0,116766
2016-04-20,88170.0,89976.0,86374.0,89976.0,197225
2016-04-21,90690.0,95458.0,88831.0,92286.0,377544
2016-04-22,91121.0,93158.0,89976.0,89976.0,139199
2016-04-25,90417.0,90911.0,87025.0,88611.0,125389
2016-04-26,88611.0,89535.0,83854.0,85881.0,242926
2016-04-27,85440.0,87739.0,85219.0,86805.0,88407
2016-04-28,87246.0,89756.0,85881.0,88831.0,113533
2016-04-29,89535.0,97695.0,88170.0,89756.0,696631
2016-05-02,89325.0,93158.0,88170.0,90911.0,172296
2016-05-03,89976.0,92286.0,86805.0,87246.0,140538
2016-05-04,87246.0,92286.0,84998.0,87246.0,411531
2016-05-09,87246.0,87246.0,79527.0,82048.0,187859
2016-05-10,84295.0,84295.0,80472.0,82268.0,73714
2016-05-11,82489.0,85660.0,82268.0,84788.0,144328
2016-05-12,85440.0,86805.0,83150.0,84295.0,116869
2016-05-13,83633.0,86374.0,83423.0,84788.0,128768
2016-05-16,84788.0,87960.0,83854.0,87025.0,190395
2016-05-17,86805.0,88611.0,84515.0,84998.0,105646
2016-05-18,85219.0,85219.0,82048.0,82268.0,151180
2016-05-19,82048.0,84074.0,81344.0,82048.0,91671
2016-05-20,83150.0,83150.0,80903.0,81344.0,115346
2016-05-23,82048.0,84515.0,81564.0,82489.0,51111
2016-05-24,84295.0,84295.0,81564.0,82489.0,89584
2016-05-25,82489.0,85219.0,82048.0,84515.0,103608
2016-05-26,84515.0,87466.0,83633.0,86584.0,174807
2016-05-27,86805.0,87739.0,83150.0,84074.0,113581
2016-05-30,84998.0,84998.0,82489.0,84295.0,51557
2016-05-31,84295.0,87025.0,83423.0,85881.0,209445
2016-06-01,86805.0,91572.0,85660.0,90911.0,566318
2016-06-02,92717.0,93872.0,87466.0,88831.0,390086
2016-06-03,88831.0,91572.0,88831.0,90417.0,238414
2016-06-07,92286.0,92286.0,88831.0,89325.0,169270
2016-06-08,90197.0,93158.0,85881.0,87025.0,329183
2016-06-09,87025.0,89105.0,86374.0,88170.0,149370
2016-06-10,88170.0,89976.0,87246.0,89105.0,133976
2016-06-13,87960.0,92507.0,87960.0,89756.0,275387
2016-06-14,89105.0,94744.0,89105.0,91572.0,800889
2016-06-15,92938.0,109561.0,92066.0,99995.0,4925230
2016-06-16,100646.0,101139.0,90690.0,94523.0,839841
2016-06-17,95668.0,101790.0,93158.0,97695.0,917494
2016-06-20,98839.0,108196.0,97033.0,105245.0,1292266
2016-06-21,107493.0,110654.0,101570.0,109561.0,887763
2016-06-22,106337.0,108196.0,99553.0,101360.0,854289
2016-06-23,103880.0,103880.0,95888.0,100919.0,365254
2016-06-24,101360.0,103607.0,86374.0,93652.0,714331
2016-06-27,90911.0,91793.0,89105.0,91341.0,295577
2016-06-28,90690.0,97695.0,89105.0,97474.0,324663
2016-06-29,97474.0,103607.0,94523.0,101790.0,406960
2016-06-30,100919.0,103880.0,98839.0,102725.0,366889
2016-07-01,102725.0,112953.0,99995.0,109078.0,551674
2016-07-04,110002.0,115474.0,106117.0,110874.0,608132
2016-07-05,110874.0,114550.0,108417.0,112733.0,243371
2016-07-06,112733.0,113825.0,107493.0,110444.0,232381
2016-07-07,113394.0,116786.0,110444.0,115694.0,404389
2016-07-08,117721.0,118152.0,113394.0,116356.0,241656
2016-07-11,114550.0,118152.0,114098.0,115915.0,116110
2016-07-12,115915.0,117280.0,109078.0,109078.0,293789
2016-07-13,109078.0,114550.0,109078.0,112733.0,205414
2016-07-14,112733.0,113825.0,109288.0,111588.0,195270
2016-07-15,110654.0,115201.0,110002.0,111368.0,149531
2016-07-18,110444.0,113825.0,103166.0,111588.0,166898
2016-07-19,111809.0,113604.0,108858.0,109078.0,91872
2016-07-20,110002.0,120892.0,110002.0,120010.0,773633
2016-07-21,121817.0,134786.0,118866.0,119307.0,1437490
2016-07-22,123182.0,123402.0,113825.0,120010.0,299373
2016-07-25,121817.0,123402.0,118425.0,118425.0,235574
2016-07-26,117059.0,117280.0,113604.0,114098.0,235047
2016-07-27,116356.0,123623.0,114991.0,117059.0,307116
2016-07-28,117280.0,120010.0,115474.0,119086.0,185943
2016-07-29,118152.0,122478.0,117721.0,117721.0,161003
2016-08-01,117501.0,118645.0,113394.0,117280.0,289649
2016-08-02,118152.0,123623.0,114991.0,116135.0,174464
2016-08-03,115915.0,122037.0,114329.0,118425.0,159267
2016-08-04,119527.0,120451.0,117501.0,119307.0,118883
2016-08-05,120892.0,122258.0,113604.0,116356.0,178298
2016-08-08,114991.0,117280.0,114550.0,114770.0,72088
2016-08-09,114550.0,114991.0,107493.0,108637.0,235920
2016-08-10,108637.0,111147.0,105907.0,108858.0,122139
2016-08-11,108858.0,110002.0,103607.0,107052.0,157209
2016-08-12,108196.0,108196.0,104752.0,105907.0,87260
2016-08-16,105907.0,110002.0,105466.0,110002.0,102152
2016-08-17,109078.0,110002.0,103607.0,105245.0,99826
2016-08-18,105245.0,107052.0,102284.0,102504.0,64385
2016-08-19,102725.0,104542.0,98619.0,103880.0,185588
2016-08-22,103880.0,106558.0,102956.0,104752.0,48954
2016-08-23,104752.0,106337.0,99774.0,102725.0,131638
2016-08-24,102725.0,102956.0,96823.0,96823.0,158550
2016-08-25,98409.0,99995.0,94523.0,97033.0,170269
2016-08-26,97033.0,97033.0,91793.0,93872.0,117632
2016-08-29,96109.0,96109.0,87960.0,88831.0,148648
2016-08-30,86805.0,95017.0,86374.0,93379.0,130113
2016-08-31,93379.0,94082.0,88611.0,89976.0,60581
2016-09-01,91793.0,93158.0,89105.0,91572.0,70669
2016-09-02,91793.0,93872.0,90690.0,93158.0,28328
2016-09-05,93158.0,94082.0,91793.0,91793.0,49522
2016-09-06,91793.0,107052.0,91793.0,100205.0,421451
2016-09-07,97695.0,102011.0,97033.0,99774.0,111319
2016-09-08,99060.0,100205.0,95458.0,95458.0,98653
2016-09-09,95458.0,97968.0,91341.0,97695.0,71830
2016-09-12,96823.0,97474.0,93872.0,96603.0,66674
2016-09-13,95668.0,97474.0,93872.0,97254.0,34149
2016-09-19,97254.0,97968.0,90417.0,95017.0,33341
2016-09-20,94744.0,96603.0,92066.0,95237.0,87711
2016-09-21,94523.0,97254.0,93872.0,94744.0,53234
2016-09-22,95017.0,97695.0,94082.0,96330.0,46044
2016-09-23,95458.0,97474.0,90690.0,93379.0,127386
2016-09-26,93158.0,96330.0,92938.0,94303.0,24710
2016-09-27,94523.0,95017.0,91793.0,93652.0,65175
2016-09-28,95458.0,95458.0,89976.0,90911.0,68287
2016-09-29,90911.0,90911.0,79527.0,79527.0,531865
2016-09-30,80189.0,82268.0,77227.0,78603.0,200884
2016-10-04,64542.0,68868.0,63397.0,67934.0,999091
2016-10-05,68648.0,68868.0,66778.0,68364.0,201428
2016-10-06,67934.0,70674.0,67934.0,69089.0,154113
2016-10-07,68144.0,69530.0,66999.0,66999.0,125777
2016-10-10,67272.0,69530.0,66778.0,68648.0,146306
2016-10-11,69089.0,69089.0,66999.0,67272.0,79663
2016-10-12,66999.0,68648.0,66778.0,67492.0,63168
2016-10-13,68364.0,72481.0,67713.0,69089.0,290480
2016-10-14,69089.0,70233.0,67492.0,68144.0,133586
2016-10-17,68868.0,69089.0,67272.0,69089.0,61804
2016-10-18,68648.0,68648.0,63827.0,64983.0,233548
2016-10-19,64983.0,71326.0,64762.0,66999.0,281731
2016-10-20,66127.0,68364.0,66127.0,66999.0,36250
2016-10-21,67272.0,67934.0,65193.0,65193.0,72165
2016-10-24,64321.0,66127.0,61811.0,64048.0,41498
2016-10-25,63397.0,64762.0,62683.0,62683.0,47240
2016-10-26,62242.0,64321.0,57926.0,63827.0,123754
2016-10-27,63827.0,64542.0,62683.0,63827.0,19367
2016-10-28,64048.0,69309.0,63607.0,67272.0,225669
2016-10-31,67713.0,71115.0,67272.0,68648.0,159433
2016-11-01,68144.0,69089.0,63607.0,64048.0,105165
2016-11-02,64762.0,64983.0,60446.0,61097.0,56616
2016-11-03,61097.0,65907.0,60446.0,64542.0,90496
2016-11-04,66348.0,69089.0,64542.0,68648.0,253094
2016-11-07,69467.0,74665.0,69194.0,72481.0,158959
2016-11-08,71115.0,73846.0,70013.0,73027.0,27655
2016-11-09,74392.0,80409.0,68921.0,71115.0,57489
2016-11-10,76576.0,76576.0,72754.0,74665.0,38633
2016-11-11,74938.0,76576.0,73846.0,75484.0,7198
2016-11-14,75211.0,77395.0,74392.0,74392.0,18653
2016-11-15,73300.0,74392.0,72208.0,73846.0,12437
2016-11-16,74119.0,79307.0,74119.0,79034.0,37739
2016-11-17,79034.0,83969.0,77668.0,79580.0,61023
2016-11-18,79580.0,82594.0,78488.0,78761.0,54583
