date,open,high,low,close,volume
2015-02-24,13740.0,13900.0,13606.0,13847.0,5837
2015-02-25,14167.0,14167.0,13740.0,13794.0,6426
2015-02-26,13873.0,13873.0,13205.0,13232.0,6689
2015-02-27,13339.0,13660.0,13259.0,13500.0,6061
2015-03-02,13472.0,13740.0,13178.0,13179.0,5808
2015-03-03,13045.0,13259.0,12964.0,13045.0,8294
2015-03-04,13045.0,13259.0,12670.0,13152.0,9259
2015-03-05,13045.0,13633.0,13045.0,13607.0,6566
2015-03-06,14114.0,14542.0,13847.0,13901.0,21837
2015-03-09,13740.0,14194.0,13740.0,13981.0,6086
2015-03-10,14301.0,14301.0,13205.0,13847.0,10840
2015-03-11,13847.0,13900.0,13419.0,13820.0,8458
2015-03-12,13820.0,14114.0,13633.0,13927.0,6177
2015-03-13,13980.0,13980.0,13793.0,13874.0,4475
2015-03-16,13900.0,13954.0,13606.0,13794.0,5889
2015-03-17,14007.0,14408.0,13766.0,13820.0,22740
2015-03-18,13820.0,14087.0,13740.0,13740.0,7267
2015-03-19,13793.0,14248.0,13766.0,14141.0,10118
2015-03-20,14167.0,14568.0,14141.0,14542.0,7781
2015-03-23,14568.0,15210.0,14328.0,15130.0,10344
2015-03-24,15130.0,15424.0,14996.0,15050.0,7638
2015-03-25,15023.0,15958.0,15023.0,15585.0,10035
2015-03-26,15691.0,15771.0,15130.0,15424.0,8262
2015-03-27,15718.0,15771.0,15424.0,15665.0,4227
2015-03-30,15825.0,16306.0,15584.0,15986.0,14862
2015-03-31,16199.0,16386.0,15557.0,15718.0,9492
2015-04-01,15718.0,16092.0,15023.0,15745.0,14034
2015-04-02,15664.0,15878.0,15130.0,15291.0,16114
2015-04-03,15423.0,16119.0,15157.0,16039.0,12761
2015-04-06,16279.0,16412.0,15985.0,16253.0,6345
2015-04-07,16279.0,16840.0,16146.0,16253.0,9441
2015-04-08,16305.0,16466.0,15798.0,16066.0,9685
2015-04-09,16199.0,16413.0,15825.0,15879.0,9195
2015-04-10,15904.0,16092.0,15397.0,15905.0,12299
2015-04-13,15771.0,15905.0,15344.0,15558.0,10482
2015-04-14,15638.0,15878.0,15103.0,15424.0,9706
2015-04-15,15237.0,16547.0,15237.0,16333.0,17204
2015-04-16,16359.0,17402.0,16359.0,17108.0,13920
2015-04-17,17429.0,17455.0,16948.0,17349.0,5222
2015-04-20,17375.0,17455.0,16787.0,16841.0,7773
2015-04-21,16894.0,17429.0,16734.0,17269.0,5684
2015-04-22,17482.0,17508.0,16359.0,16895.0,6926
2015-04-23,16894.0,17081.0,16466.0,16627.0,3355
2015-04-24,16413.0,16867.0,15985.0,16333.0,8619
2015-04-27,16306.0,16840.0,16038.0,16280.0,5781
2015-04-28,16279.0,16921.0,16199.0,16895.0,4879
2015-04-29,17108.0,17161.0,16413.0,16547.0,4737
2015-04-30,16413.0,16627.0,16279.0,16333.0,2641
2015-05-04,16466.0,16493.0,15931.0,16093.0,5278
2015-05-06,16359.0,16359.0,15531.0,15986.0,7071
2015-05-07,15718.0,15931.0,15344.0,15585.0,7042
2015-05-08,15584.0,16039.0,15397.0,15932.0,4760
2015-05-11,15958.0,16359.0,15878.0,16226.0,4785
2015-05-12,16279.0,16599.0,16092.0,16601.0,4754
2015-05-13,16599.0,16814.0,16253.0,16574.0,3625
2015-05-14,16386.0,16894.0,16386.0,16814.0,2597
2015-05-15,16600.0,19327.0,16600.0,19327.0,18955
2015-05-18,20316.0,22214.0,20316.0,22214.0,31103
2015-05-19,23524.0,23524.0,21652.0,22294.0,33845
2015-05-20,22454.0,24058.0,22321.0,23150.0,14774
2015-05-21,23149.0,23844.0,22587.0,22588.0,11503
2015-05-22,21973.0,23256.0,21973.0,22829.0,11450
2015-05-26,22989.0,26063.0,22748.0,24941.0,21657
2015-05-27,24940.0,25635.0,23978.0,24567.0,13483
2015-05-28,24566.0,24967.0,24165.0,24433.0,8381
2015-05-29,24138.0,25929.0,24085.0,25502.0,9311
2015-06-01,25609.0,26731.0,24727.0,26411.0,14147
2015-06-02,26731.0,29191.0,26357.0,26732.0,17505
2015-06-03,26731.0,28817.0,25528.0,27373.0,19925
2015-06-04,26999.0,28015.0,26731.0,27053.0,11254
2015-06-05,26625.0,27159.0,26197.0,26358.0,13217
2015-06-08,26357.0,27266.0,26143.0,26946.0,11490
2015-06-09,26731.0,27213.0,26544.0,26999.0,6174
2015-06-10,27159.0,28228.0,26705.0,27267.0,11015
2015-06-11,27801.0,30260.0,27266.0,29940.0,24891
2015-06-12,29779.0,31704.0,29191.0,30688.0,18903
2015-06-15,30795.0,31222.0,29672.0,30154.0,10922
2015-06-16,30474.0,30634.0,28763.0,29779.0,13001
2015-06-17,29832.0,30795.0,29779.0,30261.0,7501
2015-06-18,30581.0,31971.0,29672.0,31651.0,11132
2015-06-19,31810.0,32452.0,30741.0,31918.0,12025
2015-06-22,31917.0,32719.0,31650.0,32292.0,6586
2015-06-23,32078.0,33147.0,31650.0,32239.0,7795
2015-06-24,32292.0,33040.0,31704.0,33041.0,8531
2015-06-25,33040.0,33574.0,32506.0,33308.0,6088
2015-06-26,33361.0,34216.0,32666.0,33682.0,9695
2015-06-29,33040.0,34055.0,32559.0,33255.0,9535
2015-06-30,32773.0,34216.0,32399.0,34217.0,9367
2015-07-01,34323.0,34751.0,33307.0,33308.0,11229
2015-07-02,33307.0,33361.0,31543.0,32827.0,21004
2015-07-03,32880.0,33842.0,32880.0,33682.0,7374
2015-07-06,33094.0,33682.0,32292.0,32613.0,8169
2015-07-07,33361.0,33789.0,32506.0,33361.0,10810
2015-07-08,33896.0,33896.0,32024.0,32987.0,8148
2015-07-09,32826.0,33414.0,32078.0,33308.0,8717
2015-07-10,33789.0,37424.0,33361.0,37371.0,22476
2015-07-13,37317.0,39937.0,36729.0,39938.0,12710
2015-07-14,40579.0,42557.0,39990.0,42557.0,11672
2015-07-15,44107.0,44107.0,41969.0,42825.0,10277
2015-07-16,43733.0,49186.0,42824.0,46941.0,18332
2015-07-17,47314.0,48652.0,41434.0,43092.0,29702
2015-07-20,43466.0,44642.0,41434.0,43038.0,9979
2015-07-21,42824.0,43466.0,40792.0,42825.0,10023
2015-07-22,42931.0,43038.0,40632.0,40633.0,10595
2015-07-23,40418.0,41220.0,38440.0,40686.0,11890
2015-07-24,41167.0,44000.0,40846.0,43306.0,12226
2015-07-27,43466.0,44107.0,41701.0,42450.0,9644
2015-07-28,42984.0,43038.0,40739.0,42397.0,8718
2015-07-29,42717.0,42878.0,41167.0,41595.0,6433
2015-07-30,41434.0,41969.0,40044.0,41007.0,6155
2015-07-31,40418.0,43626.0,40097.0,42985.0,8120
2015-08-03,43840.0,44000.0,41808.0,42557.0,4762
2015-08-04,42610.0,42931.0,41808.0,42076.0,4596
2015-08-05,42610.0,47155.0,42076.0,45177.0,15565
2015-08-06,45550.0,46887.0,44481.0,46460.0,9913
2015-08-07,46460.0,48598.0,44856.0,46032.0,8189
2015-08-10,46834.0,49347.0,46513.0,47583.0,15525
2015-08-11,49133.0,49133.0,44963.0,45391.0,10745
2015-08-12,44481.0,45765.0,39990.0,42504.0,23267
2015-08-13,42664.0,44107.0,41434.0,43520.0,6849
2015-08-17,43466.0,44214.0,42771.0,43199.0,7678
2015-08-18,43947.0,43947.0,37745.0,38708.0,19920
2015-08-19,38547.0,39082.0,35179.0,37425.0,27001
2015-08-20,37424.0,39028.0,37050.0,37371.0,15316
2015-08-21,36088.0,38654.0,34376.0,37639.0,13212
2015-08-24,37745.0,39295.0,36676.0,38013.0,12680
2015-08-25,38440.0,39189.0,37103.0,38708.0,12395
2015-08-26,38761.0,41648.0,38600.0,41381.0,12179
2015-08-27,41808.0,42610.0,40632.0,41060.0,12083
2015-08-28,41541.0,41862.0,40472.0,40846.0,7886
2015-08-31,40899.0,40953.0,39402.0,39938.0,8922
2015-09-01,40311.0,40311.0,37424.0,38227.0,9661
2015-09-02,37210.0,38333.0,36355.0,38227.0,10034
2015-09-03,38761.0,40204.0,38440.0,38761.0,7284
2015-09-04,38707.0,39082.0,34056.0,34912.0,17697
2015-09-07,34644.0,36355.0,32880.0,34377.0,11739
2015-09-08,35018.0,35927.0,33842.0,35126.0,8750
2015-09-09,35660.0,36836.0,35393.0,35981.0,6590
2015-09-10,35981.0,37210.0,35339.0,36997.0,6920
2015-09-11,36622.0,37424.0,36195.0,37211.0,2909
2015-09-14,37478.0,37478.0,36783.0,36944.0,2975
2015-09-15,36836.0,37852.0,35981.0,36516.0,4226
2015-09-16,36943.0,37478.0,36408.0,37318.0,7053
2015-09-17,37852.0,39830.0,37692.0,39136.0,10678
2015-09-18,39349.0,42717.0,39135.0,42183.0,17783
2015-09-21,42129.0,42343.0,40525.0,40686.0,8152
2015-09-22,41434.0,42503.0,40792.0,42236.0,9095
2015-09-23,41862.0,42182.0,40792.0,41488.0,3646
2015-09-24,41487.0,41969.0,40258.0,41488.0,3323
2015-09-25,41167.0,42503.0,40632.0,42397.0,5619
2015-09-30,41220.0,42503.0,41220.0,42504.0,5421
2015-10-01,43091.0,43091.0,42129.0,42771.0,3960
2015-10-02,42878.0,43359.0,41327.0,41488.0,5993
2015-10-05,41541.0,43038.0,41487.0,42397.0,5456
2015-10-06,42503.0,42771.0,40899.0,41541.0,9539
2015-10-07,41060.0,41274.0,38066.0,38975.0,16122
2015-10-08,39349.0,39509.0,35393.0,36783.0,23440
2015-10-12,36836.0,37692.0,35874.0,36248.0,9708
2015-10-13,35820.0,36676.0,35606.0,36516.0,9296
2015-10-14,36890.0,36890.0,35927.0,36142.0,5254
2015-10-15,35553.0,36462.0,35553.0,36355.0,2928
2015-10-16,36462.0,37424.0,36088.0,36355.0,6833
2015-10-19,37157.0,38387.0,36195.0,36730.0,10069
2015-10-20,36783.0,36836.0,35767.0,36195.0,10859
2015-10-21,36248.0,37317.0,35927.0,36890.0,6473
2015-10-22,36462.0,36836.0,36088.0,36355.0,5857
2015-10-23,36622.0,37264.0,36301.0,36997.0,3218
2015-10-26,37424.0,37745.0,36195.0,37050.0,4520
2015-10-27,37050.0,37050.0,33789.0,33843.0,16436
2015-10-28,33842.0,35072.0,33842.0,34912.0,7046
2015-10-29,34484.0,34751.0,30100.0,31383.0,30313
2015-10-30,31115.0,31810.0,30207.0,31330.0,12348
2015-11-02,30741.0,31597.0,30314.0,30849.0,7395
2015-11-03,30581.0,31597.0,30367.0,30742.0,6623
2015-11-04,30848.0,31436.0,30474.0,31276.0,5408
2015-11-05,31009.0,31329.0,30527.0,30849.0,4123
2015-11-06,30955.0,32826.0,30741.0,32078.0,10045
2015-11-09,32077.0,32452.0,31062.0,32078.0,6996
2015-11-10,31757.0,31810.0,28442.0,28657.0,11716
2015-11-11,28710.0,29832.0,28710.0,29138.0,5230
2015-11-12,28923.0,30046.0,28923.0,29779.0,3980
2015-11-13,29351.0,30100.0,27106.0,27641.0,12214
2015-11-16,26464.0,26892.0,25662.0,26625.0,16847
2015-11-17,26731.0,26892.0,25047.0,25315.0,19734
2015-11-18,25502.0,25582.0,24646.0,24647.0,9354
2015-11-19,24914.0,25047.0,23898.0,24166.0,14900
2015-11-20,24299.0,25154.0,24219.0,24861.0,14383
2015-11-23,25128.0,25555.0,24352.0,25369.0,15432
2015-11-24,25555.0,26304.0,25128.0,26090.0,15213
2015-11-25,26143.0,26785.0,25742.0,25903.0,16137
2015-11-26,26010.0,26785.0,25742.0,26117.0,11540
2015-11-27,26464.0,27373.0,25983.0,27053.0,11185
2015-11-30,26731.0,26945.0,25823.0,26465.0,13055
2015-12-01,26464.0,26731.0,25929.0,26037.0,7459
2015-12-02,25983.0,26357.0,25395.0,25529.0,9061
2015-12-03,25368.0,25448.0,24620.0,25075.0,7978
2015-12-04,24914.0,25021.0,24379.0,24593.0,7344
2015-12-07,24914.0,24994.0,23898.0,24139.0,7177
2015-12-08,24138.0,24378.0,23336.0,24032.0,5583
2015-12-09,23871.0,24673.0,23871.0,24380.0,5602
2015-12-10,24112.0,24352.0,23470.0,23684.0,4306
2015-12-11,23577.0,23978.0,23550.0,23711.0,1988
2015-12-14,23363.0,24005.0,22829.0,23551.0,4723
2015-12-15,23951.0,23951.0,23363.0,23845.0,3591
2015-12-16,24539.0,24539.0,23871.0,24326.0,3186
2015-12-17,24326.0,24432.0,24058.0,24219.0,2615
2015-12-18,24406.0,26090.0,24165.0,25770.0,6831
2015-12-21,26036.0,27694.0,25876.0,27694.0,14482
2015-12-22,27961.0,28870.0,27106.0,27801.0,11167
2015-12-23,27854.0,28282.0,27266.0,28175.0,8475
2015-12-24,28603.0,28603.0,27426.0,27427.0,5571
2015-12-28,27320.0,27961.0,27320.0,27534.0,3889
2015-12-29,27159.0,28015.0,26731.0,27534.0,6256
2015-12-30,27587.0,29351.0,27533.0,28977.0,7395
2016-01-04,29512.0,30420.0,29137.0,29298.0,6168
2016-01-05,29565.0,31009.0,29351.0,29940.0,10763
2016-01-06,30420.0,31971.0,30207.0,31811.0,12471
2016-01-07,32345.0,33361.0,31810.0,32346.0,11307
2016-01-08,31864.0,33093.0,31276.0,33041.0,7951
2016-01-11,33040.0,34109.0,32612.0,32880.0,9125
2016-01-12,32719.0,33201.0,30474.0,30474.0,13673
2016-01-13,30848.0,31650.0,30367.0,30795.0,7192
2016-01-14,30207.0,30741.0,29672.0,30528.0,4886
2016-01-15,30848.0,31009.0,30153.0,30902.0,4657
2016-01-18,30260.0,30902.0,29886.0,30314.0,4842
2016-01-19,29939.0,30634.0,29618.0,29779.0,3626
2016-01-20,30260.0,31436.0,29779.0,30795.0,7387
2016-01-21,31650.0,33949.0,31383.0,33041.0,25577
2016-01-22,33094.0,33361.0,30902.0,31330.0,14659
2016-01-25,31490.0,31917.0,30634.0,31544.0,8086
2016-01-26,31009.0,31543.0,30527.0,30795.0,6899
2016-01-27,31169.0,31650.0,30955.0,31330.0,4944
2016-01-28,31543.0,31650.0,31009.0,31169.0,4067
2016-01-29,31543.0,31756.0,31009.0,31437.0,4455
2016-02-01,31756.0,31756.0,31222.0,31383.0,3495
2016-02-02,31222.0,31436.0,29939.0,30795.0,5762
2016-02-03,30527.0,30955.0,29832.0,30100.0,6636
2016-02-04,30420.0,30420.0,29137.0,29298.0,6731
2016-02-05,28977.0,29993.0,28763.0,29512.0,4626
2016-02-11,28817.0,29512.0,27908.0,28175.0,6445
2016-02-12,27320.0,27801.0,25181.0,26946.0,13222
2016-02-15,26250.0,27801.0,26250.0,27373.0,3127
2016-02-16,27801.0,29137.0,27533.0,28336.0,4900
2016-02-17,28496.0,28763.0,26518.0,27106.0,5008
2016-02-18,27106.0,28335.0,27106.0,28229.0,5834
2016-02-19,28282.0,28817.0,27320.0,27908.0,6027
2016-02-22,27640.0,28870.0,27640.0,28282.0,3196
2016-02-23,28442.0,28977.0,27854.0,27908.0,3634
2016-02-24,27908.0,28175.0,26625.0,27053.0,4046
2016-02-25,27533.0,28282.0,25956.0,26946.0,21791
2016-02-26,26999.0,26999.0,25528.0,25609.0,16202
2016-02-29,25635.0,25635.0,24539.0,25021.0,15265
2016-03-02,24860.0,25528.0,24138.0,24780.0,16933
2016-03-03,24940.0,26143.0,24833.0,25930.0,9987
2016-03-04,25929.0,26838.0,25609.0,25983.0,10827
2016-03-07,26063.0,26892.0,26063.0,26144.0,5723
2016-03-08,26197.0,26491.0,25234.0,25342.0,6389
2016-03-09,25448.0,26544.0,25448.0,26411.0,7521
2016-03-10,26411.0,27747.0,26063.0,27213.0,11390
2016-03-11,27961.0,33628.0,27908.0,31437.0,46827
2016-03-14,31917.0,32078.0,30100.0,31116.0,16688
2016-03-15,30795.0,31062.0,29405.0,29779.0,20076
2016-03-16,29779.0,32719.0,29725.0,30956.0,25232
2016-03-17,31062.0,31810.0,30527.0,30528.0,9045
2016-03-18,30741.0,31222.0,30207.0,30581.0,8443
2016-03-21,30688.0,30741.0,29618.0,29619.0,8308
2016-03-22,29886.0,30207.0,29137.0,29619.0,6142
2016-03-23,29458.0,29993.0,28923.0,29512.0,6824
2016-03-24,29512.0,29939.0,29137.0,29352.0,4415
2016-03-25,29993.0,31222.0,29512.0,30795.0,12532
2016-03-28,31062.0,31276.0,30207.0,30742.0,7869
2016-03-29,30688.0,30848.0,29405.0,29459.0,13370
2016-03-30,29084.0,29405.0,28389.0,28817.0,8753
2016-03-31,28923.0,29191.0,27908.0,28229.0,9487
2016-04-01,28121.0,28175.0,27052.0,27213.0,14623
2016-04-04,27373.0,28175.0,27320.0,27587.0,5165
2016-04-05,27694.0,27961.0,26517.0,27694.0,6444
2016-04-06,27854.0,27854.0,27266.0,27427.0,3611
2016-04-07,27426.0,27961.0,26945.0,27694.0,6735
2016-04-08,27320.0,27694.0,26785.0,27053.0,10230
2016-04-11,26731.0,26731.0,25956.0,26144.0,10312
2016-04-12,25769.0,25929.0,25154.0,25476.0,10698
2016-04-14,25475.0,26357.0,25475.0,26171.0,7251
2016-04-15,26170.0,26678.0,25983.0,26598.0,4096
2016-04-18,26518.0,26518.0,25742.0,25877.0,7136
2016-04-19,25608.0,25689.0,25395.0,25422.0,6372
2016-04-20,25555.0,26624.0,25448.0,26384.0,7674
2016-04-21,26651.0,26705.0,25823.0,26117.0,9527
2016-04-22,26090.0,26250.0,25582.0,25636.0,7458
2016-04-25,25849.0,26143.0,25475.0,25529.0,10755
2016-04-26,25341.0,26464.0,25341.0,26465.0,15758
2016-04-27,0.0,0.0,0.0,26465.0,0
2016-04-28,0.0,0.0,0.0,26465.0,0
2016-04-29,0.0,0.0,0.0,26465.0,0
2016-05-02,0.0,0.0,0.0,26465.0,0
2016-05-03,0.0,0.0,0.0,26465.0,0
2016-05-04,0.0,0.0,0.0,26465.0,0
2016-05-09,0.0,0.0,0.0,26465.0,0
2016-05-10,0.0,0.0,0.0,26465.0,0
2016-05-11,0.0,0.0,0.0,26465.0,0
2016-05-12,0.0,0.0,0.0,26465.0,0
2016-05-13,0.0,0.0,0.0,26465.0,0
2016-05-16,0.0,0.0,0.0,26465.0,0
2016-05-17,34377.0,34377.0,34377.0,34377.0,227477
2016-05-18,44642.0,44642.0,32185.0,32292.0,5160582
2016-05-19,31543.0,34109.0,29565.0,30314.0,1816717
2016-05-20,30795.0,31009.0,28068.0,28336.0,741370
2016-05-23,28121.0,29298.0,28068.0,29138.0,524781
2016-05-24,28977.0,29458.0,28228.0,28443.0,329248
2016-05-25,28228.0,28923.0,27052.0,27160.0,328660
2016-05-26,27159.0,27320.0,25609.0,26358.0,508515
2016-05-27,26357.0,27426.0,26090.0,26384.0,247676
2016-05-30,26197.0,26731.0,25208.0,25235.0,270082
2016-05-31,25368.0,25689.0,24860.0,25155.0,260285
2016-06-01,25208.0,25368.0,24379.0,24780.0,335871
2016-06-02,24620.0,24940.0,24138.0,24192.0,241524
2016-06-03,24326.0,24406.0,23417.0,23738.0,244156
2016-06-07,23684.0,24887.0,23684.0,24567.0,235646
2016-06-08,24593.0,24700.0,24165.0,24273.0,129656
2016-06-09,24192.0,24245.0,23657.0,23791.0,151709
2016-06-10,23657.0,24299.0,23657.0,23845.0,75669
2016-06-13,23577.0,23737.0,22962.0,22989.0,115279
2016-06-14,22909.0,23069.0,22080.0,22428.0,175945
2016-06-15,22294.0,22588.0,22267.0,22401.0,66210
2016-06-16,22374.0,22935.0,21492.0,21680.0,128568
2016-06-17,21866.0,22214.0,21465.0,22214.0,84988
2016-06-20,22454.0,22561.0,21733.0,21787.0,82624
2016-06-21,21973.0,23443.0,21973.0,22188.0,343176
2016-06-22,22267.0,22535.0,21706.0,21706.0,101926
2016-06-23,21652.0,21973.0,21492.0,21492.0,92264
2016-06-24,21786.0,21920.0,19942.0,20503.0,268320
2016-06-27,19835.0,21011.0,19781.0,20958.0,159171
2016-06-28,20530.0,21545.0,20530.0,21225.0,124319
2016-06-29,21733.0,22080.0,21412.0,21412.0,89545
2016-06-30,21572.0,21572.0,21225.0,21386.0,60641
2016-07-01,21626.0,21759.0,21412.0,21466.0,53325
2016-07-04,21492.0,21839.0,21332.0,21386.0,69762
2016-07-05,21332.0,22134.0,21225.0,21920.0,161457
2016-07-06,21973.0,22107.0,21118.0,21198.0,127453
2016-07-07,21278.0,21626.0,21225.0,21386.0,82032
2016-07-08,21385.0,21519.0,21038.0,21279.0,71374
2016-07-11,21251.0,21492.0,21198.0,21225.0,43540
2016-07-12,21358.0,21492.0,21171.0,21359.0,59638
2016-07-13,21439.0,21519.0,21144.0,21145.0,77343
2016-07-14,21118.0,21118.0,20503.0,20584.0,119485
2016-07-15,20583.0,20583.0,19915.0,19942.0,132931
2016-07-18,19942.0,20182.0,19594.0,19595.0,79288
2016-07-19,19594.0,19808.0,19567.0,19595.0,73370
2016-07-20,19808.0,20048.0,19514.0,19541.0,91209
2016-07-21,19594.0,19728.0,19300.0,19327.0,50332
2016-07-22,19193.0,19594.0,19006.0,19461.0,76102
2016-07-25,19460.0,19594.0,19086.0,19087.0,72046
2016-07-26,19113.0,20075.0,19086.0,20022.0,105900
2016-07-27,20048.0,20048.0,19621.0,19755.0,53503
2016-07-28,19888.0,20663.0,19888.0,19969.0,112659
2016-07-29,19968.0,20316.0,19514.0,19541.0,67611
2016-08-01,19541.0,19808.0,19113.0,19140.0,72302
2016-08-02,19059.0,19514.0,19059.0,19300.0,50961
2016-08-03,19273.0,19407.0,19033.0,19140.0,49804
2016-08-04,19300.0,19327.0,18979.0,18980.0,62258
2016-08-05,19086.0,19086.0,18124.0,18258.0,157920
2016-08-08,18284.0,18632.0,18150.0,18365.0,74515
2016-08-09,18257.0,19166.0,18257.0,19060.0,103474
2016-08-10,19006.0,19861.0,19006.0,19782.0,140362
2016-08-11,20022.0,20022.0,19514.0,19915.0,133405
2016-08-12,19942.0,20797.0,19942.0,20503.0,185791
2016-08-16,20610.0,20690.0,19968.0,20049.0,75073
2016-08-17,19915.0,20048.0,19113.0,19140.0,127164
2016-08-18,19086.0,19273.0,18658.0,18712.0,93261
2016-08-19,18605.0,19193.0,18418.0,18712.0,86311
2016-08-22,18578.0,18712.0,18070.0,18071.0,121078
2016-08-23,17803.0,18124.0,17562.0,17643.0,161596
2016-08-24,17509.0,17696.0,17081.0,17215.0,137490
2016-08-25,17215.0,17375.0,16413.0,16494.0,238424
2016-08-26,16413.0,17295.0,16199.0,17002.0,139477
2016-08-29,16974.0,16974.0,16146.0,16146.0,151092
2016-08-30,16226.0,16359.0,15798.0,15879.0,139906
2016-08-31,15798.0,16092.0,15424.0,15611.0,141061
2016-09-01,15531.0,16119.0,15531.0,16066.0,87822
2016-09-02,15958.0,16172.0,15771.0,16093.0,63252
2016-09-05,16012.0,16386.0,16012.0,16306.0,45128
2016-09-06,16172.0,16466.0,16172.0,16360.0,51440
2016-09-07,16359.0,16466.0,16092.0,16119.0,38891
2016-09-08,16146.0,16333.0,15771.0,15772.0,63262
2016-09-09,15718.0,15878.0,15424.0,15505.0,88456
2016-09-12,15290.0,15638.0,15290.0,15505.0,44387
2016-09-13,15557.0,15691.0,15344.0,15424.0,46007
2016-09-19,15370.0,15638.0,15023.0,15611.0,70042
2016-09-20,15504.0,16279.0,15424.0,16280.0,111539
2016-09-21,16172.0,16333.0,15852.0,16280.0,69985
2016-09-22,16413.0,16653.0,16279.0,16387.0,65798
2016-09-23,16386.0,16520.0,16172.0,16333.0,60345
2016-09-26,16172.0,16680.0,16172.0,16574.0,85243
2016-09-27,16653.0,16653.0,16306.0,16494.0,45831
2016-09-28,16466.0,16760.0,16306.0,16306.0,56090
2016-09-29,16199.0,16413.0,16065.0,16280.0,49640
2016-09-30,16199.0,16279.0,15638.0,15718.0,103718
2016-10-04,15718.0,16065.0,15718.0,16012.0,68464
2016-10-05,15825.0,16867.0,15825.0,16627.0,152730
2016-10-06,16814.0,17750.0,16627.0,17590.0,291453
2016-10-07,17616.0,17803.0,17028.0,17108.0,134976
2016-10-10,17108.0,17830.0,17081.0,17670.0,101142
2016-10-11,17803.0,17830.0,17268.0,17402.0,94015
2016-10-12,17375.0,17750.0,17215.0,17723.0,76407
2016-10-13,17830.0,17856.0,17081.0,17162.0,87133
2016-10-14,17161.0,17509.0,16814.0,16975.0,73928
2016-10-17,16974.0,17054.0,16466.0,16601.0,85787
2016-10-18,16466.0,16547.0,16039.0,16119.0,97156
2016-10-19,16199.0,16359.0,15905.0,16039.0,33284
2016-10-20,16012.0,16493.0,15905.0,16066.0,54166
2016-10-21,16146.0,16199.0,15825.0,15852.0,49556
2016-10-24,16787.0,18070.0,16466.0,17215.0,1392466
2016-10-25,17509.0,18391.0,17402.0,18392.0,518824
2016-10-26,18658.0,18685.0,17963.0,18151.0,184687
2016-10-27,18177.0,18445.0,17749.0,17910.0,110741
2016-10-28,17910.0,18044.0,17215.0,17215.0,120000
2016-10-31,17429.0,17723.0,16440.0,16707.0,114286
2016-11-01,16413.0,16814.0,16306.0,16601.0,74613
2016-11-02,16413.0,16573.0,15825.0,15852.0,122161
2016-11-03,15557.0,16707.0,15557.0,16494.0,107799
2016-11-04,16279.0,16600.0,15905.0,16173.0,61427
2016-11-07,16386.0,16440.0,15905.0,16253.0,77403
2016-11-08,16359.0,16359.0,16039.0,16200.0,35741
2016-11-09,16279.0,16279.0,14702.0,15210.0,222110
2016-11-10,15477.0,15852.0,15424.0,15745.0,127071
2016-11-11,15771.0,15852.0,15344.0,15505.0,76745
2016-11-14,15397.0,15664.0,15317.0,15585.0,55422
2016-11-15,15584.0,16199.0,15584.0,15825.0,110021
2016-11-16,16012.0,16146.0,15905.0,16039.0,68208
2016-11-17,16199.0,16547.0,15985.0,16333.0,91833
2016-11-18,16493.0,16573.0,15958.0,16119.0,55811
2016-11-21,16279.0,16279.0,15718.0,15772.0,50483
2016-11-22,15771.0,15932.0,15397.0,15611.0,85448
