date,open,high,low,close,volume
2015-06-16,8290.0,8380.0,8060.0,8160.0,36614
2015-06-17,8150.0,8220.0,8130.0,8200.0,15191
2015-06-18,8250.0,8270.0,8170.0,8250.0,20165
2015-06-19,8360.0,8540.0,8320.0,8420.0,32133
2015-06-22,8430.0,8530.0,8430.0,8510.0,31592
2015-06-23,8640.0,8780.0,8600.0,8700.0,35279
2015-06-24,8630.0,8850.0,8630.0,8850.0,29318
2015-06-25,8830.0,8930.0,8700.0,8890.0,20150
2015-06-26,8890.0,8930.0,8650.0,8700.0,19827
2015-06-29,8500.0,8550.0,8360.0,8390.0,40577
2015-06-30,8390.0,8480.0,8320.0,8470.0,19201
2015-07-01,8530.0,8670.0,8410.0,8650.0,16739
2015-07-02,8670.0,8820.0,8590.0,8750.0,34985
2015-07-03,9050.0,9150.0,8910.0,9020.0,87718
2015-07-06,8800.0,8910.0,8680.0,8700.0,65954
2015-07-07,8720.0,8880.0,8640.0,8730.0,43016
2015-07-08,8980.0,8980.0,8700.0,8800.0,33589
2015-07-09,8770.0,8770.0,8490.0,8590.0,50323
2015-07-10,8590.0,8780.0,8570.0,8700.0,7027
2015-07-13,8700.0,9000.0,8700.0,8960.0,33980
2015-07-14,8990.0,9120.0,8900.0,8940.0,42537
2015-07-15,9010.0,9140.0,8900.0,9110.0,44633
2015-07-16,9110.0,9200.0,9060.0,9150.0,46265
2015-07-17,9150.0,9240.0,8920.0,9000.0,28741
2015-07-20,9010.0,9190.0,8970.0,8980.0,11774
2015-07-21,8980.0,9040.0,8930.0,8960.0,19791
2015-07-22,9010.0,9010.0,8820.0,8900.0,9386
2015-07-23,8810.0,8960.0,8740.0,8820.0,14904
2015-07-24,8860.0,8860.0,8610.0,8610.0,36233
2015-07-27,8600.0,8630.0,8450.0,8630.0,26647
2015-07-28,8500.0,8630.0,8430.0,8600.0,36752
2015-07-29,8650.0,8690.0,8470.0,8590.0,21296
2015-07-30,8710.0,8710.0,8480.0,8490.0,16025
2015-07-31,8490.0,8640.0,8450.0,8630.0,14465
2015-08-03,8630.0,8630.0,8480.0,8590.0,13424
2015-08-04,8660.0,8660.0,8510.0,8590.0,9238
2015-08-05,8540.0,8640.0,8510.0,8600.0,14094
2015-08-06,8600.0,8980.0,8580.0,8690.0,17405
2015-08-07,8680.0,8740.0,8610.0,8720.0,9300
2015-08-10,8700.0,8750.0,8520.0,8580.0,12201
2015-08-11,8610.0,8660.0,8510.0,8530.0,9074
2015-08-12,8590.0,8590.0,8270.0,8450.0,46128
2015-08-13,8510.0,8560.0,8400.0,8530.0,11796
2015-08-17,8530.0,8620.0,8480.0,8560.0,10781
2015-08-18,8510.0,8620.0,8350.0,8460.0,60485
2015-08-19,8400.0,8450.0,8210.0,8240.0,39615
2015-08-20,8230.0,8390.0,8110.0,8230.0,19927
2015-08-21,7910.0,8150.0,7830.0,7860.0,110546
2015-08-24,7720.0,8010.0,7660.0,7860.0,44767
2015-08-25,7860.0,8080.0,7740.0,8040.0,23573
2015-08-26,8040.0,8240.0,7930.0,8230.0,15010
2015-08-27,8210.0,8300.0,8150.0,8220.0,12696
2015-08-28,8250.0,8490.0,8220.0,8250.0,7446
2015-08-31,8240.0,8300.0,8050.0,8280.0,10368
2015-09-01,8150.0,8280.0,8150.0,8230.0,6119
2015-09-02,8230.0,8250.0,8100.0,8200.0,6574
2015-09-03,8210.0,8280.0,8150.0,8190.0,6982
2015-09-04,8200.0,8270.0,8040.0,8110.0,18247
2015-09-07,8120.0,8150.0,7990.0,8030.0,8442
2015-09-08,8030.0,8050.0,7910.0,8000.0,17514
2015-09-09,8050.0,8240.0,8040.0,8220.0,23573
2015-09-10,8220.0,8250.0,7980.0,8200.0,65745
2015-09-11,8200.0,8200.0,8080.0,8190.0,5865
2015-09-14,8200.0,8260.0,8100.0,8190.0,15276
2015-09-15,8190.0,8290.0,8120.0,8260.0,9270
2015-09-16,8350.0,8350.0,8250.0,8290.0,37760
2015-09-17,8310.0,8370.0,8200.0,8200.0,18278
2015-09-18,8220.0,8280.0,8180.0,8250.0,12091
2015-09-21,8250.0,8250.0,8140.0,8230.0,6484
2015-09-22,8290.0,8300.0,8190.0,8300.0,8910
2015-09-23,8290.0,8290.0,8180.0,8260.0,13418
2015-09-24,8260.0,8300.0,8220.0,8260.0,5818
2015-09-25,8230.0,8260.0,8150.0,8250.0,6570
2015-09-30,8250.0,8250.0,8050.0,8240.0,7487
2015-10-01,8190.0,8340.0,8180.0,8330.0,11952
2015-10-02,8320.0,8340.0,8240.0,8300.0,7597
2015-10-05,8350.0,8400.0,8270.0,8300.0,9123
2015-10-06,8390.0,8390.0,8270.0,8360.0,10555
2015-10-07,8440.0,8440.0,8310.0,8400.0,5415
2015-10-08,8440.0,8440.0,8290.0,8390.0,7032
2015-10-12,8330.0,8570.0,8310.0,8460.0,27827
2015-10-13,8470.0,8550.0,8380.0,8480.0,11422
2015-10-14,8480.0,8570.0,8400.0,8530.0,43531
2015-10-15,8540.0,8640.0,8520.0,8640.0,9041
2015-10-16,8650.0,8700.0,8550.0,8670.0,19768
2015-10-19,8670.0,8720.0,8540.0,8660.0,8547
2015-10-20,8650.0,8680.0,8540.0,8680.0,13205
2015-10-21,8700.0,8730.0,8660.0,8670.0,8199
2015-10-22,8640.0,8710.0,8560.0,8660.0,11582
2015-10-23,8670.0,8740.0,8550.0,8670.0,15487
2015-10-26,8670.0,8720.0,8600.0,8680.0,9258
2015-10-27,8650.0,8750.0,8560.0,8670.0,10566
2015-10-28,8610.0,8610.0,8490.0,8600.0,16619
2015-10-29,8680.0,8690.0,8520.0,8520.0,14060
2015-10-30,8520.0,8640.0,8430.0,8500.0,8681
2015-11-02,8410.0,8680.0,8390.0,8620.0,14082
2015-11-03,8500.0,8810.0,8500.0,8690.0,18640
2015-11-04,8690.0,8740.0,8590.0,8680.0,13885
2015-11-05,8730.0,8730.0,8560.0,8590.0,11280
2015-11-06,8730.0,8730.0,8400.0,8490.0,31882
2015-11-09,8480.0,8480.0,8350.0,8370.0,16515
2015-11-10,8360.0,8430.0,8190.0,8260.0,28374
2015-11-11,8260.0,8400.0,8190.0,8250.0,5009
2015-11-12,8350.0,8370.0,8250.0,8330.0,2312
2015-11-13,8270.0,8330.0,8200.0,8320.0,8353
2015-11-16,8330.0,8330.0,8150.0,8200.0,8322
2015-11-17,8290.0,8290.0,8190.0,8250.0,6396
2015-11-18,8250.0,8270.0,8090.0,8120.0,19316
2015-11-19,8140.0,8230.0,8130.0,8200.0,6722
2015-11-20,8210.0,8390.0,8110.0,8350.0,9220
2015-11-23,8300.0,8400.0,8250.0,8350.0,7231
2015-11-24,8350.0,8430.0,8220.0,8410.0,6844
2015-11-25,8400.0,8500.0,8250.0,8400.0,89009
2015-11-26,8480.0,8480.0,8340.0,8360.0,9408
2015-11-27,8360.0,8450.0,8310.0,8440.0,10926
2015-11-30,8460.0,8460.0,8350.0,8390.0,9802
2015-12-01,8400.0,8500.0,8370.0,8410.0,17536
2015-12-02,8500.0,8500.0,8300.0,8310.0,5756
2015-12-03,8300.0,8390.0,8250.0,8290.0,8367
2015-12-04,8240.0,8340.0,8220.0,8250.0,9538
2015-12-07,8250.0,8430.0,8180.0,8200.0,15220
2015-12-08,8200.0,8240.0,8100.0,8150.0,15174
2015-12-09,8160.0,8190.0,8050.0,8110.0,35436
2015-12-10,8100.0,8110.0,8020.0,8110.0,12030
2015-12-11,8110.0,8110.0,7930.0,7990.0,33676
2015-12-14,7940.0,8040.0,7860.0,7930.0,21197
2015-12-15,8030.0,8030.0,7810.0,7930.0,20199
2015-12-16,7990.0,8060.0,7870.0,7930.0,43848
2015-12-17,7960.0,8050.0,7830.0,7940.0,50347
2015-12-18,7900.0,7970.0,7880.0,7900.0,26828
2015-12-21,7900.0,7970.0,7840.0,7890.0,67202
2015-12-22,7910.0,7930.0,7790.0,7840.0,52357
2015-12-23,7840.0,7910.0,7750.0,7840.0,59728
2015-12-24,7870.0,7870.0,7690.0,7690.0,165832
2015-12-28,7750.0,7770.0,7570.0,7750.0,125336
2015-12-29,7570.0,7570.0,7300.0,7330.0,44588
2015-12-30,7350.0,7400.0,7290.0,7340.0,23384
2016-01-04,7300.0,7320.0,7000.0,7000.0,56137
2016-01-05,6980.0,7120.0,6970.0,7090.0,23541
2016-01-06,7120.0,7200.0,7050.0,7170.0,16907
2016-01-07,7140.0,7160.0,6980.0,7050.0,19473
2016-01-08,6980.0,7030.0,6870.0,7020.0,29251
2016-01-11,6970.0,7010.0,6930.0,6980.0,7419
2016-01-12,6980.0,7040.0,6930.0,6970.0,10048
2016-01-13,6970.0,7060.0,6950.0,7050.0,9049
2016-01-14,7010.0,7010.0,6810.0,6870.0,36335
2016-01-15,6900.0,7000.0,6850.0,6870.0,10548
2016-01-18,6800.0,6830.0,6740.0,6830.0,19651
2016-01-19,6830.0,6900.0,6750.0,6810.0,5283
2016-01-20,6810.0,6810.0,6600.0,6770.0,23854
2016-01-21,6620.0,6940.0,6620.0,6790.0,28727
2016-01-22,6790.0,7000.0,6790.0,6860.0,18682
2016-01-25,6860.0,6900.0,6820.0,6850.0,12628
2016-01-26,6750.0,6820.0,6680.0,6730.0,10812
2016-01-27,6860.0,6860.0,6740.0,6830.0,5322
2016-01-28,6850.0,6850.0,6760.0,6820.0,14868
2016-01-29,6900.0,6990.0,6820.0,6940.0,9545
2016-02-01,6950.0,7090.0,6950.0,7030.0,15984
2016-02-02,7080.0,7080.0,6930.0,6970.0,9352
2016-02-03,6970.0,6970.0,6840.0,6870.0,9057
2016-02-04,6930.0,6980.0,6890.0,6930.0,19034
2016-02-05,6990.0,7190.0,6980.0,7040.0,23731
2016-02-11,6880.0,6880.0,6720.0,6800.0,18254
2016-02-12,6740.0,6740.0,6450.0,6600.0,43774
2016-02-15,6670.0,6800.0,6630.0,6800.0,26119
2016-02-16,6840.0,6840.0,6770.0,6820.0,18066
2016-02-17,6810.0,6830.0,6740.0,6790.0,12134
2016-02-18,6870.0,6900.0,6820.0,6880.0,10359
2016-02-19,6900.0,6900.0,6750.0,6880.0,12945
2016-02-22,6840.0,6900.0,6840.0,6900.0,8892
2016-02-23,6990.0,7000.0,6850.0,6900.0,21136
2016-02-24,6880.0,6930.0,6870.0,6920.0,23576
2016-02-25,6910.0,7040.0,6910.0,6980.0,13142
2016-02-26,7050.0,7100.0,6990.0,7070.0,12925
2016-02-29,7070.0,7190.0,7070.0,7150.0,13748
2016-03-02,7160.0,7220.0,7130.0,7180.0,15814
2016-03-03,7200.0,7210.0,7150.0,7200.0,7654
2016-03-04,7220.0,7370.0,7210.0,7340.0,22776
2016-03-07,7350.0,7590.0,7350.0,7500.0,25769
2016-03-08,7480.0,7650.0,7360.0,7540.0,17964
2016-03-09,7510.0,7570.0,7390.0,7530.0,22504
2016-03-10,7570.0,7570.0,7440.0,7450.0,12425
2016-03-11,7420.0,7480.0,7320.0,7450.0,24337
2016-03-14,7490.0,7510.0,7450.0,7450.0,2711
2016-03-15,7460.0,7500.0,7130.0,7340.0,9841
2016-03-16,7280.0,7390.0,7280.0,7350.0,14926
2016-03-17,7340.0,7490.0,7340.0,7470.0,12907
2016-03-18,7500.0,7500.0,7430.0,7430.0,7691
2016-03-21,7490.0,7490.0,7380.0,7380.0,4782
2016-03-22,7380.0,7440.0,7340.0,7390.0,14268
2016-03-23,7430.0,7570.0,7430.0,7500.0,22491
2016-03-24,7560.0,7560.0,7390.0,7500.0,18078
2016-03-25,7500.0,7500.0,7410.0,7480.0,55682
2016-03-28,7380.0,7490.0,7360.0,7420.0,17067
2016-03-29,7390.0,7520.0,7390.0,7510.0,8677
2016-03-30,7480.0,7570.0,7480.0,7560.0,11843
2016-03-31,7590.0,7680.0,7510.0,7600.0,10053
2016-04-01,7580.0,7640.0,7540.0,7600.0,13356
2016-04-04,7600.0,7640.0,7560.0,7590.0,8707
2016-04-05,7590.0,7620.0,7550.0,7600.0,8050
2016-04-06,7600.0,7680.0,7580.0,7610.0,13907
2016-04-07,7620.0,7680.0,7610.0,7680.0,16266
2016-04-08,7650.0,7760.0,7570.0,7730.0,25207
2016-04-11,7750.0,7810.0,7730.0,7760.0,16117
2016-04-12,7730.0,7800.0,7730.0,7740.0,11298
2016-04-14,7730.0,7950.0,7730.0,7810.0,29477
2016-04-15,7910.0,7940.0,7790.0,7850.0,10959
2016-04-18,7850.0,7930.0,7730.0,7840.0,7700
2016-04-19,7760.0,7820.0,7710.0,7780.0,15494
2016-04-20,7780.0,7850.0,7690.0,7750.0,40089
2016-04-21,7810.0,7850.0,7740.0,7810.0,19398
2016-04-22,7810.0,7840.0,7750.0,7820.0,15248
2016-04-25,7850.0,7850.0,7800.0,7840.0,9141
2016-04-26,7800.0,7840.0,7740.0,7800.0,25302
2016-04-27,7800.0,7860.0,7650.0,7770.0,23789
2016-04-28,7770.0,7850.0,7680.0,7740.0,12980
2016-04-29,7680.0,7760.0,7640.0,7720.0,11653
2016-05-02,7740.0,7830.0,7720.0,7740.0,54826
2016-05-03,7740.0,7780.0,7700.0,7780.0,20576
2016-05-04,7710.0,7770.0,7690.0,7770.0,8338
2016-05-09,7700.0,7790.0,7650.0,7700.0,12769
2016-05-10,7750.0,7750.0,7660.0,7730.0,1773
2016-05-11,7680.0,7730.0,7680.0,7700.0,4388
2016-05-12,7750.0,7770.0,7680.0,7730.0,1799
2016-05-13,7790.0,7790.0,7700.0,7750.0,4738
2016-05-16,7760.0,7770.0,7570.0,7650.0,94268
2016-05-17,7650.0,7650.0,7580.0,7650.0,4310
2016-05-18,7570.0,7700.0,7540.0,7600.0,7131
2016-05-19,7530.0,7600.0,7500.0,7500.0,18822
2016-05-20,7470.0,7510.0,7420.0,7480.0,17565
2016-05-23,7590.0,7590.0,7450.0,7500.0,7259
2016-05-24,7500.0,7510.0,7430.0,7450.0,19683
2016-05-25,7500.0,7600.0,7400.0,7450.0,10555
2016-05-26,7500.0,7500.0,7430.0,7480.0,3512
2016-05-27,7480.0,7500.0,7470.0,7470.0,2602
2016-05-30,7500.0,7540.0,7370.0,7370.0,42711
2016-05-31,7450.0,7480.0,7200.0,7400.0,58422
2016-06-01,7420.0,7420.0,7340.0,7410.0,11209
2016-06-02,7440.0,7440.0,7380.0,7410.0,1923
2016-06-03,7500.0,7500.0,7400.0,7470.0,2536
2016-06-07,7420.0,7490.0,7400.0,7460.0,5785
2016-06-08,7510.0,7510.0,7420.0,7480.0,3175
2016-06-09,7510.0,7550.0,7450.0,7540.0,25429
2016-06-10,7500.0,7580.0,7490.0,7560.0,10024
2016-06-13,7530.0,7550.0,7420.0,7550.0,6941
2016-06-14,7480.0,7540.0,7400.0,7540.0,12600
2016-06-15,7410.0,7530.0,7410.0,7500.0,12446
2016-06-16,7430.0,7550.0,7420.0,7550.0,7645
2016-06-17,7550.0,7580.0,7450.0,7540.0,16082
2016-06-20,7470.0,7570.0,7470.0,7560.0,6664
2016-06-21,7500.0,7560.0,7460.0,7550.0,11748
2016-06-22,7540.0,7570.0,7450.0,7570.0,5621
2016-06-23,7530.0,7550.0,7470.0,7550.0,10121
2016-06-24,7520.0,7580.0,7290.0,7300.0,39067
2016-06-27,7200.0,7280.0,7190.0,7260.0,21078
2016-06-28,7260.0,7310.0,7190.0,7310.0,9179
2016-06-29,7340.0,7680.0,7320.0,7580.0,6935
2016-06-30,7510.0,7570.0,7450.0,7500.0,5672
2016-07-01,7590.0,7590.0,7410.0,7410.0,9755
2016-07-04,7420.0,7580.0,7380.0,7530.0,9553
2016-07-05,7460.0,7570.0,7430.0,7450.0,7677
2016-07-06,7450.0,7490.0,7380.0,7420.0,8637
2016-07-07,7390.0,7520.0,7390.0,7460.0,4819
2016-07-08,7430.0,7490.0,7420.0,7490.0,3963
2016-07-11,7460.0,7570.0,7400.0,7530.0,10872
2016-07-12,7470.0,7540.0,7470.0,7530.0,8832
2016-07-13,7490.0,7580.0,7490.0,7570.0,7195
2016-07-14,7540.0,7580.0,7500.0,7570.0,5692
2016-07-15,7570.0,7680.0,7570.0,7610.0,10363
2016-07-18,7700.0,7750.0,7590.0,7650.0,11776
2016-07-19,7700.0,7700.0,7580.0,7640.0,14466
2016-07-20,7600.0,8000.0,7580.0,7640.0,19187
2016-07-21,7650.0,7700.0,7600.0,7690.0,4307
2016-07-22,7730.0,7730.0,7600.0,7690.0,927
2016-07-25,7660.0,7760.0,7650.0,7730.0,17845
2016-07-26,7750.0,7770.0,7670.0,7760.0,9495
2016-07-27,7690.0,7860.0,7690.0,7790.0,20377
2016-07-28,7950.0,7950.0,7680.0,7780.0,21076
2016-07-29,7720.0,7770.0,7710.0,7740.0,6504
2016-08-01,7730.0,7840.0,7650.0,7740.0,18705
2016-08-02,7670.0,7750.0,7640.0,7750.0,14265
2016-08-03,7680.0,7710.0,7600.0,7680.0,9937
2016-08-04,7640.0,7690.0,7600.0,7670.0,5160
2016-08-05,7720.0,7720.0,7610.0,7680.0,3606
2016-08-08,7700.0,7700.0,7590.0,7600.0,31266
2016-08-09,7590.0,7650.0,7590.0,7600.0,11586
2016-08-10,7600.0,7730.0,7590.0,7610.0,34988
2016-08-11,7660.0,7720.0,7570.0,7610.0,9111
2016-08-12,7680.0,7720.0,7610.0,7650.0,14645
2016-08-16,7610.0,7760.0,7600.0,7670.0,19626
2016-08-17,7610.0,7650.0,7500.0,7580.0,20296
2016-08-18,7580.0,7670.0,7520.0,7670.0,9668
2016-08-19,7580.0,7620.0,7580.0,7600.0,9639
2016-08-22,7570.0,7620.0,7510.0,7560.0,16115
2016-08-23,7600.0,7600.0,7520.0,7560.0,9006
2016-08-24,7560.0,7560.0,7450.0,7520.0,31549
2016-08-25,7490.0,7540.0,7460.0,7520.0,8728
2016-08-26,7540.0,7600.0,7470.0,7590.0,5671
2016-08-29,7500.0,7500.0,7420.0,7430.0,21417
2016-08-30,7490.0,7490.0,7440.0,7450.0,10689
2016-08-31,7450.0,7500.0,7430.0,7450.0,12548
2016-09-01,7440.0,7530.0,7430.0,7510.0,4986
2016-09-02,7480.0,7500.0,7440.0,7470.0,21306
2016-09-05,7530.0,7530.0,7460.0,7480.0,10309
2016-09-06,7480.0,7500.0,7470.0,7490.0,9230
2016-09-07,7500.0,7520.0,7460.0,7480.0,31760
2016-09-08,7450.0,7480.0,7430.0,7480.0,26648
2016-09-09,7440.0,7480.0,7410.0,7420.0,12166
2016-09-12,7410.0,7450.0,7380.0,7450.0,14999
2016-09-13,7450.0,7480.0,7400.0,7450.0,12552
2016-09-19,7460.0,7490.0,7400.0,7470.0,11440
2016-09-20,7490.0,7500.0,7400.0,7470.0,4187
2016-09-21,7460.0,7510.0,7440.0,7510.0,8931
2016-09-22,7460.0,7530.0,7460.0,7530.0,6699
2016-09-23,7470.0,7600.0,7470.0,7590.0,12697
2016-09-26,7570.0,7590.0,7520.0,7550.0,16049
2016-09-27,7540.0,7600.0,7480.0,7590.0,15920
2016-09-28,7640.0,7640.0,7510.0,7560.0,6514
2016-09-29,7600.0,7620.0,7550.0,7580.0,10289
2016-09-30,7600.0,7600.0,7520.0,7520.0,9541
2016-10-04,7470.0,7590.0,7470.0,7540.0,4299
2016-10-05,7600.0,7600.0,7500.0,7550.0,2451
2016-10-06,7600.0,7600.0,7530.0,7600.0,4922
2016-10-07,7620.0,7620.0,7520.0,7600.0,3541
2016-10-10,7600.0,7650.0,7560.0,7640.0,11060
2016-10-11,7680.0,7680.0,7560.0,7600.0,13070
2016-10-12,7600.0,7630.0,7560.0,7620.0,1994
2016-10-13,7630.0,7630.0,7500.0,7630.0,17787
2016-10-14,7620.0,7630.0,7560.0,7600.0,5112
2016-10-17,7570.0,7620.0,7570.0,7600.0,2783
2016-10-18,7600.0,7630.0,7530.0,7590.0,5294
2016-10-19,7590.0,7590.0,7500.0,7530.0,19419
2016-10-20,7580.0,7580.0,7530.0,7580.0,6944
2016-10-21,7560.0,7580.0,7540.0,7580.0,1782
2016-10-24,7600.0,7600.0,7490.0,7520.0,39598
2016-10-25,7570.0,7570.0,7490.0,7520.0,28542
2016-10-26,7500.0,7540.0,7460.0,7500.0,11599
2016-10-27,7550.0,7550.0,7480.0,7530.0,2420
2016-10-28,7510.0,7570.0,7450.0,7450.0,22836
2016-10-31,7450.0,7480.0,7390.0,7440.0,11893
2016-11-01,7420.0,7470.0,7340.0,7430.0,7255
2016-11-02,7430.0,7430.0,7310.0,7380.0,11993
2016-11-03,7310.0,7400.0,7310.0,7390.0,2681
2016-11-04,7390.0,7430.0,7290.0,7420.0,26443
2016-11-07,7420.0,7430.0,7300.0,7410.0,21856
2016-11-08,7450.0,7450.0,7320.0,7400.0,9220
2016-11-09,7410.0,7410.0,7180.0,7280.0,46500
2016-11-10,7290.0,7380.0,7290.0,7370.0,8211
2016-11-11,7370.0,7420.0,7340.0,7400.0,8442
2016-11-14,7390.0,7810.0,7370.0,7420.0,10226
2016-11-15,7480.0,7480.0,7350.0,7450.0,6865
2016-11-16,7490.0,7510.0,7390.0,7470.0,4477
2016-11-17,7470.0,7500.0,7440.0,7470.0,2632
2016-11-18,7470.0,7500.0,7450.0,7460.0,12890
