date,open,high,low,close,volume
2015-04-06,5401.0,5411.0,5264.0,5353.0,329927
2015-04-07,5421.0,5421.0,5136.0,5225.0,343217
2015-04-08,5175.0,5234.0,4930.0,5088.0,706792
2015-04-09,5038.0,5215.0,5008.0,5097.0,417582
2015-04-10,5146.0,5215.0,5077.0,5196.0,442072
2015-04-13,5146.0,5254.0,5097.0,5097.0,231403
2015-04-14,5038.0,5116.0,4959.0,5029.0,253245
2015-04-15,5058.0,5342.0,5028.0,5205.0,524720
2015-04-16,5313.0,5470.0,5283.0,5333.0,583953
2015-04-17,5401.0,5558.0,5175.0,5196.0,633261
2015-04-20,5156.0,5244.0,5058.0,5088.0,338825
2015-04-21,5136.0,5470.0,5028.0,5402.0,795106
2015-04-22,5608.0,5804.0,5038.0,5500.0,1474161
2015-04-23,5598.0,5666.0,5126.0,5402.0,487092
2015-04-24,5362.0,5696.0,5225.0,5647.0,767897
2015-04-27,5794.0,6030.0,5706.0,5706.0,1580745
2015-04-28,5549.0,5912.0,5470.0,5903.0,1132106
2015-04-29,5843.0,5912.0,5686.0,5854.0,595782
2015-04-30,5814.0,5843.0,5676.0,5765.0,331492
2015-05-04,5745.0,5804.0,5500.0,5677.0,559846
2015-05-06,5598.0,5883.0,5519.0,5598.0,498964
2015-05-07,5529.0,5617.0,5303.0,5480.0,458857
2015-05-08,5500.0,5873.0,5450.0,5765.0,834758
2015-05-11,5794.0,5794.0,5666.0,5696.0,419886
2015-05-12,5696.0,5706.0,5352.0,5363.0,848351
2015-05-13,5362.0,5568.0,5254.0,5421.0,496342
2015-05-14,5450.0,5549.0,5225.0,5264.0,544494
2015-05-15,5283.0,5382.0,5087.0,5156.0,472601
2015-05-18,5195.0,5313.0,4959.0,5097.0,471432
2015-05-19,5058.0,5293.0,5038.0,5235.0,332691
2015-05-20,5254.0,5254.0,5018.0,5146.0,373206
2015-05-21,5126.0,5126.0,4895.0,4940.0,625508
2015-05-22,4940.0,5264.0,4886.0,5245.0,645389
2015-05-26,5244.0,5244.0,5077.0,5117.0,261506
2015-05-27,5058.0,5097.0,4876.0,4911.0,263404
2015-05-28,4979.0,5166.0,4930.0,4940.0,247692
2015-05-29,4940.0,5058.0,4812.0,4827.0,454496
2015-06-01,4812.0,4822.0,4611.0,4793.0,297314
2015-06-02,4792.0,4881.0,4616.0,4655.0,322033
2015-06-03,4620.0,4989.0,4620.0,4886.0,404510
2015-06-04,4959.0,5008.0,4714.0,4714.0,218972
2015-06-05,4719.0,4783.0,4645.0,4670.0,134919
2015-06-08,4670.0,4812.0,4566.0,4739.0,126203
2015-06-09,4738.0,4856.0,4675.0,4719.0,213194
2015-06-10,4768.0,4768.0,4571.0,4596.0,344735
2015-06-11,4606.0,4645.0,4517.0,4542.0,269928
2015-06-12,4517.0,4611.0,4498.0,4498.0,231268
2015-06-15,4419.0,4591.0,4419.0,4533.0,119497
2015-06-16,4439.0,4522.0,4360.0,4439.0,178721
2015-06-17,4424.0,4488.0,4404.0,4415.0,130700
2015-06-18,4424.0,4454.0,4370.0,4429.0,147651
2015-06-19,4434.0,4498.0,4404.0,4439.0,133126
2015-06-22,4449.0,4792.0,4439.0,4621.0,354993
2015-06-23,4689.0,4704.0,4611.0,4685.0,120203
2015-06-24,4611.0,4738.0,4611.0,4714.0,89634
2015-06-25,4714.0,4787.0,4630.0,4646.0,118893
2015-06-26,4645.0,4827.0,4616.0,4719.0,150393
2015-06-29,4679.0,4679.0,4527.0,4567.0,260036
2015-06-30,4566.0,4645.0,4527.0,4646.0,109199
2015-07-01,4616.0,4812.0,4616.0,4670.0,250871
2015-07-02,4684.0,4699.0,4517.0,4577.0,201814
2015-07-03,4571.0,4571.0,4395.0,4429.0,327580
2015-07-06,4370.0,4444.0,4228.0,4228.0,329637
2015-07-07,4237.0,4380.0,4237.0,4312.0,171036
2015-07-08,4282.0,4409.0,4223.0,4400.0,200612
2015-07-09,4262.0,4409.0,4213.0,4380.0,226000
2015-07-10,4375.0,4517.0,4355.0,4518.0,109024
2015-07-13,4527.0,4566.0,4429.0,4567.0,101742
2015-07-14,4566.0,4611.0,4498.0,4533.0,93610
2015-07-15,4532.0,4581.0,4498.0,4533.0,52961
2015-07-16,4537.0,4557.0,4390.0,4454.0,112630
2015-07-17,4449.0,4454.0,4355.0,4429.0,75684
2015-07-20,4449.0,4449.0,4345.0,4400.0,59702
2015-07-21,4395.0,4419.0,4350.0,4400.0,77537
2015-07-22,4400.0,4414.0,4311.0,4375.0,94754
2015-07-23,4341.0,4390.0,4287.0,4366.0,82100
2015-07-24,4365.0,4370.0,4208.0,4282.0,210482
2015-07-27,4233.0,4252.0,4105.0,4159.0,83646
2015-07-28,4134.0,4144.0,4016.0,4100.0,108294
2015-07-29,4100.0,4537.0,4100.0,4312.0,244181
2015-07-30,4282.0,4483.0,4277.0,4287.0,125654
2015-07-31,4277.0,4350.0,4213.0,4331.0,63506
2015-08-03,4439.0,4454.0,4252.0,4321.0,98025
2015-08-04,4242.0,4380.0,4237.0,4351.0,34515
2015-08-05,4321.0,4522.0,4321.0,4420.0,88968
2015-08-06,4419.0,4503.0,4370.0,4429.0,42643
2015-08-07,4400.0,4444.0,4355.0,4420.0,34874
2015-08-10,4400.0,4468.0,4301.0,4312.0,38049
2015-08-11,4311.0,4380.0,4233.0,4233.0,59266
2015-08-12,4188.0,4242.0,4066.0,4086.0,135072
2015-08-13,4085.0,4213.0,4085.0,4199.0,46299
2015-08-17,4198.0,4203.0,3869.0,3929.0,264735
2015-08-18,3938.0,4061.0,3894.0,3953.0,82089
2015-08-19,3884.0,3933.0,3781.0,3821.0,141495
2015-08-20,3820.0,3845.0,3781.0,3786.0,103937
2015-08-21,3727.0,3727.0,3491.0,3634.0,147755
2015-08-24,3633.0,3638.0,3437.0,3438.0,136258
2015-08-25,3437.0,3506.0,3339.0,3501.0,220242
2015-08-26,3506.0,3869.0,3486.0,3830.0,161110
2015-08-27,4002.0,4002.0,3766.0,3845.0,94884
2015-08-28,3933.0,4026.0,3845.0,3968.0,93733
2015-08-31,3928.0,3967.0,3874.0,3958.0,28098
2015-09-01,3899.0,3943.0,3800.0,3830.0,62497
2015-09-02,3751.0,3884.0,3692.0,3825.0,28956
2015-09-03,3820.0,3923.0,3795.0,3904.0,56126
2015-09-04,3904.0,3962.0,3604.0,3747.0,75619
2015-09-07,3707.0,3746.0,3663.0,3747.0,24457
2015-09-08,3683.0,3717.0,3638.0,3639.0,46050
2015-09-09,3638.0,3805.0,3614.0,3624.0,37368
2015-09-10,3638.0,3771.0,3633.0,3771.0,18732
2015-09-11,3732.0,3810.0,3717.0,3732.0,44107
2015-09-14,3854.0,3854.0,3638.0,3683.0,43896
2015-09-15,3717.0,3717.0,3633.0,3683.0,22468
2015-09-16,3683.0,3879.0,3638.0,3786.0,37097
2015-09-17,3859.0,3859.0,3771.0,3816.0,51772
2015-09-18,3835.0,3918.0,3761.0,3919.0,49708
2015-09-21,3913.0,3913.0,3810.0,3830.0,62444
2015-09-22,3786.0,3864.0,3771.0,3811.0,52225
2015-09-23,3741.0,3958.0,3668.0,3737.0,182324
2015-09-24,3565.0,3746.0,3506.0,3688.0,141749
2015-09-25,3614.0,3928.0,3535.0,3894.0,289372
2015-09-30,3751.0,3923.0,3683.0,3904.0,122143
2015-10-01,3938.0,3938.0,3879.0,3899.0,56811
2015-10-02,3884.0,3953.0,3830.0,3943.0,49060
2015-10-05,3864.0,3933.0,3854.0,3855.0,55204
2015-10-06,3938.0,4110.0,3908.0,4076.0,155964
2015-10-07,4075.0,4125.0,4026.0,4125.0,43782
2015-10-08,4085.0,4183.0,4085.0,4105.0,48783
2015-10-12,4075.0,4124.0,3962.0,3963.0,90336
2015-10-13,3958.0,4021.0,3923.0,3978.0,61701
2015-10-14,3953.0,4021.0,3923.0,3953.0,38688
2015-10-15,4066.0,4066.0,3899.0,3914.0,41286
2015-10-16,3918.0,3918.0,3795.0,3865.0,77494
2015-10-19,3913.0,4051.0,3879.0,4037.0,102873
2015-10-20,4036.0,4144.0,3953.0,4105.0,96585
2015-10-21,4105.0,4144.0,4051.0,4096.0,72420
2015-10-22,4051.0,4095.0,4012.0,4022.0,66473
2015-10-23,4080.0,4085.0,3928.0,3938.0,50164
2015-10-26,3918.0,3953.0,3913.0,3943.0,23275
2015-10-27,3948.0,4002.0,3781.0,3830.0,87350
2015-10-28,3889.0,3889.0,3741.0,3806.0,40619
2015-10-29,3805.0,3820.0,3756.0,3767.0,51309
2015-10-30,3800.0,3800.0,3697.0,3732.0,57530
2015-11-02,3805.0,3805.0,3702.0,3722.0,38189
2015-11-03,3643.0,3800.0,3643.0,3791.0,17652
2015-11-04,3791.0,3850.0,3761.0,3781.0,38431
2015-11-05,3761.0,3830.0,3737.0,3752.0,44800
2015-11-06,3751.0,3805.0,3663.0,3742.0,45452
2015-11-09,3707.0,3732.0,3506.0,3516.0,127097
2015-11-10,3511.0,3555.0,3191.0,3212.0,198153
2015-11-11,3255.0,3403.0,3255.0,3256.0,100174
2015-11-12,3265.0,3486.0,3250.0,3487.0,93245
2015-11-13,3486.0,3486.0,3388.0,3423.0,50149
2015-11-16,3339.0,3417.0,3300.0,3334.0,55395
2015-11-17,3334.0,3496.0,3300.0,3447.0,31050
2015-11-18,3388.0,3535.0,3368.0,3506.0,35246
2015-11-19,3555.0,3614.0,3471.0,3600.0,70142
2015-11-20,3599.0,3653.0,3545.0,3546.0,53062
2015-11-23,3545.0,3653.0,3545.0,3639.0,30409
2015-11-24,3702.0,3702.0,3614.0,3663.0,37383
2015-11-25,3732.0,3732.0,3575.0,3575.0,26921
2015-11-26,3584.0,3663.0,3437.0,3624.0,44861
2015-11-27,3707.0,3707.0,3525.0,3604.0,23656
2015-11-30,3555.0,3555.0,3275.0,3516.0,187661
2015-12-01,3516.0,3516.0,3354.0,3496.0,60886
2015-12-02,3496.0,3594.0,3398.0,3536.0,27769
2015-12-03,3447.0,3535.0,3398.0,3536.0,37427
2015-12-04,3442.0,3525.0,3388.0,3388.0,37743
2015-12-07,3388.0,3462.0,3388.0,3428.0,16935
2015-12-08,3427.0,3471.0,3324.0,3344.0,26741
2015-12-09,3309.0,3393.0,3300.0,3329.0,25988
2015-12-10,3329.0,3403.0,3260.0,3315.0,31502
2015-12-11,3393.0,3393.0,3314.0,3315.0,10834
2015-12-14,3285.0,3285.0,3142.0,3187.0,46703
2015-12-15,3142.0,3187.0,3044.0,3104.0,56194
2015-12-16,3118.0,3295.0,3108.0,3202.0,24369
2015-12-17,3216.0,3334.0,3216.0,3300.0,35990
2015-12-18,3300.0,3373.0,3206.0,3271.0,36276
2015-12-21,3270.0,3314.0,3211.0,3315.0,12507
2015-12-22,3314.0,3496.0,3265.0,3433.0,108705
2015-12-23,3432.0,3457.0,3329.0,3418.0,32377
2015-12-24,3354.0,3653.0,3354.0,3457.0,107618
2015-12-28,3457.0,3530.0,3378.0,3457.0,41053
2015-12-29,3491.0,3570.0,3417.0,3536.0,43164
2015-12-30,3525.0,3737.0,3525.0,3708.0,74260
2016-01-04,3707.0,3815.0,3599.0,3600.0,72338
2016-01-05,3599.0,3717.0,3574.0,3688.0,26670
2016-01-06,3702.0,3702.0,3525.0,3585.0,29097
2016-01-07,3584.0,3584.0,3417.0,3506.0,26652
2016-01-08,3506.0,3506.0,3432.0,3506.0,33691
2016-01-11,3447.0,3486.0,3358.0,3413.0,43467
2016-01-12,3412.0,3412.0,3339.0,3344.0,26511
2016-01-13,3344.0,3447.0,3309.0,3344.0,37014
2016-01-14,3241.0,3417.0,3241.0,3418.0,20402
2016-01-15,3398.0,3437.0,3295.0,3403.0,30281
2016-01-18,3398.0,3398.0,3285.0,3315.0,35412
2016-01-19,3314.0,3457.0,3285.0,3325.0,33014
2016-01-20,3324.0,3452.0,3098.0,3212.0,71068
2016-01-21,3172.0,3231.0,3093.0,3212.0,48377
2016-01-22,3211.0,3412.0,3211.0,3339.0,62292
2016-01-25,3344.0,3427.0,3319.0,3388.0,25592
2016-01-26,3388.0,3417.0,3334.0,3408.0,16393
2016-01-27,3408.0,3476.0,3388.0,3472.0,71783
2016-01-28,3471.0,3516.0,3358.0,3472.0,32130
2016-01-29,3398.0,3491.0,3398.0,3482.0,8182
2016-02-01,3516.0,3530.0,3422.0,3511.0,22459
2016-02-02,3506.0,3565.0,3447.0,3511.0,15716
2016-02-03,3501.0,3501.0,3398.0,3457.0,15929
2016-02-04,3476.0,3687.0,3447.0,3487.0,103507
2016-02-05,3496.0,3579.0,3496.0,3521.0,30207
2016-02-11,3565.0,3565.0,3329.0,3388.0,23659
2016-02-12,3388.0,3388.0,3167.0,3256.0,45751
2016-02-15,3196.0,3314.0,3196.0,3241.0,31027
2016-02-16,3226.0,3358.0,3226.0,3320.0,28937
2016-02-17,3403.0,3403.0,3270.0,3349.0,17059
2016-02-18,3324.0,3373.0,3285.0,3329.0,38697
2016-02-19,3339.0,3344.0,3260.0,3334.0,36454
2016-02-22,3329.0,3412.0,3290.0,3413.0,50667
2016-02-23,3388.0,3496.0,3304.0,3325.0,48010
2016-02-24,3329.0,3358.0,3270.0,3359.0,29394
2016-02-25,3358.0,3358.0,3304.0,3320.0,53938
2016-02-26,3339.0,3398.0,3275.0,3334.0,32291
2016-02-29,3334.0,3378.0,3300.0,3379.0,55978
2016-03-02,3466.0,3496.0,3309.0,3329.0,64118
2016-03-03,3358.0,3358.0,3187.0,3241.0,95026
2016-03-04,3241.0,3344.0,3196.0,3334.0,57433
2016-03-07,3334.0,3388.0,3309.0,3349.0,52682
2016-03-08,3349.0,3378.0,3314.0,3354.0,31265
2016-03-09,3354.0,3506.0,3354.0,3452.0,97627
2016-03-10,3462.0,3471.0,3432.0,3467.0,38890
2016-03-11,3466.0,3486.0,3408.0,3408.0,48684
2016-03-14,3408.0,3466.0,3388.0,3403.0,19697
2016-03-15,3466.0,3466.0,3368.0,3438.0,57220
2016-03-16,3481.0,3786.0,3437.0,3727.0,207488
2016-03-17,3727.0,3992.0,3692.0,3948.0,247553
2016-03-18,3928.0,4066.0,3845.0,3929.0,134171
2016-03-21,3997.0,3997.0,3840.0,3929.0,65084
2016-03-22,3953.0,3987.0,3840.0,3929.0,87428
2016-03-23,4016.0,4095.0,3958.0,3973.0,101424
2016-03-24,3972.0,3997.0,3938.0,3978.0,49075
2016-03-25,3977.0,4129.0,3972.0,4056.0,150048
2016-03-28,4056.0,4075.0,3987.0,4012.0,60821
2016-03-29,4046.0,4080.0,3953.0,4037.0,72077
2016-03-30,4036.0,4070.0,3840.0,3860.0,118204
2016-03-31,3859.0,4046.0,3859.0,4037.0,96448
2016-04-01,4036.0,4311.0,3972.0,4253.0,260868
2016-04-04,4252.0,4291.0,4134.0,4140.0,48493
2016-04-05,4125.0,4223.0,3928.0,4154.0,97830
2016-04-06,4115.0,4242.0,4115.0,4204.0,82719
2016-04-07,4262.0,4390.0,4223.0,4390.0,141860
2016-04-08,4400.0,4562.0,4282.0,4488.0,166673
2016-04-11,4557.0,4557.0,4257.0,4356.0,88959
2016-04-12,4321.0,4650.0,4321.0,4508.0,184234
2016-04-14,4611.0,4675.0,4547.0,4616.0,121165
2016-04-15,4616.0,4635.0,4522.0,4616.0,65643
2016-04-18,4537.0,4552.0,4419.0,4469.0,77902
2016-04-19,4463.0,4532.0,4380.0,4385.0,57502
2016-04-20,4400.0,4493.0,4272.0,4375.0,73365
2016-04-21,4326.0,4414.0,4174.0,4287.0,143014
2016-04-22,4306.0,4345.0,4272.0,4292.0,28990
2016-04-25,4345.0,4350.0,4179.0,4194.0,61176
2016-04-26,4228.0,4262.0,4134.0,4238.0,52275
2016-04-27,4272.0,4277.0,4075.0,4076.0,81897
2016-04-28,4090.0,4159.0,4026.0,4125.0,57544
2016-04-29,4125.0,4149.0,4002.0,4091.0,53823
2016-05-02,4257.0,4257.0,3943.0,4125.0,74163
2016-05-03,4125.0,4125.0,4036.0,4076.0,21121
2016-05-04,4129.0,4159.0,4075.0,4125.0,35101
2016-05-09,4056.0,4120.0,4002.0,4086.0,34317
2016-05-10,4085.0,4115.0,3992.0,4110.0,16405
2016-05-11,4144.0,4149.0,4041.0,4120.0,14075
2016-05-12,4144.0,4193.0,4085.0,4184.0,28569
2016-05-13,4218.0,4233.0,4046.0,4213.0,41821
2016-05-16,4125.0,4306.0,4125.0,4199.0,78199
2016-05-17,4174.0,4183.0,3928.0,4184.0,65818
2016-05-18,4174.0,4174.0,3992.0,4012.0,39993
2016-05-19,4105.0,4105.0,3683.0,3688.0,199516
2016-05-20,3795.0,3815.0,3678.0,3811.0,51629
2016-05-23,3830.0,3830.0,3658.0,3825.0,79514
2016-05-24,3751.0,3943.0,3751.0,3919.0,55802
2016-05-25,3923.0,4016.0,3825.0,4012.0,28124
2016-05-26,4012.0,4012.0,3835.0,3924.0,28022
2016-05-27,3928.0,4134.0,3874.0,4076.0,73370
2016-05-30,4041.0,4262.0,4041.0,4208.0,119106
2016-05-31,4208.0,4242.0,4174.0,4208.0,43366
2016-06-01,4242.0,4242.0,4095.0,4208.0,45891
2016-06-02,4188.0,4370.0,4188.0,4321.0,146464
2016-06-03,4390.0,4390.0,4252.0,4287.0,46026
2016-06-07,4287.0,4370.0,4262.0,4292.0,50909
2016-06-08,4291.0,4306.0,4125.0,4213.0,70910
2016-06-09,4213.0,4228.0,4105.0,4105.0,63135
2016-06-10,4164.0,4257.0,4149.0,4238.0,78180
2016-06-13,4174.0,4282.0,4149.0,4174.0,44873
2016-06-14,4193.0,4213.0,4095.0,4189.0,31172
2016-06-15,4257.0,4291.0,4198.0,4223.0,64491
2016-06-16,4203.0,4257.0,4154.0,4179.0,58762
2016-06-17,4179.0,4321.0,4085.0,4282.0,89017
2016-06-20,4272.0,4434.0,4272.0,4429.0,193340
2016-06-21,4429.0,4444.0,4223.0,4317.0,133107
2016-06-22,4336.0,4336.0,3977.0,4267.0,85308
2016-06-23,4218.0,4282.0,4120.0,4135.0,38526
2016-06-24,4134.0,4174.0,3570.0,3624.0,225357
2016-06-27,3388.0,3771.0,3388.0,3737.0,105133
2016-06-28,3717.0,3948.0,3707.0,3840.0,119953
2016-06-29,3850.0,3953.0,3800.0,3924.0,32174
2016-06-30,3938.0,4129.0,3928.0,4105.0,95142
2016-07-01,4105.0,4144.0,4075.0,4120.0,59126
2016-07-04,4134.0,4159.0,4056.0,4091.0,28277
2016-07-05,4110.0,4183.0,3997.0,4017.0,47108
2016-07-06,4041.0,4041.0,3845.0,3948.0,72916
2016-07-07,3977.0,3987.0,3918.0,3948.0,25843
2016-07-08,3977.0,3977.0,3850.0,3879.0,26084
2016-07-11,3879.0,3923.0,3869.0,3879.0,26198
2016-07-12,3904.0,3928.0,3820.0,3929.0,27566
2016-07-13,3943.0,3972.0,3830.0,3904.0,51156
2016-07-14,3918.0,3958.0,3864.0,3894.0,29995
2016-07-15,3869.0,3928.0,3859.0,3929.0,42743
2016-07-18,3928.0,3967.0,3899.0,3938.0,34299
2016-07-19,3938.0,4218.0,3933.0,4120.0,150355
2016-07-20,4125.0,4198.0,4075.0,4189.0,91611
2016-07-21,4144.0,4400.0,4144.0,4341.0,315793
2016-07-22,4350.0,4557.0,4341.0,4503.0,383047
2016-07-25,4512.0,4655.0,4458.0,4493.0,177804
2016-07-26,4429.0,4483.0,4341.0,4385.0,158225
2016-07-27,4419.0,4508.0,4380.0,4380.0,90145
2016-07-28,4434.0,4498.0,4370.0,4459.0,86883
2016-07-29,4458.0,4483.0,4385.0,4469.0,104803
2016-08-01,4468.0,4468.0,4350.0,4429.0,52290
2016-08-02,4370.0,5097.0,4370.0,4660.0,654018
2016-08-03,4620.0,4738.0,4395.0,4488.0,420152
2016-08-04,4488.0,4488.0,4174.0,4223.0,293749
2016-08-05,4233.0,4375.0,4233.0,4341.0,130583
2016-08-08,4341.0,4419.0,4247.0,4282.0,107597
2016-08-09,4321.0,4616.0,4321.0,4493.0,188067
2016-08-10,4498.0,4655.0,4483.0,4528.0,155398
2016-08-11,4625.0,4714.0,4080.0,4179.0,931234
2016-08-12,4208.0,4321.0,4100.0,4223.0,163457
2016-08-16,4193.0,4262.0,4100.0,4115.0,137911
2016-08-17,4129.0,4164.0,3918.0,4007.0,113376
2016-08-18,4026.0,4070.0,3884.0,3978.0,192376
2016-08-19,3982.0,4002.0,3864.0,3879.0,56672
2016-08-22,3874.0,3884.0,3766.0,3801.0,45824
2016-08-23,3800.0,3825.0,3653.0,3825.0,149329
2016-08-24,3869.0,3908.0,3791.0,3909.0,59966
2016-08-25,3889.0,3948.0,3791.0,3924.0,48287
2016-08-26,3899.0,3928.0,3854.0,3909.0,53803
2016-08-29,3899.0,3913.0,3737.0,3737.0,63083
2016-08-30,3810.0,3810.0,3692.0,3742.0,93401
2016-08-31,3746.0,3751.0,3643.0,3752.0,48555
2016-09-01,3810.0,3810.0,3653.0,3757.0,46932
2016-09-02,3702.0,3795.0,3702.0,3742.0,53854
2016-09-05,3741.0,3786.0,3722.0,3776.0,49705
2016-09-06,3795.0,3869.0,3737.0,3850.0,45760
2016-09-07,3835.0,3835.0,3722.0,3752.0,66952
2016-09-08,3741.0,3761.0,3673.0,3673.0,70065
2016-09-09,3653.0,3707.0,3653.0,3683.0,15636
2016-09-12,3422.0,3732.0,3422.0,3732.0,47846
2016-09-13,3756.0,3771.0,3673.0,3757.0,28536
2016-09-19,3741.0,3761.0,3683.0,3717.0,17221
2016-09-20,3717.0,3732.0,3673.0,3717.0,35139
2016-09-21,3712.0,3776.0,3692.0,3717.0,17410
2016-09-22,3810.0,3830.0,3697.0,3776.0,69422
2016-09-23,3776.0,3879.0,3741.0,3830.0,78863
2016-09-26,3830.0,3845.0,3795.0,3845.0,17884
2016-09-27,3845.0,3918.0,3800.0,3899.0,71831
2016-09-28,3908.0,3938.0,3889.0,3914.0,46258
2016-09-29,3918.0,3948.0,3869.0,3909.0,35458
2016-09-30,3938.0,3938.0,3771.0,3875.0,10654
2016-10-04,3899.0,3967.0,3756.0,3870.0,50310
2016-10-05,3835.0,3889.0,3771.0,3801.0,28618
2016-10-06,3800.0,4095.0,3751.0,4066.0,196920
2016-10-07,4041.0,4223.0,4036.0,4159.0,184817
2016-10-10,4198.0,4287.0,4105.0,4115.0,189861
2016-10-11,4144.0,4169.0,4046.0,4120.0,45943
2016-10-12,4125.0,4262.0,4021.0,4253.0,75266
2016-10-13,4252.0,4419.0,4213.0,4253.0,212994
2016-10-14,4267.0,4331.0,4174.0,4292.0,140953
2016-10-17,4370.0,4449.0,4169.0,4199.0,309944
2016-10-18,4066.0,4341.0,4066.0,4297.0,205323
2016-10-19,4252.0,4321.0,4193.0,4253.0,83181
2016-10-20,4252.0,4341.0,4179.0,4312.0,162204
2016-10-21,4193.0,4336.0,4193.0,4292.0,89472
2016-10-24,4267.0,4267.0,4174.0,4204.0,70262
2016-10-25,4203.0,4203.0,4036.0,4066.0,73636
2016-10-26,4026.0,4061.0,3864.0,3992.0,66971
2016-10-27,3987.0,4164.0,3977.0,4017.0,60476
2016-10-28,4066.0,4198.0,4036.0,4120.0,105741
2016-10-31,4154.0,4154.0,3958.0,4096.0,47094
2016-11-01,4174.0,4174.0,3913.0,4027.0,60643
2016-11-02,4026.0,4026.0,3830.0,3978.0,62278
2016-11-03,3889.0,4007.0,3889.0,3992.0,37802
2016-11-04,3992.0,4139.0,3908.0,4096.0,88432
2016-11-07,4120.0,4125.0,4026.0,4096.0,49415
2016-11-08,4085.0,4125.0,4056.0,4096.0,37951
2016-11-09,4012.0,4134.0,3683.0,3992.0,198072
2016-11-10,3977.0,4120.0,3977.0,4110.0,79629
2016-11-11,4125.0,4321.0,4051.0,4263.0,280387
2016-11-14,4262.0,4306.0,4223.0,4292.0,112027
2016-11-15,4247.0,4311.0,4237.0,4263.0,48859
2016-11-16,4296.0,4296.0,4247.0,4277.0,35111
2016-11-17,4277.0,4326.0,4272.0,4317.0,81116
2016-11-18,4311.0,4316.0,4228.0,4292.0,42654
