date,open,high,low,close,volume
2015-05-13,39400.0,39750.0,38600.0,39350.0,8180
2015-05-14,39300.0,41500.0,39300.0,41250.0,12060
2015-05-15,43800.0,43800.0,40750.0,40750.0,8480
2015-05-18,40600.0,40600.0,38250.0,38400.0,25880
2015-05-19,38200.0,38750.0,38200.0,38650.0,7770
2015-05-20,38700.0,38900.0,38100.0,38650.0,5350
2015-05-21,38750.0,38800.0,38000.0,38200.0,7100
2015-05-22,39000.0,39000.0,38050.0,38250.0,2740
2015-05-26,38000.0,38850.0,37400.0,37750.0,5260
2015-05-27,37200.0,37200.0,36150.0,37000.0,7140
2015-05-28,37050.0,37450.0,36600.0,36700.0,1780
2015-05-29,36550.0,37000.0,36300.0,36750.0,3710
2015-06-01,36750.0,38050.0,35900.0,36950.0,6620
2015-06-02,36950.0,37950.0,36000.0,36200.0,3430
2015-06-03,36200.0,36750.0,35650.0,36500.0,5960
2015-06-04,36300.0,37550.0,35950.0,37500.0,4110
2015-06-05,38200.0,38200.0,37000.0,37550.0,2060
2015-06-08,37100.0,37500.0,36850.0,37400.0,2330
2015-06-09,37200.0,38400.0,37200.0,38350.0,3120
2015-06-10,38350.0,39950.0,38350.0,39500.0,6630
2015-06-11,40400.0,40400.0,38600.0,39200.0,2760
2015-06-12,40050.0,40050.0,38800.0,39300.0,2410
2015-06-15,38750.0,40750.0,38700.0,39450.0,2660
2015-06-16,41000.0,41000.0,38500.0,39550.0,1980
2015-06-17,38950.0,39200.0,38150.0,39200.0,2500
2015-06-18,39200.0,39200.0,37600.0,38000.0,7430
2015-06-19,38300.0,38300.0,36700.0,37800.0,7250
2015-06-22,37800.0,38150.0,37500.0,37950.0,1060
2015-06-23,37850.0,38000.0,37000.0,38000.0,1540
2015-06-24,38100.0,38150.0,37600.0,38100.0,440
2015-06-25,38000.0,38000.0,36800.0,37800.0,4890
2015-06-26,37100.0,37800.0,37100.0,37750.0,1900
2015-06-29,37550.0,37700.0,36800.0,37500.0,1950
2015-06-30,37050.0,37500.0,37050.0,37450.0,930
2015-07-01,37750.0,37750.0,37150.0,37450.0,3180
2015-07-02,37450.0,37700.0,35500.0,37350.0,2030
2015-07-03,37050.0,37550.0,35500.0,37300.0,2220
2015-07-06,37100.0,37200.0,36400.0,36950.0,2170
2015-07-07,36000.0,36700.0,35550.0,36500.0,4640
2015-07-08,36300.0,36350.0,35850.0,36200.0,1100
2015-07-09,36000.0,36000.0,33600.0,35600.0,2270
2015-07-10,35950.0,35950.0,35400.0,35500.0,1400
2015-07-13,35500.0,35550.0,35100.0,35400.0,2070
2015-07-14,35400.0,35600.0,34850.0,35350.0,5920
2015-07-15,35350.0,35400.0,34850.0,35350.0,9050
2015-07-16,35350.0,35900.0,35200.0,35850.0,4290
2015-07-17,35850.0,36700.0,35350.0,36100.0,2810
2015-07-20,36100.0,36100.0,35000.0,35750.0,6150
2015-07-21,35650.0,35650.0,34500.0,34900.0,7780
2015-07-22,34650.0,34900.0,33400.0,33600.0,9360
2015-07-23,33600.0,34000.0,33150.0,33800.0,6630
2015-07-24,34000.0,34100.0,32800.0,33050.0,7240
2015-07-27,33050.0,33300.0,31749.0,33100.0,6900
2015-07-28,33100.0,33100.0,31750.0,32950.0,4890
2015-07-29,33150.0,33550.0,32500.0,33500.0,37230
2015-07-30,33300.0,34300.0,32900.0,34200.0,7370
2015-07-31,33900.0,34000.0,32900.0,33700.0,5770
2015-08-03,33700.0,33700.0,32800.0,33300.0,4460
2015-08-04,33300.0,33400.0,32500.0,33300.0,38690
2015-08-05,33100.0,33350.0,32900.0,33350.0,4320
2015-08-06,33100.0,35400.0,33100.0,35150.0,14710
2015-08-07,35150.0,36100.0,33800.0,35950.0,19160
2015-08-10,35900.0,36150.0,34700.0,35300.0,8150
2015-08-11,35500.0,36000.0,34900.0,35550.0,8460
2015-08-12,35100.0,36700.0,33300.0,36500.0,21500
2015-08-13,36000.0,36300.0,35000.0,36250.0,45380
2015-08-17,36200.0,37450.0,35800.0,37150.0,6890
2015-08-18,36550.0,37100.0,36500.0,36900.0,3480
2015-08-19,36900.0,36900.0,34500.0,36000.0,6960
2015-08-20,36600.0,36600.0,35100.0,35450.0,1530
2015-08-21,34600.0,35100.0,33350.0,33750.0,9410
2015-08-24,33750.0,33950.0,32449.0,33400.0,8980
2015-08-25,35600.0,35600.0,31700.0,32750.0,8130
2015-08-26,32650.0,34200.0,32650.0,33950.0,8020
2015-08-27,35000.0,35000.0,33000.0,33000.0,10710
2015-08-28,33000.0,33450.0,32500.0,33450.0,7480
2015-08-31,32900.0,33100.0,32499.0,32850.0,7140
2015-09-01,32800.0,32950.0,31850.0,32400.0,7100
2015-09-02,32300.0,32300.0,31050.0,32200.0,6880
2015-09-03,31799.0,32400.0,31300.0,32200.0,8270
2015-09-04,31600.0,32099.0,31000.0,31000.0,14240
2015-09-07,30500.0,31150.0,29100.0,29400.0,20320
2015-09-08,29700.0,29800.0,28400.0,29250.0,16820
2015-09-09,29950.0,30000.0,29300.0,29800.0,10620
2015-09-10,29850.0,30549.0,29050.0,29700.0,9280
2015-09-11,29700.0,29899.0,29150.0,29900.0,5560
2015-09-14,29900.0,30900.0,29900.0,30200.0,52450
2015-09-15,30699.0,30699.0,29400.0,30150.0,66650
2015-09-16,30150.0,30200.0,29500.0,30000.0,17570
2015-09-17,29700.0,30799.0,29700.0,30800.0,89590
2015-09-18,30900.0,31800.0,30800.0,31600.0,65540
2015-09-21,31600.0,34600.0,31600.0,33950.0,42050
2015-09-22,33950.0,37300.0,33950.0,36450.0,22930
2015-09-23,36500.0,36500.0,35200.0,35700.0,11170
2015-09-24,35700.0,36450.0,35400.0,36000.0,5450
2015-09-25,36450.0,36450.0,35750.0,36150.0,5810
2015-09-30,35100.0,36500.0,35100.0,36250.0,6800
2015-10-01,36050.0,39000.0,36050.0,37800.0,11910
2015-10-02,37800.0,38000.0,37600.0,37600.0,5330
2015-10-05,37550.0,38250.0,37350.0,38100.0,9300
2015-10-06,38200.0,39750.0,38200.0,39600.0,11430
2015-10-07,39600.0,42900.0,39600.0,40200.0,17150
2015-10-08,40350.0,40450.0,39350.0,40050.0,12230
2015-10-12,40100.0,40400.0,39850.0,40200.0,4850
2015-10-13,39000.0,40250.0,39000.0,39350.0,11760
2015-10-14,39100.0,39100.0,36800.0,37950.0,18780
2015-10-15,38200.0,39500.0,37750.0,39400.0,3950
2015-10-16,39350.0,40350.0,38700.0,38950.0,16370
2015-10-19,38950.0,40400.0,38950.0,39850.0,5160
2015-10-20,40400.0,40900.0,39800.0,39900.0,2470
2015-10-21,40800.0,40800.0,38900.0,39100.0,4630
2015-10-22,39950.0,39950.0,39100.0,39650.0,4930
2015-10-23,40800.0,40800.0,39200.0,39750.0,6910
2015-10-26,39650.0,39900.0,39000.0,39600.0,7090
2015-10-27,40050.0,40050.0,39250.0,39650.0,9850
2015-10-28,39700.0,40700.0,39200.0,40000.0,8000
2015-10-29,39650.0,40050.0,39650.0,39900.0,5040
2015-10-30,39600.0,39900.0,38200.0,39900.0,6980
2015-11-02,40300.0,40300.0,39500.0,39800.0,3480
2015-11-03,39900.0,40400.0,39500.0,39950.0,9300
2015-11-04,40000.0,40100.0,39750.0,40000.0,3520
2015-11-05,40000.0,40100.0,39050.0,40050.0,12020
2015-11-06,40000.0,40250.0,39800.0,39950.0,2700
2015-11-09,40450.0,51900.0,39300.0,46000.0,67450
2015-11-10,47000.0,49250.0,44200.0,44800.0,14910
2015-11-11,45150.0,45150.0,42500.0,44000.0,5760
2015-11-12,44100.0,48150.0,44100.0,47100.0,6210
2015-11-13,47300.0,47400.0,45800.0,46600.0,15320
2015-11-16,46600.0,47000.0,44800.0,46600.0,8390
2015-11-17,45300.0,46700.0,45300.0,46000.0,17830
2015-11-18,47400.0,47400.0,44750.0,44750.0,26600
2015-11-19,44800.0,44800.0,43450.0,44050.0,13870
2015-11-20,45950.0,45950.0,43899.0,44250.0,5060
2015-11-23,43500.0,44000.0,43500.0,43650.0,1600
2015-11-24,44950.0,44950.0,43449.0,43700.0,10930
2015-11-25,44100.0,44100.0,41800.0,43350.0,2360
2015-11-26,42600.0,48600.0,42600.0,45000.0,7160
2015-11-27,44999.0,46500.0,44150.0,46400.0,6370
2015-11-30,46399.0,46950.0,45300.0,46600.0,4360
2015-12-01,46800.0,47200.0,46550.0,47000.0,3270
2015-12-02,46600.0,47200.0,46200.0,46950.0,6000
2015-12-03,46950.0,47400.0,46100.0,47400.0,5460
2015-12-04,46950.0,49850.0,46300.0,48950.0,5090
2015-12-07,49900.0,50000.0,49000.0,50000.0,4490
2015-12-08,49150.0,49900.0,49150.0,49750.0,3050
2015-12-09,49150.0,49900.0,48200.0,49300.0,4260
2015-12-10,46600.0,49700.0,46600.0,49300.0,2740
2015-12-11,50100.0,50100.0,48699.0,49000.0,1990
2015-12-14,46700.0,48050.0,46700.0,47250.0,5690
2015-12-15,46200.0,47900.0,43900.0,46350.0,16900
2015-12-16,48400.0,48400.0,45550.0,46800.0,9350
2015-12-17,46100.0,46800.0,45600.0,45700.0,10160
2015-12-18,45950.0,46400.0,45000.0,46350.0,1210
2015-12-21,46350.0,46350.0,44950.0,45350.0,4030
2015-12-22,45100.0,45350.0,44900.0,45350.0,5140
2015-12-23,45450.0,45500.0,44850.0,45000.0,2100
2015-12-24,45000.0,46300.0,45000.0,45900.0,1020
2015-12-28,45700.0,46750.0,45500.0,46350.0,1710
2015-12-29,46350.0,46800.0,46350.0,46500.0,4770
2015-12-30,46300.0,46300.0,45550.0,45950.0,1630
2016-01-04,45950.0,46049.0,44400.0,44500.0,3320
2016-01-05,44300.0,45300.0,44300.0,44700.0,2490
2016-01-06,44700.0,45300.0,44700.0,45200.0,7210
2016-01-07,45250.0,45500.0,45150.0,45200.0,6800
2016-01-08,44550.0,45450.0,43500.0,45450.0,2390
2016-01-11,45000.0,45050.0,44350.0,45000.0,6610
2016-01-12,45000.0,45500.0,44100.0,45050.0,2710
2016-01-13,44900.0,45350.0,44900.0,45300.0,400
2016-01-14,45300.0,45300.0,44200.0,45150.0,2100
2016-01-15,45700.0,46550.0,45150.0,45500.0,3270
2016-01-18,45100.0,46200.0,45100.0,45600.0,1230
2016-01-19,45600.0,46850.0,45500.0,46850.0,5710
2016-01-20,45850.0,47750.0,45850.0,47450.0,3160
2016-01-21,47500.0,48050.0,47400.0,48050.0,3030
2016-01-22,48050.0,49900.0,47999.0,49900.0,4210
2016-01-25,49900.0,51800.0,49900.0,51000.0,5830
2016-01-26,51000.0,51200.0,50500.0,50800.0,3290
2016-01-27,51000.0,51400.0,50500.0,50900.0,6990
2016-01-28,51000.0,51100.0,50400.0,50700.0,3510
2016-01-29,51000.0,51000.0,50500.0,50800.0,610
2016-02-01,50800.0,53300.0,50800.0,52800.0,12990
2016-02-02,53000.0,53400.0,52500.0,53000.0,7090
2016-02-03,53000.0,53200.0,52800.0,53200.0,3260
2016-02-04,54600.0,54600.0,53300.0,54400.0,4980
2016-02-05,54500.0,56800.0,54500.0,55700.0,7770
2016-02-11,54400.0,55600.0,54100.0,54100.0,8840
2016-02-12,53900.0,53900.0,50200.0,52200.0,12700
2016-02-15,52300.0,57000.0,52300.0,56900.0,3490
2016-02-16,58000.0,59500.0,57900.0,58600.0,7210
2016-02-17,59000.0,61000.0,58400.0,58600.0,6580
2016-02-18,59200.0,59500.0,57400.0,57700.0,2740
2016-02-19,57600.0,59700.0,57000.0,57900.0,1550
2016-02-22,58000.0,58100.0,57300.0,58000.0,970
2016-02-23,59100.0,59100.0,57000.0,57200.0,3850
2016-02-24,56600.0,57500.0,55100.0,57500.0,4940
2016-02-25,56000.0,59600.0,56000.0,59000.0,3090
2016-02-26,59500.0,60299.0,58100.0,58600.0,5780
2016-02-29,58600.0,59900.0,57900.0,58700.0,5410
2016-03-02,57600.0,61100.0,57600.0,60800.0,30350
2016-03-03,61700.0,61700.0,60400.0,60600.0,1870
2016-03-04,60700.0,60700.0,58599.0,60000.0,3910
2016-03-07,60000.0,60700.0,58300.0,58500.0,3220
2016-03-08,59500.0,59500.0,54800.0,55700.0,9430
2016-03-09,55000.0,55000.0,50700.0,51200.0,18160
2016-03-10,51200.0,52600.0,51000.0,51300.0,6760
2016-03-11,51300.0,52000.0,49200.0,50900.0,10510
2016-03-14,51000.0,53400.0,50000.0,52200.0,21620
2016-03-15,53400.0,53400.0,51500.0,52700.0,4920
2016-03-16,52700.0,52900.0,51600.0,51700.0,4370
2016-03-17,51400.0,52600.0,51400.0,52400.0,4040
2016-03-18,52500.0,52700.0,51300.0,52300.0,4230
2016-03-21,52200.0,53200.0,51400.0,51900.0,5450
2016-03-22,51900.0,52300.0,51300.0,51700.0,1130
2016-03-23,51400.0,52100.0,51300.0,51900.0,2460
2016-03-24,51500.0,52100.0,50800.0,51000.0,1690
2016-03-25,51000.0,52200.0,50900.0,52000.0,3110
2016-03-28,52200.0,52200.0,51500.0,52000.0,850
2016-03-29,52100.0,52100.0,51200.0,51600.0,1660
2016-03-30,51200.0,51400.0,50300.0,51400.0,4100
2016-03-31,51000.0,53000.0,50800.0,52000.0,950
2016-04-01,52500.0,52500.0,51300.0,51700.0,1130
2016-04-04,51000.0,52300.0,50800.0,51500.0,10330
2016-04-05,51000.0,52000.0,50200.0,51700.0,3460
2016-04-06,50300.0,51200.0,50200.0,50600.0,3690
2016-04-07,50300.0,51200.0,50300.0,50800.0,5150
2016-04-08,51000.0,51000.0,48500.0,48600.0,2910
2016-04-11,49950.0,49950.0,48350.0,48850.0,2400
2016-04-12,49300.0,49850.0,48500.0,49000.0,3120
2016-04-14,49000.0,49100.0,48500.0,48850.0,9840
2016-04-15,49050.0,49050.0,48850.0,49000.0,470
2016-04-18,48500.0,48900.0,47900.0,48150.0,4220
2016-04-19,49600.0,49600.0,48100.0,49050.0,1340
2016-04-20,49050.0,49500.0,48200.0,48200.0,3180
2016-04-21,47950.0,48450.0,47950.0,48200.0,2230
2016-04-22,48250.0,48350.0,48050.0,48350.0,1100
2016-04-25,47750.0,48350.0,47750.0,48000.0,3570
2016-04-26,47950.0,48900.0,47600.0,48200.0,9180
2016-04-27,48200.0,48200.0,47500.0,47650.0,1370
2016-04-28,47650.0,48800.0,47650.0,48000.0,750
2016-04-29,47500.0,47950.0,47350.0,47800.0,530
2016-05-02,47750.0,47800.0,47150.0,47800.0,1280
2016-05-03,47200.0,47650.0,47149.0,47400.0,1170
2016-05-04,47400.0,47400.0,46400.0,46700.0,2000
2016-05-09,46250.0,46449.0,44700.0,45100.0,6980
2016-05-10,45000.0,46900.0,44300.0,44550.0,3930
2016-05-11,44550.0,44550.0,43100.0,44500.0,7670
2016-05-12,44100.0,44100.0,43500.0,44100.0,8710
2016-05-13,44900.0,53500.0,44750.0,45450.0,7400
2016-05-16,45450.0,45450.0,44200.0,44450.0,4600
2016-05-17,44699.0,45350.0,43900.0,43900.0,6540
2016-05-18,43900.0,47499.0,43900.0,43950.0,1330
2016-05-19,43999.0,43999.0,42850.0,43850.0,6060
2016-05-20,42850.0,43900.0,42850.0,43850.0,3800
2016-05-23,43850.0,43850.0,43000.0,43800.0,1750
2016-05-24,43800.0,44499.0,43350.0,44500.0,1020
2016-05-25,43500.0,45350.0,43500.0,44900.0,1020
2016-05-26,47150.0,47150.0,44950.0,45000.0,1420
2016-05-27,44500.0,46250.0,44500.0,45300.0,7130
2016-05-30,45400.0,46550.0,45300.0,46100.0,5870
2016-05-31,46100.0,48500.0,46100.0,48000.0,4030
2016-06-01,48050.0,49500.0,48050.0,49200.0,3020
2016-06-02,49000.0,52500.0,49000.0,50500.0,9560
2016-06-03,50500.0,51200.0,47950.0,51000.0,3770
2016-06-07,49300.0,51200.0,49300.0,50600.0,820
2016-06-08,49700.0,50500.0,49700.0,50300.0,1650
2016-06-09,51300.0,51300.0,49350.0,49350.0,990
2016-06-10,49300.0,50900.0,48300.0,48950.0,630
2016-06-13,52900.0,52900.0,48000.0,48950.0,1380
2016-06-14,48950.0,49500.0,48000.0,48950.0,3630
2016-06-15,48950.0,48950.0,48000.0,48850.0,330
2016-06-16,48300.0,48300.0,47950.0,47950.0,2770
2016-06-17,46550.0,49300.0,46550.0,48500.0,530
2016-06-20,48500.0,48950.0,48300.0,48450.0,2390
2016-06-21,47400.0,48200.0,47400.0,48150.0,3770
2016-06-22,48150.0,48400.0,48100.0,48100.0,200
2016-06-23,47450.0,48100.0,47450.0,47750.0,3210
2016-06-24,47800.0,48100.0,46050.0,46400.0,2910
2016-06-27,45850.0,47999.0,44650.0,47900.0,1490
2016-06-28,47899.0,47899.0,46650.0,47850.0,370
2016-06-29,50000.0,50000.0,47200.0,47950.0,280
2016-06-30,48450.0,48450.0,47750.0,48200.0,520
2016-07-01,48400.0,48400.0,47900.0,48200.0,620
2016-07-04,48199.0,48199.0,47000.0,47350.0,410
2016-07-05,47350.0,47900.0,46250.0,47150.0,2390
2016-07-06,47050.0,47050.0,46500.0,46800.0,1100
2016-07-07,47500.0,47550.0,47000.0,47550.0,1630
2016-07-08,48250.0,48250.0,47450.0,48000.0,470
2016-07-11,48000.0,48000.0,47500.0,47950.0,1230
2016-07-12,48300.0,49000.0,47750.0,49000.0,920
2016-07-13,48800.0,49000.0,48200.0,48900.0,620
2016-07-14,48550.0,48900.0,48450.0,48850.0,870
2016-07-15,49400.0,49400.0,48800.0,48900.0,550
2016-07-18,47950.0,48250.0,47900.0,47900.0,780
2016-07-19,47950.0,48700.0,47300.0,48100.0,1880
2016-07-20,49299.0,49299.0,48050.0,48750.0,70
2016-07-21,48750.0,48900.0,47800.0,48750.0,1380
2016-07-22,48750.0,48750.0,48050.0,48550.0,190
2016-07-25,48600.0,48800.0,47650.0,47650.0,530
2016-07-26,47650.0,47950.0,47650.0,47950.0,1060
2016-07-27,47950.0,48100.0,47500.0,47900.0,970
2016-07-28,47849.0,47950.0,47600.0,47900.0,1000
2016-07-29,48000.0,48000.0,47899.0,48000.0,280
2016-08-01,47550.0,48100.0,47550.0,48100.0,960
2016-08-02,48100.0,48400.0,47850.0,48400.0,670
2016-08-03,48450.0,48500.0,48150.0,48450.0,740
2016-08-04,48450.0,48500.0,48200.0,48500.0,1660
2016-08-05,48250.0,48600.0,48200.0,48600.0,2830
2016-08-08,48600.0,48600.0,48250.0,48600.0,590
2016-08-09,48500.0,48700.0,48450.0,48600.0,460
2016-08-10,48450.0,48500.0,47750.0,48500.0,500
2016-08-11,48450.0,48500.0,48150.0,48400.0,170
2016-08-12,48200.0,48500.0,47500.0,48050.0,1300
2016-08-16,48300.0,48400.0,47850.0,48350.0,670
2016-08-17,48350.0,48350.0,47849.0,47900.0,850
2016-08-18,48249.0,48500.0,48049.0,48300.0,1370
2016-08-19,48400.0,48450.0,47500.0,48250.0,1340
2016-08-22,48000.0,48299.0,47550.0,48200.0,360
2016-08-23,48450.0,48450.0,47750.0,47850.0,490
2016-08-24,47850.0,48299.0,47700.0,48100.0,440
2016-08-25,47750.0,48050.0,47650.0,47900.0,670
2016-08-26,47899.0,48150.0,47450.0,47700.0,2860
2016-08-29,47300.0,48400.0,47300.0,47700.0,5120
2016-08-30,48000.0,48000.0,47150.0,47650.0,770
2016-08-31,47600.0,47800.0,47200.0,47800.0,1310
2016-09-01,47000.0,47600.0,46950.0,47450.0,1680
2016-09-02,47450.0,48200.0,47000.0,47450.0,4080
2016-09-05,47450.0,47450.0,47100.0,47450.0,1160
2016-09-06,47400.0,47550.0,47000.0,47500.0,1210
2016-09-07,47300.0,47550.0,47050.0,47550.0,260
2016-09-08,47150.0,47399.0,46200.0,47150.0,1140
2016-09-09,47050.0,47150.0,46700.0,47150.0,560
2016-09-12,46250.0,47150.0,46150.0,46800.0,2650
2016-09-13,47900.0,47900.0,47000.0,47200.0,6660
2016-09-19,47300.0,47300.0,47100.0,47300.0,80
2016-09-20,47200.0,47300.0,46999.0,47300.0,1260
2016-09-21,47050.0,47500.0,46800.0,47300.0,1010
2016-09-22,47300.0,47650.0,47100.0,47400.0,1360
2016-09-23,47350.0,47550.0,47150.0,47500.0,570
2016-09-26,47500.0,47700.0,47250.0,47650.0,1340
2016-09-27,47650.0,47799.0,47400.0,47700.0,1540
2016-09-28,47450.0,47450.0,47150.0,47450.0,980
2016-09-29,47400.0,47400.0,47000.0,47250.0,5880
2016-09-30,46100.0,46850.0,46100.0,46400.0,7370
2016-10-04,46500.0,47000.0,46450.0,47000.0,18540
2016-10-05,46950.0,47550.0,46950.0,46950.0,650
2016-10-06,47450.0,47450.0,46600.0,46600.0,4860
2016-10-07,46700.0,46700.0,46600.0,46700.0,390
2016-10-10,46700.0,46749.0,46449.0,46450.0,15650
2016-10-11,46750.0,46750.0,46449.0,46750.0,590
2016-10-12,46750.0,47500.0,46700.0,46700.0,360
2016-10-13,47300.0,47300.0,46749.0,47150.0,600
2016-10-14,47100.0,47100.0,46300.0,46700.0,2260
2016-10-17,46550.0,46600.0,46449.0,46600.0,13220
2016-10-18,46550.0,46600.0,46000.0,46600.0,920
2016-10-19,46400.0,46400.0,46000.0,46350.0,1140
2016-10-20,46300.0,46300.0,45100.0,45700.0,14180
2016-10-21,45400.0,45400.0,43200.0,44850.0,19420
2016-10-24,44499.0,44900.0,43950.0,44500.0,17340
2016-10-25,45200.0,45250.0,43999.0,44400.0,3820
2016-10-26,44400.0,44499.0,43750.0,44500.0,1170
2016-10-27,44500.0,44500.0,43900.0,43900.0,830
2016-10-28,44000.0,44300.0,43900.0,44100.0,810
2016-10-31,44100.0,44100.0,43650.0,43650.0,980
2016-11-01,44500.0,44550.0,44450.0,44550.0,2320
2016-11-02,44550.0,44550.0,44050.0,44500.0,420
2016-11-03,44500.0,44900.0,44450.0,44900.0,640
2016-11-04,44500.0,44900.0,44250.0,44900.0,440
2016-11-07,44300.0,44850.0,44150.0,44500.0,700
2016-11-08,44500.0,44900.0,44500.0,44800.0,260
2016-11-09,44800.0,44800.0,43650.0,44250.0,640
2016-11-10,44250.0,44500.0,43350.0,43350.0,1170
2016-11-11,43750.0,43849.0,43100.0,43650.0,8270
2016-11-14,43700.0,44300.0,43700.0,44050.0,630
2016-11-15,44100.0,45100.0,43950.0,43950.0,330
2016-11-16,43500.0,43850.0,43000.0,43750.0,1240
2016-11-17,43750.0,43850.0,42800.0,42900.0,1610
2016-11-18,43599.0,43599.0,41500.0,42300.0,8780
2016-11-21,42300.0,42300.0,40200.0,40500.0,8260
2016-11-22,40600.0,40800.0,39500.0,39550.0,15700
2016-11-23,39900.0,40350.0,39900.0,40350.0,9260
